procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 136308 2654572 1726996 141496744    0    0  7344 517392 142990 762823 76 20  4  0  0  0
437  0 136308 2736380 1727000 141410736    0    0  8160 513172 140259 758361 78 20  2  0  0  0
428  0 136308 2726052 1727000 141423348    0    0  8640 494952 139519 758077 78 20  1  0  0  0
510  0 136308 2714948 1727004 141436340    0    0  4708 515820 138327 736018 75 19  6  0  0  0
234  0 136308 2699300 1727004 141449252    0    0 10352 497680 142963 755730 79 20  1  0  0  0
298  0 136308 2684944 1727004 141463460    0    0  6464 517948 141708 757561 79 20  2  0  0  0
160  0 136308 2664724 1727008 141476184    0    0  7248 512164 140920 758321 78 20  2  0  0  0
384  0 136308 2649920 1727008 141490448    0    0  8000 499264 144275 761140 79 20  1  0  0  0
487  0 136308 2641664 1727008 141503704    0    0  6224 515032 141910 752121 76 20  4  0  0  0
428  0 136308 2987436 1727012 141168692    0    0  7140 513836 139740 761369 78 20  2  0  0  0
493  0 136308 2972956 1727032 141180356    0    0  7456 505412 138536 725029 75 19  5  0  0  0
319  1 136308 2959864 1727032 141193416    0    0  7744 491244 139753 748676 79 20  1  0  0  0
316  0 136308 2944940 1727032 141206396    0    0  9328 510420 138046 752868 78 20  2  0  0  0
153  0 136308 2926404 1727032 141220532    0    0  6144 496284 143468 757745 79 20  1  0  0  0
381  0 136308 2909828 1727032 141233248    0    0  7248 507568 138200 723200 74 19  6  0  0  0
200  0 136308 2858444 1727032 141246312    0    0 10048 508176 139679 714574 72 18  9  0  0  0
247  0 136308 2903400 1727040 141259292    0    0  9060 496120 140951 752243 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 136308 2881032 1727040 141273484    0    0  8576 506140 138507 757295 78 20  3  0  0  0
403  0 136308 2867824 1727040 141285616    0    0  6608 489824 139668 769689 77 20  3  0  0  0
301  4 136308 2857564 1727040 141298464    0    0  7840 511564 140326 732595 74 19  7  0  0  0
421  0 136308 2838140 1727040 141312884    0    0  9680 496848 140401 756167 79 20  1  0  0  0
474  5 136308 2826184 1727044 141325812    0    0  6720 514276 139680 749497 77 20  3  0  0  0
40  1 136308 2810732 1727044 141339192    0    0  8192 518576 140335 749992 77 20  3  0  0  0
89  0 136308 2803032 1727044 141352852    0    0  6560 480672 137999 750043 78 20  2  0  0  0
309  0 136308 2784992 1727044 141365584    0    0  7872 486380 140251 760365 79 20  1  0  0  0
319  0 136308 2760696 1727044 141381068    0    0  9392 513620 138624 749087 75 19  5  0  0  0
484  0 136308 2746624 1727048 141392304    0    0  8608 505896 138525 751715 77 20  3  0  0  0
95  1 136308 2734108 1727048 141405852    0    0  7872 504184 138111 747247 78 20  2  0  0  0
300  1 136308 2723896 1727048 141420132    0    0  7104 501472 138766 745712 77 20  3  0  0  0
48  2 136308 2711820 1727048 141432852    0    0  7600 507388 138642 748010 79 20  2  0  0  0
119  3 136308 2693888 1727048 141446696    0    0  8336 524940 142802 758303 79 20  1  0  0  0
261  0 136308 2678204 1727052 141459568    0    0  7392 464632 140708 755237 79 20  1  0  0  0
431  0 136308 2666100 1727052 141474712    0    0  7392 547488 140995 741436 76 19  4  0  0  0
318  0 136308 2655072 1727052 141486900    0    0  6016 517996 142484 754286 79 20  1  0  0  0
501  0 136308 2644128 1727052 141501128    0    0  8448 546184 141342 763022 78 20  2  0  0  0
474  1 136308 2729092 1727052 141416144    0    0  7952 552676 145069 763043 78 20  3  0  0  0
 7  4 136308 2718312 1727060 141428904    0    0  7264 529248 137931 740676 76 20  4  0  0  0
136  0 136308 2705368 1727060 141442108    0    0  8992 508816 141804 757064 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0 136308 2689072 1727060 141455000    0    0  7664 504960 140271 737425 76 19  4  0  0  0
70  3 136308 2678200 1727060 141467796    0    0  7472 512472 142297 751495 79 20  1  0  0  0
289  0 136308 2649776 1727060 141481976    0    0  7728 523332 141983 749550 77 20  3  0  0  0
189  4 136308 2880744 1727068 141247708    0    0  8736 520096 140388 752313 78 20  2  0  0  0
254  0 136308 2870316 1727068 141259716    0    0  7248 498624 139124 755492 78 20  2  0  0  0
 3  6 136308 2861484 1727068 141273496    0    0  7952 547228 139497 737352 76 20  4  0  0  0
480  0 136308 2847308 1727068 141285944    0    0  6992 435432 139430 742593 77 20  2  0  0  0
26  8 136308 2831556 1727068 141299448    0    0  6368 499300 137873 722263 75 19  6  0  0  0
332  0 136308 2811284 1727072 141311996    0    0  6176 492472 139780 765298 78 20  2  0  0  0
176  0 136308 2795556 1727072 141325520    0    0  9328 475268 141292 755244 78 20  2  0  0  0
495  0 136308 2788708 1727076 141339684    0    0  7604 547352 139838 766349 77 20  3  0  0  0
291  0 136308 2776128 1727076 141353456    0    0  8336 464388 140330 758067 76 20  3  0  0  0
308  2 136308 2762604 1727076 141365696    0    0  8768 487840 139997 738745 73 19  8  0  0  0
181  0 136308 2753216 1727084 141378888    0    0  5568 451712 137621 747358 78 20  2  0  0  0
327  0 136308 2737928 1727084 141392568    0    0  8560 496224 139784 756075 78 20  2  0  0  0
261  0 136308 2719540 1727084 141405364    0    0  8176 526200 141901 757655 79 20  1  0  0  0
 1  8 136308 2701260 1727084 141420016    0    0  8784 502612 137421 755117 78 20  2  0  0  0
256  0 136308 2658716 1727084 141432228    0    0  7456 469032 134419 727508 72 19  9  0  0  0
503  0 136308 2713048 1727088 141444392    0    0  8624 477560 138381 739324 75 19  5  0  0  0
261  0 136308 2688964 1727088 141457728    0    0  8464 510948 139257 756022 78 21  2  0  0  0
271  2 136308 2671868 1727088 141471052    0    0  6224 510008 140158 742066 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136308 2665868 1727088 141484432    0    0  7648 464036 138506 753115 77 20  3  0  0  0
344  0 136308 2651392 1727088 141498416    0    0  7392 498044 139217 751490 78 20  1  0  0  0
292  0 136308 2737256 1727096 141412860    0    0  7440 575404 143961 728151 74 19  7  0  0  0
144  1 136308 2723892 1727096 141424832    0    0  9728 413216 133556 748054 78 20  2  0  0  0
141  0 136308 2715760 1727096 141438980    0    0  8336 515124 139955 753897 79 20  2  0  0  0
306  1 136308 2696052 1727096 141451036    0    0  8288 475472 139730 752986 78 20  1  0  0  0
486  0 136308 2682328 1727096 141465936    0    0  6208 482060 139187 761912 78 20  2  0  0  0
314  2 136308 2661784 1727104 141478368    0    0  8752 496244 155933 746335 76 20  4  0  0  0
174  0 136308 2640084 1727104 141492380    0    0  6576 501092 139746 747356 79 20  1  0  0  0
455  1 136308 2880048 1727104 141257616    0    0  9248 491088 140196 742748 76 19  4  0  0  0
430  0 136308 2865744 1727104 141270380    0    0  5248 469060 139616 758911 79 20  1  0  0  0
273  1 136308 2850376 1727104 141284212    0    0  7952 535172 141642 762776 78 20  2  0  0  0
535  0 136308 2835708 1727112 141298856    0    0  6192 480284 140297 765460 78 20  2  0  0  0
228  0 136308 2821280 1727112 141313780    0    0  9056 498656 147676 754565 78 20  2  0  0  0
52  4 136308 2806744 1727112 141324236    0    0  8112 522848 140992 719952 74 19  7  0  0  0
453  1 136308 2785000 1727112 141339856    0    0  6576 474684 139576 758927 77 20  2  0  0  0
415  0 136308 2765360 1727116 141354524    0    0  8020 527364 142003 740216 75 19  5  0  0  0
289  0 136308 2750596 1727120 141364524    0    0  8944 463792 139763 752554 79 20  1  0  0  0
345  0 136308 2737332 1727120 141379324    0    0  7728 500624 140510 757454 77 20  3  0  0  0
105  2 136308 2724732 1727120 141393092    0    0  8528 518688 140392 759173 78 20  2  0  0  0
175  9 136308 2714292 1727120 141406028    0    0  7056 471452 140380 756256 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0 136308 2674732 1727120 141420464    0    0  8672 445600 137933 748130 78 20  3  0  0  0
393  0 136308 2662868 1727124 141434904    0    0  6576 501596 139194 746964 77 20  3  0  0  0
392  0 136308 2647312 1727124 141447556    0    0  7680 499388 139592 770561 78 20  2  0  0  0
237  0 136308 2635476 1727124 141461480    0    0  8080 508060 137805 743944 78 20  2  0  0  0
116  3 136308 2876560 1727124 141224724    0    0  7920 499660 140226 756163 78 20  2  0  0  0
146  0 136308 2866188 1727124 141238420    0    0  8144 551232 142160 758531 77 20  3  0  0  0
334  0 136308 2846684 1727132 141253076    0    0  6432 414740 138384 757573 78 20  2  0  0  0
202  3 136308 2835500 1727132 141263956    0    0  8912 519160 139703 738240 74 19  7  0  0  0
346  0 136308 2818580 1727132 141277776    0    0  7264 523848 142668 760673 78 20  2  0  0  0
171  2 136308 2800132 1727132 141293268    0    0  8432 482324 136761 746062 78 20  3  0  0  0
413  0 136308 2789800 1727132 141305308    0    0  8064 460092 140108 762168 77 20  3  0  0  0
231  0 136308 2778264 1727136 141318944    0    0  6848 568560 143442 737399 75 19  6  0  0  0
257  0 136308 2760308 1727136 141333228    0    0  9408 472592 139811 764613 79 20  1  0  0  0
343  0 136308 2750332 1727136 141344760    0    0  5312 503904 139091 739452 77 19  3  0  0  0
375  0 136308 2732472 1727136 141359624    0    0  7744 439016 137142 753406 78 20  2  0  0  0
473  0 136308 2686012 1727136 141373716    0    0  9632 525372 137295 700682 71 18 11  0  0  0
428  0 136308 2728316 1727136 141384828    0    0  7120 516436 138943 752700 78 20  2  0  0  0
82 11 136308 2714844 1727140 141399032    0    0  8112 464264 138668 742182 79 20  1  0  0  0
398  0 136308 2698756 1727140 141413876    0    0  6992 533552 142224 765489 77 20  3  0  0  0
180  2 136308 2680764 1727140 141425952    0    0  7936 417184 135597 741809 78 20  2  0  0  0
121  4 136308 2665036 1727140 141440168    0    0  6512 549304 143485 758639 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1 136308 2649808 1727140 141454660    0    0  8004 521164 141221 756601 77 20  2  0  0  0
193  1 136308 2880108 1727140 141217480    0    0  8144 447860 136747 739406 76 20  4  0  0  0
417  0 136308 2864004 1727140 141232536    0    0  6624 511592 141751 768221 78 20  2  0  0  0
466  1 136308 2857412 1727140 141245624    0    0  7168 539396 139641 730612 75 19  5  0  0  0
208  1 136308 2843540 1727144 141256984    0    0  8068 449248 138139 757179 78 20  1  0  0  0
318  0 136308 2819648 1727148 141272348    0    0  9216 535564 141277 761324 77 20  3  0  0  0
280  1 136308 2804960 1727148 141287052    0    0  6736 478308 140387 770456 78 20  2  0  0  0
173  0 136308 2781092 1727148 141298636    0    0  6864 450112 140173 754966 78 20  2  0  0  0
321  1 136308 2770160 1727148 141312416    0    0  7408 552092 146184 770855 77 20  2  0  0  0
158  2 136308 2750780 1727148 141326980    0    0  7696 502004 142071 757194 78 20  1  0  0  0
252  3 136308 2743328 1727152 141339644    0    0  9536 521460 142843 773354 78 20  2  0  0  0
287  0 136308 2729152 1727152 141353860    0    0  5696 480068 145210 773572 78 20  2  0  0  0
286  0 136308 2714096 1727152 141368788    0    0  9024 472824 139987 757719 78 20  2  0  0  0
392  0 136308 2700140 1727152 141380960    0    0  7584 492380 141711 761770 78 20  2  0  0  0
428  0 136308 2681720 1727152 141394588    0    0  8432 545932 142763 756186 77 20  3  0  0  0
218  3 136308 2663368 1727156 141410192    0    0  9232 507488 141839 738049 74 19  7  0  0  0
185  2 136308 2652488 1727156 141421476    0    0  6336 487156 140888 758093 78 20  2  0  0  0
457  0 136308 2639036 1727160 141436196    0    0  8116 479240 139004 758235 78 20  2  0  0  0
296  0 136308 2730776 1727160 141343644    0    0  6912 464900 142374 757356 78 20  2  0  0  0
170  0 136308 2714784 1727160 141354636    0    0  8608 480368 140520 759882 78 20  1  0  0  0
251  0 136308 2682084 1727160 141367792    0    0  7568 605344 144181 765830 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5 136308 2673392 1727160 141383560    0    0  7808 486424 137033 742828 78 20  2  0  0  0
425  1 136308 2658716 1727160 141394532    0    0  8272 433196 139206 750400 79 20  1  0  0  0
458  0 136308 2637132 1727160 141408912    0    0  7456 447412 138533 751292 79 20  1  0  0  0
41  7 136308 2734220 1727160 141323172    0    0  9440 608028 143063 764242 77 20  3  0  0  0
346  0 136308 2716192 1727164 141337236    0    0  6960 481128 138941 754378 77 20  3  0  0  0
 7  6 136308 2708044 1727164 141351412    0    0  8208 523260 139431 762762 77 20  3  0  0  0
152  4 136308 2704332 1727164 141362432    0    0  6736 579336 145245 756369 76 19  5  0  0  0
176  1 136308 2692108 1727164 141376824    0    0  8352 433536 137831 736886 77 20  3  0  0  0
389  0 136308 2671588 1727164 141392660    0    0  8112 578808 143156 769450 78 20  2  0  0  0
 9  9 136308 2655348 1727172 141403364    0    0  6864 475120 137668 752113 78 20  2  0  0  0
176  3 136308 2642128 1727184 141418160    0    0 10280 469916 142230 761790 78 20  2  0  0  0
273  3 136308 2726428 1727184 141329036    0    0  7488 511104 141224 754150 78 20  1  0  0  0
132  1 136308 2712436 1727184 141340604    0    0  6848 643832 144155 769749 77 20  3  0  0  0
274  2 136308 2669940 1727184 141354592    0    0  7600 575348 139690 712443 71 18 10  0  0  0
78  9 136308 2711092 1727196 141367636    0    0  8436 469416 137591 734563 77 20  4  0  0  0
108  4 136308 2695480 1727196 141380212    0    0  8304 408488 138133 748509 78 20  2  0  0  0
186  4 136308 2673968 1727196 141395224    0    0  7632 449080 137509 764527 79 20  1  0  0  0
461  1 136308 2661000 1727196 141408592    0    0  8688 607132 142761 762161 78 20  2  0  0  0
390  1 136308 2653260 1727196 141419008    0    0  5936 551500 143045 759232 77 20  4  0  0  0
301  0 136308 2710240 1727208 141360164    0    0  8372 431148 137171 756704 78 20  2  0  0  0
281  1 136308 2724932 1727208 141350524    0    0  9440 482228 137837 732834 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  4 136308 2716128 1727208 141360668    0    0  6336 515084 141758 758369 78 20  2  0  0  0
279  0 136308 2704328 1727208 141376236    0    0  7520 502676 141407 760513 79 20  1  0  0  0
86  6 136308 2688760 1727208 141390928    0    0  7328 559184 141163 764338 77 20  3  0  0  0
423  0 136308 2670712 1727212 141401624    0    0  7808 487468 139108 761267 77 20  3  0  0  0
375  0 136308 2650268 1727212 141417024    0    0  7456 460844 138412 762806 78 20  2  0  0  0
162  0 136308 2855204 1727212 141211372    0    0  7760 488288 138985 746320 77 20  3  0  0  0
326  2 136308 2877036 1727212 141193296    0    0  7696 531592 140014 760633 78 20  2  0  0  0
292  2 136308 2862940 1727212 141208636    0    0  8000 527376 141380 759877 78 20  2  0  0  0
315  0 136308 2844072 1727212 141221064    0    0  8352 476572 140374 752120 78 20  2  0  0  0
186  0 136308 2831752 1727212 141233328    0    0  7376 588220 141287 760575 77 20  3  0  0  0
285  0 136308 2813996 1727212 141248752    0    0  7936 470656 135906 729806 76 19  5  0  0  0
237  1 136308 2798720 1727212 141262888    0    0  7264 461888 137964 758983 78 20  2  0  0  0
236  0 136308 2785516 1727212 141273576    0    0  7120 543588 143399 767069 78 20  3  0  0  0
234  0 136308 2744216 1727212 141287848    0    0  6848 408748 136531 728664 76 20  4  0  0  0
236  0 136308 2726888 1727216 141303512    0    0  8100 493296 140816 753742 78 20  2  0  0  0
459  0 136308 2715940 1727216 141315100    0    0  7952 534300 141173 756860 78 20  2  0  0  0
367  0 136308 2707232 1727216 141328800    0    0  8640 592224 145901 742752 74 19  6  0  0  0
234  1 136308 2690168 1727216 141343804    0    0  5584 468056 141445 758182 79 20  1  0  0  0
267  7 136308 2657112 1727220 141354636    0    0  8752 411096 135911 747070 77 20  3  0  0  0
193  0 136308 2646196 1727220 141369760    0    0  7536 522948 140164 757685 78 20  2  0  0  0
217  4 136308 2635828 1727220 141384000    0    0  8688 548744 138629 757497 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  4 136308 2721724 1727220 141297360    0    0  6928 538108 140149 762269 78 20  2  0  0  0
426  0 136308 2706388 1727220 141311828    0    0  7776 451068 137877 753953 76 20  4  0  0  0
12  3 136308 2698388 1727224 141325620    0    0  8048 511768 141429 746760 78 20  2  0  0  0
348  0 136308 2687544 1727224 141337296    0    0  9504 496148 140596 738292 76 20  4  0  0  0
162  1 136308 2664984 1727224 141351924    0    0  6464 406684 139922 750347 79 20  1  0  0  0
402  0 136308 2651628 1727228 141365804    0    0  7956 640628 145101 770399 77 20  3  0  0  0
387  0 136308 2639888 1727228 141378036    0    0  5296 483132 137494 754849 77 20  3  0  0  0
377  1 136308 2721684 1727232 141292228    0    0  8768 459288 140095 762805 78 20  3  0  0  0
283  0 136308 2705176 1727232 141305700    0    0  7008 447884 139687 750941 79 20  1  0  0  0
206  1 136308 2690952 1727232 141318340    0    0  6672 564660 143890 760455 76 20  4  0  0  0
274  2 136308 2672720 1727232 141332824    0    0  8016 505300 140787 751899 79 20  1  0  0  0
 3  1 136308 2732996 1727232 141241708    0    0  8608 543352 140005 741248 75 19  5  0  0  0
197  0 136308 2787592 1727236 141250560    0    0  8400 503632 140046 724707 73 19  8  0  0  0
132  0 136308 2778984 1727236 141263664    0    0 10576 503332 139251 729580 76 19  5  0  0  0
151  0 136308 2754300 1727236 141275648    0    0  4528 391584 136077 743786 79 20  1  0  0  0
215  1 136308 2739188 1727236 141290496    0    0  7632 595804 143259 753238 78 20  2  0  0  0
70  0 136308 2726988 1727236 141304544    0    0 10048 509936 142163 776614 78 20  2  0  0  0
108  3 136308 2710992 1727236 141317456    0    0  6496 498520 140041 763898 77 20  3  0  0  0
408  1 136308 2700312 1727240 141331496    0    0  7988 453444 138001 749825 78 20  2  0  0  0
453  0 136308 2684872 1727240 141344912    0    0  6352 581132 143568 771246 78 20  2  0  0  0
134  4 136308 2672540 1727240 141358020    0    0  8512 433440 136791 730013 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0 136308 2655612 1727240 141371560    0    0  7280 485128 141678 755786 79 20  1  0  0  0
430  0 136308 2734088 1727240 141283596    0    0 10128 542704 141233 745035 77 20  4  0  0  0
156  1 136308 2723260 1727244 141296352    0    0  5892 531976 137940 753717 76 20  4  0  0  0
113  0 136308 2719812 1727244 141309920    0    0  8096 520352 141370 769692 78 20  2  0  0  0
254  0 136308 2708268 1727244 141322564    0    0  6048 503588 140299 759064 75 19  5  0  0  0
155  2 136308 2695888 1727244 141335456    0    0  9056 483844 137927 734971 75 19  5  0  0  0
300  0 136308 2677972 1727248 141349500    0    0  7344 518676 141770 767715 78 20  1  0  0  0
353  0 136308 2659144 1727248 141362724    0    0  6864 501976 140321 761941 78 20  2  0  0  0
263  1 136308 2643516 1727248 141376116    0    0  7312 505008 141325 756480 78 20  2  0  0  0
394  0 136308 2970096 1727248 141059600    0    0  7008 438472 138932 743179 78 20  2  0  0  0
263  1 136308 2981040 1727248 141056216    0    0  9040 586760 144258 762195 78 20  2  0  0  0
191  1 136308 2965836 1727248 141069060    0    0  9728 477284 135902 715294 74 19  8  0  0  0
214  4 136308 2948496 1727252 141081984    0    0  5972 518252 141170 753935 76 20  4  0  0  0
507  0 136308 2933748 1727252 141094676    0    0  8448 505436 141629 770886 78 20  2  0  0  0
150  0 136308 2919024 1727252 141108120    0    0  8016 455372 138428 753119 77 20  3  0  0  0
293  0 136308 2906688 1727252 141121668    0    0  6400 518144 140421 750960 77 20  2  0  0  0
207  0 136308 2865936 1727256 141135056    0    0  8368 526712 139703 755555 77 20  3  0  0  0
362  2 136308 2856928 1727256 141148080    0    0  6656 535428 141404 743743 76 20  4  0  0  0
360  0 136308 2842764 1727256 141161640    0    0  9392 432512 137428 738523 78 20  2  0  0  0
252  0 136308 2822404 1727256 141175540    0    0  8800 523072 142563 762776 78 20  2  0  0  0
373  0 136308 2806220 1727256 141188764    0    0  4992 536136 141698 762074 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1 136308 2789588 1727260 141202680    0    0  8448 464052 138042 758605 78 20  2  0  0  0
198  0 136308 2779080 1727260 141215684    0    0  7328 576868 144387 778482 77 20  3  0  0  0
305  0 136308 2764508 1727264 141229288    0    0  7876 502968 141928 751134 75 19  5  0  0  0
 0  4 136308 2746404 1727264 141242816    0    0  7568 492136 139118 723101 76 19  5  0  0  0
430  0 136308 2730148 1727264 141255560    0    0  9712 496652 141599 754696 78 20  2  0  0  0
244  0 136308 2721356 1727264 141269376    0    0  6736 507796 138277 764438 77 20  2  0  0  0
44  1 136308 2720540 1727264 141282440    0    0  6800 504280 138018 746083 77 20  3  0  0  0
202  0 136308 2702068 1727264 141295476    0    0  7648 475236 140252 747707 78 20  2  0  0  0
283  0 136308 2684304 1727264 141309996    0    0  7968 518576 141006 750872 77 20  3  0  0  0
 0  4 136308 2677948 1727264 141322792    0    0  6560 504524 138716 738267 75 19  6  0  0  0
359  0 136308 2733712 1727264 141227884    0    0 10160 498088 138876 708746 72 18  9  0  0  0
407  0 136308 2779372 1727272 141241428    0    0  7364 500956 140432 763606 77 20  3  0  0  0
424  0 136308 2756280 1727272 141254500    0    0  9344 498668 138846 750352 77 20  3  0  0  0
107  0 136308 2752968 1727272 141267956    0    0  7616 513936 142054 768793 78 20  2  0  0  0
452  0 136308 2735584 1727284 141281716    0    0  8144 508516 143193 747853 75 20  5  0  0  0
217  0 136308 2715472 1727284 141294364    0    0  5152 462512 142266 759680 78 20  1  0  0  0
284  0 136308 2699840 1727284 141307472    0    0  8688 540868 142580 759944 76 20  4  0  0  0
204  3 136308 2683544 1727284 141321296    0    0  8432 507204 143201 754952 78 20  2  0  0  0
359  0 136308 2668624 1727284 141334888    0    0  8032 521424 141817 762690 77 20  3  0  0  0
115  1 136308 2653544 1727292 141347988    0    0  7808 508884 141581 757011 78 20  2  0  0  0
398  0 136308 2635988 1727292 141361380    0    0  7536 524112 139672 711940 72 18 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 136308 2726632 1727292 141276040    0    0  7984 499732 141500 760557 78 20  2  0  0  0
479  0 136308 2711328 1727292 141289188    0    0  7824 490228 141990 758528 78 20  2  0  0  0
74  2 136308 2685880 1727292 141302464    0    0  7536 527776 142802 755850 78 20  2  0  0  0
295  1 136308 2668716 1727292 141315972    0    0  6752 547300 140763 754624 77 20  3  0  0  0
113  0 136308 2660972 1727292 141328728    0    0  8416 525340 141173 755690 77 20  3  0  0  0
309  0 136308 2646704 1727292 141342624    0    0  8128 514468 142983 735753 75 19  5  0  0  0
305  2 136308 2876668 1727292 141107004    0    0  6848 484100 140285 752137 78 20  1  0  0  0
145  0 136308 2860224 1727292 141119804    0    0  7520 527676 139332 754748 77 19  3  0  0  0
299  1 136308 2850452 1727300 141133136    0    0  6436 485164 136117 735962 78 20  2  0  0  0
389  0 136308 2838316 1727300 141146556    0    0  8928 540536 143504 741813 75 19  6  0  0  0
249  0 136308 2821988 1727300 141159324    0    0  8656 468048 138430 750274 78 20  2  0  0  0
151  0 136308 2810484 1727300 141172984    0    0  7152 541656 142043 741419 76 20  4  0  0  0
208  0 136308 2792512 1727300 141186608    0    0  7632 493236 142963 760441 79 20  1  0  0  0
89  2 136308 2776492 1727304 141200508    0    0  7232 465228 140077 751867 78 20  2  0  0  0
195  0 136308 2750600 1727304 141213532    0    0  8048 544084 140917 744323 76 20  5  0  0  0
385  0 136308 2729232 1727304 141226064    0    0  7568 500556 139263 762892 77 20  2  0  0  0
196  0 136308 2713464 1727304 141240460    0    0  7488 504240 141002 748946 78 20  2  0  0  0
269  0 136308 2698416 1727304 141254196    0    0  7776 502736 140409 738628 76 19  4  0  0  0
71  0 136308 2686468 1727308 141267320    0    0  7280 486648 140660 747858 78 20  2  0  0  0
275  0 136308 2668232 1727308 141281184    0    0  6544 497412 141579 748736 78 20  2  0  0  0
200  3 136308 2653404 1727308 141295056    0    0  7936 494644 140039 749779 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1 136308 2734848 1727308 141211700    0    0  8416 482668 139711 758189 78 20  2  0  0  0
105  0 136308 2729716 1727308 141224444    0    0  5168 525260 141538 748250 79 20  1  0  0  0
411  0 136308 2715712 1727312 141237780    0    0  7056 500360 141234 763930 79 20  1  0  0  0
324  0 136308 2710356 1727312 141251160    0    0  8416 495468 139791 722789 74 19  7  0  0  0
108  0 136308 2692428 1727312 141264236    0    0  9312 481532 139924 755514 78 20  2  0  0  0
295  0 136308 2671760 1727312 141277552    0    0  7312 499680 140398 765988 78 20  2  0  0  0
156  0 136308 2658168 1727312 141291612    0    0  6576 509560 138057 756906 78 20  2  0  0  0
267  0 136308 2642052 1727316 141304716    0    0  6832 501128 143477 763010 78 20  2  0  0  0
281  0 136308 2728684 1727316 141192116    0    0 10080 492772 140144 696314 70 18 12  0  0  0
58  1 136308 2767604 1727316 141205384    0    0  6128 503936 143151 750967 78 20  2  0  0  0
318  0 136308 2756656 1727320 141219324    0    0  9136 489116 138707 755157 79 20  1  0  0  0
324  0 136308 2736896 1727320 141231972    0    0  7008 509308 141140 767964 78 20  2  0  0  0
483  0 136308 2718392 1727324 141245572    0    0  8560 499568 141064 756526 78 20  2  0  0  0
420  0 136308 2704480 1727324 141258612    0    0  6048 498780 141056 764630 77 20  3  0  0  0
481  0 136308 2683384 1727324 141272412    0    0  7680 503604 139489 758382 77 20  3  0  0  0
234  0 136308 2675004 1727324 141285896    0    0  7904 503884 139951 733731 75 19  6  0  0  0
432  0 136308 2660312 1727324 141299356    0    0  6016 486292 137376 744118 77 20  3  0  0  0
133  0 136308 2648860 1727332 141313044    0    0  7696 498420 141641 757546 78 20  2  0  0  0
284  0 136308 2735980 1727332 141226832    0    0  9120 498236 138119 749790 77 20  3  0  0  0
372  1 136308 2712868 1727332 141239688    0    0  8704 505092 139003 744546 77 20  4  0  0  0
502  0 136308 2699096 1727332 141252600    0    0  6048 504196 140197 756115 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 136308 2703108 1727332 141266680    0    0  6416 500024 134749 705398 72 18 10  1  0  0
449  0 136308 2679748 1727336 141278996    0    0  8176 484416 140824 751184 79 20  1  0  0  0
437  0 136308 2664088 1727336 141292700    0    0  7200 506644 138993 747367 77 20  2  0  0  0
500  0 136308 2647316 1727336 141306476    0    0  6560 506088 144755 772757 78 20  2  0  0  0
368  0 136308 2637272 1727336 141319896    0    0  8928 504892 138385 747432 78 20  2  0  0  0
323  0 136308 2872300 1727336 141085180    0    0  6160 501160 140351 753370 76 20  4  0  0  0
