You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:48:02| 44  13  22  13   0|1132M  817M| 420B  482B|   0     0 | 298k 1121k
21-07 00:48:03| 43  12  23  13   0|1080M  777M| 613B  480B|   0     0 | 291k 1100k
21-07 00:48:04| 44  12  22  14   0|1129M  811M| 454B  655B|   0     0 | 292k 1098k
21-07 00:48:05| 41  11  26  14   0|1068M  763M| 547B  491B|   0     0 | 281k 1026k
21-07 00:48:06| 44  12  22  14   0|1129M  817M| 438B  414B|   0     0 | 294k 1093k
21-07 00:48:07| 43  12  22  15   0|1121M  801M| 557B  488B|   0     0 | 289k 1066k
21-07 00:48:08| 44  12  23  13   0|1114M  802M| 437B  414B|   0     0 | 293k 1091k
21-07 00:48:09| 44  12  22  13   0|1117M  818M| 546B  407B|   0     0 | 297k 1118k
21-07 00:48:10| 43  12  24  13   0|1085M  789M| 431B  418B|   0     0 | 295k 1103k
21-07 00:48:11| 44  12  23  13   0|1111M  812M|1005B 1068B|   0     0 | 296k 1109k
21-07 00:48:12| 44  12  23  13   0|1121M  812M| 440B  487B|   0     0 | 296k 1103k
21-07 00:48:13| 45  12  22  13   0|1152M  827M| 918B  488B|   0     0 | 298k 1110k
21-07 00:48:14| 44  13  22  12   0|1108M  808M| 439B  487B|   0     0 | 300k 1130k
21-07 00:48:15| 44  12  22  14   0|1141M  819M| 556B  488B|   0     0 | 293k 1078k
21-07 00:48:16| 44  12  22  14   0|1132M  806M|1084B  553B|   0     0 | 293k 1084k
21-07 00:48:17| 45  12  22  14   0|1131M  799M| 557B  413B|   0     0 | 294k 1101k
21-07 00:48:18| 44  12  22  14   0|1124M  817M| 435B  487B|   0     0 | 293k 1086k
21-07 00:48:19| 44  12  22  14   0|1123M  818M|1522B  548B|   0     0 | 293k 1089k
21-07 00:48:20| 43  12  23  13   0|1107M  794M| 536B  468B|   0     0 | 294k 1106k
21-07 00:48:21| 44  12  23  13   0|1104M  802M| 120B    0 |   0     0 | 295k 1112k
21-07 00:48:22| 43  12  24  13   0|1089M  787M|1394B  415B|   0     0 | 293k 1101k
21-07 00:48:23| 43  12  22  13   0|1105M  801M| 458B    0 |   0     0 | 297k 1122k
21-07 00:48:24| 43  12  23  13   0|1096M  810M|   0     0 |   0     0 | 297k 1115k
21-07 00:48:25| 44  12  22  13   0|1116M  797M| 120B  364B|   0     0 | 298k 1118k
21-07 00:48:26| 43  12  23  13   0|1127M  815M| 435B  415B|   0     0 | 296k 1088k
21-07 00:48:27| 44  12  22  14   0|1132M  808M| 556B  414B|   0     0 | 293k 1092k
21-07 00:48:28| 43  12  23  15   0|1100M  803M| 799B  415B|   0     0 | 290k 1075k
21-07 00:48:29| 43  12  22  14   0|1135M  810M| 120B    0 |   0     0 | 294k 1086k
21-07 00:48:30| 43  12  23  13   0|1090M  796M| 697B  825B|   0     0 | 294k 1102k
21-07 00:48:31| 43  12  23  14   0|1102M  780M| 548B  406B|   0     0 | 292k 1088k
21-07 00:48:32| 44  12  22  13   0|1118M  809M|   0     0 |   0     0 | 298k 1109k
21-07 00:48:33| 44  12  22  13   0|1110M  813M| 740B 8921B|   0     0 | 298k 1119k
21-07 00:48:34| 43  12  24  13   0|1097M  803M| 437B  417B|   0     0 | 296k 1099k
21-07 00:48:35| 44  13  22  13   0|1128M  814M| 558B  414B|   0     0 | 298k 1111k
21-07 00:48:36| 44  12  23  13   0|1132M  819M| 433B  417B|   0     0 | 298k 1100k
21-07 00:48:37| 44  12  22  13   0|1139M  829M| 120B    0 |   0     0 | 299k 1114k
21-07 00:48:38| 44  12  22  13   0|1123M  812M|   0     0 |   0     0 | 297k 1122k
21-07 00:48:39| 43  12  23  14   0|1091M  808M| 483B    0 |   0     0 | 293k 1097k
21-07 00:48:40| 43  12  23  13   0|1105M  779M|   0     0 |   0     0 | 293k 1107k
21-07 00:48:41| 44  12  23  13   0|1119M  806M| 120B    0 |   0     0 | 294k 1087k
21-07 00:48:42| 43  12  23  14   0|1118M  799M|   0     0 |   0     0 | 293k 1086k
21-07 00:48:43| 43  12  22  14   0|1098M  801M| 120B    0 |   0     0 | 292k 1103k
21-07 00:48:44| 44  12  22  13   0|1105M  805M|   0     0 |   0     0 | 295k 1121k
21-07 00:48:45| 44  12  21  14   0|1144M  835M| 710B    0 |   0     0 | 300k 1109k
21-07 00:48:46| 44  12  22  14   0|1124M  809M|   0     0 |   0     0 | 296k 1093k
21-07 00:48:47| 45  13  22  13   0|1111M  815M| 120B    0 |   0     0 | 296k 1118k
21-07 00:48:48| 44  12  23  13   0|1097M  812M|   0     0 |   0     0 | 296k 1120k
21-07 00:48:49| 44  12  23  12   0|1101M  817M|1086B    0 |   0     0 | 298k 1124k
21-07 00:48:50| 45  13  22  12   0|1096M  814M|   0     0 |   0     0 | 298k 1143k
21-07 00:48:51| 43  12  24  13   0|1110M  812M| 120B    0 |   0     0 | 292k 1088k
21-07 00:48:52| 43  12  22  14   0|1081M  792M| 966B    0 |   0     0 | 293k 1118k
21-07 00:48:53| 44  12  22  13   0|1110M  813M| 120B    0 |   0     0 | 295k 1112k
21-07 00:48:54| 44  13  22  14   0|1102M  808M| 469B  407B|   0     0 | 296k 1121k
21-07 00:48:55| 42  12  24  14   0|1080M  787M|1011B  813B|   0     0 | 285k 1054k
21-07 00:48:56| 45  13  21  13   0|1127M  823M|   0     0 |   0     0 | 297k 1123k
21-07 00:48:57| 43  12  24  13   0|1093M  813M| 120B    0 |   0     0 | 296k 1100k
21-07 00:48:58| 44  12  22  14   0|1118M  815M|   0     0 |   0     0 | 296k 1108k
21-07 00:48:59| 44  12  22  13   0|1122M  835M| 120B    0 |   0     0 | 297k 1119k
21-07 00:49:00| 44  13  23  13   0|1114M  822M| 845B 1288B|   0     0 | 296k 1110k
21-07 00:49:01| 44  12  22  13   0|1120M  821M| 120B    0 |   0     0 | 299k 1127k
21-07 00:49:02| 45  13  20  14   0|1150M  836M| 420B  408B|   0     0 | 297k 1110k
21-07 00:49:03| 44  12  22  13   0|1108M  806M| 547B  406B|   0     0 | 295k 1111k
21-07 00:49:04| 44  12  23  13   0|1108M  807M| 454B  581B|   0     0 | 294k 1094k
21-07 00:49:05| 43  12  23  13   0|1102M  812M| 547B  417B|   0     0 | 296k 1094k
21-07 00:49:06| 44  12  22  13   0|1127M  799M| 438B  414B|   0     0 | 294k 1095k
21-07 00:49:07| 43  12  22  15   0|1094M  812M| 557B  414B|   0     0 | 291k 1085k
21-07 00:49:08| 44  12  22  14   0|1126M  819M| 437B  414B|   0     0 | 295k 1096k
21-07 00:49:09| 43  12  24  13   0|1099M  820M| 648B  595B|   0     0 | 297k 1100k
21-07 00:49:10| 44  12  22  13   0|1125M  831M| 431B  492B|   0     0 | 299k 1111k
21-07 00:49:11| 44  12  23  13   0|1118M  826M|1107B 1256B|   0     0 | 297k 1100k
21-07 00:49:12| 44  13  23  12   0|1099M  805M| 440B  487B|   0     0 | 299k 1124k
21-07 00:49:13| 43  12  23  13   0|1117M  814M| 554B  488B|   0     0 | 295k 1101k
21-07 00:49:14| 44  12  23  14   0|1108M  796M| 529B  577B|   0     0 | 293k 1091k
21-07 00:49:15| 43  12  22  14   0|1127M  818M|1146B  488B|   0     0 | 294k 1088k
21-07 00:49:16| 44  12  22  14   0|1117M  823M| 798B  413B|   0     0 | 295k 1099k
21-07 00:49:17| 44  12  22  14   0|1136M  814M| 557B  487B|   0     0 | 294k 1095k
21-07 00:49:18| 43  13  23  13   0|1092M  797M|1025B  413B|   0     0 | 294k 1111k
21-07 00:49:19| 44  12  23  13   0|1108M  798M| 932B  414B|   0     0 | 295k 1100k
21-07 00:49:20| 45  13  22  12   0|1106M  811M| 434B  414B|   0     0 | 299k 1135k
21-07 00:49:21| 44  12  22  14   0|1111M  818M| 710B   74B|   0     0 | 296k 1112k
21-07 00:49:22| 43  12  23  13   0|1119M  818M| 804B  489B|   0     0 | 295k 1089k
21-07 00:49:23| 44  12  23  12   0|1110M  817M| 120B   74B|   0     0 | 297k 1117k
21-07 00:49:24| 45  12  22  13   0|1130M  819M|   0    74B|   0     0 | 299k 1107k
21-07 00:49:25| 44  12  22  13   0|1116M  808M| 120B   74B|   0     0 | 296k 1111k
21-07 00:49:26| 44  12  23  13   0|1083M  794M| 435B  489B|   0     0 | 292k 1100k
21-07 00:49:27| 45  12  22  13   0|1159M  820M| 894B  414B|   0     0 | 294k 1083k
21-07 00:49:28| 43  13  22  14   0|1115M  820M| 436B  853B|   0     0 | 295k 1091k
21-07 00:49:29| 44  13  22  13   0|1105M  796M| 120B    0 |   0     0 | 295k 1123k
21-07 00:49:30| 44  12  22  13   0|1094M  804M| 697B  825B|   0     0 | 296k 1124k
21-07 00:49:31| 43  12  22  14   0|1121M  799M| 911B  406B|   0     0 | 293k 1096k
21-07 00:49:32| 43  12  23  14   0|1099M  801M|   0     0 |   0     0 | 293k 1092k
21-07 00:49:33| 43  12  22  15   0|1114M  806M| 740B 8918B|   0     0 | 292k 1096k
21-07 00:49:34| 43  12  23  14   0|1088M  791M| 437B  417B|   0     0 | 292k 1101k
21-07 00:49:35| 43  12  23  14   0|1096M  805M| 558B  414B|   0     0 | 292k 1092k
21-07 00:49:36| 44  12  22  13   0|1109M  794M| 433B  417B|   0     0 | 295k 1113k
21-07 00:49:37| 43  12  22  14   0|1111M  813M| 120B    0 |   0     0 | 294k 1085k
21-07 00:49:38| 43  12  22  14   0|1132M  814M|   0     0 |   0     0 | 293k 1079k
21-07 00:49:39| 43  12  22  14   0|1126M  818M| 120B    0 |   0     0 | 294k 1098k
21-07 00:49:40| 44  12  22  14   0|1127M  811M|   0     0 |   0     0 | 294k 1078k
21-07 00:49:41| 45  13  21  14   0|1116M  802M| 120B    0 |   0     0 | 295k 1116k
21-07 00:49:42| 44  12  23  13   0|1077M  789M| 363B    0 |   0     0 | 294k 1114k
21-07 00:49:43| 41  12  27  13   0|1042M  768M| 493B  694B|   0     0 | 283k 1047k
21-07 00:49:44| 43  12  23  14   0|1112M  812M| 590B    0 |   0     0 | 293k 1088k
21-07 00:49:45| 45  12  22  14   0|1125M  803M|  60B    0 |   0     0 | 296k 1105k
21-07 00:49:46| 43  13  23  12   0|1083M  803M|  60B    0 |   0     0 | 295k 1113k
21-07 00:49:47| 44  12  23  13   0|1116M  817M| 650B    0 |   0     0 | 296k 1097k
21-07 00:49:48| 44  12  22  13   0|1121M  798M|  60B    0 |   0     0 | 296k 1105k
21-07 00:49:49| 44  13  22  13   0|1108M  802M| 436B    0 |   0     0 | 295k 1107k
21-07 00:49:50| 43  11  23  13   0|1117M  821M| 650B    0 |   0     0 | 293k 1076k
21-07 00:49:51| 43  12  23  13   0|1093M  805M| 150B   90B|   0     0 | 295k 1103k
21-07 00:49:52| 43  12  24  12   0|1076M  793M| 436B    0 |   0     0 | 294k 1106k
21-07 00:49:53| 44  12  22  13   0|1118M  804M|  60B    0 |   0     0 | 298k 1119k
21-07 00:49:54| 44  12  22  13   0|1129M  816M| 529B  407B|   0     0 | 296k 1104k
21-07 00:49:55| 43  12  24  13   0|1074M  803M|1029B  879B|   0     0 | 294k 1102k
21-07 00:49:56| 44  13  21  13   0|1129M  814M|  60B    0 |   0     0 | 297k 1118k
21-07 00:49:57| 43  12  24  13   0|1095M  804M|  60B    0 |   0     0 | 292k 1084k
21-07 00:49:58| 43  12  23  13   0|1088M  791M|  60B    0 |   0     0 | 294k 1116k
21-07 00:49:59| 45  13  22  12   0|1109M  803M|  60B    0 |   0     0 | 299k 1141k
21-07 00:50:00| 44  12  22  13   0|1126M  805M| 905B 1288B|   0     0 | 295k 1100k
21-07 00:50:01| 44  12  23  13   0|1124M  830M|  60B    0 |   0     0 | 296k 1092k
21-07 00:50:02| 43  12  23  13   0|1112M  807M| 480B  408B|   0     0 | 294k 1097k
21-07 00:50:03| 44  12  22  13   0|1133M  801M| 487B  406B|   0     0 | 297k 1122k
21-07 00:50:04| 44  12  23  13   0|1111M  809M| 514B  581B|   0     0 | 296k 1105k
21-07 00:50:05| 44  13  23  13   0|1114M  799M| 487B  417B|   0     0 | 295k 1115k
21-07 00:50:06| 43  12  23  13   0|1098M  819M| 498B  414B|   0     0 | 295k 1110k
21-07 00:50:07| 45  12  22  13   0|1135M  808M| 497B  414B|   0     0 | 296k 1108k
21-07 00:50:08| 43  12  23  13   0|1087M  807M| 497B  414B|   0     0 | 297k 1109k
21-07 00:50:09| 43  12  24  13   0|1097M  781M| 486B  407B|   0     0 | 292k 1090k
21-07 00:50:10| 44  13  23  12   0|1111M  802M| 491B  418B|   0     0 | 295k 1121k
21-07 00:50:11| 44  12  22  13   0|1112M  799M| 945B  994B|   0     0 | 296k 1120k
21-07 00:50:12| 44  12  22  13   0|1138M  811M| 500B  413B|   0     0 | 296k 1105k
21-07 00:50:13| 44  12  22  13   0|1117M  831M| 494B  414B|   0     0 | 296k 1115k
21-07 00:50:14| 45  13  22  12   0|1124M  798M|1089B  413B|   0     0 | 298k 1134k
21-07 00:50:15| 44  12  22  13   0|1129M  831M| 436B  414B|   0     0 | 298k 1122k
21-07 00:50:16| 45  13  21  13   0|1136M  816M| 554B  413B|   0     0 | 298k 1135k
21-07 00:50:17| 44  13  22  14   0|1095M  802M|1027B  413B|   0     0 | 294k 1109k
21-07 00:50:18| 44  12  24  13   0|1111M  787M| 555B  413B|   0     0 | 294k 1102k
21-07 00:50:19| 43  12  22  15   0|1111M  822M| 812B  414B|   0     0 | 294k 1108k
21-07 00:50:20| 44  13  22  13   0|1119M  796M|1144B  488B|   0     0 | 296k 1118k
21-07 00:50:21| 44  12  22  13   0|1111M  819M| 364B   74B|   0     0 | 297k 1113k
21-07 00:50:22| 44  13  23  13   0|1110M  817M| 924B  489B|   0     0 | 295k 1098k
21-07 00:50:23| 44  12  24  12   0|1108M  800M|   0    74B|   0     0 | 295k 1106k
21-07 00:50:24| 44  13  23  13   0|1112M  810M| 120B   74B|   0     0 | 298k 1117k
21-07 00:50:25| 43  12  23  13   0|1096M  799M|   0    74B|   0     0 | 294k 1105k
21-07 00:50:26| 43  12  24  13   0|1105M  804M| 555B  415B|   0     0 | 294k 1098k
21-07 00:50:27| 44  12  22  13   0|1123M  810M| 436B  488B|   0     0 | 297k 1103k
21-07 00:50:28| 44  12  22  12   0|1116M  808M| 556B  415B|   0     0 | 297k 1118k
21-07 00:50:29| 44  12  22  13   0|1118M  815M|   0     0 |   0     0 | 297k 1114k
21-07 00:50:30| 44  12  23  13   0|1121M  807M|1155B  825B|   0     0 | 295k 1103k
21-07 00:50:31| 45  12  22  13   0|1146M  821M| 428B  480B|   0     0 | 298k 1105k
21-07 00:50:32| 43  12  23  14   0|1099M  817M| 120B  438B|   0     0 | 296k 1097k
21-07 00:50:33| 43  12  24  13   0|1107M  795M| 620B 8990B|   0     0 | 292k 1063k
21-07 00:50:34| 45  13  22  12   0|1099M  795M| 557B  491B|   0     0 | 298k 1129k
21-07 00:50:35| 45  12  22  12   0|1144M  821M| 498B  554B|   0     0 | 300k 1108k
21-07 00:50:36| 44  12  23  13   0|1131M  830M| 916B  491B|   0     0 | 297k 1094k
21-07 00:50:37| 44  12  23  13   0|1115M  802M|   0     0 |   0     0 | 297k 1115k
21-07 00:50:38| 43  12  23  13   0|1113M  815M| 120B   74B|   0     0 | 297k 1107k
21-07 00:50:39| 44  12  23  13   0|1123M  823M|   0     0 |   0     0 | 295k 1091k
21-07 00:50:40| 44  13  23  13   0|1089M  806M| 120B    0 |   0     0 | 297k 1124k
21-07 00:50:41| 44  13  23  12   0|1123M  809M|   0     0 |   0     0 | 297k 1116k
21-07 00:50:42| 44  12  22  13   0|1097M  804M| 564B  413B|   0     0 | 296k 1119k
21-07 00:50:43| 45  12  21  13   0|1144M  828M|1034B  413B|   0     0 | 299k 1115k
21-07 00:50:44| 44  13  22  13   0|1105M  797M| 563B  406B|   0     0 | 295k 1105k
21-07 00:50:45| 43  12  23  13   0|1121M  814M| 443B  406B|   0     0 | 295k 1101k
21-07 00:50:46| 44  12  23  13   0|1121M  821M|1509B  415B|   0     0 | 296k 1094k
21-07 00:50:47| 44  12  23  12   0|1111M  809M| 436B  418B|   0     0 | 300k 1125k
21-07 00:50:48| 45  13  22  13   0|1127M  811M| 565B  406B|   0     0 | 300k 1136k
21-07 00:50:49| 44  12  23  13   0|1113M  813M|1411B  406B|   0     0 | 298k 1108k
21-07 00:50:50| 43  12  24  13   0|1093M  816M| 564B  406B|   0     0 | 296k 1092k
21-07 00:50:51| 46  12  21  13   0|1161M  830M| 444B  406B|   0     0 | 301k 1131k
21-07 00:50:52| 44  12  23  13   0|1127M  825M| 933B  414B|   0     0 | 297k 1102k
21-07 00:50:53| 43  12  24  13   0|1092M  805M| 437B  420B|   0     0 | 296k 1111k
21-07 00:50:54| 43  12  23  13   0|1119M  802M| 589B  407B|   0     0 | 295k 1100k
21-07 00:50:55| 44  12  23  13   0|1128M  817M| 981B  903B|   0     0 | 296k 1113k
21-07 00:50:56| 43  12  23  13   0|1096M  811M| 919B  410B|   0     0 | 296k 1102k
21-07 00:50:57| 44  12  23  13   0|1108M  794M| 465B  410B|   0     0 | 296k 1114k
21-07 00:50:58| 44  13  22  13   0|1111M  812M| 120B    0 |   0     0 | 298k 1118k
21-07 00:50:59| 44  13  22  12   0|1123M  818M| 754B  875B|   0     0 | 299k 1124k
21-07 00:51:00| 44  12  23  12   0|1089M  810M| 545B  413B|   0     0 | 297k 1127k
21-07 00:51:01| 44  13  23  13   0|1078M  800M|   0     0 |   0     0 | 295k 1123k
21-07 00:51:02| 44  12  23  12   0|1114M  797M| 540B  408B|   0     0 | 296k 1107k
21-07 00:51:03| 44  12  23  13   0|1096M  817M| 761B  406B|   0     0 | 294k 1099k
21-07 00:51:04| 44  13  22  12   0|1127M  802M| 574B  581B|   0     0 | 299k 1121k
21-07 00:51:05| 44  12  23  13   0|1092M  809M| 427B  417B|   0     0 | 297k 1117k
21-07 00:51:06| 45  12  21  13   0|1137M  826M| 558B  414B|   0     0 | 298k 1114k
21-07 00:51:07| 43  12  23  13   0|1090M  809M| 437B  414B|   0     0 | 295k 1112k
21-07 00:51:08| 43  12  23  14   0|1109M  802M| 557B  414B|   0     0 | 293k 1092k
21-07 00:51:09| 44  12  23  12   0|1111M  810M| 426B  407B|   0     0 | 299k 1112k
21-07 00:51:10| 44  13  23  12   0|1109M  803M| 551B  418B|   0     0 | 299k 1125k
21-07 00:51:11| 44  12  23  12   0|1125M  804M| 885B  994B|   0     0 | 297k 1104k
21-07 00:51:12| 44  12  23  12   0|1121M  821M|1484B  413B|   0     0 | 297k 1103k
21-07 00:51:13| 44  12  24  12   0|1109M  804M| 434B  414B|   0     0 | 296k 1103k
21-07 00:51:14| 44  12  23  13   0|1098M  815M| 559B  413B|   0     0 | 296k 1107k
21-07 00:51:15| 44  12  23  13   0|1091M  797M| 436B  414B|   0     0 | 298k 1123k
21-07 00:51:16| 45  12  21  13   0|1142M  834M|1144B  413B|   0     0 | 299k 1110k
21-07 00:51:17| 43  12  24  12   0|1091M  815M| 437B  413B|   0     0 | 296k 1113k
21-07 00:51:18| 43  13  23  13   0|1095M  801M| 555B  413B|   0     0 | 297k 1109k
21-07 00:51:19| 44  12  22  13   0|1113M  807M|1402B  414B|   0     0 | 299k 1125k
21-07 00:51:20| 44  12  23  13   0|1117M  804M| 554B  414B|   0     0 | 295k 1087k
21-07 00:51:21| 41  12  31   9   0|1042M  789M|   0     0 |   0     0 | 288k 1043k
21-07 00:51:22| 45  13  23  12   0|1132M  812M| 924B  415B|   0     0 | 297k 1109k
21-07 00:51:23| 44  12  23  13   0|1126M  827M|   0     0 |   0     0 | 299k 1100k
21-07 00:51:24| 45  13  23  12   0|1116M  814M| 120B    0 |   0     0 | 298k 1129k
21-07 00:51:25| 44  12  23  13   0|1118M  805M| 364B    0 |   0     0 | 297k 1111k
21-07 00:51:26| 43  12  23  14   0|1105M  806M| 555B  415B|   0     0 | 294k 1088k
21-07 00:51:27| 44  13  23  12   0|1124M  804M| 496B  480B|   0     0 | 300k 1126k
21-07 00:51:28| 44  13  22  13   0|1112M  818M| 890B  415B|   0     0 | 299k 1129k
21-07 00:51:29| 45  12  22  13   0|1142M  817M|   0     0 |   0     0 | 300k 1115k
21-07 00:51:30| 44  12  22  12   0|1135M  833M| 817B  899B|   0     0 | 301k 1126k
21-07 00:51:31| 44  13  22  12   0|1123M  807M| 428B  480B|   0     0 | 299k 1122k
21-07 00:51:32| 44  12  22  13   0|1102M  796M| 120B   74B|   0     0 | 297k 1121k
21-07 00:51:33| 44  13  23  12   0|1096M  798M| 554B 8995B|   0     0 | 300k 1138k
21-07 00:51:34| 44  12  23  13   0|1111M  822M| 557B  491B|   0     0 | 298k 1118k
21-07 00:51:35| 45  13  22  12   0|1116M  799M| 776B  852B|   0     0 | 301k 1146k
21-07 00:51:36| 45  12  23  12   0|1140M  834M| 553B  417B|   0     0 | 300k 1104k
21-07 00:51:37| 44  12  23  13   0|1102M  793M|   0    74B|   0     0 | 297k 1120k
21-07 00:51:38| 44  12  23  12   0|1104M  808M| 120B    0 |   0     0 | 295k 1116k
21-07 00:51:39| 44  12  23  13   0|1117M  807M|   0     0 |   0     0 | 297k 1118k
21-07 00:51:40| 44  12  23  13   0|1090M  806M| 120B    0 |   0     0 | 297k 1122k
21-07 00:51:41| 44  12  22  13   0|1135M  810M| 697B   74B|   0     0 | 298k 1115k
21-07 00:51:42| 44  12  23  13   0|1108M  815M| 710B   74B|   0     0 | 296k 1108k
21-07 00:51:43| 44  12  23  14   0|1114M  819M| 707B  768B|   0     0 | 295k 1101k
21-07 00:51:44| 44  12  22  13   0|1102M  795M| 120B   74B|   0     0 | 297k 1130k
21-07 00:51:45| 43  12  23  13   0|1112M  812M| 590B   74B|   0     0 | 296k 1097k
21-07 00:51:46| 44  12  22  13   0|1112M  812M| 120B   74B|   0     0 | 297k 1125k
21-07 00:51:47| 44  12  24  13   0|1123M  816M| 334B    0 |   0     0 | 294k 1086k
21-07 00:51:48| 45  12  22  12   0|1130M  817M| 710B   74B|   0     0 | 300k 1121k
21-07 00:51:49| 45  12  22  13   0|1132M  810M| 376B    0 |   0     0 | 297k 1109k
21-07 00:51:50| 43  12  23  13   0|1077M  796M| 483B    0 |   0     0 | 294k 1115k
21-07 00:51:51| 45  13  23  13   0|1137M  812M|   0     0 |   0     0 | 296k 1106k
21-07 00:51:52| 44  12  23  13   0|1100M  819M| 496B    0 |   0     0 | 298k 1124k
21-07 00:51:53| 45  13  22  12   0|1113M  798M|   0     0 |   0     0 | 298k 1128k
21-07 00:51:54| 44  12  23  13   0|1117M  814M| 589B  407B|   0     0 | 295k 1090k
21-07 00:51:55| 44  12  23  13   0|1110M  795M|1029B  945B|   0     0 | 298k 1118k
21-07 00:51:56| 43  12  23  14   0|1105M  801M| 454B    0 |   0     0 | 292k 1083k
21-07 00:51:57| 44  12  23  12   0|1112M  814M|   0     0 |   0     0 | 299k 1108k
21-07 00:51:58| 44  12  23  12   0|1084M  791M| 180B    0 |   0     0 | 298k 1120k
21-07 00:51:59| 43  12  24  13   0|1099M  813M| 420B  875B|   0     0 | 295k 1104k
21-07 00:52:00| 45  12  22  12   0|1145M  825M| 545B  413B|   0     0 | 300k 1118k
21-07 00:52:01| 43  13  23  12   0|1068M  795M|   0     0 |   0     0 | 294k 1119k
21-07 00:52:02| 44  12  23  13   0|1116M  814M| 540B  408B|   0     0 | 294k 1104k
21-07 00:52:03| 44  13  22  13   0|1147M  842M| 517B  496B|   0     0 | 298k 1104k
21-07 00:52:04| 44  12  22  13   0|1126M  828M| 640B  647B|   0     0 | 299k 1120k
21-07 00:52:05| 43  12  23  12   0|1087M  810M| 427B  417B|   0     0 | 296k 1118k
21-07 00:52:06| 43  12  23  13   0|1099M  827M| 558B  414B|   0     0 | 297k 1118k
21-07 00:52:07| 44  12  23  12   0|1110M  814M| 437B  414B|   0     0 | 295k 1106k
21-07 00:52:08| 43  12  22  14   0|1104M  813M| 557B  414B|   0     0 | 295k 1105k
21-07 00:52:09| 45  12  22  13   0|1132M  815M| 426B  407B|   0     0 | 296k 1114k
21-07 00:52:10| 42  12  25  13   0|1080M  800M| 551B  418B|   0     0 | 291k 1073k
21-07 00:52:11| 44  12  23  12   0|1096M  816M|1475B  994B|   0     0 | 297k 1116k
21-07 00:52:12| 44  13  22  13   0|1131M  811M| 560B  413B|   0     0 | 298k 1114k
21-07 00:52:13| 43  12  23  14   0|1115M  825M| 768B  414B|   0     0 | 295k 1087k
21-07 00:52:14| 43  12  22  13   0|1110M  823M|1149B  413B|   0     0 | 297k 1110k
21-07 00:52:15| 43  12  23  12   0|1108M  809M| 436B  414B|   0     0 | 296k 1102k
21-07 00:52:16| 43  12  24  13   0|1101M  816M| 554B  413B|   0     0 | 294k 1090k
21-07 00:52:17| 44  12  23  12   0|1109M  809M|1027B  413B|   0     0 | 295k 1112k
21-07 00:52:18| 45  13  22  13   0|1131M  825M| 555B  413B|   0     0 | 297k 1120k
21-07 00:52:19| 45  13  21  13   0|1122M  810M| 812B  414B|   0     0 | 296k 1117k
21-07 00:52:20| 43  12  22  15   0|1110M  808M| 632B  480B|   0     0 | 288k 1074k
21-07 00:52:21| 43  12  22  14   0|1103M  801M|   0     0 |   0     0 | 292k 1100k
21-07 00:52:22| 43  12  23  14   0|1087M  802M| 924B  415B|   0     0 | 291k 1092k
21-07 00:52:23| 44  12  22  14   0|1133M  814M|   0     0 |   0     0 | 294k 1090k
21-07 00:52:24| 43  12  23  14   0|1088M  785M| 120B    0 |   0     0 | 291k 1081k
21-07 00:52:25| 42  12  24  15   0|1089M  791M|   0     0 |   0     0 | 287k 1052k
21-07 00:52:26| 42  11  23  14   0|1086M  789M| 889B  415B|   0     0 | 287k 1060k
21-07 00:52:27| 43  12  22  15   0|1125M  810M| 436B  414B|   0     0 | 291k 1067k
21-07 00:52:28| 44  12  21  16   0|1146M  806M| 890B  415B|   0     0 | 292k 1074k
21-07 00:52:29| 43  12  22  14   0|1107M  798M| 364B    0 |   0     0 | 290k 1082k
21-07 00:52:30| 43  12  22  14   0|1102M  808M| 816B  824B|   0     0 | 293k 1090k
21-07 00:52:31| 42  12  22  15   0|1101M  803M| 428B  406B|   0     0 | 290k 1089k
21-07 00:52:32| 42  12  22  16   0|1114M  799M| 120B    0 |   0     0 | 289k 1063k
21-07 00:52:33| 44  12  23  13   0|1111M  816M| 954B 8920B|   0     0 | 292k 1083k
21-07 00:52:34| 43  13  23  13   0|1100M  787M| 497B  417B|   0     0 | 292k 1091k
21-07 00:52:35| 43  12  24  13   0|1100M  798M| 498B  414B|   0     0 | 294k 1089k
21-07 00:52:36| 43  12  22  14   0|1109M  814M| 493B  417B|   0     0 | 294k 1100k
21-07 00:52:37| 44  12  22  15   0|1109M  816M|  60B    0 |   0     0 | 293k 1106k
21-07 00:52:38| 44  12  22  14   0|1116M  809M|  60B    0 |   0     0 | 293k 1096k
21-07 00:52:39| 43  13  23  13   0|1105M  801M| 398B    0 |   0     0 | 294k 1105k
21-07 00:52:40| 44  12  23  13   0|1103M  791M|  60B  438B|   0     0 | 292k 1096k
21-07 00:52:41| 43  12  23  14   0|1109M  808M| 984B   74B|   0     0 | 294k 1102k
21-07 00:52:42| 43  13  23  14   0|1103M  804M|  60B   74B|   0     0 | 294k 1081k
21-07 00:52:43| 43  12  22  14   0|1106M  810M|  60B   74B|   0     0 | 293k 1093k
21-07 00:52:44| 43  11  22  15   0|1111M  804M|1013B   74B|   0     0 | 291k 1072k
21-07 00:52:45| 43  12  22  14   0|1118M  816M|  60B   74B|   0     0 | 295k 1106k
