procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 132980 2763300 1768596 183944184    0    0 485216 315192 282654 1321423 39 24 35  2  0  0
 5  1 132980 2749468 1768596 183945380    0    0 499920 321800 281289 1318035 38 24 35  3  0  0
35 14 132980 2750024 1768596 183947032    0    0 491120 319516 281554 1318715 39 24 35  3  0  0
42  3 132980 2747192 1768596 183947924    0    0 484496 316248 284177 1328682 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9 132980 2745204 1768604 183949212    0    0 522256 314436 287718 1342327 39 24 34  3  0  0
28  3 132980 2741832 1768604 183950472    0    0 491808 317556 288066 1328321 38 23 36  3  0  0
62  3 132980 2741280 1768604 183951696    0    0 488336 310656 282028 1329008 38 24 35  3  0  0
93 13 132980 2738956 1768604 183952912    0    0 489024 310484 285779 1334070 39 24 35  3  0  0
52  6 132980 2737596 1768604 183954180    0    0 490688 314344 280282 1315527 38 24 35  3  0  0
35 11 132980 2738436 1768604 183955396    0    0 504880 309212 289188 1349546 39 24 34  3  0  0
25  1 132980 2738288 1768604 183956644    0    0 487792 310344 283464 1332510 38 24 35  2  0  0
65 34 132980 2737784 1768604 183957828    0    0 488128 308552 285847 1335178 38 24 35  2  0  0
92  4 132980 2737924 1768604 183959088    0    0 493760 315920 286860 1333481 38 24 35  3  0  0
22  0 132980 2735536 1768604 183960348    0    0 503792 323092 284313 1326389 38 24 35  3  0  0
56  7 132980 2731804 1768604 183961544    0    0 481424 321868 285548 1326036 38 23 36  2  0  0
29  1 132980 2733844 1768604 183962784    0    0 492368 308320 283225 1330761 39 24 35  2  0  0
 4  0 132980 2736692 1768616 183964000    0    0 502656 320800 288008 1320077 39 24 35  3  0  0
20  1 132980 2733696 1768616 183965312    0    0 481072 309384 281497 1325390 38 24 35  2  0  0
69  3 132980 2730472 1768616 183966496    0    0 496016 313616 285124 1338006 39 24 34  3  0  0
63  3 132980 2729640 1768616 183967836    0    0 493760 315456 282682 1320337 38 24 35  3  0  0
53 28 132980 2728696 1768616 183969084    0    0 510032 323532 284282 1317217 38 24 35  3  0  0
32  2 132980 2727052 1768620 183970320    0    0 479968 310468 281628 1325631 39 23 36  2  0  0
26  4 132980 2724704 1768620 183971532    0    0 490320 313636 288047 1344462 39 23 35  3  0  0
36  5 132980 2723576 1768620 183972748    0    0 488272 303404 284780 1347370 39 24 35  2  0  0
89 21 132980 2721280 1768620 183974000    0    0 497184 315052 282800 1315173 38 25 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 132980 2717864 1768620 183975244    0    0 495776 318300 281687 1318132 39 23 35  2  0  0
69  4 132980 2717728 1768624 183976500    0    0 509440 311172 286371 1331058 39 24 35  3  0  0
35  8 132980 2714052 1768624 183977772    0    0 486400 323040 282711 1315015 38 24 36  2  0  0
71  7 132980 2710032 1768624 183979032    0    0 503968 322916 285592 1325495 39 24 35  3  0  0
34  5 132980 2709312 1768624 183980284    0    0 515728 325376 285906 1329014 39 23 35  3  0  0
 5  0 132980 2706812 1768624 183981584    0    0 505344 326616 284249 1330513 39 23 35  3  0  0
51  1 132980 2706936 1768632 183982872    0    0 502016 324016 282715 1316202 39 23 36  3  0  0
71  3 132980 2706096 1768632 183984168    0    0 516992 327764 286301 1322205 39 23 35  3  0  0
 1  5 132980 2702768 1768632 183985508    0    0 513312 325100 285546 1312512 39 23 35  3  0  0
32  5 132980 2703048 1768632 183986788    0    0 513456 325276 284944 1304378 38 23 36  3  0  0
52  8 132980 2701556 1768632 183988088    0    0 511616 328300 284083 1302272 37 24 36  3  0  0
86  8 132980 2701544 1768632 183989392    0    0 501488 319532 285716 1326156 39 24 34  3  0  0
74  7 132980 2702988 1768632 183990628    0    0 502080 318752 283340 1308702 39 23 36  3  0  0
73  8 132980 2800836 1768620 183892140    0    0 487488 314740 283690 1323297 38 24 35  3  0  0
20  0 132980 2801020 1768620 183892824    0    0 494832 315124 288191 1336555 38 24 35  3  0  0
 0  1 132980 2799392 1768620 183894020    0    0 484704 318968 284582 1329119 38 24 35  3  0  0
18  3 132980 2799404 1768620 183895248    0    0 507072 314792 289870 1337745 39 24 35  3  0  0
26  5 132980 2794864 1768620 183896932    0    0 485684 316960 282436 1316988 38 24 35  3  0  0
 1  0 132980 2794400 1768620 183898496    0    0 500192 318316 283319 1318718 39 23 35  3  0  0
16  1 132980 2793740 1768620 183899748    0    0 523312 326388 289114 1323702 39 23 35  3  0  0
84  5 132980 2789936 1768620 183900996    0    0 491184 315412 282561 1318105 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 132980 2788516 1768624 183902224    0    0 491920 317316 288767 1332439 38 24 35  2  0  0
53  4 132980 2789392 1768624 183903444    0    0 488992 314672 278752 1324318 38 24 36  3  0  0
65  6 132980 2790968 1768624 183904616    0    0 489200 310536 293168 1345234 39 23 35  2  0  0
64  8 132980 2788036 1768624 183905904    0    0 493296 309076 287438 1344598 39 24 35  3  0  0
26  7 132980 2787100 1768624 183907128    0    0 494368 318744 284248 1333115 39 24 35  3  0  0
40 24 132980 2785660 1768632 183908352    0    0 511776 328432 289479 1324758 39 24 35  3  0  0
72 18 132980 2784192 1768632 183909632    0    0 501312 309152 284226 1335487 39 24 34  3  0  0
73  5 132980 2785228 1768632 183910816    0    0 512160 324148 285240 1319794 39 23 36  3  0  0
72  1 132980 2785336 1768632 183912080    0    0 490272 319904 281442 1316146 38 24 36  3  0  0
63  3 132980 2784296 1768632 183913240    0    0 506944 317940 289472 1343059 38 24 35  3  0  0
68 16 132980 2786768 1768632 183914480    0    0 478512 312692 280586 1319261 38 24 35  2  0  0
 4  1 132980 2786624 1768632 183915656    0    0 494784 309424 284471 1345204 39 24 34  3  0  0
65 16 132980 2786948 1768632 183916864    0    0 483776 316152 278728 1325766 38 24 35  3  0  0
76  5 132980 2784232 1768632 183918056    0    0 492416 315040 284011 1326143 39 24 34  2  0  0
114  3 132980 2784220 1768632 183919256    0    0 501632 319384 282112 1326998 38 24 35  3  0  0
18  0 132980 2780112 1768632 183920456    0    0 474624 313084 280305 1328860 38 24 35  2  0  0
74  8 132980 2781704 1768640 183921672    0    0 488416 313968 283203 1326572 39 24 35  2  0  0
43  9 132980 2782124 1768640 183922840    0    0 504720 312632 286870 1347082 39 24 34  3  0  0
98  6 132980 2778580 1768640 183924048    0    0 484368 312040 284877 1329843 38 24 36  2  0  0
 5  0 132980 2779076 1768640 183925264    0    0 488160 319428 285179 1328391 38 25 35  2  0  0
11  1 132980 2778408 1768640 183926480    0    0 506000 314448 288609 1336630 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 132980 2777928 1768644 183927728    0    0 508352 324132 285308 1327449 38 24 35  3  0  0
39  2 132980 2775248 1768644 183928972    0    0 505840 321120 293304 1341743 39 24 35  3  0  0
101  5 132980 2774728 1768644 183930216    0    0 526128 327412 283973 1314031 38 24 35  3  0  0
47  1 132980 2772336 1768644 183931468    0    0 492208 321088 289211 1327114 38 24 36  3  0  0
38 10 132980 2773864 1768644 183932700    0    0 490352 315244 282256 1321044 38 24 36  3  0  0
55  7 132980 2774804 1768644 183933880    0    0 499264 310848 287040 1347436 39 24 35  3  0  0
72  3 132980 2781712 1768644 183935080    0    0 481568 311252 281880 1327253 39 24 35  2  0  0
91  6 132980 2779560 1768644 183936244    0    0 508848 316712 287307 1327243 38 24 35  3  0  0
 3  0 132980 2779828 1768644 183937520    0    0 492352 319160 281199 1320353 38 24 36  3  0  0
44  4 132980 2778588 1768644 183938680    0    0 500976 315784 282896 1331138 39 24 35  3  0  0
33  8 132980 2774792 1768644 183939940    0    0 492912 324392 279576 1306080 38 23 36  3  0  0
 3  0 132980 2773836 1768648 183941164    0    0 486512 306456 285851 1342162 38 25 34  2  0  0
68  1 132980 2773448 1768648 183942372    0    0 508256 305920 289962 1344470 39 25 34  2  0  0
76 12 132980 2772444 1768648 183943648    0    0 503056 321512 285687 1322980 39 24 34  3  0  0
 5  0 132980 2768696 1768648 183944836    0    0 498880 320720 284010 1327798 39 23 35  3  0  0
78  8 132980 2763684 1768648 183946052    0    0 487136 317184 282374 1322117 38 23 36  2  0  0
 4  0 132980 2767352 1768652 183947256    0    0 491664 311888 284797 1340693 40 24 34  2  0  0
94 19 132980 2766460 1768652 183948484    0    0 494160 317088 283791 1327032 38 24 35  2  0  0
45  1 132980 2767992 1768652 183949672    0    0 501184 321500 281904 1308873 38 24 36  3  0  0
38  3 132980 2767724 1768652 183950872    0    0 476128 316352 278338 1312119 38 24 36  2  0  0
 4  0 132980 2766800 1768652 183952084    0    0 508288 314004 283764 1335162 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 132980 2766636 1768656 183953344    0    0 484000 320292 278507 1314476 38 23 36  2  0  0
40  7 132980 2764220 1768656 183954552    0    0 510656 311724 287030 1336782 39 24 35  3  0  0
 1  0 132980 2763668 1768656 183955792    0    0 487328 323436 280592 1306953 38 24 36  3  0  0
101 14 132980 2760760 1768656 183956992    0    0 498016 315048 283410 1323152 38 24 35  2  0  0
69  2 132980 2761280 1768656 183958220    0    0 497824 316952 285032 1320018 39 24 35  3  0  0
102 13 132980 2760024 1768660 183959448    0    0 507568 323420 286056 1324674 39 23 35  3  0  0
74  6 132980 2756500 1768660 183960676    0    0 492128 321608 282314 1317037 38 24 35  3  0  0
 5  0 132980 2753604 1768660 183961856    0    0 484000 312588 284727 1339017 38 25 35  2  0  0
81  6 132980 2754924 1768660 183963064    0    0 487760 319712 279239 1319572 38 24 36  2  0  0
52  2 132980 2753208 1768660 183964236    0    0 486720 300428 281879 1343634 38 25 35  3  0  0
77  8 132980 2751544 1768664 183965444    0    0 507776 328264 281356 1301148 38 24 36  3  0  0
75  4 132980 2749988 1768664 183966720    0    0 498912 312472 285184 1338567 39 24 35  3  0  0
68 10 132980 2749668 1768664 183967912    0    0 490416 314672 281768 1326182 38 23 36  3  0  0
17  0 132980 2749432 1768664 183969096    0    0 496944 308348 282481 1337142 39 24 35  3  0  0
25 17 132980 2748216 1768664 183970352    0    0 493824 322608 279784 1304725 38 23 36  3  0  0
41 21 132980 2748268 1768668 183971528    0    0 501392 315684 283984 1328760 38 23 35  3  0  0
 4  0 132980 2746044 1768668 183972752    0    0 490864 312360 285444 1328169 39 24 35  2  0  0
 4  1 132980 2742560 1768672 183973988    0    0 485060 311604 281322 1328053 38 24 35  2  0  0
107  3 132980 2738048 1768672 183975200    0    0 492880 308388 281764 1330113 39 24 35  2  0  0
14  0 132980 2739272 1768672 183976396    0    0 466864 313804 277888 1316251 38 24 36  2  0  0
89 16 132980 2734932 1768680 183977608    0    0 495696 312064 289137 1343185 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 132980 2729032 1768680 183978972    0    0 495488 318672 282640 1324094 38 24 35  2  0  0
53  0 132980 2724236 1768680 183980252    0    0 497952 307120 284640 1338801 39 24 34  3  0  0
64  5 132980 2722160 1768680 183981456    0    0 487776 313064 282163 1327026 39 24 35  2  0  0
 2  2 132980 2722144 1768680 183982648    0    0 485040 306144 281798 1341277 38 24 35  2  0  0
91 19 132980 2720552 1768684 183983864    0    0 496544 315004 281837 1314471 38 24 35  3  0  0
52  6 132980 2719800 1768684 183985080    0    0 476352 300448 280150 1348911 38 25 35  2  0  0
34 10 132980 2719768 1768684 183986288    0    0 495184 309512 282135 1333484 39 24 34  3  0  0
31  3 132980 2717124 1768684 183987540    0    0 476320 313596 279752 1328332 38 25 35  3  0  0
39  2 132980 2716896 1768684 183988748    0    0 496384 319620 282851 1322893 38 24 35  3  0  0
77  9 132980 2713864 1768692 183989980    0    0 498704 316232 281879 1330577 38 24 35  3  0  0
83  5 132980 2713764 1768692 183991284    0    0 510576 315936 284119 1329284 39 24 35  3  0  0
48  3 132980 2710880 1768692 183992596    0    0 500016 322384 281936 1309207 38 24 35  3  0  0
 3  0 132980 2710888 1768692 183993796    0    0 485008 314852 289185 1335996 39 25 35  2  0  0
 2  1 132980 2709376 1768692 183995048    0    0 482928 312604 285125 1337426 39 24 35  2  0  0
27  6 132980 2705044 1768696 183996244    0    0 490416 318892 285321 1330347 38 24 35  2  0  0
62  5 132980 2705652 1768696 183997460    0    0 495424 307920 286212 1351950 39 24 34  3  0  0
111  7 132980 2704956 1768696 183998712    0    0 496336 316088 283963 1330303 38 24 35  3  0  0
57  9 132980 2706184 1768696 183999940    0    0 495936 323172 281717 1308979 38 23 36  3  0  0
 4  1 132980 2701608 1768696 184001188    0    0 496304 311312 288487 1344517 39 24 34  3  0  0
33  2 132980 2702912 1768696 184002452    0    0 515392 321388 289351 1317921 38 23 36  3  0  0
43 13 132980 2701244 1768696 184003728    0    0 495600 318744 284216 1324619 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7 132980 2701304 1768696 184004944    0    0 511680 322520 286135 1319879 39 24 35  3  0  0
 8  0 132980 2701428 1768696 184006252    0    0 478576 308156 285705 1328148 38 24 35  3  0  0
 0  1 132980 2796800 1768696 183914268    0    0 488208 322700 282019 1312325 38 23 36  3  0  0
 6  0 132980 2800252 1768700 183914804    0    0 489024 304432 284723 1348453 39 25 33  3  0  0
60 12 132980 2799332 1768700 183915996    0    0 472064 312360 281156 1313738 38 23 36  2  0  0
78 14 132980 2797072 1768700 183917172    0    0 487488 310248 282803 1337281 39 24 35  3  0  0
 4  1 132980 2796152 1768700 183918364    0    0 499408 313552 287355 1334512 39 24 35  3  0  0
97  5 132980 2793000 1768700 183919620    0    0 488144 313600 280614 1319371 39 24 35  3  0  0
79 13 132980 2757892 1768708 183920756    0    0 493504 300908 265021 1229874 36 22 39  3  0  0
86 13 132980 2756552 1768708 183922000    0    0 489152 309324 282239 1318707 39 24 35  2  0  0
 2  1 132980 2756336 1768708 183923168    0    0 486608 313116 284853 1315282 38 24 35  3  0  0
 1  0 132980 2755096 1768708 183924356    0    0 476352 320804 280005 1305753 38 23 36  2  0  0
101  9 132980 2751908 1768708 183925532    0    0 502928 316476 295227 1345118 38 25 34  3  0  0
 4  0 132980 2751940 1768712 183926764    0    0 478128 311572 281060 1330959 39 24 35  2  0  0
103  7 132980 2749044 1768712 183927936    0    0 490320 310804 284687 1332294 38 24 35  3  0  0
55  3 132980 2746300 1768712 183929116    0    0 471984 317860 279827 1312175 38 24 36  2  0  0
 5  0 132980 2747448 1768712 183930284    0    0 499392 317136 286839 1320607 38 24 36  3  0  0
 4  0 132980 2799956 1768720 183931516    0    0 498832 321584 283211 1307399 38 23 36  3  0  0
75  6 132980 2800048 1768724 183932724    0    0 494816 302332 283355 1336494 39 24 35  2  0  0
98 22 132980 2801008 1768724 183933924    0    0 473952 309920 280148 1317561 38 23 37  2  0  0
52 12 132980 2802096 1768724 183935112    0    0 487296 300660 284343 1343475 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 132980 2801012 1768724 183936264    0    0 496992 313572 285579 1328527 38 23 36  3  0  0
29  2 132980 2800020 1768724 183937544    0    0 498848 314804 283074 1327833 39 23 35  3  0  0
 5  2 132980 2798944 1768732 183938748    0    0 505184 317716 285690 1330791 39 24 35  3  0  0
72  4 132980 2799008 1768732 183939980    0    0 485760 318800 282397 1324160 38 24 35  2  0  0
32  6 132980 2799316 1768732 183941160    0    0 482464 312612 286231 1336354 39 24 35  2  0  0
72 17 132980 2796036 1768732 183942372    0    0 502992 322360 284149 1325743 38 24 35  3  0  0
32  2 132980 2795744 1768732 183943544    0    0 478000 307804 288587 1348632 38 25 35  2  0  0
81  9 132980 2794132 1768732 183944788    0    0 489136 320456 284179 1321936 38 24 35  3  0  0
64  3 132980 2793696 1768732 183945944    0    0 492896 310800 282870 1326990 38 25 35  3  0  0
21  1 132980 2790068 1768732 183947180    0    0 482624 317916 282718 1317719 38 24 35  2  0  0
 4  2 132980 2790644 1768732 183948376    0    0 494032 308348 284784 1333712 39 24 34  2  0  0
69  0 132980 2790972 1768732 183949572    0    0 489392 312200 281289 1323413 39 23 35  2  0  0
50  2 132980 2790776 1768736 183950736    0    0 493824 316160 290825 1333252 38 24 35  2  0  0
 4  0 132980 2789432 1768736 183951960    0    0 501120 312544 286124 1327314 39 24 35  2  0  0
38  4 132980 2790264 1768736 183953180    0    0 490304 305276 281707 1336822 39 24 34  3  0  0
41  0 132980 2789272 1768736 183954376    0    0 501632 311780 286130 1334180 39 24 35  3  0  0
 4  0 132980 2789628 1768736 183955612    0    0 475456 306524 279852 1329022 38 24 35  2  0  0
69 22 132980 2786708 1768744 183956748    0    0 488592 310584 287273 1333336 39 24 35  3  0  0
96 23 132980 2784504 1768744 183957960    0    0 491808 317484 281086 1317104 38 24 35  3  0  0
19 19 132980 2783384 1768744 183959156    0    0 504672 315440 289652 1335372 39 24 35  3  0  0
67  4 132980 2781352 1768744 183960436    0    0 480608 321272 279867 1317380 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 132980 2781300 1768744 183961628    0    0 507712 320456 290629 1343074 38 23 35  3  0  0
87 10 132980 2779652 1768748 183962920    0    0 494272 326596 282824 1313307 38 24 36  3  0  0
 4  0 132980 2778064 1768748 183964108    0    0 485712 308892 287938 1344428 39 25 34  2  0  0
48  6 132980 2773996 1768748 183965336    0    0 483744 309932 284347 1335571 38 24 35  2  0  0
46  7 132980 2770964 1768748 183966492    0    0 485120 303948 289030 1351008 39 25 34  2  0  0
64 11 132980 2771960 1768748 183967700    0    0 499392 321008 286391 1335200 38 24 35  3  0  0
76 15 132980 2771612 1768752 183968880    0    0 486544 315896 282458 1324088 38 24 36  2  0  0
108 13 132980 2769864 1768752 183970112    0    0 509536 322268 290757 1333270 38 24 35  3  0  0
 4  2 132980 2770460 1768752 183971384    0    0 488544 321608 284536 1330966 38 24 35  3  0  0
68  4 132980 2769348 1768752 183972564    0    0 496384 311848 290866 1348171 39 24 35  2  0  0
44  9 132980 2768392 1768752 183973772    0    0 488208 322736 282050 1318001 38 24 36  3  0  0
36  4 132980 2767928 1768752 183974940    0    0 503024 312220 295984 1351707 39 24 34  2  0  0
58  1 132980 2766752 1768752 183976204    0    0 474608 310760 282392 1325800 38 24 35  2  0  0
62  3 132980 2765684 1768752 183977356    0    0 483440 307340 279170 1326320 38 24 35  3  0  0
70  1 132980 2764240 1768752 183978548    0    0 482336 314368 281923 1328171 39 23 35  3  0  0
71  5 132980 2762120 1768752 183979756    0    0 500608 315332 285406 1330824 39 24 35  2  0  0
69  2 132980 2758448 1768756 183980976    0    0 482080 308800 281615 1336310 38 24 35  2  0  0
48  5 132980 2759664 1768756 183982180    0    0 485616 308360 285943 1337427 39 24 35  2  0  0
47  7 132980 2758512 1768756 183983360    0    0 500976 318812 284750 1324505 39 24 35  3  0  0
78  5 132980 2760580 1768756 183984576    0    0 485824 304108 283387 1339422 38 24 35  2  0  0
90  3 132980 2755644 1768756 183985740    0    0 500080 316024 284623 1339547 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9 132980 2756980 1768764 183987012    0    0 500624 320232 286955 1323469 38 23 36  3  0  0
69 13 132980 2756288 1768764 183988244    0    0 509696 323128 288047 1319716 38 23 35  3  0  0
60  5 132980 2754228 1768764 183989524    0    0 487104 309708 285237 1344630 39 25 34  3  0  0
44  6 132980 2755096 1768764 183990676    0    0 495328 320200 288463 1322358 38 24 36  3  0  0
63  4 132980 2751240 1768764 183991928    0    0 482704 305824 284614 1338030 39 24 34  2  0  0
44  8 132980 2750524 1768772 183993076    0    0 485504 305356 286069 1349759 38 25 35  3  0  0
88  2 132980 2748944 1768772 183994336    0    0 492160 314212 281225 1325028 38 23 36  3  0  0
93  4 132980 2748512 1768772 183995592    0    0 504752 314724 285187 1328604 39 24 34  3  0  0
121  7 132980 2745788 1768772 183996816    0    0 498224 318124 282684 1319413 39 24 35  3  0  0
 2  0 132980 2738796 1768772 183998072    0    0 492736 319184 287029 1344858 38 24 35  3  0  0
85 24 132980 2731336 1768780 183999396    0    0 511680 317172 288126 1334817 38 24 34  3  0  0
 4  0 132980 2728820 1768780 184000676    0    0 499984 324576 284341 1320497 38 24 35  3  0  0
51  1 132980 2725816 1768780 184001952    0    0 488720 314032 285267 1334530 38 23 36  2  0  0
43  1 132980 2726116 1768780 184003140    0    0 502864 312924 286392 1334686 39 24 34  3  0  0
78  4 132980 2724624 1768780 184004384    0    0 485296 320368 280847 1307285 38 23 36  2  0  0
24  8 132980 2718912 1768780 184005632    0    0 487408 308148 281557 1337731 38 24 35  2  0  0
52  3 132980 2719736 1768780 184006772    0    0 491408 313940 282539 1323512 39 23 36  2  0  0
69  1 132980 2718436 1768780 184008024    0    0 488256 315340 280738 1326556 38 24 36  2  0  0
33 13 132980 2717500 1768780 184009256    0    0 493936 318004 286687 1332830 38 23 36  3  0  0
84  5 132980 2715164 1768780 184010512    0    0 499728 323080 282850 1324181 39 23 36  3  0  0
49 12 132980 2713656 1768788 184011772    0    0 492624 317264 284385 1328453 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6 132980 2711632 1768788 184013024    0    0 510736 321956 289360 1332122 39 24 35  3  0  0
43  0 132980 2709444 1768788 184014368    0    0 484288 312648 280720 1331161 38 24 35  2  0  0
32  4 132980 2708796 1768788 184015604    0    0 492960 313784 284589 1331371 39 24 35  3  0  0
52 16 132980 2708796 1768792 184016776    0    0 496420 320812 283559 1322265 38 24 35  3  0  0
72  2 132980 2708840 1768796 184018000    0    0 490400 309716 287867 1346431 38 24 35  3  0  0
94  7 132980 2705728 1768796 184019340    0    0 485664 312564 283836 1322727 39 24 35  2  0  0
 4  2 132980 2706744 1768796 184020468    0    0 501776 325532 282302 1312120 39 23 36  3  0  0
42  0 132980 2701872 1768796 184021752    0    0 472176 309300 279330 1322985 38 24 35  2  0  0
74  3 132980 2697844 1768796 184022920    0    0 489088 308992 283819 1339700 39 24 35  2  0  0
31  3 132980 2796480 1768800 183926364    0    0 481392 308780 281865 1336261 39 24 35  2  0  0
52  3 132980 2795256 1768800 183926964    0    0 500144 316468 286673 1334024 39 23 35  3  0  0
92  7 132980 2793400 1768800 183928188    0    0 486464 316400 281864 1323937 39 24 35  2  0  0
57  3 132980 2792760 1768800 183929364    0    0 505328 317732 285461 1336893 39 24 35  3  0  0
17  1 132980 2792440 1768800 183930648    0    0 514208 324228 284224 1315895 38 24 35  3  0  0
 3  0 132980 2792944 1768800 183931784    0    0 504272 312764 290754 1336602 38 24 35  3  0  0
62 10 132980 2791724 1768800 183933064    0    0 484160 310256 282095 1332276 38 24 35  3  0  0
70  0 132980 2791392 1768800 183934400    0    0 508896 314336 294496 1349583 39 24 34  3  0  0
81  1 132980 2790412 1768800 183935460    0    0 508240 323668 283992 1312126 38 23 36  3  0  0
56 11 132980 2788820 1768800 183936768    0    0 501584 317084 285318 1335792 39 24 35  3  0  0
34 12 132980 2785736 1768800 183937936    0    0 480784 323280 281971 1306291 38 24 36  2  0  0
66 10 132980 2784196 1768800 183939104    0    0 511168 308612 291414 1350354 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 132980 2782360 1768800 183940464    0    0 495600 324392 283444 1305632 38 23 36  3  0  0
32 12 132980 2781172 1768800 183941560    0    0 496272 319076 284915 1311699 38 23 36  3  0  0
17 14 132980 2779272 1768800 183942812    0    0 496384 314208 283332 1333384 38 24 35  3  0  0
63  6 132980 2780156 1768804 183944132    0    0 486368 310504 288560 1337241 38 25 35  2  0  0
39  0 132980 2778832 1768804 183945208    0    0 487872 313164 283101 1335368 38 24 35  2  0  0
 3  0 132980 2777908 1768804 183946476    0    0 492928 317876 286253 1331414 39 24 35  2  0  0
38  2 132980 2775268 1768804 183947780    0    0 510384 314540 285548 1322640 39 24 35  3  0  0
61  9 132980 2775312 1768804 183948832    0    0 485232 314936 287066 1345702 39 24 35  2  0  0
46  5 132980 2774300 1768812 183950152    0    0 497136 315576 286438 1331204 39 23 35  3  0  0
45  2 132980 2771400 1768812 183951256    0    0 483728 310796 283124 1333225 39 24 35  2  0  0
57  2 132980 2769684 1768812 183952452    0    0 484448 304340 283368 1345549 39 25 34  2  0  0
 9  0 132980 2769808 1768812 183953724    0    0 491200 315284 282111 1333908 38 24 35  3  0  0
 5  1 132980 2769912 1768812 183954836    0    0 495664 319060 282688 1325143 38 24 35  3  0  0
45 13 132980 2769196 1768816 183956156    0    0 475008 315160 280784 1320899 38 24 36  2  0  0
56  1 132980 2769840 1768816 183957404    0    0 500832 308412 290211 1350390 39 24 34  3  0  0
41  6 132980 2769804 1768816 183958420    0    0 491344 320868 282113 1322471 38 24 36  3  0  0
59  2 132980 2767156 1768816 183959732    0    0 505488 316640 289765 1334408 39 24 35  3  0  0
73  3 132980 2766260 1768816 183961104    0    0 482912 307548 280873 1331817 38 24 35  2  0  0
60  6 132980 2765744 1768816 183962132    0    0 504496 313428 286903 1345146 39 24 34  3  0  0
43  2 132980 2759020 1768816 183963484    0    0 481840 324508 280401 1318014 38 24 36  3  0  0
37  7 132980 2760584 1768816 183964516    0    0 493440 307740 285019 1336729 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 132980 2759484 1768816 183965756    0    0 480016 309860 282205 1334617 39 24 35  2  0  0
87  5 132980 2745976 1768816 183967120    0    0 512752 325088 282908 1322111 38 23 36  3  0  0
 3  1 132980 2747820 1768820 183968144    0    0 485396 314776 280265 1314850 38 24 36  2  0  0
45  5 132980 2744928 1768820 183969512    0    0 500016 317344 290012 1338290 39 24 35  3  0  0
65  3 132980 2745124 1768820 183970912    0    0 484192 316400 281023 1322281 38 24 36  3  0  0
47  4 132980 2744392 1768820 183971956    0    0 478688 316084 282774 1310845 38 24 36  2  0  0
51  2 132980 2742912 1768820 183973300    0    0 491472 311340 284164 1333724 39 24 34  3  0  0
66  1 132980 2742032 1768828 183974616    0    0 498848 317152 291823 1344312 39 23 35  3  0  0
42  2 132980 2741960 1768828 183975636    0    0 486576 313576 282515 1329769 38 24 34  3  0  0
18  0 132980 2739100 1768828 183977032    0    0 505168 323988 284678 1315779 39 23 35  3  0  0
29  1 132980 2737364 1768828 183978084    0    0 491264 308608 282790 1328007 39 24 35  3  0  0
106  9 132980 2734688 1768828 183979428    0    0 501264 314204 285677 1323097 39 23 35  3  0  0
29 19 132980 2731716 1768832 183980768    0    0 481776 312604 283163 1335670 39 24 35  2  0  0
