procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 135028 2732216 1718824 148403844    0    0     0 512256 176905 918144 73 19  7  0  0  0
144  3 135028 2718820 1718824 148417252    0    0     0 536188 177474 940751 74 20  6  0  0  0
118  1 135028 2687460 1718824 148430588    0    0     0 495700 173793 901313 72 19  9  0  0  0
43  8 135028 2671332 1718824 148443772    0    0     0 506044 173657 915958 72 19  8  0  0  0
130  6 135028 2658896 1718836 148457076    0    0     0 499308 173814 901966 72 19  9  0  0  0
14  8 135028 2645512 1718836 148470040    0    0     0 493696 173574 904438 72 19  9  0  0  0
13  3 135028 2753472 1718836 148375116    0    0     0 560204 175512 907064 71 19 10  0  0  0
 8  3 135028 2740772 1718836 148387876    0    0     0 508132 173204 899438 72 19  9  0  0  0
108  6 135028 2730620 1718840 148400664    0    0     4 512652 174227 905321 72 19  9  0  0  0
11  3 135028 2706932 1718844 148414088    0    0     0 537068 175614 919661 73 19  7  0  0  0
88  4 135028 2695528 1718844 148427272    0    0     0 518136 177518 915707 74 19  7  0  0  0
82  7 135028 2680636 1718844 148440828    0    0     0 514984 177735 924597 74 19  7  0  0  0
32  3 135028 2662452 1718844 148454100    0    0     0 530848 177677 923303 73 20  7  0  0  0
63  4 135028 2649048 1718844 148467624    0    0     0 501244 175865 917063 73 19  8  0  0  0
121  0 135028 2734960 1718848 148380096    0    0     0 516492 173513 903462 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 135028 2720336 1718848 148393140    0    0     0 551100 178638 922704 74 19  7  0  0  0
44  0 135028 2705860 1718848 148406596    0    0     0 508736 176760 932358 74 19  7  0  0  0
 5  4 135028 2694316 1718848 148419348    0    0     0 519008 173992 882119 70 18 11  0  0  0
100  8 135028 2703728 1718848 148432512    0    0     0 517024 176882 919321 73 19  7  0  0  0
29  4 135028 2689808 1718856 148446184    0    0     0 502808 177880 925637 75 19  5  0  0  0
45  6 135028 2676836 1718856 148459708    0    0     0 542200 178563 918715 74 19  7  0  0  0
129  1 135028 2659972 1718856 148472836    0    0     0 503936 176806 922229 73 19  8  0  0  0
116  1 135028 2649900 1718856 148486352    0    0     0 503856 177727 919996 74 19  7  0  0  0
 1  8 135028 2751736 1718856 148393404    0    0     0 509996 175305 910360 72 19  9  0  0  0
 7  4 135028 2739032 1718860 148405496    0    0     0 486136 175383 902666 73 19  8  0  0  0
50  2 135028 2726868 1718860 148418604    0    0     0 504636 174532 900277 72 19  9  0  0  0
102  0 135028 2709200 1718860 148431692    0    0     0 533052 176510 914703 72 19  8  0  0  0
116  0 135028 2692808 1718864 148444932    0    0     4 502088 176189 911200 73 19  7  0  0  0
65  2 135028 2673996 1718868 148458116    0    0     0 501932 175005 904691 73 19  8  0  0  0
138  0 135028 2661820 1718872 148471176    0    0     0 514536 178199 930454 74 19  6  0  0  0
143  0 135028 2651292 1718872 148485028    0    0     0 510736 178256 924703 74 20  6  0  0  0
35  4 135028 2744400 1718872 148392592    0    0     0 489672 174499 914919 73 19  7  0  0  0
142  0 135028 2733424 1718872 148404728    0    0     0 522308 177697 930144 73 19  7  0  0  0
61  7 135028 2714760 1718872 148418260    0    0     0 474244 171813 897890 72 19  9  0  0  0
69  3 135028 2696424 1718880 148431140    0    0     0 519572 175800 902248 71 19 10  1  0  0
18  3 135028 2687124 1718880 148444300    0    0     0 479096 171012 892147 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 135028 2674188 1718880 148457264    0    0     0 519316 176725 929100 74 20  7  0  0  0
63  4 135028 2652492 1718880 148470564    0    0     0 504912 175696 914286 72 19  8  0  0  0
96  0 135028 2729760 1718884 148378892    0    0     4 520092 174114 890746 69 18 13  0  0  0
45  2 135028 2717600 1718892 148391856    0    0     0 519228 177204 921695 73 19  7  0  0  0
130  0 135028 2709600 1718892 148405068    0    0     0 521016 178574 930430 73 19  7  0  0  0
84  0 135028 2695360 1718892 148418352    0    0     0 516528 176681 931946 74 19  7  0  0  0
99  0 135028 2681524 1718892 148431828    0    0     0 519084 176587 925623 72 19  8  0  0  0
86  2 135028 2653032 1718892 148444808    0    0     0 503020 171184 861311 69 18 13  1  0  0
79  7 135028 2747952 1718896 148355236    0    0     0 504048 172752 900921 71 19  9  0  0  0
140  4 135028 2743368 1718896 148367672    0    0     0 512524 173486 890223 71 19 10  1  0  0
78  0 135028 2727052 1718896 148380212    0    0     0 522820 175742 918258 73 19  8  0  0  0
116  0 135028 2715128 1718896 148393544    0    0     0 512896 173301 903735 71 19  9  0  0  0
69  1 135028 2696824 1718900 148406580    0    0     4 507188 174807 914254 73 19  8  0  0  0
119  0 135028 2682164 1718912 148419576    0    0     0 503028 173332 916487 72 19  8  0  0  0
121  0 135028 2667984 1718912 148432900    0    0     0 504876 172761 901011 72 19  9  0  0  0
146  0 135028 2652912 1718912 148446272    0    0     0 501804 171270 896633 70 19 10  1  0  0
139  0 135028 2743156 1718912 148356112    0    0     0 506884 173412 915782 72 19  9  0  0  0
55  7 135028 2725444 1718912 148368520    0    0     0 489260 172523 880549 70 19 11  1  0  0
104  0 135028 2709716 1718920 148381380    0    0     0 524564 175675 896666 71 18 10  1  0  0
134  0 135028 2701324 1718920 148394408    0    0     0 505096 174372 893944 72 18 10  0  0  0
40  0 135028 2684152 1718920 148407388    0    0     0 508044 174921 901257 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 135028 2672012 1718920 148420636    0    0     0 511044 176063 912944 72 19  8  0  0  0
136  0 135028 2728532 1718920 148326388    0    0     0 501424 171661 869602 68 18 13  0  0  0
115  0 135028 2771456 1718928 148339616    0    0     0 510248 178873 914783 74 19  6  0  0  0
122  1 135028 2761868 1718928 148353304    0    0     0 503340 175194 913380 73 19  8  0  0  0
101  1 135028 2746632 1718928 148366508    0    0     0 500468 172199 886045 70 18 11  1  0  0
119  0 135028 2729828 1718928 148379252    0    0     0 495404 172290 891313 71 19 10  0  0  0
112  0 135028 2723952 1718928 148392360    0    0     0 500036 172233 893842 71 19  9  0  0  0
54  0 135028 2709252 1718936 148405448    0    0     0 497536 172152 889889 71 18 11  1  0  0
67  0 135028 2703960 1718936 148418156    0    0     0 501736 172996 889977 71 18 11  0  0  0
101  0 135028 2693484 1718936 148431300    0    0     0 497124 171049 892427 71 18 11  0  0  0
117  0 135028 2680028 1718936 148444320    0    0     0 505488 175417 915477 72 19  8  0  0  0
130  0 135028 2662964 1718940 148457492    0    0     4 511216 179304 934931 75 19  6  0  0  0
95  0 135028 2646852 1718956 148470548    0    0     0 503204 173890 907304 72 19  9  0  0  0
100  0 135028 2750168 1718956 148376992    0    0     0 506428 173921 897079 71 19  9  0  0  0
69  1 135028 2733696 1718956 148389188    0    0     0 509792 176560 909390 72 19  8  0  0  0
72  0 135028 2720536 1718956 148402244    0    0     0 505548 174837 893818 71 18 10  0  0  0
13  4 135028 2706660 1718956 148415132    0    0     0 486024 170326 870030 69 18 12  1  0  0
126  0 135028 2692976 1718968 148427976    0    0     0 524280 180292 931230 73 19  8  0  0  0
112  0 135028 2673784 1718968 148440940    0    0     0 506808 176432 916744 73 19  8  0  0  0
128  0 135028 2658968 1718968 148454328    0    0     0 507448 175174 918037 73 19  7  0  0  0
128  1 135028 2743188 1718968 148370524    0    0     0 507872 176860 922895 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 135028 2733044 1718968 148382864    0    0     0 515512 177371 926765 74 19  7  0  0  0
119  1 135028 2718460 1718980 148395508    0    0     0 522068 177661 915860 72 19  8  0  0  0
48  1 135028 2706648 1718980 148408648    0    0     0 519216 174638 917202 72 19  8  0  0  0
106  0 135028 2694868 1718980 148421936    0    0     0 512408 172435 896342 71 19 10  0  0  0
118  0 135028 2682864 1718980 148435012    0    0     0 511892 174283 899725 71 19 10  0  0  0
128  0 135028 2669184 1718980 148447812    0    0     0 512504 173058 901827 71 19 10  0  0  0
138  0 135028 2740144 1718980 148355860    0    0     0 515872 175970 901483 70 19 11  0  0  0
119  0 135028 2729440 1718980 148367880    0    0     0 514480 174201 900864 71 19 10  0  0  0
107  0 135028 2718544 1718980 148380712    0    0     0 516472 174836 914998 72 19  9  0  0  0
126  0 135028 2703676 1718980 148393868    0    0     0 517956 177913 928402 74 19  7  0  0  0
31  1 135028 2690132 1718984 148407120    0    0     4 522808 176897 927618 74 20  6  0  0  0
100  0 135028 2678884 1718988 148420628    0    0     0 513488 177463 922770 73 20  7  0  0  0
84  0 135028 2663424 1718988 148433840    0    0     0 505840 171964 899362 71 19 10  0  0  0
30  0 135028 2648532 1718988 148447112    0    0     0 516128 178147 923221 73 19  7  0  0  0
79  0 135028 2742432 1718988 148357816    0    0     0 510480 174565 898960 71 19 10  0  0  0
118  1 135028 2726628 1718988 148370596    0    0     0 504236 173403 887856 71 18 11  0  0  0
82  0 135028 2712768 1718992 148383392    0    0     0 509472 176252 920601 73 19  8  0  0  0
131  0 135028 2698528 1718992 148396412    0    0     0 510968 177299 920910 73 19  7  0  0  0
32  0 135028 2679492 1718992 148409724    0    0     0 513032 176996 922801 74 19  6  0  0  0
147  0 135028 2659512 1718992 148423344    0    0     0 511308 175667 927772 73 20  7  0  0  0
28  1 135028 2650708 1718992 148436340    0    0     0 512628 176846 923137 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 135028 2745540 1719008 148340864    0    0     4 503768 170058 865029 69 18 13  0  0  0
109  0 135028 2757132 1719008 148353712    0    0     0 504964 174157 909063 71 19 10  0  0  0
94  0 135028 2743260 1719008 148366752    0    0     0 501312 172816 898169 71 18 10  1  0  0
116  0 135028 2725316 1719008 148379932    0    0     0 503204 173811 889560 71 19 10  1  0  0
129  0 135028 2720164 1719008 148392564    0    0     0 500852 172139 888827 70 18 11  1  0  0
131  0 135028 2707168 1719020 148405428    0    0     0 504108 175089 903166 72 19  9  0  0  0
102  0 135028 2696356 1719020 148418740    0    0     0 507672 174932 912234 72 19  9  0  0  0
130  0 135028 2678488 1719020 148431836    0    0     0 507724 174127 917530 73 19  8  0  0  0
121  0 135028 2661564 1719020 148445124    0    0     0 510584 174808 927403 72 19  8  0  0  0
108  1 135028 2648492 1719024 148458184    0    0     4 514956 176015 924873 73 20  7  0  0  0
142  0 135028 2740612 1719032 148367284    0    0     0 514676 176517 928907 74 20  6  0  0  0
97  0 135028 2720956 1719036 148380016    0    0     0 507232 175213 893353 71 18 10  0  0  0
110  1 135028 2705000 1719036 148393080    0    0     0 510380 177271 914608 73 19  8  0  0  0
113  0 135028 2696616 1719036 148406404    0    0     0 501896 170580 853369 68 18 13  1  0  0
105  0 135028 2679400 1719036 148419004    0    0     0 501180 172924 894572 70 18 11  0  0  0
136  0 135028 2667264 1719040 148431604    0    0     0 506324 175438 904098 72 18  9  0  0  0
119  0 135028 2652120 1719040 148444560    0    0     0 506896 176091 915454 72 19  8  0  0  0
40  0 135028 2743932 1719040 148353228    0    0     0 505420 175432 916219 73 19  8  0  0  0
114  0 135028 2732352 1719040 148365448    0    0     0 504784 174974 918592 72 19  8  0  0  0
142  1 135028 2722356 1719040 148378484    0    0     0 503440 175611 901923 71 19  9  0  0  0
142  0 135028 2715016 1719048 148391540    0    0     0 509716 173474 906748 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 135028 2706244 1719048 148404112    0    0     0 512340 173883 895460 70 18 11  0  0  0
77  0 135028 2686476 1719048 148417720    0    0     0 517180 175647 911074 72 19  9  0  0  0
115  0 135028 2667756 1719048 148430484    0    0     0 515872 176781 906767 71 19  9  0  0  0
155  0 135028 2661164 1719048 148443436    0    0     0 510720 174005 887321 70 18 11  1  0  0
121  1 135028 2644740 1719052 148456392    0    0     0 516840 176476 932828 73 19  7  0  0  0
125  0 135028 2723672 1719052 148370408    0    0     0 509040 171867 908668 71 19 10  0  0  0
132  1 135028 2712568 1719052 148383260    0    0     0 511160 174195 915091 72 19  9  0  0  0
128  0 135028 2696296 1719052 148396720    0    0     0 516188 177370 932733 74 19  6  0  0  0
147  0 135028 2681412 1719052 148409876    0    0     0 512864 176137 922091 73 19  7  0  0  0
52  3 135028 2670044 1719060 148423504    0    0     4 511652 176114 909205 72 19  9  0  0  0
89  0 135028 2654324 1719060 148436804    0    0     0 508072 175363 920631 73 19  8  0  0  0
111  0 135028 2743504 1719060 148348244    0    0     0 502628 172421 901138 71 18 10  0  0  0
113  0 135028 2731488 1719060 148360276    0    0     0 503204 173350 887356 70 18 11  1  0  0
24  0 135028 2720296 1719060 148373216    0    0     0 505184 174450 905018 72 19  9  0  0  0
138  0 135028 2704612 1719068 148386320    0    0     0 507692 174642 893733 71 18 10  0  0  0
81  0 135028 2691724 1719068 148399280    0    0     0 505268 173983 908982 72 19  8  0  0  0
119  0 135028 2676892 1719068 148412388    0    0     0 503372 174819 897152 71 19 10  0  0  0
105  0 135028 2659748 1719068 148425444    0    0     0 502848 175012 910420 72 19  9  0  0  0
57  0 135028 2643648 1719068 148438404    0    0     0 504132 174253 913519 72 19  8  0  0  0
123  0 135028 2731148 1719072 148351764    0    0     4 510292 177149 924991 74 19  6  0  0  0
143  0 135028 2679308 1719072 148365544    0    0     0 502384 169078 871899 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 135028 2726180 1719072 148377876    0    0     0 509212 177325 910097 73 19  8  0  0  0
126  1 135028 2712476 1719072 148391252    0    0     0 504580 176142 909556 72 19  8  0  0  0
111  0 135028 2699700 1719072 148404520    0    0     0 502392 173591 892301 71 18 10  1  0  0
127  0 135028 2690992 1719080 148417148    0    0     0 503620 175634 917020 73 19  7  0  0  0
69  0 135028 2684844 1719080 148430380    0    0     0 501460 173066 908835 71 19  9  0  0  0
81  0 135028 2667548 1719080 148443756    0    0     0 503612 175641 911712 73 19  8  0  0  0
140  0 135028 2646592 1719080 148456960    0    0     0 505100 176342 930704 73 20  7  0  0  0
75  0 135028 2889852 1719080 148222092    0    0     0 504812 176634 911463 72 19  8  0  0  0
109  0 135028 2871640 1719084 148234640    0    0     0 504788 177418 904388 72 19  9  0  0  0
96  0 135028 2852484 1719084 148247436    0    0     0 503912 174237 911527 72 19  9  0  0  0
92  0 135028 2845000 1719084 148260420    0    0     0 493492 168403 863442 68 18 14  1  0  0
101  0 135028 2834664 1719084 148273040    0    0     0 498488 171120 897944 71 19 10  0  0  0
108  1 135028 2816064 1719088 148285992    0    0     0 503116 174822 916098 73 19  8  0  0  0
138  0 135028 2810120 1719096 148299260    0    0     0 507304 175230 929381 73 19  8  0  0  0
129  0 135028 2792072 1719096 148312736    0    0     0 506956 176957 923148 74 19  7  0  0  0
64  1 135028 2785100 1719096 148325900    0    0     0 501428 174771 905950 72 18 10  0  0  0
76  0 135028 2772596 1719096 148339056    0    0     0 505480 175860 922116 73 19  7  0  0  0
104  0 135028 2756852 1719096 148352524    0    0     0 506496 175553 926867 74 19  7  0  0  0
53  0 135028 2742944 1719104 148365592    0    0     0 508320 176675 923201 74 19  7  0  0  0
98  0 135028 2729812 1719108 148379264    0    0     4 505388 176104 906598 71 19 10  0  0  0
117  0 135028 2710928 1719108 148391908    0    0     0 499684 173333 889433 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 135028 2694904 1719108 148404608    0    0     0 509976 173146 893976 70 18 11  0  0  0
107  0 135028 2674656 1719108 148417860    0    0     0 511492 172335 894073 71 18 11  1  0  0
97  0 135028 2661732 1719112 148430752    0    0     0 523144 179325 933555 75 20  5  0  0  0
88  1 135028 2647676 1719112 148444220    0    0     0 518244 177327 922624 74 19  7  0  0  0
44  0 135028 2866008 1719112 148208568    0    0     0 511864 172047 902102 71 19 10  0  0  0
126  0 135028 2847660 1719112 148221376    0    0     0 522640 178177 937107 74 19  6  0  0  0
60  1 135028 2834912 1719112 148234740    0    0     0 519768 176325 923230 73 19  8  0  0  0
116  1 135028 2819020 1719116 148247916    0    0     0 514528 175164 917483 72 19  9  0  0  0
130  0 135028 2804376 1719116 148261240    0    0     0 515828 175040 921219 72 19  9  0  0  0
130  0 135028 2791060 1719116 148274256    0    0     0 507756 169989 877534 68 18 13  1  0  0
84  0 135028 2778552 1719116 148286800    0    0     0 511292 175471 909261 72 19  9  0  0  0
99  0 135028 2760648 1719116 148299840    0    0     0 508416 175910 917193 73 19  8  0  0  0
96  1 135028 2755620 1719124 148313288    0    0     0 512204 177292 921048 73 19  8  0  0  0
129  0 135028 2741044 1719124 148326440    0    0     0 511708 174944 914991 73 19  8  0  0  0
117  1 135028 2733980 1719124 148339772    0    0     0 509736 175224 903938 72 19  9  0  0  0
148  0 135028 2723372 1719124 148352704    0    0     0 508944 174331 919511 72 19  9  0  0  0
60  0 135028 2705336 1719124 148365924    0    0     0 508540 171999 909109 72 19  9  0  0  0
120  0 135028 2691652 1719128 148379024    0    0     0 511624 175917 914663 72 19  8  0  0  0
149  0 135028 2674024 1719132 148392244    0    0     4 512772 175963 927564 73 19  7  0  0  0
 1  0 135028 2743268 1719132 148299256    0    0     0 501368 171477 843075 67 18 15  0  0  0
140  0 135028 2786720 1719132 148311152    0    0     0 506688 175671 879263 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 135028 2773624 1719132 148323672    0    0     0 506564 175771 915333 73 19  8  0  0  0
115  0 135028 2758568 1719140 148337076    0    0     0 506048 175856 921395 73 19  8  0  0  0
108  1 135028 2742224 1719140 148350392    0    0     0 506948 176744 921837 74 19  7  0  0  0
134  1 135028 2727300 1719140 148363568    0    0     0 510256 178465 933105 74 19  6  0  0  0
79  1 135028 2715972 1719140 148377236    0    0     0 503556 173902 906513 72 19  8  0  0  0
130  0 135028 2702936 1719140 148390176    0    0     0 503260 176177 905034 72 19  8  0  0  0
112  0 135028 2687332 1719140 148403600    0    0     0 508872 176857 929215 74 19  7  0  0  0
91  1 135028 2672332 1719144 148416980    0    0     4 504776 176744 891922 71 19 10  0  0  0
128  1 135028 2658024 1719148 148429884    0    0     0 504120 173777 887994 70 18 11  1  0  0
132  0 135028 2652280 1719148 148442728    0    0     0 499756 171415 895130 70 18 11  0  0  0
144  0 135028 2746500 1719148 148350328    0    0     0 505248 173917 918955 73 19  8  0  0  0
123  0 135028 2730560 1719152 148362812    0    0     0 508808 175678 918695 73 19  8  0  0  0
143  0 135028 2714552 1719152 148375956    0    0     0 504660 174664 893072 71 19  9  0  0  0
80  0 135028 2701552 1719152 148389100    0    0     0 504360 174713 913920 72 19  9  0  0  0
132  0 135028 2691960 1719152 148402224    0    0     0 503992 175996 906764 72 19  8  0  0  0
122  0 135028 2674448 1719152 148415368    0    0     0 511572 178338 928406 74 19  7  0  0  0
89  0 135028 2661204 1719160 148429008    0    0     0 509844 174633 899733 72 18 10  1  0  0
80  0 135028 2650688 1719160 148441892    0    0     0 511896 177228 912097 72 19  8  0  0  0
148  0 135028 2746556 1719160 148349912    0    0     0 515764 173642 906543 70 18 11  1  0  0
98  0 135028 2727624 1719160 148362164    0    0     0 515908 170483 877413 69 18 13  0  0  0
139  0 135028 2713832 1719160 148374612    0    0     0 525612 178969 919963 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 135028 2706352 1719172 148387792    0    0     0 524636 176264 919750 73 19  8  0  0  0
105  0 135028 2689720 1719172 148401220    0    0     0 524356 177460 928714 73 19  7  0  0  0
117  0 135028 2669288 1719172 148414404    0    0     0 525588 178005 933095 74 20  6  0  0  0
117  0 135028 2742192 1719172 148324196    0    0     0 517964 176415 903158 71 19  9  0  0  0
132  0 135028 2733416 1719172 148336420    0    0     0 514384 172780 888979 70 18 12  1  0  0
133  0 135028 2716704 1719176 148349516    0    0     0 521380 176916 916087 73 19  7  0  0  0
92  0 135028 2701752 1719176 148362556    0    0     0 513056 171447 870852 69 18 12  1  0  0
120  1 135028 2688244 1719180 148375028    0    0     4 505460 172487 882631 70 18 11  1  0  0
148  0 135028 2680404 1719180 148387912    0    0     0 508896 175289 909722 72 19  9  0  0  0
143  0 135028 2661712 1719180 148401296    0    0     0 509440 177130 914144 73 19  8  0  0  0
138  0 135028 2644404 1719192 148414400    0    0     0 508192 174971 900824 71 19 10  0  0  0
92  0 135028 2737204 1719192 148326876    0    0     0 507152 174278 908751 72 19  9  0  0  0
117  0 135028 2720936 1719192 148340056    0    0     0 515516 178759 931592 74 20  6  0  0  0
140  1 135028 2705940 1719192 148353584    0    0     0 515192 179610 932833 75 19  6  0  0  0
65  0 135028 2690428 1719192 148366876    0    0     0 510964 176238 916322 73 19  8  0  0  0
115  0 135028 2675408 1719196 148380196    0    0     0 510328 175506 923407 74 19  7  0  0  0
88  0 135028 2663700 1719196 148393768    0    0     0 504236 171218 893877 71 19 10  0  0  0
103  0 135028 2652916 1719200 148406700    0    0     4 504068 171680 875112 70 18 11  1  0  0
135  0 135028 2743880 1719200 148315252    0    0     0 506556 174877 913484 73 19  8  0  0  0
80  0 135028 2696948 1719200 148326596    0    0     0 498800 171884 860384 68 18 15  0  0  0
110  0 135028 2736576 1719208 148339572    0    0     0 503432 176236 919625 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 135028 2725256 1719208 148353168    0    0     0 509004 177319 923452 74 19  7  0  0  0
97  0 135028 2719472 1719208 148366588    0    0     0 508244 177113 929518 74 19  7  0  0  0
129  0 135028 2704708 1719208 148379760    0    0     0 505448 175039 923720 73 19  7  0  0  0
134  0 135028 2689936 1719208 148393044    0    0     0 500996 175452 900771 72 19  9  0  0  0
102  0 135028 2673620 1719216 148406400    0    0     0 504888 174907 916013 73 19  7  0  0  0
137  0 135028 2659496 1719220 148419744    0    0     4 504212 173319 891502 71 18 10  0  0  0
113  0 135028 2649428 1719220 148432856    0    0     0 499472 173440 878007 70 18 11  1  0  0
129  0 135028 3009880 1719224 148096244    0    0     0 499356 172685 900492 71 19 10  1  0  0
107  1 135028 2993576 1719224 148108532    0    0     0 496556 172831 892185 70 18 11  1  0  0
102  0 135028 2978220 1719228 148121112    0    0     0 501988 174776 905211 72 19  9  0  0  0
82  0 135028 2959828 1719228 148134172    0    0     0 500356 173652 912978 72 19  8  0  0  0
52  0 135028 2947124 1719228 148147340    0    0     0 506396 175289 926345 74 19  7  0  0  0
93  0 135028 2932576 1719228 148160672    0    0     0 506668 177350 923470 73 19  7  0  0  0
119  0 135028 2916464 1719228 148174140    0    0     0 507860 178362 935472 74 19  6  0  0  0
96  1 135028 2904240 1719236 148187336    0    0     0 498060 173500 889182 71 19 10  0  0  0
126  0 135028 2890776 1719236 148200616    0    0     0 500244 173576 888079 70 18 11  0  0  0
61  0 135028 2872964 1719240 148213396    0    0     4 503516 172270 888928 70 18 11  1  0  0
135  0 135028 2858044 1719240 148225964    0    0     0 509996 173592 907570 71 19 10  0  0  0
81  0 135028 2846892 1719240 148238896    0    0     0 516844 174161 917796 72 19  8  0  0  0
111  0 135028 2824484 1719240 148251800    0    0     0 505172 170706 882750 69 18 12  0  0  0
145  1 135028 2813068 1719240 148264840    0    0     4 517324 174943 916638 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 135028 2795628 1719240 148278068    0    0     0 519336 177832 934269 73 19  7  0  0  0
78  0 135028 2783308 1719240 148291232    0    0     0 515784 174955 916157 72 19  9  0  0  0
99  0 135028 2767796 1719248 148304296    0    0     0 511136 170756 870307 69 18 13  1  0  0
102  0 135028 2729236 1719248 148316868    0    0     0 514516 177612 906780 71 19 10  0  0  0
70  1 135028 2719356 1719248 148329880    0    0     0 512960 175475 902326 71 19 10  0  0  0
103  0 135028 2704720 1719248 148343032    0    0     0 511456 175997 913018 72 19  9  0  0  0
85  0 135028 2691700 1719248 148356016    0    0     0 505752 175185 906978 72 19  9  0  0  0
101  0 135028 2675868 1719252 148369312    0    0     0 508788 175704 893488 72 19  9  0  0  0
123  0 135028 2664552 1719252 148382632    0    0     0 510224 176890 907214 72 19  8  0  0  0
117  0 135028 2648096 1719252 148395628    0    0     0 511540 176658 922098 74 19  7  0  0  0
73  0 135028 2743160 1719252 148299684    0    0     0 511124 175954 926927 73 19  7  0  0  0
123  0 135028 2730752 1719252 148312912    0    0     0 511608 178536 921409 73 19  7  0  0  0
48  2 135028 2716928 1719260 148326320    0    0     0 504028 175808 913500 72 19  9  0  0  0
145  0 135028 2708840 1719260 148339504    0    0     0 503752 174164 895815 71 18 10  0  0  0
130  0 135028 2698720 1719260 148352204    0    0     0 501860 173066 901206 71 18 10  1  0  0
105  0 135028 2684184 1719264 148365136    0    0     4 502164 172138 878850 70 18 12  1  0  0
133  1 135028 2664952 1719264 148377964    0    0     0 507228 174682 911604 72 19  9  0  0  0
126  1 135028 2657960 1719264 148390800    0    0     0 503512 173592 894580 71 19 10  0  0  0
105  0 135028 2645008 1719264 148403236    0    0     0 502000 172691 867948 68 18 14  0  0  0
124  1 135028 2764768 1719264 148315184    0    0     0 500528 172818 888014 71 19 10  1  0  0
46  0 135028 2750528 1719264 148328036    0    0     0 503732 174896 911943 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 135028 2728132 1719264 148341500    0    0     0 500088 173453 903178 72 19  9  0  0  0
89  0 135028 2709692 1719272 148354524    0    0     0 499120 169961 887617 71 18 10  0  0  0
93  0 135028 2700912 1719272 148367560    0    0     0 507456 177234 907507 72 19  9  0  0  0
121  0 135028 2686148 1719272 148380508    0    0     0 494912 168836 862652 67 18 14  1  0  0
125  0 135028 2678436 1719276 148392908    0    0     4 504064 174056 911776 72 19  9  0  0  0
86  0 135028 2662520 1719280 148405968    0    0     0 503508 175805 908705 72 19  9  0  0  0
102  0 135028 2652380 1719280 148419136    0    0     0 501228 173208 898267 72 19  9  0  0  0
109  0 135028 2746096 1719284 148331496    0    0     0 502232 175072 906850 71 19 10  0  0  0
82  1 135028 2727704 1719284 148343464    0    0     0 508704 177124 918407 74 19  7  0  0  0
109  0 135028 2719420 1719284 148356644    0    0     0 504240 175617 910790 73 19  8  0  0  0
131  0 135028 2707320 1719284 148369892    0    0     0 503224 175521 913028 72 19  8  0  0  0
33  0 135028 2689636 1719284 148383092    0    0     0 497212 172985 901296 71 19  9  0  0  0
95  1 135028 2676236 1719284 148396184    0    0     0 499992 175420 917347 73 19  8  0  0  0
137  0 135028 2656516 1719284 148409292    0    0     0 497668 173662 898022 71 19  9  0  0  0
