procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2806492 1755840 185061456    0    0 52736 41684 88983 33047  1  0 99  1  0  0
 1  1 136820 2806316 1755844 185061628    0    0 52528 40424 89070 32773  1  0 99  1  0  0
 1  0 136820 2809404 1755844 185061796    0    0 52944 40708 88998 32705  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2812420 1755844 185061948    0    0 52096 40540 88816 32357  1  0 99  1  0  0
 1  0 136820 2815204 1755844 185062136    0    0 52400 40880 89051 32952  1  0 99  1  0  0
 1  0 136820 2815792 1755844 185062288    0    0 52352 40664 88962 32712  1  0 99  1  0  0
 1  0 136820 2815832 1755844 185062468    0    0 52800 40632 88905 32330  1  0 99  1  0  0
 0  1 136820 2812100 1755844 185062624    0    0 52304 40164 88974 32555  1  0 99  1  0  0
 1  1 136820 2815716 1755844 185062780    0    0 52816 27808 88377 32343  1  0 99  1  0  0
 0  1 136820 2815512 1755844 185062956    0    0 52528 40328 88950 33230  1  0 99  1  0  0
 1  0 136820 2816060 1755844 185063104    0    0 51936 40384 88635 31853  1  0 98  1  0  0
 2  0 136820 2816372 1755848 185063280    0    0 51776 41336 89060 32392  1  0 99  1  0  0
 1  0 136820 2814040 1755848 185063448    0    0 52192 41124 89088 33040  1  0 99  1  0  0
 0  1 136820 2816428 1755848 185063624    0    0 51264 42140 88871 32891  1  0 99  1  0  0
 0  0 136820 2818584 1755848 185063792    0    0 52112 41344 88967 32604  1  0 98  1  0  0
 1  0 136820 2821744 1755848 185063948    0    0 51792 40968 88756 33143  1  0 99  1  0  0
 1  0 136820 2818868 1755860 185064092    0    0 52608 39768 88999 33340  1  0 99  1  0  0
 0  1 136820 2817716 1755860 185064276    0    0 52480 39320 88930 32587  1  0 99  1  0  0
 1  0 136820 2817640 1755860 185064440    0    0 52560 39544 88847 32244  1  0 99  1  0  0
 1  1 136820 2816640 1755860 185064608    0    0 52448 39964 88989 32449  1  0 99  1  0  0
 1  0 136820 2816792 1755860 185064776    0    0 52672 39544 89017 33120  1  0 99  1  0  0
 1  0 136820 2814564 1755868 185064932    0    0 52224 40152 88960 32817  1  0 98  1  0  0
 0  1 136820 2813044 1755868 185065120    0    0 52320 40376 88900 32463  1  0 99  1  0  0
 1  0 136820 2814236 1755868 185065268    0    0 52144 41256 89000 32808  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2810164 1755868 185065440    0    0 52464 41476 89170 33148  1  0 99  1  0  0
 1  0 136820 2811464 1755868 185065616    0    0 52832 28620 88338 31776  1  0 99  1  0  0
 1  0 136820 2814848 1755872 185065764    0    0 52320 40896 88944 32406  1  0 99  1  0  0
 1  0 136820 2817592 1755872 185065932    0    0 52448 39672 88836 32541  1  0 99  1  0  0
 0  1 136820 2816324 1755872 185066096    0    0 51984 40016 88995 33038  1  0 99  1  0  0
 0  1 136820 2815660 1755872 185066248    0    0 52304 39564 88851 32198  1  0 98  1  0  0
 3  1 136820 2817944 1755872 185066420    0    0 52528 40552 88817 32852  1  0 99  1  0  0
 1  0 136820 2817572 1755876 185066580    0    0 52000 40036 88801 33271  1  0 99  1  0  0
 0  1 136820 2815132 1755876 185066744    0    0 52128 40548 89056 33125  1  0 99  1  0  0
 0  1 136820 2815528 1755876 185066908    0    0 51888 40436 88773 32320  1  0 99  1  0  0
 0  1 136820 2814120 1755876 185067076    0    0 51744 40772 88988 32560  1  0 99  1  0  0
 0  1 136820 2814740 1755876 185067236    0    0 52528 40284 88630 33813  1  0 99  1  0  0
 0  1 136820 2809212 1755884 185067396    0    0 51776 40080 89042 32839  1  0 99  1  0  0
 2  0 136820 2807420 1755884 185067560    0    0 51904 40044 88667 31944  1  0 99  1  0  0
 1  0 136820 2809636 1755884 185067732    0    0 51904 41468 89056 32519  1  0 99  1  0  0
 0  1 136820 2806116 1755884 185067888    0    0 51792 29160 88364 31477  1  0 99  1  0  0
 2  1 136820 2811296 1755884 185068060    0    0 52416 40916 89123 32994  1  0 98  1  0  0
 1  0 136820 2811856 1755884 185068228    0    0 52384 41032 88837 32292  1  0 99  1  0  0
 1  0 136820 2816412 1755884 185068380    0    0 52416 40500 88913 32266  1  0 99  1  0  0
 0  1 136820 2817868 1755884 185068544    0    0 52416 41500 89026 32630  1  0 99  1  0  0
 0  1 136820 2817692 1755884 185068720    0    0 52160 41552 89039 33180  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2817280 1755884 185068876    0    0 51792 41696 88806 32246  1  0 99  1  0  0
 1  0 136820 2815692 1755896 185069064    0    0 52016 30048 88462 31496  1  0 99  1  0  0
 2  0 136820 2814460 1755896 185069232    0    0 52352 41896 88953 32655  1  0 98  1  0  0
 1  0 136820 2816676 1755896 185069412    0    0 51840 41896 89247 33143  1  0 99  1  0  0
 0  1 136820 2809080 1755896 185069564    0    0 50992 40816 88808 32048  1  0 99  1  0  0
 1  0 136820 2804404 1755896 185069728    0    0 50752 39820 88873 32246  1  0 99  1  0  0
 0  1 136820 2803980 1755900 185069888    0    0 51232 39432 88696 32881  1  0 99  1  0  0
 0  1 136820 2801292 1755900 185070044    0    0 52512 39156 89109 33465  1  0 99  1  0  0
 0  1 136820 2799884 1755900 185070216    0    0 50496 39692 88710 31402  1  0 99  1  0  0
 1  0 136820 2800112 1755900 185070376    0    0 52096 40652 89131 32755  1  0 99  1  0  0
 1  1 136820 2808720 1755904 185070532    0    0 51296 41300 88933 32376  1  0 99  1  0  0
 0  1 136820 2807288 1755904 185070696    0    0 49936 40488 89097 31833  1  0 99  1  0  0
 0  1 136820 2806312 1755904 185070868    0    0 50512 28044 88241 30894  1  0 99  1  0  0
 1  0 136820 2806220 1755904 185071084    0    0 51904 39452 88907 32071  1  0 99  1  0  0
 1  0 136820 2806648 1755904 185071244    0    0 52288 38408 88887 32568  1  0 99  1  0  0
 0  1 136820 2805892 1755904 185071400    0    0 51920 38936 89031 33128  1  0 99  1  0  0
 0  1 136820 2807256 1755904 185071588    0    0 51712 39220 88794 31965  1  0 99  1  0  0
 1  0 136820 2804364 1755904 185071756    0    0 50256 39136 88689 31667  1  0 99  1  0  0
 1  1 136820 2806164 1755904 185071904    0    0 52688 39920 89050 32823  1  0 98  1  0  0
 0  1 136820 2808744 1755904 185072072    0    0 51440 38936 88800 32835  1  0 99  1  0  0
 0  1 136820 2807520 1755904 185072236    0    0 50864 39020 88770 31506  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2807484 1755904 185072404    0    0 51184 38980 88666 32468  1  0 98  1  0  0
 0  1 136820 2808720 1755904 185072560    0    0 51888 39912 88826 33293  1  0 99  1  0  0
 0  1 136820 2809228 1755904 185072716    0    0 52048 39748 89130 33167  1  0 99  1  0  0
 1  0 136820 2810180 1755904 185072880    0    0 52400 40800 88874 32301  1  0 99  1  0  0
 0  1 136820 2810124 1755904 185073048    0    0 51088 39764 88960 32371  1  0 99  1  0  0
 0  1 136820 2808188 1755912 185073212    0    0 52096 40564 89025 33124  1  0 99  1  0  0
 0  1 136820 2803592 1755912 185073368    0    0 51568 40084 89030 33039  1  0 99  1  0  0
 2  0 136820 2800080 1755912 185073524    0    0 52240 39972 88901 32318  1  0 99  1  0  0
 0  1 136820 2799508 1755912 185073700    0    0 52592 28760 88316 31832  1  0 99  1  0  0
 1  0 136820 2798708 1755912 185073872    0    0 52448 40632 89061 32881  1  0 99  1  0  0
 2  0 136820 2794608 1755912 185074032    0    0 51696 40952 89200 33484  1  0 99  1  0  0
 1  0 136820 2798484 1755912 185074192    0    0 51856 41116 88898 32445  1  0 99  1  0  0
 2  0 136820 2802776 1755912 185074360    0    0 52032 40836 89068 32955  1  0 99  1  0  0
 1  0 136820 2805096 1755912 185074528    0    0 52048 40100 88944 33157  1  0 99  1  0  0
 1  0 136820 2803868 1755912 185074724    0    0 52080 39928 89098 33186  1  0 99  1  0  0
 1  0 136820 2801196 1755916 185074900    0    0 51104 38720 88785 31847  1  0 98  1  0  0
 2  0 136820 2798728 1755916 185075056    0    0 52080 39160 88631 33639  1  0 99  1  0  0
 1  0 136820 2800808 1755916 185075224    0    0 50656 39168 88972 31917  1  0 99  1  0  0
 1  0 136820 2799364 1755916 185075400    0    0 51008 39668 88784 32616  1  0 99  1  0  0
 0  1 136820 2804012 1755916 185075548    0    0 51440 40372 88977 32442  1  0 99  1  0  0
 1  0 136820 2802532 1755924 185075720    0    0 51280 39408 88764 32272  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2797692 1755924 185075868    0    0 52224 39816 89124 32990  1  0 99  1  0  0
 1  0 136820 2797948 1755924 185076036    0    0 51248 40040 88951 32615  1  0 99  1  0  0
 2  1 136820 2795208 1755924 185076188    0    0 51360 38884 88781 32065  1  0 99  1  0  0
 2  0 136820 2797880 1755924 185076360    0    0 51104 39664 88656 32910  1  0 98  1  0  0
 1  0 136820 2800228 1755932 185076532    0    0 52416 39564 89135 33049  1  0 99  1  0  0
 2  0 136820 2804508 1755932 185076684    0    0 51696 39776 88892 32686  1  0 99  1  0  0
 0  1 136820 2801388 1755932 185076844    0    0 50752 38696 88791 31326  1  0 99  1  0  0
 1  0 136820 2802904 1755932 185077004    0    0 50784 28416 88134 31195  1  0 99  1  0  0
 0  1 136820 2801512 1755932 185077160    0    0 52720 40728 89200 32927  1  0 99  1  0  0
 1  0 136820 2799512 1755936 185077312    0    0 51216 41368 88932 33049  1  0 98  1  0  0
 1  0 136820 2798872 1755936 185077492    0    0 52080 40512 88950 32383  1  0 99  1  0  0
 1  0 136820 2795744 1755936 185077648    0    0 52416 40236 88964 32961  1  0 99  1  0  0
 0  1 136820 2797220 1755936 185077812    0    0 52336 39748 89048 33418  1  0 99  1  0  0
 1  0 136820 2801880 1755936 185077972    0    0 52256 41192 89013 33290  1  0 99  1  0  0
 0  1 136820 2805420 1755940 185078152    0    0 50976 41080 88873 32097  1  0 98  1  0  0
 0  1 136820 2804748 1755940 185078316    0    0 51392 40896 88821 32338  1  0 99  1  0  0
 0  2 136820 2802952 1755940 185078468    0    0 52640 41172 89096 33179  1  0 99  1  0  0
 1  0 136820 2806960 1755940 185078636    0    0 51872 28692 88466 31865  1  0 99  1  0  0
 1  0 136820 2803064 1755940 185078796    0    0 51872 40588 88893 32423  1  0 99  1  0  0
 0  1 136820 2802908 1755940 185078960    0    0 50240 38832 88785 31781  1  0 99  1  0  0
 0  1 136820 2802908 1755940 185079132    0    0 51200 38532 88806 32439  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2801868 1755940 185079284    0    0 51184 38780 88956 32445  1  0 99  1  0  0
 0  1 136820 2804500 1755940 185079448    0    0 50816 39056 88716 31714  1  0 99  1  0  0
 2  1 136820 2804924 1755940 185079612    0    0 51280 39524 88811 32283  1  0 99  1  0  0
 1  0 136820 2803048 1755940 185079780    0    0 52432 40892 89204 33560  1  0 99  1  0  0
 1  0 136820 2806088 1755940 185079936    0    0 51344 40212 88866 32808  1  0 98  1  0  0
 2  0 136820 2805840 1755940 185080104    0    0 52320 41424 89109 32884  1  0 98  1  0  0
 0  1 136820 2806872 1755940 185080268    0    0 52208 40076 89065 32857  1  0 98  1  0  0
 1  0 136820 2805880 1755940 185080428    0    0 52816 39520 89035 33128  1  0 98  1  0  0
 1  0 136820 2798560 1755944 185080604    0    0 50880 40532 88972 32279  1  0 99  1  0  0
 3  0 136820 2750248 1755944 185080828    0    0 51744 40648 88887 37912  1  1 98  1  0  0
 0  1 136820 2758764 1755944 185081044    0    0 50608 28928 88308 31355  1  0 99  1  0  0
 0  1 136820 2756188 1755944 185081212    0    0 50672 40384 88973 32326  1  0 99  1  0  0
 1  0 136820 2757584 1755944 185081372    0    0 51632 40484 89028 33047  1  0 99  1  0  0
 0  1 136820 2762076 1755948 185081532    0    0 51488 41240 88971 32550  1  0 99  1  0  0
 1  0 136820 2761792 1755948 185081696    0    0 51120 40284 88883 32434  1  0 99  1  0  0
 1  0 136820 2762836 1755948 185081872    0    0 51568 40484 89087 33049  1  0 99  1  0  0
 1  0 136820 2769972 1755948 185082036    0    0 51760 39876 89003 32548  1  0 99  1  0  0
 0  0 136820 2770404 1755948 185082200    0    0 51040 40892 88752 32095  1  0 99  1  0  0
 1  0 136820 2756324 1755948 185082356    0    0 51648 28544 88469 32456  1  0 98  1  0  0
 1  0 136820 2757004 1755948 185082512    0    0 51968 41056 89006 33427  1  0 99  1  0  0
 1  1 136820 2760332 1755948 185082684    0    0 51440 40576 89113 32368  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2762924 1755948 185082840    0    0 50064 39840 88696 31693  1  0 99  1  0  0
 0  1 136820 2769888 1755948 185083004    0    0 51520 39092 88836 32509  1  0 99  1  0  0
 1  0 136820 2771328 1755952 185083164    0    0 51488 39316 88941 33022  1  0 99  1  0  0
 1  0 136820 2770096 1755952 185083324    0    0 51264 39836 88994 32408  1  0 99  1  0  0
 1  0 136820 2773796 1755952 185083524    0    0 52064 40916 88967 32472  1  0 98  1  0  0
 1  0 136820 2773948 1755952 185083692    0    0 51344 28440 88393 31492  1  0 99  1  0  0
 1  0 136820 2779076 1755952 185083844    0    0 51472 40240 88869 32992  1  0 98  1  0  0
 1  1 136820 2782460 1755952 185084012    0    0 52720 40596 89167 33131  1  0 99  1  0  0
 1  0 136820 2782760 1755956 185084168    0    0 52548 39612 88902 32704  1  0 99  1  0  0
 1  0 136820 2782720 1755956 185084340    0    0 51888 39780 89028 32528  1  0 99  1  0  0
 0  1 136820 2787852 1755956 185084500    0    0 51776 39504 88933 33127  1  0 99  1  0  0
 1  0 136820 2786760 1755956 185084664    0    0 52032 39640 88981 32583  1  0 99  1  0  0
 0  1 136820 2788680 1755968 185084828    0    0 50384 40180 88769 32050  1  0 98  1  0  0
 0  1 136820 2790688 1755968 185084988    0    0 51184 40232 89001 32511  1  0 99  1  0  0
 1  0 136820 2790316 1755968 185085152    0    0 51856 41008 89102 33140  1  0 99  1  0  0
 1  0 136820 2791108 1755968 185085328    0    0 52752 39824 88979 32979  1  0 99  1  0  0
 0  1 136820 2791152 1755968 185085496    0    0 51024 38948 88765 32184  1  0 98  1  0  0
 1  1 136820 2790408 1755976 185085648    0    0 51376 36504 88812 32034  1  0 99  1  0  0
 0  0 136820 2792348 1755976 185085804    0    0 50176 38748 88797 32098  1  0 99  1  0  0
 0  0 136820 2792716 1755976 185085964    0    0 52288 39428 88912 32958  1  0 98  1  0  0
 0  1 136820 2790972 1755976 185086136    0    0 52624 41668 89107 32976  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2790156 1755976 185086316    0    0 51200 41376 88834 33164  1  0 99  1  0  0
 1  0 136820 2791720 1755984 185086464    0    0 51520 29600 88447 31874  1  0 99  1  0  0
 0  1 136820 2793796 1755984 185086624    0    0 51760 40016 88879 32330  1  0 99  1  0  0
 0  1 136820 2794492 1755984 185086804    0    0 52000 40152 88957 32721  1  0 99  1  0  0
 0  1 136820 2794100 1755984 185086968    0    0 52720 40088 89113 32912  1  0 99  1  0  0
 0  1 136820 2794352 1755984 185087128    0    0 52592 40040 89031 33319  1  0 99  1  0  0
 1  0 136820 2796552 1755988 185087288    0    0 51344 39620 88861 32136  1  0 99  1  0  0
 1  0 136820 2797212 1755988 185087444    0    0 51072 38252 88698 31782  1  0 99  1  0  0
 0  1 136820 2798572 1755988 185087612    0    0 52048 38800 89007 32818  1  0 99  1  0  0
 1  0 136820 2797488 1755988 185087768    0    0 50064 39828 88869 32174  1  0 99  1  0  0
 0  1 136820 2796656 1755988 185087928    0    0 50512 40160 88786 31692  1  0 99  1  0  0
 1  0 136820 2796456 1755988 185088084    0    0 50416 40320 88849 31960  1  0 99  1  0  0
 1  0 136820 2797592 1755988 185088248    0    0 51680 39340 88913 32791  1  0 99  1  0  0
 1  1 136820 2800692 1755988 185088416    0    0 50464 39212 88858 32028  1  0 98  1  0  0
 2  0 136820 2802028 1755988 185088572    0    0 51696 38572 88899 32204  1  0 99  1  0  0
 1  0 136820 2801432 1755988 185088740    0    0 52864 38232 88857 32658  1  0 99  1  0  0
 0  1 136820 2801540 1755992 185088904    0    0 52496 39880 89108 33316  1  0 99  1  0  0
 1  0 136820 2799340 1755992 185089068    0    0 50624 38924 88630 32289  1  0 98  1  0  0
 1  0 136820 2799784 1755992 185089232    0    0 52064 27736 88386 31859  1  0 99  1  0  0
 1  0 136820 2799136 1755992 185089400    0    0 52688 39660 88962 32544  1  0 99  1  0  0
 1  0 136820 2799416 1755992 185089568    0    0 52848 39008 88859 32991  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2798696 1755996 185089724    0    0 52000 39756 89151 32975  1  0 99  1  0  0
 0  1 136820 2797968 1755996 185089884    0    0 52816 39572 88875 32951  1  0 99  1  0  0
 0  1 136820 2796852 1755996 185090048    0    0 52144 38972 88881 32417  1  0 99  1  0  0
 0  1 136820 2796788 1755996 185090216    0    0 52128 39084 88963 32617  1  0 99  1  0  0
 1  0 136820 2797672 1755996 185090380    0    0 52208 39144 89035 33194  1  0 99  1  0  0
 0  2 136820 2798624 1756000 185090544    0    0 52928 40064 89009 32948  1  0 99  1  0  0
 1  0 136820 2798056 1756000 185090716    0    0 52672 39528 88945 32862  1  0 98  1  0  0
 0  1 136820 2797528 1756000 185090952    0    0 52176 40168 89082 33147  1  0 99  1  0  0
 0  1 136820 2796816 1756000 185091120    0    0 52272 40048 89206 33303  1  0 98  1  0  0
 0  1 136820 2795080 1756000 185091276    0    0 52736 40524 89036 32844  1  0 99  1  0  0
 1  0 136820 2795968 1756000 185091440    0    0 52528 39612 89127 32842  1  0 98  1  0  0
 2  0 136820 2793452 1756000 185091612    0    0 52656 39384 88892 33216  1  0 99  1  0  0
 0  1 136820 2798232 1756000 185091764    0    0 52768 38596 89156 33178  1  0 99  1  0  0
 1  0 136820 2799224 1756000 185091936    0    0 52080 39132 88869 32397  1  0 99  1  0  0
 1  0 136820 2800080 1756000 185092116    0    0 52400 39764 89048 32737  1  0 99  1  0  0
 0  1 136820 2801016 1756000 185092288    0    0 52000 40816 89028 33093  1  0 99  1  0  0
 1  1 136820 2798584 1756000 185092444    0    0 52560 41080 89010 33096  1  0 99  1  0  0
 0  1 136820 2797812 1756000 185092600    0    0 51792 40484 88959 32454  1  0 99  1  0  0
 0  1 136820 2799404 1756000 185092772    0    0 51952 39696 88938 32652  1  0 99  1  0  0
 1  0 136820 2794116 1756000 185092940    0    0 51856 39036 88978 32943  1  0 99  1  0  0
 2  0 136820 2797456 1756000 185093096    0    0 52448 39584 89123 33274  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2797628 1756000 185093256    0    0 52784 40208 89074 32883  1  0 99  1  0  0
 0  1 136820 2795212 1756000 185093416    0    0 52096 40744 89037 32801  1  0 99  1  0  0
 1  0 136820 2792448 1756000 185093596    0    0 52112 39948 88950 32720  1  0 99  1  0  0
 0  1 136820 2791796 1756000 185093768    0    0 52000 40020 88950 32602  1  0 98  1  0  0
 1  0 136820 2792228 1756004 185093916    0    0 52080 40168 89076 32711  1  0 99  1  0  0
 0  1 136820 2791316 1756004 185094072    0    0 52256 39976 88875 32789  1  0 99  1  0  0
 1  0 136820 2789560 1756004 185094248    0    0 51968 39212 88927 32985  1  0 99  1  0  0
 1  0 136820 2790916 1756004 185094400    0    0 52224 27840 88304 32290  1  0 99  1  0  0
 1  1 136820 2789928 1756004 185094580    0    0 52160 39452 88970 32564  1  0 99  1  0  0
 1  0 136820 2790308 1756008 185094736    0    0 52480 39388 88942 32365  1  0 99  1  0  0
 1  0 136820 2790768 1756008 185094916    0    0 52304 39460 88943 32966  1  0 99  1  0  0
 1  0 136820 2790580 1756008 185095072    0    0 51712 39544 88865 32559  1  0 99  1  0  0
 1  0 136820 2790824 1756008 185095228    0    0 51840 40412 88982 32617  1  0 98  1  0  0
 2  0 136820 2793104 1756008 185095400    0    0 52560 40412 88764 33800  1  0 99  1  0  0
 0  1 136820 2792200 1756012 185095564    0    0 52512 40496 89046 33102  1  0 98  1  0  0
 0  1 136820 2791824 1756012 185095728    0    0 52192 40464 88921 33199  1  0 99  1  0  0
 0  1 136820 2791424 1756012 185095892    0    0 52576 39908 89057 33031  1  0 99  1  0  0
 0  1 136820 2784148 1756012 185096052    0    0 52160 39812 89000 32761  1  0 98  1  0  0
 0  1 136820 2782052 1756012 185096224    0    0 52528 39548 89012 33110  1  0 99  1  0  0
 0  1 136820 2778712 1756020 185096380    0    0 52112 40276 89018 32817  1  0 99  1  0  0
 1  0 136820 2783900 1756020 185096564    0    0 52032 41068 89037 32826  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2783924 1756020 185096660    0    0 52704 40188 89015 32941  1  0 98  1  0  0
 1  0 136820 2787040 1756020 185096856    0    0 52080 39840 89119 33431  1  0 99  1  0  0
 0  1 136820 2788176 1756020 185097036    0    0 52400 39288 88851 33021  1  0 98  1  0  0
 0  1 136820 2789440 1756028 185097200    0    0 52128 38516 89008 32432  1  0 99  1  0  0
 1  0 136820 2788480 1756028 185097376    0    0 52160 39292 88836 33079  1  0 99  1  0  0
 0  1 136820 2789752 1756028 185097552    0    0 52720 39312 89109 33066  1  0 99  1  0  0
 2  0 136820 2790528 1756028 185097708    0    0 51904 39276 88839 32563  1  0 99  1  0  0
 0  1 136820 2790152 1756028 185097860    0    0 52272 39272 89096 33015  1  0 99  1  0  0
 1  0 136820 2783964 1756032 185098040    0    0 52448 39872 88969 32973  1  0 99  1  0  0
 1  0 136820 2784844 1756032 185098216    0    0 52000 39904 89066 33452  1  0 99  1  0  0
 0  1 136820 2788244 1756032 185098360    0    0 52288 39376 88867 32603  1  0 99  1  0  0
 0  1 136820 2788216 1756032 185098548    0    0 52144 39028 89056 32863  1  0 99  1  0  0
 1  0 136820 2792784 1756032 185098712    0    0 52336 39496 88903 32871  1  0 99  1  0  0
 1  0 136820 2791940 1756036 185098876    0    0 52336 41620 89250 33353  1  0 99  1  0  0
 1  0 136820 2789992 1756036 185099056    0    0 52176 41524 88792 32412  1  0 99  1  0  0
 1  0 136820 2787376 1756036 185099248    0    0 52208 41604 89286 33334  1  0 99  1  0  0
 0  1 136820 2785112 1756036 185099408    0    0 52608 28544 88434 32167  1  0 99  1  0  0
 0  1 136820 2781624 1756036 185099560    0    0 52608 40344 89142 33327  1  0 99  1  0  0
 1  0 136820 2781132 1756044 185099708    0    0 52160 40320 88838 32710  1  0 99  1  0  0
 1  0 136820 2782928 1756044 185099900    0    0 52480 40092 89042 33080  1  0 99  1  0  0
 0  1 136820 2783236 1756044 185100068    0    0 52240 41084 89057 33142  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2784244 1756044 185100232    0    0 52080 40264 89101 33371  1  0 99  1  0  0
 1  0 136820 2789464 1756044 185100392    0    0 52016 40728 88871 32639  1  0 99  1  0  0
 0  1 136820 2784856 1756052 185100540    0    0 52272 40696 89110 32996  1  0 99  1  0  0
 2  0 136820 2781668 1756052 185100720    0    0 51792 39964 88947 33277  1  0 98  1  0  0
 0  1 136820 2780556 1756052 185100960    0    0 52048 39208 88838 33323  1  0 99  1  0  0
 0  1 136820 2780132 1756052 185101124    0    0 51952 39452 88948 32295  1  0 99  1  0  0
 1  0 136820 2783644 1756052 185101264    0    0 52528 38824 88947 32718  1  0 99  1  0  0
 0  1 136820 2781192 1756052 185101452    0    0 52144 40556 89136 33274  1  0 99  1  0  0
 2  0 136820 2782152 1756056 185101612    0    0 51872 28648 88404 32523  1  0 99  1  0  0
 1  0 136820 2783244 1756056 185101780    0    0 52416 41140 88992 32713  1  0 99  1  0  0
 1  0 136820 2784284 1756056 185101928    0    0 52192 40600 89083 32927  1  0 99  1  0  0
 0  1 136820 2784544 1756056 185102104    0    0 52400 40128 89031 33055  1  0 99  1  0  0
 0  1 136820 2784792 1756056 185102284    0    0 52256 39172 89039 32814  1  0 99  1  0  0
 0  1 136820 2784948 1756060 185102420    0    0 51824 39752 88761 32420  1  0 99  1  0  0
 0  1 136820 2785744 1756060 185102580    0    0 52560 40400 89194 33237  1  0 99  1  0  0
 2  0 136820 2785676 1756060 185102764    0    0 52368 41044 89145 32968  1  0 99  1  0  0
 1  0 136820 2787616 1756060 185102924    0    0 52176 40224 89000 33279  1  0 99  1  0  0
 0  1 136820 2781436 1756060 185103104    0    0 51520 39680 88815 32174  1  0 99  1  0  0
 0  1 136820 2778940 1756064 185103256    0    0 52384 38796 88911 32727  1  0 99  1  0  0
 1  0 136820 2779920 1756064 185103420    0    0 52048 38584 88907 32567  1  0 98  1  0  0
 1  0 136820 2780652 1756064 185103584    0    0 52016 39116 88944 32672  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2780540 1756064 185103760    0    0 51968 39192 88736 32654  1  0 99  1  0  0
 0  1 136820 2783728 1756064 185103900    0    0 52080 28592 88446 32119  1  0 99  1  0  0
 1  0 136820 2784252 1756072 185104092    0    0 51904 40252 88884 32951  1  0 99  1  0  0
 1  0 136820 2785384 1756072 185104232    0    0 52304 39916 89008 33221  1  0 99  1  0  0
 1  0 136820 2785740 1756072 185104396    0    0 51936 40408 88937 32485  1  0 99  1  0  0
 1  0 136820 2783724 1756072 185104588    0    0 52288 40588 88895 32478  1  0 99  1  0  0
 0  1 136820 2782972 1756072 185104728    0    0 52352 40060 89097 33007  1  0 99  1  0  0
 0  1 136820 2782820 1756080 185104900    0    0 51920 39892 88881 32904  1  0 98  1  0  0
 0  1 136820 2787300 1756080 185105072    0    0 52000 39428 88970 32341  1  0 99  1  0  0
 0  1 136820 2783400 1756080 185105232    0    0 51584 39656 88940 32615  1  0 99  1  0  0
 0  1 136820 2784256 1756080 185105404    0    0 52016 39780 89056 32916  1  0 99  1  0  0
 1  0 136820 2785232 1756080 185105560    0    0 51680 39764 88872 32673  1  0 98  1  0  0
 2  0 136820 2781880 1756088 185105736    0    0 51968 39276 88819 32494  1  0 99  1  0  0
 0  1 136820 2781608 1756088 185105888    0    0 52064 39452 88897 32825  1  0 99  1  0  0
 0  1 136820 2783688 1756088 185106060    0    0 51680 39708 88863 32636  1  0 99  1  0  0
