You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:30:42|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:30:43|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:30:44|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:30:45|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:30:46|  1   0  98   0   0|  35M   37M| 590B    0 |   0     0 |  88k   36k
20-07 21:30:47|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:30:48|  1   0  98   0   0|  35M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:30:49|  1   0  98   0   0|  36M   38M| 710B    0 |   0     0 |  88k   36k
20-07 21:30:50|  1   0  98   0   0|  35M   38M|   0    74B|   0     0 |  88k   37k
20-07 21:30:51|  1   0  98   0   0|  35M   38M| 120B   74B|   0     0 |  88k   37k
20-07 21:30:52|  1   0  98   0   0|  35M   39M| 590B  438B|   0     0 |  88k   37k
20-07 21:30:53|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   37k
20-07 21:30:54|  1   0  98   0   0|  35M   40M| 469B  615B|   0     0 |  88k   36k
20-07 21:30:55|  1   0  98   0   0|  36M   39M|1113B  867B|   0     0 |  88k   37k
20-07 21:30:56|  1   0  98   0   0|  35M   40M| 799B  484B|   0     0 |  88k   37k
20-07 21:30:57|  1   0  98   0   0|  36M   39M| 585B  410B|   0     0 |  88k   36k
20-07 21:30:58|  1   0  98   0   0|  35M   39M| 334B    0 |   0     0 |  88k   37k
20-07 21:30:59|  1   0  98   0   0|  36M   38M| 540B  949B|   0     0 |  88k   37k
20-07 21:31:00|  1   0  98   0   0|  36M   38M| 425B  413B|   0     0 |  88k   36k
20-07 21:31:01|  1   0  98   0   0|  36M   38M| 484B   74B|   0     0 |  88k   36k
20-07 21:31:02|  1   0  98   0   0|  35M   39M| 420B  482B|   0     0 |  88k   37k
20-07 21:31:03|  1   0  98   0   0|  36M   39M| 881B  480B|   0     0 |  89k   37k
20-07 21:31:04|  1   0  98   0   0|  35M   40M| 454B  655B|   0     0 |  88k   37k
20-07 21:31:05|  1   0  98   0   0|  36M   40M| 923B  491B|   0     0 |  88k   37k
20-07 21:31:06|  1   0  98   0   0|  36M   39M| 866B  504B|   0     0 |  88k   36k
20-07 21:31:07|  1   0  98   0   0|  36M   38M| 557B  487B|   0     0 |  88k   36k
20-07 21:31:08|  1   0  98   0   0|  36M   39M| 437B  413B|   0     0 |  88k   37k
20-07 21:31:09|  1   0  98   0   0|  35M   40M|1225B  407B|   0     0 |  88k   36k
20-07 21:31:10|  1   0  98   0   0|  35M   39M| 491B  418B|   0     0 |  88k   36k
20-07 21:31:11|  1   0  98   0   0|  36M   39M| 945B  994B|   0     0 |  88k   37k
20-07 21:31:12|  1   0  98   0   0|  35M   39M| 894B  479B|   0     0 |  88k   37k
20-07 21:31:13|  1   0  98   0   0|  36M   39M| 494B  414B|   0     0 |  88k   36k
20-07 21:31:14|  1   0  98   0   0|  36M   39M| 862B  413B|   0     0 |  88k   37k
20-07 21:31:15|  1   0  98   0   0|  36M   39M| 496B  413B|   0     0 |  88k   37k
20-07 21:31:16|  1   0  98   1   0|  36M   39M|1084B  413B|   0     0 |  88k   36k
20-07 21:31:17|  1   0  98   0   0|  36M   39M| 497B  413B|   0     0 |  88k   36k
20-07 21:31:18|  1   0  98   0   0|  35M   39M| 495B  413B|   0     0 |  88k   36k
20-07 21:31:19|  1   0  98   0   0|  35M   40M|1086B  413B|   0     0 |  88k   37k
20-07 21:31:20|  1   0  98   0   0|  36M   40M| 494B  413B|   0     0 |  89k   37k
20-07 21:31:21|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:22|  1   0  98   0   0|  36M   39M|1078B  415B|   0     0 |  88k   36k
20-07 21:31:23|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:24|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:25|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:26|  1   0  98   0   0|  35M   39M| 495B  415B|   0     0 |  88k   37k
20-07 21:31:27|  1   0  98   0   0|  35M   39M| 496B  414B|   0     0 |  88k   37k
20-07 21:31:28|  1   0  98   0   0|  35M   39M| 830B  415B|   0     0 |  88k   37k
20-07 21:31:29|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   36k
20-07 21:31:30|  1   0  98   0   0|  36M   40M| 757B  825B|   0     0 |  88k   36k
20-07 21:31:31|  1   0  98   0   0|  36M   40M| 488B  406B|   0     0 |  88k   36k
20-07 21:31:32|  1   0  98   0   0|  35M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:33|  1   0  98   0   0|  36M   40M| 758B 8985B|   0     0 |  88k   37k
20-07 21:31:34|  1   0  98   0   0|  35M   39M| 497B  417B|   0     0 |  88k   36k
20-07 21:31:35|  1   0  98   0   0|  35M   39M| 648B  570B|   0     0 |  88k   37k
20-07 21:31:36|  1   0  98   0   0|  36M   39M| 959B  507B|   0     0 |  88k   36k
20-07 21:31:37|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   36k
20-07 21:31:38|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   36k
20-07 21:31:39|  1   0  98   0   0|  36M   39M| 436B    0 |   0     0 |  88k   37k
20-07 21:31:40|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:31:41|  1   0  98   0   0|  36M   38M| 334B    0 |   0     0 |  88k   37k
20-07 21:31:42|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:31:43|  1   0  98   0   0|  35M   38M| 373B  694B|   0     0 |  88k   37k
20-07 21:31:44|  1   0  98   0   0|  35M   39M| 454B    0 |   0     0 |  88k   37k
20-07 21:31:45|  1   0  98   0   0|  35M   39M| 590B    0 |   0     0 |  88k   36k
20-07 21:31:46|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:31:47|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:31:48|  1   0  98   0   0|  35M   40M|1044B    0 |   0     0 |  88k   37k
20-07 21:31:49|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:31:50|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:31:51|  1   0  98   0   0|  35M   38M| 590B    0 |   0     0 |  88k   37k
20-07 21:31:52|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:31:53|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:31:54|  1   0  98   0   0|  36M   38M| 589B  407B|   0     0 |  88k   36k
20-07 21:31:55|  1   0  98   0   0|  35M   38M| 891B  813B|   0     0 |  88k   37k
20-07 21:31:56|  1   0  98   0   0|  35M   37M| 454B  364B|   0     0 |  88k   37k
20-07 21:31:57|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:31:58|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   36k
20-07 21:31:59|  1   0  98   0   0|  35M   39M| 480B  875B|   0     0 |  88k   36k
20-07 21:32:00|  1   0  98   0   0|  35M   39M| 605B  487B|   0     0 |  88k   37k
20-07 21:32:01|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   37k
20-07 21:32:02|  1   0  98   0   0|  35M   40M| 666B  548B|   0     0 |  88k   37k
20-07 21:32:03|  1   0  98   0   0|  36M   40M| 493B  480B|   0     0 |  88k   37k
20-07 21:32:04|  1   0  98   0   0|  35M   40M| 574B  655B|   0     0 |  88k   37k
20-07 21:32:05|  1   0  98   0   0|  35M   39M| 427B  417B|   0     0 |  88k   37k
20-07 21:32:06|  1   0  98   0   0|  35M   40M|1298B  488B|   0     0 |  88k   37k
20-07 21:32:07|  1   0  98   0   0|  36M   38M| 437B  413B|   0     0 |  88k   37k
20-07 21:32:08|  1   0  98   0   0|  35M   38M| 557B  413B|   0     0 |  88k   37k
20-07 21:32:09|  1   0  98   0   0|  35M   38M| 802B  481B|   0     0 |  88k   36k
20-07 21:32:10|  1   0  98   0   0|  35M   39M| 551B  418B|   0     0 |  88k   37k
20-07 21:32:11|  1   0  98   0   0|  35M   39M|1223B 1068B|   0     0 |  88k   36k
20-07 21:32:12|  1   0  98   0   0|  36M   39M| 923B  487B|   0     0 |  88k   37k
20-07 21:32:13|  1   0  98   0   0|  36M   38M| 828B  620B|   0     0 |  88k   37k
20-07 21:32:14|  1   0  98   0   0|  35M   39M| 637B  553B|   0     0 |  88k   37k
20-07 21:32:15|  1   0  98   0   0|  36M   39M|1026B  487B|   0     0 |  88k   36k
20-07 21:32:16|  1   0  98   0   0|  36M   39M| 554B  413B|   0     0 |  88k   36k
20-07 21:32:17|  1   0  98   0   0|  35M   38M| 800B  487B|   0     0 |  88k   37k
20-07 21:32:18|  1   0  98   0   0|  35M   38M|1145B  413B|   0     0 |  88k   37k
20-07 21:32:19|  1   0  98   0   0|  35M   38M| 436B  413B|   0     0 |  88k   37k
20-07 21:32:20|  1   0  98   0   0|  35M   38M| 554B  413B|   0     0 |  88k   37k
20-07 21:32:21|  1   0  98   0   0|  36M   39M| 590B    0 |   0     0 |  88k   36k
20-07 21:32:22|  1   0  98   0   0|  36M   39M| 548B  415B|   0     0 |  88k   36k
20-07 21:32:23|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:32:24|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:32:25|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:32:26|  1   0  98   0   0|  36M   38M| 889B  415B|   0     0 |  88k   37k
20-07 21:32:27|  1   0  98   0   0|  35M   38M| 436B  414B|   0     0 |  88k   37k
20-07 21:32:28|  1   0  98   0   0|  35M   39M| 968B  481B|   0     0 |  88k   36k
20-07 21:32:29|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:32:30|  1   0  98   0   0|  35M   38M| 817B  825B|   0     0 |  88k   36k
20-07 21:32:31|  1   0  98   0   0|  35M   38M| 428B  406B|   0     0 |  88k   37k
20-07 21:32:32|  1   0  98   0   0|  36M   39M| 454B    0 |   0     0 |  88k   36k
20-07 21:32:33|  1   0  98   0   0|  35M   39M| 554B 8920B|   0     0 |  88k   37k
20-07 21:32:34|  1   0  98   0   0|  35M   40M| 557B  417B|   0     0 |  88k   37k
20-07 21:32:35|  1   0  98   0   0|  35M   40M| 438B  414B|   0     0 |  88k   37k
20-07 21:32:36|  1   0  98   0   0|  36M   39M| 929B  417B|   0     0 |  88k   36k
20-07 21:32:37|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:32:38|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:32:39|  1   0  98   0   0|  35M   39M| 376B    0 |   0     0 |  88k   37k
20-07 21:32:40|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:32:41|  1   0  98   0   0|  35M   41M| 334B    0 |   0     0 |  88k   37k
20-07 21:32:42|  1   0  98   0   0|  36M   41M| 564B  413B|   0     0 |  88k   36k
20-07 21:32:43|  1   0  98   0   0|  35M   40M| 444B  413B|   0     0 |  88k   37k
20-07 21:32:44|  1   0  98   0   0|  36M   40M|1153B  406B|   0     0 |  88k   37k
20-07 21:32:45|  1   0  98   0   0|  36M   40M| 443B  406B|   0     0 |  88k   37k
20-07 21:32:46|  1   0  98   0   0|  36M   39M| 556B  415B|   0     0 |  88k   36k
20-07 21:32:47|  1   0  98   0   0|  36M   39M|1026B  418B|   0     0 |  88k   36k
20-07 21:32:48|  1   0  98   0   0|  36M   39M| 565B  406B|   0     0 |  89k   37k
20-07 21:32:49|  1   0  98   0   0|  36M   40M| 445B  406B|   0     0 |  88k   37k
20-07 21:32:50|  1   0  98   0   0|  36M   41M|1154B  406B|   0     0 |  88k   37k
20-07 21:32:51|  1   0  98   0   0|  35M   41M| 444B  406B|   0     0 |  88k   37k
20-07 21:32:52|  1   0  98   0   0|  36M   41M| 557B  414B|   0     0 |  88k   37k
20-07 21:32:53|  1   0  98   0   0|  36M   41M| 437B  420B|   0     0 |  88k   37k
20-07 21:32:54|  1   0  98   0   0|  36M   41M| 589B  407B|   0     0 |  88k   38k
20-07 21:32:55|  1   0  98   0   0|  36M   41M| 891B  813B|   0     0 |  88k   37k
20-07 21:32:56|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:32:57|  1   0  98   0   0|  36M   41M| 334B    0 |   0     0 |  88k   37k
20-07 21:32:58|  1   0  98   0   0|  36M   42M| 120B    0 |   0     0 |  88k   37k
20-07 21:32:59|  1   0  98   0   0|  36M   41M| 420B  875B|   0     0 |  88k   37k
20-07 21:33:00|  1   0  98   0   0|  36M   40M| 545B  413B|   0     0 |  88k   38k
20-07 21:33:01|  1   0  98   0   0|  36M   39M|   0   364B|   0     0 |  88k   37k
20-07 21:33:02|  1   0  98   0   0|  36M   39M| 540B  408B|   0     0 |  88k   36k
20-07 21:33:03|  1   0  98   0   0|  35M   39M| 427B  406B|   0     0 |  88k   37k
20-07 21:33:04|  1   0  98   0   0|  35M   39M| 574B  581B|   0     0 |  88k   37k
20-07 21:33:05|  1   0  98   0   0|  35M   39M| 427B  417B|   0     0 |  88k   37k
20-07 21:33:06|  1   0  98   0   0|  35M   39M| 994B  480B|   0     0 |  88k   37k
20-07 21:33:07|  1   0  98   0   0|  36M   39M| 437B  413B|   0     0 |  88k   37k
20-07 21:33:08|  1   0  98   0   0|  35M   39M| 557B  413B|   0     0 |  88k   36k
20-07 21:33:09|  1   0  98   0   0|  36M   38M| 802B  481B|   0     0 |  88k   36k
20-07 21:33:10|  1   0  98   0   0|  36M   37M| 915B  492B|   0     0 |  88k   36k
20-07 21:33:11|  1   0  98   0   0|  35M   37M|1363B 1134B|   0     0 |  88k   37k
20-07 21:33:12|  1   0  98   0   0|  35M   38M| 560B  487B|   0     0 |  88k   36k
20-07 21:33:13|  1   0  98   0   0|  35M   38M|1358B  488B|   0     0 |  88k   37k
20-07 21:33:14|  1   0  98   0   0|  35M   38M| 897B  487B|   0     0 |  88k   37k
20-07 21:33:15|  1   0  98   0   0|  36M   38M| 799B  413B|   0     0 |  88k   37k
20-07 21:33:16|  1   0  98   0   0|  35M   38M|1144B  487B|   0     0 |  88k   37k
20-07 21:33:17|  1   0  98   0   0|  36M   38M| 437B  413B|   0     0 |  88k   36k
20-07 21:33:18|  1   0  98   0   0|  36M   38M| 889B  413B|   0     0 |  88k   37k
20-07 21:33:19|  1   0  98   0   0|  36M   37M|1026B  413B|   0     0 |  88k   37k
20-07 21:33:20|  1   0  98   0   0|  36M   38M| 554B  487B|   0     0 |  88k   37k
20-07 21:33:21|  1   0  98   0   0|  35M   38M| 363B   74B|   0     0 |  88k   37k
20-07 21:33:22|  1   0  98   0   0|  36M   38M| 548B  489B|   0     0 |  88k   36k
20-07 21:33:23|  1   0  98   0   0|  35M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:33:24|  1   0  98   0   0|  36M   38M| 120B   74B|   0     0 |  88k   37k
20-07 21:33:25|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  88k   36k
20-07 21:33:26|  1   0  98   0   0|  35M   39M| 889B  415B|   0     0 |  88k   37k
20-07 21:33:27|  1   0  98   0   0|  36M   38M| 436B  488B|   0     0 |  88k   36k
20-07 21:33:28|  1   0  98   0   0|  36M   37M| 616B  415B|   0     0 |  88k   36k
20-07 21:33:29|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
20-07 21:33:30|  1   0  98   0   0|  36M   38M| 817B  825B|   0     0 |  88k   36k
20-07 21:33:31|  1   0  98   0   0|  36M   39M| 428B  406B|   0     0 |  88k   36k
20-07 21:33:32|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:33:33|  1   0  98   0   0|  35M   38M| 620B 8920B|   0     0 |  88k   37k
20-07 21:33:34|  1   0  98   0   0|  36M   39M| 557B  417B|   0     0 |  88k   37k
20-07 21:33:35|  1   0  98   0   0|  35M   38M| 438B  414B|   0     0 |  88k   37k
20-07 21:33:36|  1   0  98   0   0|  36M   37M| 929B  417B|   0     0 |  88k   37k
20-07 21:33:37|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:33:38|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:33:39|  1   0  98   0   0|  36M   39M| 376B    0 |   0     0 |  88k   37k
20-07 21:33:40|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:33:41|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:33:42|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:33:43|  1   0  98   0   0|  36M   37M|1297B  694B|   0     0 |  88k   37k
20-07 21:33:44|  1   0  98   0   0|  36M   37M| 210B   90B|   0     0 |  88k   36k
20-07 21:33:45|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:33:46|  1   0  98   0   0|  35M   37M| 710B    0 |   0     0 |  88k   36k
20-07 21:33:47|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:33:48|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:33:49|  1   0  98   0   0|  36M   39M| 590B    0 |   0     0 |  88k   37k
20-07 21:33:50|  1   0  98   0   0|  35M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:33:51|  1   0  98   0   0|  34M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:33:52|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:33:53|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:33:54|  1   0  98   0   0|  36M   39M| 529B  407B|   0     0 |  88k   37k
20-07 21:33:55|  1   0  98   0   0|  36M   39M| 951B  813B|   0     0 |  88k   38k
20-07 21:33:56|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   36k
20-07 21:33:57|  1   0  98   0   0|  36M   39M| 162B  188B|   0     0 |  88k   37k
20-07 21:33:58|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:33:59|  1   0  98   0   0|  36M   39M| 582B 1063B|   0     0 |  88k   36k
20-07 21:34:00|  1   0  98   0   0|  36M   39M| 485B  413B|   0     0 |  88k   36k
20-07 21:34:01|  1   0  98   0   0|  36M   39M| 150B   90B|   0     0 |  88k   37k
20-07 21:34:02|  1   0  98   0   0|  36M   38M| 618B  540B|   0     0 |  88k   37k
20-07 21:34:03|  1   0  98   0   0|  36M   38M| 487B  406B|   0     0 |  88k   37k
20-07 21:34:04|  1   0  98   0   0|  36M   38M| 514B  581B|   0     0 |  88k   36k
20-07 21:34:05|  1   0  98   0   0|  35M   40M| 487B  781B|   0     0 |  88k   37k
20-07 21:34:06|  1   0  98   0   0|  36M   39M| 874B  414B|   0     0 |  88k   37k
20-07 21:34:07|  1   0  98   0   0|  36M   38M| 497B  413B|   0     0 |  88k   37k
20-07 21:34:08|  1   0  98   0   0|  36M   38M| 497B  413B|   0     0 |  88k   36k
20-07 21:34:09|  1   0  98   0   0|  36M   38M| 862B  407B|   0     0 |  88k   37k
20-07 21:34:10|  1   0  98   0   0|  36M   38M| 491B  418B|   0     0 |  88k   37k
20-07 21:34:11|  1   0  98   0   0|  36M   37M| 945B  994B|   0     0 |  88k   38k
20-07 21:34:12|  1   0  98   0   0|  36M   38M|1090B  413B|   0     0 |  88k   36k
20-07 21:34:13|  1   0  98   0   0|  36M   38M| 494B  414B|   0     0 |  88k   37k
20-07 21:34:14|  1   0  98   0   0|  36M   38M| 863B  413B|   0     0 |  88k   37k
20-07 21:34:15|  1   0  98   0   0|  36M   37M|1086B  413B|   0     0 |  88k   37k
20-07 21:34:16|  1   0  98   0   0|  36M   37M| 494B  413B|   0     0 |  88k   37k
20-07 21:34:17|  1   0  98   0   0|  36M   37M| 497B  413B|   0     0 |  88k   36k
20-07 21:34:18|  1   0  98   0   0|  36M   38M|1483B  479B|   0     0 |  88k   37k
20-07 21:34:19|  1   0  98   0   0|  36M   38M| 496B  487B|   0     0 |  88k   37k
20-07 21:34:20|  1   0  98   0   0|  36M   38M| 797B  487B|   0     0 |  88k   37k
20-07 21:34:21|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   36k
20-07 21:34:22|  1   0  98   0   0|  36M   39M| 428B  489B|   0     0 |  88k   37k
20-07 21:34:23|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
20-07 21:34:24|  1   0  98   0   0|  36M   40M| 363B   74B|   0     0 |  88k   36k
20-07 21:34:25|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:34:26|  1   0  98   0   0|  36M   40M| 435B  489B|   0     0 |  88k   37k
20-07 21:34:27|  1   0  98   0   0|  35M   40M| 556B  414B|   0     0 |  88k   37k
20-07 21:34:28|  1   0  98   0   0|  36M   40M| 436B  415B|   0     0 |  88k   37k
20-07 21:34:29|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   38k
20-07 21:34:30|  1   0  98   0   0|  35M   39M| 697B  899B|   0     0 |  88k   37k
20-07 21:34:31|  1   0  98   0   0|  36M   39M| 548B  480B|   0     0 |  88k   37k
20-07 21:34:32|  1   0  98   0   0|  36M   39M|   0    74B|   0     0 |  88k   36k
20-07 21:34:33|  1   0  98   0   0|  35M   39M| 806B 8994B|   0     0 |  88k   37k
20-07 21:34:34|  1   0  98   0   0|  36M   38M| 437B  491B|   0     0 |  88k   36k
20-07 21:34:35|  1   0  98   0   0|  35M   37M| 558B  488B|   0     0 |  88k   37k
20-07 21:34:36|  1   0  98   0   0|  36M   39M| 809B  417B|   0     0 |  88k   37k
20-07 21:34:37|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   36k
20-07 21:34:38|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:34:39|  1   0  98   0   0|  36M   40M| 496B    0 |   0     0 |  89k   37k
20-07 21:34:40|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:34:41|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:34:42|  1   0  98   0   0|  35M   38M| 590B    0 |   0     0 |  88k   37k
20-07 21:34:43|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:34:44|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:34:45|  1   0  98   0   0|  36M   39M| 800B   90B|   0     0 |  88k   36k
20-07 21:34:46|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:34:47|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:34:48|  1   0  98   0   0|  35M   39M| 590B    0 |   0     0 |  88k   37k
20-07 21:34:49|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:34:50|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:34:51|  1   0  98   0   0|  36M   38M| 180B    0 |   0     0 |  88k   36k
20-07 21:34:52|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:34:53|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:34:54|  1   0  98   0   0|  35M   39M| 469B  407B|   0     0 |  88k   35k
20-07 21:34:55|  1   0  98   0   0|  35M   39M|1011B  813B|   0     0 |  88k   37k
20-07 21:34:56|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:34:57|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:34:58|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:34:59|  1   0  98   0   0|  36M   40M| 540B  875B|   0     0 |  88k   38k
20-07 21:35:00|  1   0  98   0   0|  35M   39M| 425B  413B|   0     0 |  88k   37k
20-07 21:35:01|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:35:02|  1   0  98   0   0|  36M   39M| 420B  408B|   0     0 |  88k   37k
20-07 21:35:03|  1   0  98   0   0|  36M   39M| 547B  406B|   0     0 |  88k   36k
20-07 21:35:04|  1   0  98   0   0|  36M   39M| 454B  581B|   0     0 |  88k   37k
20-07 21:35:05|  1   0  98   0   0|  36M   40M| 547B  417B|   0     0 |  88k   37k
20-07 21:35:06|  1   0  98   0   0|  35M   41M| 814B  414B|   0     0 |  88k   36k
20-07 21:35:07|  1   0  98   0   0|  36M   42M| 557B  413B|   0     0 |  88k   37k
20-07 21:35:08|  1   0  98   0   0|  36M   39M| 437B  413B|   0     0 |  88k   36k
20-07 21:35:09|  1   0  98   0   0|  36M   39M| 922B  407B|   0     0 |  88k   36k
20-07 21:35:10|  1   0  98   0   0|  36M   39M| 431B  782B|   0     0 |  88k   36k
20-07 21:35:11|  1   0  98   0   0|  36M   39M|1595B  994B|   0     0 |  88k   37k
20-07 21:35:12|  1   0  98   0   0|  36M   39M| 440B  413B|   0     0 |  88k   36k
20-07 21:35:13|  1   0  98   0   0|  36M   38M| 554B  414B|   0     0 |  88k   36k
20-07 21:35:14|  1   0  98   0   0|  36M   39M|1029B  413B|   0     0 |  88k   36k
20-07 21:35:15|  1   0  98   0   0|  35M   40M| 556B  413B|   0     0 |  88k   36k
20-07 21:35:16|  1   0  98   0   0|  35M   40M| 434B  413B|   0     0 |  88k   36k
20-07 21:35:17|  1   0  98   0   0|  36M   39M|1147B  413B|   0     0 |  88k   36k
20-07 21:35:18|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   35k
20-07 21:35:19|  1   0  98   0   0|  36M   40M| 920B  413B|   0     0 |  88k   37k
20-07 21:35:20|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   37k
20-07 21:35:21|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:35:22|  1   0  98   0   0|  36M   40M| 566B  547B|   0     0 |  88k   36k
20-07 21:35:23|  1   0  98   0   0|  36M   40M| 458B    0 |   0     0 |  88k   36k
20-07 21:35:24|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  88k   36k
20-07 21:35:25|  1   0  98   0   0|  36M   40M| 483B    0 |   0     0 |  88k   37k
20-07 21:35:26|  1   0  98   0   0|  36M   38M| 435B  415B|   0     0 |  88k   36k
20-07 21:35:27|  1   0  98   0   0|  36M   39M| 556B  414B|   0     0 |  88k   37k
20-07 21:35:28|  1   0  98   0   0|  36M   39M| 799B  415B|   0     0 |  88k   37k
20-07 21:35:29|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   36k
20-07 21:35:30|  1   0  98   0   0|  36M   40M| 697B  899B|   0     0 |  88k   36k
20-07 21:35:31|  1   0  98   0   0|  36M   40M| 548B  480B|   0     0 |  88k   37k
