You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:38:52|  2   1  94   2   0| 181M  116M| 497B  414B|   0     0 | 101k   91k
21-07 04:38:53|  2   1  94   2   0| 182M  120M| 557B  420B|   0     0 | 102k   91k
21-07 04:38:54|  2   1  94   2   0| 184M  120M| 529B  407B|   0     0 | 102k   92k
21-07 04:38:55|  2   1  94   2   0| 183M  117M| 951B  813B|   0     0 | 102k   92k
21-07 04:38:56|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:38:57|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   93k
21-07 04:38:58|  2   1  94   2   0| 182M  120M| 120B    0 |   0     0 | 102k   90k
21-07 04:38:59|  2   1  94   2   0| 181M  115M| 480B  875B|   0     0 | 102k   90k
21-07 04:39:00|  2   1  94   2   0| 183M  123M| 545B  413B|   0     0 | 102k   92k
21-07 04:39:01|  2   1  94   2   0| 180M  123M|  60B   74B|   0     0 | 102k   90k
21-07 04:39:02|  2   1  94   2   0| 183M  115M| 480B  482B|   0     0 | 102k   91k
21-07 04:39:03|  2   1  94   2   0| 182M  118M| 863B  480B|   0     0 | 102k   92k
21-07 04:39:04|  2   1  94   2   0| 183M  116M| 574B  790B|   0     0 | 101k   92k
21-07 04:39:05|  2   1  94   2   0| 181M  119M|1555B  545B|   0     0 | 102k   90k
21-07 04:39:06|  2   1  94   2   0| 180M  123M| 498B  487B|   0     0 | 102k   91k
21-07 04:39:07|  2   1  94   2   0| 182M  111M| 563B  479B|   0     0 | 102k   91k
21-07 04:39:08|  2   1  94   2   0| 183M  117M|1147B  487B|   0     0 | 102k   92k
21-07 04:39:09|  2   1  94   2   0| 183M  117M| 909B  407B|   0     0 | 102k   90k
21-07 04:39:10|  2   1  94   2   0| 182M  117M| 491B  418B|   0     0 | 102k   91k
21-07 04:39:11|  2   1  94   2   0| 181M  118M|1595B  994B|   0     0 | 102k   91k
21-07 04:39:12|  2   1  94   2   0| 182M  115M| 560B  553B|   0     0 | 101k   91k
21-07 04:39:13|  2   1  94   2   0| 181M  120M| 494B  488B|   0     0 | 102k   90k
21-07 04:39:14|  2   1  94   2   0| 182M  115M| 499B  487B|   0     0 | 102k   91k
21-07 04:39:15|  2   1  94   2   0| 182M  120M| 556B  487B|   0     0 | 102k   90k
21-07 04:39:16|  2   1  94   2   0| 181M  115M| 494B  487B|   0     0 | 102k   90k
21-07 04:39:17|  2   1  94   2   0| 182M  121M| 497B  487B|   0     0 | 102k   92k
21-07 04:39:18|  2   1  94   2   0| 181M  111M| 495B  413B|   0     0 | 101k   90k
21-07 04:39:19|  2   1  94   2   0| 182M  120M| 556B  487B|   0     0 | 102k   92k
21-07 04:39:20|  2   1  94   2   0| 183M  116M| 554B  413B|   0     0 | 102k   91k
21-07 04:39:21|  2   1  94   2   0| 181M  117M|  60B    0 |   0     0 | 102k   90k
21-07 04:39:22|  2   1  94   2   0| 182M  118M| 548B  415B|   0     0 | 102k   91k
21-07 04:39:23|  2   1  94   2   0| 183M  119M|  60B  134B|   0     0 | 102k   91k
21-07 04:39:24|  2   1  94   2   0| 183M  114M| 162B   54B|   0     0 | 102k   90k
21-07 04:39:25|  2   1  94   2   0| 182M  121M|  60B    0 |   0     0 | 102k   91k
21-07 04:39:26|  2   1  94   2   0| 183M  119M| 657B  603B|   0     0 | 102k   93k
21-07 04:39:27|  2   1  94   2   0| 183M  120M| 496B  414B|   0     0 | 102k   90k
21-07 04:39:28|  2   1  94   2   0| 182M  116M| 496B  415B|   0     0 | 102k   90k
21-07 04:39:29|  2   1  94   2   0| 181M  123M| 332B  412B|   0     0 | 102k   91k
21-07 04:39:30|  2   1  94   2   0| 183M  118M| 545B  413B|   0     0 | 102k   90k
21-07 04:39:31|  2   1  94   2   0| 183M  118M| 638B  496B|   0     0 | 102k   91k
21-07 04:39:32|  2   1  94   2   0| 182M  112M|  60B    0 |   0     0 | 102k   90k
21-07 04:39:33|  2   1  94   2   0| 182M  112M|1116B 8920B|   0     0 | 102k   90k
21-07 04:39:34|  2   1  94   2   0| 181M  122M| 497B  417B|   0     0 | 102k   91k
21-07 04:39:35|  2   1  94   2   0| 182M  117M|1476B  480B|   0     0 | 102k   91k
21-07 04:39:36|  2   1  94   2   0| 182M  112M| 493B  417B|   0     0 | 102k   91k
21-07 04:39:37|  2   1  94   2   0| 181M  121M| 120B    0 |   0     0 | 102k   90k
21-07 04:39:38|  2   1  94   2   0| 179M  118M| 650B    0 |   0     0 | 102k   90k
21-07 04:39:39|  2   1  94   2   0| 182M  112M|  60B    0 |   0     0 | 102k   92k
21-07 04:39:40|  2   1  94   2   0| 181M  111M|  60B    0 |   0     0 | 101k   93k
21-07 04:39:41|  2   1  94   2   0| 180M  123M| 710B    0 |   0     0 | 102k   91k
21-07 04:39:42|  2   1  94   2   0| 181M  113M| 493B  694B|   0     0 | 102k   91k
21-07 04:39:43|  2   1  94   2   0| 183M  118M| 424B  364B|   0     0 | 102k   91k
21-07 04:39:44|  2   1  94   2   0| 184M  119M| 120B    0 |   0     0 | 102k   94k
21-07 04:39:45|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:39:46|  2   1  94   2   0| 181M  122M|  60B    0 |   0     0 | 102k   91k
21-07 04:39:47|  2   1  94   2   0| 181M  112M|  60B    0 |   0     0 | 101k   90k
21-07 04:39:48|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   91k
21-07 04:39:49|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:39:50|  2   1  94   2   0| 181M  126M| 423B    0 |   0     0 | 102k   91k
21-07 04:39:51|  2   1  94   2   0| 183M  112M|  60B    0 |   0     0 | 101k   92k
21-07 04:39:52|  2   1  94   2   0| 182M  118M| 458B    0 |   0     0 | 102k   91k
21-07 04:39:53|  2   1  94   2   0| 183M  120M| 120B    0 |   0     0 | 102k   90k
21-07 04:39:54|  2   1  94   2   0| 182M  119M| 529B  407B|   0     0 | 102k   90k
21-07 04:39:55|  2   1  94   2   0| 182M  115M|1089B  879B|   0     0 | 102k   90k
21-07 04:39:56|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:39:57|  2   1  94   2   0| 181M  118M|  60B    0 |   0     0 | 102k   90k
21-07 04:39:58|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:39:59|  2   1  94   2   0| 181M  120M| 540B  875B|   0     0 | 102k   91k
21-07 04:40:00|  2   1  94   2   0| 183M  118M| 485B  413B|   0     0 | 102k   91k
21-07 04:40:01|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:02|  2   1  94   2   0| 183M  117M| 480B  408B|   0     0 | 102k   92k
21-07 04:40:03|  2   1  94   2   0| 182M  121M| 923B  406B|   0     0 | 102k   92k
21-07 04:40:04|  2   1  94   2   0| 183M  117M|1164B  582B|   0     0 | 102k   92k
21-07 04:40:05|  2   1  94   2   0| 182M  119M| 863B  417B|   0     0 | 102k   91k
21-07 04:40:06|  2   1  94   2   0| 182M  117M| 558B  413B|   0     0 | 102k   90k
21-07 04:40:07|  2   1  94   2   0| 182M  118M|1087B  413B|   0     0 | 102k   91k
21-07 04:40:08|  2   1  94   2   0| 182M  124M| 497B  413B|   0     0 | 102k   91k
21-07 04:40:09|  2   1  94   2   0| 183M  109M| 486B  407B|   0     0 | 101k   90k
21-07 04:40:10|  2   1  94   2   0| 181M  120M|1141B  418B|   0     0 | 102k   90k
21-07 04:40:11|  2   1  94   2   0| 183M  110M| 945B 1068B|   0     0 | 101k   91k
21-07 04:40:12|  2   1  94   2   0| 180M  121M| 590B  577B|   0     0 | 102k   90k
21-07 04:40:13|  2   1  94   2   0| 184M  111M| 857B  488B|   0     0 | 102k   91k
21-07 04:40:14|  2   1  94   2   0| 182M  119M| 559B  487B|   0     0 | 102k   91k
21-07 04:40:15|  2   1  94   2   0| 180M  126M| 556B  487B|   0     0 | 102k   91k
21-07 04:40:16|  2   1  94   2   0| 185M  111M| 494B  487B|   0     0 | 102k   91k
21-07 04:40:17|  2   1  94   2   0| 181M  119M| 557B  413B|   0     0 | 102k   90k
21-07 04:40:18|  2   1  94   2   0| 183M  120M| 495B  487B|   0     0 | 102k   93k
21-07 04:40:19|  2   1  94   2   0| 181M  123M| 496B  413B|   0     0 | 102k   91k
21-07 04:40:20|  2   1  94   2   0| 182M  121M| 494B  413B|   0     0 | 102k   92k
21-07 04:40:21|  2   1  94   2   0| 181M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:40:22|  2   1  94   2   0| 183M  119M| 488B  489B|   0     0 | 102k   90k
21-07 04:40:23|  2   1  94   2   0| 184M  112M|  60B   74B|   0     0 | 102k   92k
21-07 04:40:24|  2   1  94   2   0| 180M  125M|  60B   74B|   0     0 | 102k   90k
21-07 04:40:25|  2   1  94   2   0| 181M  119M| 210B  164B|   0     0 | 102k   91k
21-07 04:40:26|  2   1  94   2   0| 182M  113M| 555B  489B|   0     0 | 102k   91k
21-07 04:40:27|  2   1  94   2   0| 183M  115M| 496B  488B|   0     0 | 102k   91k
21-07 04:40:28|  2   1  94   2   0| 182M  116M| 556B  415B|   0     0 | 102k   91k
21-07 04:40:29|  2   1  94   2   0| 181M  123M| 332B  486B|   0     0 | 102k   90k
21-07 04:40:30|  2   1  94   2   0| 184M  113M| 485B  413B|   0     0 | 102k   92k
21-07 04:40:31|  2   1  94   2   0| 182M  119M| 488B  406B|   0     0 | 102k   91k
21-07 04:40:32|  2   1  94   2   0| 182M  118M| 120B    0 |   0     0 | 102k   90k
21-07 04:40:33|  2   1  94   2   0| 182M  121M|1580B 8919B|   0     0 | 102k   92k
21-07 04:40:34|  2   1  94   2   0| 182M  120M| 497B  417B|   0     0 | 102k   92k
21-07 04:40:35|  2   1  94   2   0| 182M  119M| 874B  414B|   0     0 | 102k   92k
21-07 04:40:36|  2   1  94   2   0| 181M  119M| 643B  507B|   0     0 | 102k   92k
21-07 04:40:37|  2   1  94   2   0| 183M  115M| 710B    0 |   0     0 | 102k   91k
21-07 04:40:38|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:40:39|  2   1  94   2   0| 184M  116M| 120B    0 |   0     0 | 102k   93k
21-07 04:40:40|  2   1  94   2   0| 183M  125M| 650B    0 |   0     0 | 102k   92k
21-07 04:40:41|  2   1  94   2   0| 184M  113M|  60B    0 |   0     0 | 102k   92k
21-07 04:40:42|  2   1  94   2   0| 181M  124M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:43|  2   1  94   2   0| 182M  113M| 120B    0 |   0     0 | 101k   92k
21-07 04:40:44|  2   1  94   2   0| 182M  122M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:45|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 101k   92k
21-07 04:40:46|  2   1  94   2   0| 182M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:47|  2   1  94   2   0| 183M  112M| 484B  364B|   0     0 | 102k   93k
21-07 04:40:48|  2   1  94   2   0| 181M  122M| 120B    0 |   0     0 | 102k   90k
21-07 04:40:49|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:50|  2   1  94   2   0| 181M  118M| 120B    0 |   0     0 | 102k   90k
21-07 04:40:51|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:52|  2   1  94   2   0| 183M  114M|  60B    0 |   0     0 | 102k   91k
21-07 04:40:53|  2   1  94   2   0| 181M  126M| 423B    0 |   0     0 | 102k   90k
21-07 04:40:54|  2   1  94   2   0| 182M  116M| 589B  407B|   0     0 | 102k   90k
21-07 04:40:55|  2   1  94   2   0| 183M  112M| 951B  813B|   0     0 | 102k   91k
21-07 04:40:56|  2   1  94   2   0| 183M  118M| 863B  410B|   0     0 | 102k   91k
21-07 04:40:57|  2   1  94   2   0| 179M  118M| 525B  410B|   0     0 | 102k   90k
21-07 04:40:58|  2   1  94   2   0| 182M  110M| 120B    0 |   0     0 | 102k   90k
21-07 04:40:59|  2   1  94   2   0| 182M  119M| 540B  875B|   0     0 | 102k   90k
21-07 04:41:00|  2   1  94   2   0| 181M  118M| 485B  413B|   0     0 | 102k   90k
21-07 04:41:01|  2   1  94   2   0| 179M  118M| 120B    0 |   0     0 | 101k   90k
21-07 04:41:02|  2   1  94   2   0| 182M  118M| 480B  408B|   0     0 | 102k   92k
21-07 04:41:03|  2   1  94   2   0| 180M  120M|1453B  406B|   0     0 | 102k   92k
21-07 04:41:04|  2   1  94   2   0| 183M  116M| 941B  997B|   0     0 | 102k   91k
21-07 04:41:05|  2   1  94   2   0| 181M  118M| 923B  417B|   0     0 | 102k   93k
21-07 04:41:06|  2   1  94   2   0| 185M  117M|1088B  413B|   0     0 | 102k   91k
21-07 04:41:07|  2   1  94   2   0| 183M  118M| 497B  413B|   0     0 | 102k   90k
21-07 04:41:08|  2   1  94   2   0| 181M  118M| 497B  413B|   0     0 | 102k   90k
21-07 04:41:09|  2   1  94   2   0| 179M  120M|1136B  407B|   0     0 | 102k   89k
21-07 04:41:10|  2   1  94   2   0| 182M  120M| 551B  418B|   0     0 | 102k   90k
21-07 04:41:11|  2   1  94   2   0| 183M  115M| 945B  994B|   0     0 | 102k   91k
21-07 04:41:12|  2   1  94   2   0| 183M  116M| 560B  413B|   0     0 | 102k   91k
21-07 04:41:13|  2   1  94   2   0| 184M  118M| 494B  414B|   0     0 | 102k   91k
21-07 04:41:14|  2   1  94   2   0| 182M  119M| 499B  413B|   0     0 | 102k   91k
21-07 04:41:15|  2   1  94   2   0| 185M  117M| 496B  413B|   0     0 | 102k   92k
21-07 04:41:16|  2   1  94   2   0| 184M  118M| 554B  413B|   0     0 | 102k   92k
21-07 04:41:17|  2   1  94   2   0| 185M  117M| 860B  413B|   0     0 | 102k   91k
21-07 04:41:18|  2   1  94   2   0| 183M  118M| 495B  413B|   0     0 | 102k   93k
21-07 04:41:19|  2   1  94   2   0| 184M  118M| 436B  413B|   0     0 | 102k   91k
21-07 04:41:20|  2   1  94   2   0| 178M  119M| 614B  413B|   0     0 | 102k   89k
21-07 04:41:21|  2   1  94   2   0| 182M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:41:22|  2   1  94   2   0| 183M  116M| 548B  489B|   0     0 | 102k   90k
21-07 04:41:23|  2   1  94   2   0| 181M  118M|  60B   74B|   0     0 | 102k   91k
21-07 04:41:24|  2   1  94   2   0| 182M  117M| 120B   74B|   0     0 | 102k   90k
21-07 04:41:25|  2   1  94   2   0| 182M  119M|   0    74B|   0     0 | 102k   90k
21-07 04:41:26|  2   1  94   2   0| 181M  118M| 555B  489B|   0     0 | 102k   90k
21-07 04:41:27|  2   1  94   2   0| 184M  118M| 496B  414B|   0     0 | 102k   92k
21-07 04:41:28|  2   1  94   2   0| 184M  118M| 556B  489B|   0     0 | 102k   90k
21-07 04:41:29|  2   1  94   2   0| 181M  124M| 696B  937B|   0     0 | 102k   91k
21-07 04:41:30|  2   1  94   2   0| 183M  119M| 485B  413B|   0     0 | 102k   91k
21-07 04:41:31|  2   1  94   2   0| 183M  119M| 548B  406B|   0     0 | 102k   92k
21-07 04:41:32|  2   1  94   2   0| 184M  117M|1156B  543B|   0     0 | 102k   91k
21-07 04:41:33|  2   1  94   2   0| 184M  114M| 990B 8994B|   0     0 | 102k   92k
21-07 04:41:34|  2   1  94   2   0| 184M  115M| 557B  491B|   0     0 | 102k   92k
21-07 04:41:35|  2   1  94   2   0| 182M  117M|1464B  488B|   0     0 | 102k   91k
21-07 04:41:36|  2   1  94   2   0| 184M  118M| 637B  826B|   0     0 | 102k   90k
21-07 04:41:37|  2   1  94   2   0| 183M  118M|  60B   74B|   0     0 | 102k   91k
21-07 04:41:38|  2   1  94   2   0| 183M  116M| 710B    0 |   0     0 | 102k   91k
21-07 04:41:39|  2   1  94   2   0| 184M  118M|  60B   74B|   0     0 | 102k   92k
21-07 04:41:40|  2   1  94   2   0| 185M  118M| 150B   90B|   0     0 | 102k   92k
21-07 04:41:41|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 102k   92k
21-07 04:41:42|  2   1  94   2   0| 183M  115M| 937B 1107B|   0     0 | 102k   91k
21-07 04:41:43|  2   1  94   2   0| 182M  118M| 654B  503B|   0     0 | 102k   91k
21-07 04:41:44|  2   1  94   2   0| 182M  116M|  15k   11k|   0     0 | 102k   90k
21-07 04:41:45|  2   1  94   2   0| 181M  117M| 563B  406B|   0     0 | 102k   91k
21-07 04:41:46|  2   1  94   2   0| 183M  117M| 496B  415B|   0     0 | 102k   91k
21-07 04:41:47|  2   1  94   2   0| 181M  117M| 496B  418B|   0     0 | 102k   92k
21-07 04:41:48|  2   0  94   2   0| 184M  117M| 505B  406B|   0     0 | 102k   92k
21-07 04:41:49|  2   1  94   2   0| 184M  119M| 565B  406B|   0     0 | 102k   91k
21-07 04:41:50|  2   1  94   2   0| 184M  119M| 504B  770B|   0     0 | 102k   92k
21-07 04:41:51|  2   1  94   2   0| 183M  120M| 868B  406B|   0     0 | 102k   92k
21-07 04:41:52|  2   1  94   2   0| 182M  116M| 497B  414B|   0     0 | 102k   90k
21-07 04:41:53|  2   1  94   2   0| 181M  117M| 557B  420B|   0     0 | 102k   90k
21-07 04:41:54|  2   1  94   2   0| 183M  116M| 589B  407B|   0     0 | 102k   91k
21-07 04:41:55|  2   1  94   2   0| 183M  117M| 951B  813B|   0     0 | 102k   92k
21-07 04:41:56|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:41:57|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:41:58|  2   1  94   2   0| 180M  118M| 423B    0 |   0     0 | 102k   92k
21-07 04:41:59|  2   1  94   2   0| 179M  115M| 818B  875B|   0     0 | 102k   89k
21-07 04:42:00|  2   1  94   2   0| 181M  118M| 545B  413B|   0     0 | 102k   89k
21-07 04:42:01|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   90k
21-07 04:42:02|  2   1  94   2   0| 183M  118M|1070B  408B|   0     0 | 102k   91k
21-07 04:42:03|  2   1  94   2   0| 184M  117M| 863B  406B|   0     0 | 102k   91k
21-07 04:42:04|  2   1  94   2   0| 183M  119M| 574B  582B|   0     0 | 102k   91k
21-07 04:42:05|  2   1  94   2   0| 183M  117M|1513B  417B|   0     0 | 102k   91k
21-07 04:42:06|  2   1  94   2   0| 183M  118M| 498B  413B|   0     0 | 102k   91k
21-07 04:42:07|  2   1  94   2   0| 184M  119M| 557B  413B|   0     0 | 102k   92k
21-07 04:42:08|  2   1  94   2   0| 184M  117M|1087B  413B|   0     0 | 102k   90k
21-07 04:42:09|  2   1  94   2   0| 183M  119M| 486B  407B|   0     0 | 102k   91k
21-07 04:42:10|  2   1  94   2   0| 184M  117M| 491B  418B|   0     0 | 102k   91k
21-07 04:42:11|  2   1  94   2   0| 184M  119M|1083B 1060B|   0     0 | 102k   92k
21-07 04:42:12|  2   1  94   2   0| 184M  117M| 500B  413B|   0     0 | 102k   91k
21-07 04:42:13|  2   1  94   2   0| 185M  116M| 494B  414B|   0     0 | 102k   91k
21-07 04:42:14|  2   1  94   2   0| 184M  117M| 499B  413B|   0     0 | 102k   91k
21-07 04:42:15|  2   1  94   2   0| 184M  115M| 556B  413B|   0     0 | 102k   92k
21-07 04:42:16|  2   1  94   2   0| 183M  118M| 554B  413B|   0     0 | 102k   91k
21-07 04:42:17|  2   1  94   2   0| 184M  116M| 497B  413B|   0     0 | 102k   91k
21-07 04:42:18|  2   1  94   2   0| 183M  118M| 555B  413B|   0     0 | 102k   91k
21-07 04:42:19|  2   1  94   2   0| 184M  117M| 496B  413B|   0     0 | 102k   91k
21-07 04:42:20|  2   1  94   2   0| 185M  117M| 494B  413B|   0     0 | 102k   92k
21-07 04:42:21|  2   1  94   2   0| 184M  119M| 423B    0 |   0     0 | 102k   92k
21-07 04:42:22|  2   1  94   2   0| 185M  118M| 548B  415B|   0     0 | 102k   92k
21-07 04:42:23|  2   1  94   2   0| 183M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:42:24|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:42:25|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   93k
21-07 04:42:26|  2   1  94   2   0| 184M  118M| 555B  415B|   0     0 | 102k   91k
21-07 04:42:27|  2   1  94   2   0| 184M  119M| 556B  414B|   0     0 | 102k   91k
21-07 04:42:28|  2   1  94   2   0| 185M  118M| 496B  415B|   0     0 | 102k   93k
21-07 04:42:29|  2   1  94   2   0| 186M  118M| 392B  412B|   0     0 | 102k   92k
21-07 04:42:30|  2   1  94   2   0| 183M  118M| 485B  413B|   0     0 | 102k   91k
21-07 04:42:31|  2   1  94   2   0| 184M  118M|1078B  480B|   0     0 | 102k   91k
21-07 04:42:32|  2   1  94   2   0| 185M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:42:33|  2   1  94   2   0| 184M  119M|1116B 8994B|   0     0 | 102k   92k
21-07 04:42:34|  2   1  94   2   0| 182M  118M|1087B  491B|   0     0 | 102k   90k
21-07 04:42:35|  2   1  94   2   0| 184M  118M| 964B  578B|   0     0 | 102k   91k
21-07 04:42:36|  2   1  94   2   0| 184M  121M| 493B  491B|   0     0 | 102k   92k
21-07 04:42:37|  2   1  94   2   0| 185M  115M| 710B    0 |   0     0 | 102k   92k
21-07 04:42:38|  2   1  94   2   0| 184M  117M| 120B   74B|   0     0 | 102k   92k
21-07 04:42:39|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:42:40|  2   1  94   2   0| 183M  117M| 120B    0 |   0     0 | 102k   91k
21-07 04:42:41|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:42:42|  2   1  94   2   0| 183M  119M|  60B   74B|   0     0 | 102k   92k
21-07 04:42:43|  2   1  94   2   0| 184M  118M|  60B   74B|   0     0 | 102k   91k
21-07 04:42:44|  2   0  94   2   0| 183M  118M| 120B   74B|   0     0 | 102k   90k
21-07 04:42:45|  2   1  94   2   0| 187M  117M| 150B  164B|   0     0 | 102k   93k
21-07 04:42:46|  2   1  94   2   0| 185M  119M|  60B   74B|   0     0 | 102k   93k
21-07 04:42:47|  2   1  94   2   0| 186M  124M|  60B   74B|   0     0 | 103k   92k
21-07 04:42:48|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 102k   91k
21-07 04:42:49|  2   1  94   2   0| 185M  120M| 120B   74B|   0     0 | 102k   92k
21-07 04:42:50|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 103k   92k
21-07 04:42:51|  2   1  94   2   0| 184M  122M| 120B    0 |   0     0 | 102k   92k
21-07 04:42:52|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:42:53|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:42:54|  2   1  94   2   0| 184M  116M| 529B  407B|   0     0 | 102k   92k
21-07 04:42:55|  2   1  94   2   0| 183M  118M|1011B 1177B|   0     0 | 102k   91k
21-07 04:42:56|  2   1  94   2   0| 183M  116M| 758B    0 |   0     0 | 102k   91k
21-07 04:42:57|  2   1  94   2   0| 185M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:42:58|  2   1  94   2   0| 183M  118M| 394B    0 |   0     0 | 102k   91k
21-07 04:42:59|  2   1  94   2   0| 183M  122M| 600B 1007B|   0     0 | 102k   93k
21-07 04:43:00|  2   1  94   2   0| 183M  116M|1135B  413B|   0     0 | 102k   90k
21-07 04:43:01|  2   1  94   2   0| 183M  116M| 423B    0 |   0     0 | 102k   91k
21-07 04:43:02|  2   1  94   2   0| 183M  118M| 874B  408B|   0     0 | 102k   90k
21-07 04:43:03|  2   1  94   2   0| 183M  119M|1201B  406B|   0     0 | 102k   91k
21-07 04:43:04|  2   1  94   2   0| 183M  117M|1104B  582B|   0     0 | 102k   91k
21-07 04:43:05|  2   1  94   2   0| 185M  116M| 863B  417B|   0     0 | 102k   91k
21-07 04:43:06|  2   1  94   2   0| 184M  114M| 558B  413B|   0     0 | 102k   92k
21-07 04:43:07|  2   1  94   2   0| 184M  117M|1087B  413B|   0     0 | 102k   91k
21-07 04:43:08|  2   1  94   2   0| 186M  117M| 497B  413B|   0     0 | 102k   91k
21-07 04:43:09|  2   1  94   2   0| 183M  120M| 486B  407B|   0     0 | 102k   91k
21-07 04:43:10|  2   1  94   2   0| 185M  118M| 885B  418B|   0     0 | 102k   92k
21-07 04:43:11|  2   1  94   2   0| 183M  118M|1005B  994B|   0     0 | 102k   90k
21-07 04:43:12|  2   1  94   2   0| 184M  119M| 500B  413B|   0     0 | 102k   92k
21-07 04:43:13|  2   1  94   2   0| 184M  117M| 554B  414B|   0     0 | 102k   92k
21-07 04:43:14|  2   1  94   2   0| 186M  119M| 499B  413B|   0     0 | 102k   92k
21-07 04:43:15|  2   1  94   2   0| 187M  112M| 496B  413B|   0     0 | 102k   92k
21-07 04:43:16|  2   1  94   2   0| 183M  121M| 494B  413B|   0     0 | 102k   92k
21-07 04:43:17|  2   1  94   2   0| 185M  116M| 557B  413B|   0     0 | 102k   92k
21-07 04:43:18|  2   1  94   2   0| 182M  121M| 495B  413B|   0     0 | 102k   91k
21-07 04:43:19|  2   1  94   2   0| 185M  113M| 496B  413B|   0     0 | 102k   92k
21-07 04:43:20|  2   1  94   2   0| 182M  123M| 494B  413B|   0     0 | 102k   91k
21-07 04:43:21|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:43:22|  2   1  94   2   0| 181M  121M| 548B  415B|   0     0 | 102k   90k
21-07 04:43:23|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 102k   91k
21-07 04:43:24|  2   1  94   2   0| 182M  121M| 120B    0 |   0     0 | 102k   90k
21-07 04:43:25|  2   1  94   2   0| 185M  116M| 423B    0 |   0     0 | 102k   91k
21-07 04:43:26|  2   1  94   2   0| 182M  119M| 829B  415B|   0     0 | 102k   91k
21-07 04:43:27|  2   1  94   2   0| 186M  115M| 496B  414B|   0     0 | 102k   92k
21-07 04:43:28|  2   1  94   2   0| 183M  123M| 556B  415B|   0     0 | 102k   91k
21-07 04:43:29|  2   1  94   2   0| 184M  118M| 332B  412B|   0     0 | 102k   91k
21-07 04:43:30|  2   1  94   2   0| 183M  122M|1075B  413B|   0     0 | 102k   91k
21-07 04:43:31|  2   1  94   2   0| 185M  114M| 488B  406B|   0     0 | 102k   91k
21-07 04:43:32|  2   1  94   2   0| 184M  119M| 120B    0 |   0     0 | 102k   92k
21-07 04:43:33|  2   1  94   2   0| 183M  119M|1706B 8920B|   0     0 | 102k   91k
21-07 04:43:34|  2   1  94   2   0| 185M  118M| 497B  417B|   0     0 | 102k   92k
21-07 04:43:35|  2   1  94   2   0| 183M  116M| 558B  414B|   0     0 | 102k   91k
21-07 04:43:36|  2   1  94   2   0| 185M  119M|1459B  417B|   0     0 | 102k   92k
21-07 04:43:37|  2   1  94   2   0| 184M  123M|  60B    0 |   0     0 | 102k   92k
21-07 04:43:38|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k   93k
21-07 04:43:39|  2   1  94   2   0| 187M  124M| 120B    0 |   0     0 | 103k   93k
21-07 04:43:40|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k   91k
