procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6 136820 2710556 1747788 170248344    0    0 668384 545588 306698 1505685 44 27 23  7  0  0
73  5 136820 2707136 1747788 170251800    0    0 684240 557072 303460 1470821 43 26 23  8  0  0
25 34 136820 2704980 1747796 170255540    0    0 709744 581772 302739 1447267 43 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 136820 2702708 1747796 170258288    0    0 654224 554380 304905 1497950 43 26 24  7  0  0
133  7 136820 2699128 1747796 170261780    0    0 671088 553440 306309 1476385 44 26 24  7  0  0
123  4 136820 2695188 1747796 170265284    0    0 642688 546056 300334 1488076 43 25 24  7  0  0
69 20 136820 2693064 1747796 170268120    0    0 677072 560156 305125 1473514 43 26 24  8  0  0
63 15 136820 2688132 1747800 170271556    0    0 645376 539448 300531 1489753 43 26 24  7  0  0
29 24 136820 2685624 1747800 170274176    0    0 706720 571832 300971 1419671 44 24 25  7  0  0
78  8 136820 2679428 1747800 170277824    0    0 649616 551608 303819 1497765 43 26 24  7  0  0
78  2 136820 2675024 1747800 170281228    0    0 664464 541380 299845 1483180 44 26 24  7  0  0
83  5 136820 2671580 1747800 170283884    0    0 660832 555352 301161 1468899 43 26 24  7  0  0
25 39 136820 2764492 1747800 170191996    0    0 687312 561116 302851 1469679 44 26 24  6  0  0
51  2 136820 2722580 1747800 170195668    0    0 711884 569188 301954 1457699 44 26 23  7  0  0
17  3 136820 2743956 1747800 170198516    0    0 708280 579620 300282 1442641 45 25 24  7  0  0
89  0 136820 2738036 1747800 170201944    0    0 637200 530384 302172 1497589 43 27 24  7  0  0
33  1 136820 2736412 1747800 170205140    0    0 613424 537464 298596 1498733 43 26 25  6  0  0
77  5 136820 2733460 1747800 170207684    0    0 669920 553924 297250 1464280 43 25 25  7  0  0
41  5 136820 2728976 1747808 170211120    0    0 673232 557000 301852 1471380 43 25 25  7  0  0
41 30 136820 2726400 1747808 170213756    0    0 650816 537768 299260 1486106 43 26 25  6  0  0
103 11 136820 2722804 1747808 170217112    0    0 642048 546320 303531 1488243 43 26 25  7  0  0
40 32 136820 2717940 1747808 170220572    0    0 692592 563336 304455 1490322 45 26 23  7  0  0
57 26 136820 2716052 1747808 170223508    0    0 684720 564528 299000 1475775 43 27 22  8  0  0
97  9 136820 2712096 1747812 170227024    0    0 691968 568892 301503 1475413 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 136820 2705224 1747812 170230596    0    0 650352 540984 297378 1488517 43 26 24  7  0  0
68  7 136820 2703440 1747812 170233356    0    0 721424 574888 301566 1424492 43 25 25  7  0  0
126  4 136820 2699984 1747812 170237020    0    0 689296 567392 300110 1472173 44 25 24  7  0  0
40  5 136820 2696972 1747812 170240752    0    0 706656 577136 307457 1462378 43 26 23  7  0  0
38 25 136820 2694828 1747816 170243460    0    0 642944 542044 302139 1487875 42 27 24  6  0  0
20  2 136820 2757832 1747816 170142156    0    0 649808 533404 294655 1414593 41 25 28  6  0  0
70  2 136820 2745928 1747816 170144920    0    0 650544 541236 303630 1499041 44 26 24  6  0  0
42  8 136820 2760388 1747816 170148544    0    0 736192 590264 303819 1444082 45 25 23  6  0  0
34  1 136820 2755316 1747816 170152212    0    0 708960 568972 303176 1463721 45 24 23  8  0  0
51  5 136820 2806824 1747820 170154904    0    0 665056 551712 303975 1482806 43 27 24  7  0  0
67  7 136820 2804016 1747820 170158352    0    0 684384 565168 298465 1458335 43 27 24  7  0  0
61  7 136820 2801500 1747820 170161804    0    0 642640 552300 305782 1522087 44 26 23  7  0  0
39 22 136820 2798512 1747820 170164420    0    0 669424 546488 304750 1494325 45 26 24  6  0  0
114  1 136820 2794872 1747820 170167652    0    0 627024 535776 305968 1522732 43 27 24  6  0  0
62 10 136820 2791660 1747820 170171004    0    0 662176 545992 298346 1476521 43 26 24  7  0  0
14  1 136820 2791040 1747820 170173716    0    0 664832 546204 300080 1479812 44 25 24  7  0  0
65  3 136820 2788172 1747820 170177112    0    0 631984 536276 305269 1513435 43 27 23  6  0  0
63  4 136820 2785340 1747820 170179720    0    0 702416 566572 298869 1447059 44 24 24  7  0  0
67  7 136820 2779868 1747820 170183176    0    0 676016 543204 302364 1450991 43 26 25  6  0  0
24 26 136820 2771192 1747824 170186860    0    0 636672 548692 300803 1487278 43 26 24  6  0  0
30 20 136820 2763184 1747824 170189300    0    0 657776 545512 303571 1484732 43 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7 136820 2766144 1747824 170192756    0    0 668096 548236 299780 1474365 43 26 24  7  0  0
90  8 136820 2760524 1747824 170196472    0    0 699776 567524 301820 1469340 44 26 23  7  0  0
117 19 136820 2757952 1747824 170199336    0    0 672976 561580 307121 1477258 43 26 25  6  0  0
31 19 136820 2752800 1747832 170202812    0    0 677712 555384 302177 1467521 43 26 24  7  0  0
36 19 136820 2748600 1747832 170206312    0    0 706144 573364 308185 1482651 45 26 23  7  0  0
106 22 136820 2746344 1747832 170209132    0    0 634560 538668 301453 1507215 43 27 23  7  0  0
105  5 136820 2745492 1747832 170212660    0    0 687136 562608 303765 1483284 44 26 23  7  0  0
67  5 136820 2742072 1747832 170215268    0    0 650864 551128 297905 1488554 43 27 24  7  0  0
88  5 136820 2737764 1747840 170218824    0    0 683536 556484 299574 1479324 44 26 23  7  0  0
70 11 136820 2733424 1747840 170222416    0    0 689328 554492 304511 1472502 44 26 23  7  0  0
19 19 136820 2730508 1747840 170225120    0    0 635776 540072 299931 1509596 44 26 23  6  0  0
95  2 136820 2726844 1747840 170228704    0    0 688496 561324 305174 1473264 44 25 24  6  0  0
22 20 136820 2724352 1747840 170232304    0    0 673328 556888 302904 1483878 44 26 23  7  0  0
54  8 136820 2719996 1747844 170234844    0    0 668768 556344 299370 1469419 43 26 24  7  0  0
86 22 136820 2718580 1747844 170238336    0    0 661728 553340 298748 1471050 43 27 24  6  0  0
116  6 136820 2713012 1747844 170241760    0    0 635072 536816 301352 1494062 44 26 24  6  0  0
46  6 136820 2711512 1747844 170244512    0    0 702816 565456 302575 1473907 44 25 24  7  0  0
30 21 136820 2712260 1747844 170248300    0    0 728560 586284 305363 1471486 45 26 22  7  0  0
39  1 136820 2705728 1747848 170251108    0    0 695508 566592 304533 1460257 44 26 24  7  0  0
55  4 136820 2703184 1747848 170254656    0    0 638416 540860 299058 1485166 43 26 24  6  0  0
100  8 136820 2698184 1747848 170258140    0    0 665376 558324 303023 1498596 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 20 136820 2693136 1747848 170260944    0    0 646896 530440 309840 1510732 43 27 24  6  0  0
68  5 136820 2691396 1747848 170264236    0    0 657632 558368 297932 1485005 43 26 24  7  0  0
26 18 136820 2685732 1747848 170267656    0    0 639920 542204 304497 1484622 43 26 25  6  0  0
85  4 136820 2686536 1747848 170270340    0    0 714464 576836 303207 1472912 45 25 24  7  0  0
126  0 136820 2683608 1747848 170273924    0    0 633328 533244 303253 1514019 44 26 24  7  0  0
47  9 136820 2680684 1747848 170277452    0    0 672368 546836 301147 1458261 43 26 25  6  0  0
27 26 136820 2676504 1747848 170280004    0    0 636208 538776 297906 1489723 43 27 24  7  0  0
68  3 136820 2671564 1747852 170283444    0    0 639248 541232 300202 1474864 43 26 25  6  0  0
112 10 136820 2668340 1747852 170285964    0    0 638912 530120 304850 1497882 43 27 24  6  0  0
112 13 136820 2787200 1747852 170167588    0    0 745488 581052 306733 1442805 44 25 24  8  0  0
80 10 136820 2899856 1747852 170045524    0    0 655632 543664 301255 1490859 43 26 24  7  0  0
67  0 136820 2890752 1747852 170047616    0    0 663572 550580 297655 1434918 43 24 26  7  0  0
51  4 136820 2889740 1747852 170050840    0    0 668048 541980 297565 1472092 43 26 24  7  0  0
64  7 136820 2888996 1747852 170054384    0    0 675408 556712 301337 1493433 43 26 23  7  0  0
49 37 136820 2889720 1747852 170056716    0    0 612944 513016 297786 1499090 42 27 24  6  0  0
68  1 136820 2889648 1747852 170060412    0    0 723024 560872 300800 1422976 44 25 25  7  0  0
106  5 136820 2886468 1747852 170063768    0    0 655248 542140 300954 1500612 43 27 23  7  0  0
25 11 136820 2885660 1747856 170066360    0    0 682688 558696 298357 1473374 43 26 23  7  0  0
59 13 136820 2881436 1747856 170069768    0    0 637504 536920 295312 1482528 43 26 24  7  0  0
24 20 136820 2879476 1747856 170072168    0    0 637008 527932 303052 1491732 43 25 24  7  0  0
22 27 136820 2878668 1747856 170075568    0    0 654112 540712 297853 1491934 43 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5 136820 2874120 1747856 170078912    0    0 638848 528756 298023 1467720 43 26 25  6  0  0
45 16 136820 2869572 1747860 170081480    0    0 680160 554308 299612 1463427 44 26 24  7  0  0
74  4 136820 2866672 1747860 170084876    0    0 643904 532324 298782 1471291 43 26 25  7  0  0
44  1 136820 2863408 1747860 170088484    0    0 687312 569816 300424 1470620 43 25 24  7  0  0
132  3 136820 2859508 1747860 170090972    0    0 629712 522092 304858 1515814 44 26 24  6  0  0
50  0 136820 2857364 1747860 170094500    0    0 660832 532308 299811 1472351 44 26 24  7  0  0
36 20 136820 2825912 1747864 170098172    0    0 666868 552900 306740 1478716 44 26 24  6  0  0
56  8 136820 2835744 1747864 170100788    0    0 701216 560664 302648 1442758 45 26 23  6  0  0
103 12 136820 2834208 1747864 170104308    0    0 669088 559404 299768 1485153 43 26 23  7  0  0
119  1 136820 2829884 1747864 170107100    0    0 667248 547228 300238 1494758 44 27 23  7  0  0
71  7 136820 2827512 1747864 170110548    0    0 647424 531992 298750 1472130 43 26 25  6  0  0
31 21 136820 2826756 1747872 170113976    0    0 673072 560164 299689 1484350 44 26 23  7  0  0
38  2 136820 2825136 1747872 170116724    0    0 671616 548520 299772 1467470 43 26 24  7  0  0
64 25 136820 2820956 1747872 170120064    0    0 622544 521560 294935 1479030 43 26 25  6  0  0
41  6 136820 2819208 1747872 170123532    0    0 626624 532748 296044 1482411 42 26 24  7  0  0
57 12 136820 2819384 1747872 170126168    0    0 698064 571552 304238 1451855 43 25 25  7  0  0
 2  1 136820 2816484 1747872 170129688    0    0 664400 552936 298869 1453556 43 26 24  7  0  0
74  4 136820 2816272 1747872 170133128    0    0 650128 536632 308135 1505892 43 27 23  6  0  0
19  7 136820 2813740 1747872 170135828    0    0 690656 561352 299145 1454274 44 25 24  7  0  0
50 15 136820 2806444 1747872 170139396    0    0 660400 542304 301204 1468184 43 25 25  7  0  0
33 27 136820 2805272 1747872 170142020    0    0 687712 568996 302026 1449182 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20 136820 2804484 1747876 170145652    0    0 676544 571096 305497 1478088 43 25 24  8  0  0
28 30 136820 2803772 1747876 170149280    0    0 695856 559968 303250 1454772 44 25 24  7  0  0
98  5 136820 2800624 1747876 170152028    0    0 683936 562480 302718 1452534 42 25 25  7  0  0
109  1 136820 2794640 1747876 170155576    0    0 659520 540128 302719 1481811 43 26 24  7  0  0
 7  0 136820 2791240 1747876 170158968    0    0 636016 545404 297347 1460161 42 26 25  6  0  0
34 24 136820 2785636 1747880 170161552    0    0 670416 546636 302697 1482422 43 26 24  6  0  0
185  2 136820 2783452 1747880 170165240    0    0 673264 553784 302447 1480805 43 26 24  7  0  0
58  2 136820 2781064 1747880 170168992    0    0 752928 586228 307661 1451602 45 25 23  8  0  0
41 19 136820 2756144 1747880 170171492    0    0 665040 534004 297139 1430473 42 25 26  7  0  0
100  7 136820 2751580 1747880 170175164    0    0 671744 551548 300029 1490788 44 26 23  8  0  0
44  6 136820 2751940 1747888 170177716    0    0 642728 530704 302412 1477032 43 26 24  7  0  0
97  6 136820 2748660 1747888 170181204    0    0 647312 538196 297603 1469130 43 26 24  7  0  0
24  1 136820 2746624 1747888 170184688    0    0 643328 541176 304753 1488565 43 26 24  7  0  0
74 10 136820 2744644 1747888 170187372    0    0 669728 545836 297465 1445044 43 25 26  6  0  0
50  2 136820 2742576 1747888 170190908    0    0 714608 577212 301295 1461370 44 26 23  7  0  0
75  1 136820 2740688 1747892 170194684    0    0 681488 552648 301871 1467358 44 25 24  7  0  0
70  5 136820 2737632 1747892 170197456    0    0 645136 541380 297422 1476805 43 26 24  7  0  0
67  8 136820 2734460 1747892 170200780    0    0 648112 548368 297075 1485391 42 26 24  7  0  0
35 16 136820 2732156 1747892 170204252    0    0 678256 561752 300397 1456245 43 25 25  7  0  0
170  3 136820 2726180 1747892 170206784    0    0 659968 554984 297116 1466758 43 25 25  7  0  0
105  2 136820 2724608 1747896 170210452    0    0 670608 550952 309084 1504643 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1 136820 2722820 1747896 170213128    0    0 678288 563728 306189 1483082 43 26 23  7  0  0
46 13 136820 2716900 1747896 170216728    0    0 667984 543184 302667 1475352 43 26 23  7  0  0
28 25 136820 2692644 1747900 170220492    0    0 701912 572276 299392 1448200 44 25 24  7  0  0
14  8 136820 2709756 1748168 170223228    0    0 676720 558028 301148 1473749 44 26 23  7  0  0
50  4 136820 2705180 1748180 170226540    0    0 646304 542764 300661 1512077 44 27 23  7  0  0
26  1 136820 2703104 1748180 170230136    0    0 681056 564816 298914 1475712 44 25 24  7  0  0
31 32 136820 2699236 1748180 170232900    0    0 681968 563584 299968 1470998 44 25 24  7  0  0
35 30 136820 2679272 1748180 170236304    0    0 653280 545836 295729 1485107 43 26 24  7  0  0
53  4 136820 2674716 1748180 170239712    0    0 635504 528612 297938 1490115 43 27 23  7  0  0
13  2 136820 2675440 1748188 170242248    0    0 659360 551292 300188 1475291 43 27 24  7  0  0
66  8 136820 2671528 1748188 170245800    0    0 673040 563396 298690 1464036 42 26 25  7  0  0
59 16 136820 2669648 1748188 170248456    0    0 642528 531520 298574 1485321 43 26 24  7  0  0
37  2 136820 2665672 1748188 170252096    0    0 702784 561368 297518 1451626 44 25 23  8  0  0
54  4 136820 2917204 1748188 170007184    0    0 692240 564196 299616 1458871 44 25 24  7  0  0
92 11 136820 2915068 1748192 170009800    0    0 670496 560252 299257 1471320 43 26 23  8  0  0
53  6 136820 2913796 1748192 170013264    0    0 649104 543452 296389 1456888 43 25 25  7  0  0
29  9 136820 2911636 1748192 170016700    0    0 665808 557460 302447 1490474 43 26 24  7  0  0
132  2 136820 2907236 1748192 170019272    0    0 662608 545784 301724 1479700 43 25 24  7  0  0
31 23 136820 2903784 1748192 170022640    0    0 658656 552012 302023 1460925 43 25 26  6  0  0
17 27 136820 2899792 1748196 170026136    0    0 667584 557936 303198 1470266 43 25 25  6  0  0
96 10 136820 2899364 1748196 170028672    0    0 638352 539552 298799 1474691 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 136820 2896092 1748196 170031964    0    0 653680 545648 303037 1481551 44 26 25  6  0  0
131  1 136820 2893656 1748196 170034524    0    0 639568 540824 303066 1477655 43 26 25  6  0  0
74 16 136820 2889840 1748196 170037872    0    0 670528 553716 297587 1474139 43 26 24  7  0  0
92 14 136820 2880724 1748204 170041288    0    0 665232 552956 300625 1436457 43 26 26  6  0  0
97  2 136820 2879540 1748204 170044032    0    0 689280 549540 302081 1462481 44 26 23  7  0  0
34 13 136820 2876292 1748204 170047464    0    0 698832 574684 302335 1465500 44 26 23  7  0  0
29  2 136820 2871644 1748204 170050936    0    0 683808 570672 301318 1461096 43 25 24  7  0  0
75 40 136820 2868208 1748204 170053728    0    0 672656 548084 306091 1469788 44 25 25  7  0  0
39 15 136820 2865264 1748208 170057092    0    0 660704 551504 299531 1486247 43 26 24  7  0  0
29 15 136820 2860980 1748208 170060616    0    0 678560 569536 299970 1463525 43 26 24  7  0  0
56  4 136820 2858564 1748212 170063188    0    0 649060 535624 298201 1472685 42 26 25  6  0  0
48 45 136820 2852948 1748212 170066548    0    0 658944 556600 298335 1456883 43 26 25  7  0  0
95  2 136820 2848780 1748212 170069432    0    0 709696 574332 304233 1477166 44 26 23  7  0  0
30 19 136820 2844676 1748212 170073224    0    0 723360 590040 307881 1450373 44 25 23  7  0  0
59  2 136820 2836016 1748212 170076760    0    0 649888 531496 302704 1498428 43 27 23  6  0  0
35  5 136820 2832972 1748212 170079564    0    0 694160 561068 311032 1490264 44 26 23  7  0  0
126  1 136820 2827924 1748212 170083224    0    0 727232 591396 300740 1437306 44 25 23  8  0  0
48  2 136820 2828308 1748212 170086712    0    0 638064 527472 298490 1487704 43 27 24  6  0  0
75  9 136820 2824108 1748216 170089224    0    0 628288 524300 296699 1490560 43 27 24  6  0  0
27 24 136820 2820392 1748216 170092576    0    0 654000 559200 302674 1478743 43 26 25  7  0  0
32  3 136820 2816928 1748216 170096148    0    0 691136 563324 301664 1474407 43 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16 136820 2813824 1748216 170098912    0    0 679424 555976 304506 1467460 43 25 25  6  0  0
94 11 136820 2810240 1748216 170102528    0    0 677840 561152 302974 1471895 44 26 23  7  0  0
40  3 136820 2808200 1748216 170105120    0    0 688640 553944 299933 1456230 44 26 24  6  0  0
18  8 136820 2802924 1748216 170109048    0    0 737168 610636 304714 1434803 44 25 24  7  0  0
99 13 136820 2799368 1748216 170112744    0    0 685408 570744 298382 1450623 43 26 24  7  0  0
33 36 136820 2796688 1748216 170115428    0    0 681824 545832 302893 1460927 44 26 25  6  0  0
46  0 136820 2789332 1748216 170119016    0    0 655616 553748 301797 1491165 44 26 24  6  0  0
66  1 136820 2783776 1748220 170122700    0    0 697472 561844 301104 1464464 44 26 23  7  0  0
 6  3 136820 2783120 1748220 170125404    0    0 667088 560412 298280 1451444 43 25 25  6  0  0
31  5 136820 2778612 1748220 170129108    0    0 679584 544244 303492 1452542 44 25 25  6  0  0
57  4 136820 2777092 1748220 170132484    0    0 673744 556396 296914 1445843 43 24 26  7  0  0
70  3 136820 2777308 1748220 170135220    0    0 641056 545524 295951 1465161 42 26 25  6  0  0
48  4 136820 2773092 1748224 170139032    0    0 751392 585160 300366 1413345 44 25 23  8  0  0
53  2 136820 2769552 1748224 170141848    0    0 673248 547908 299930 1476255 44 26 24  6  0  0
32 37 136820 2764264 1748224 170145252    0    0 666848 548552 297495 1463439 44 25 25  6  0  0
86 16 136820 2759472 1748224 170148756    0    0 658624 521984 303480 1501560 44 27 23  6  0  0
37  6 136820 2756728 1748224 170151440    0    0 663792 577284 305584 1518617 45 26 22  6  0  0
73 16 136820 2751484 1748224 170155460    0    0 826208 639716 310037 1434870 46 24 22  8  0  0
104  0 136820 2748572 1748224 170159064    0    0 641824 535440 299961 1492768 43 27 24  7  0  0
36 23 136820 2744320 1748224 170161860    0    0 712896 575776 302547 1479852 45 26 23  7  0  0
51 11 136820 2739592 1748224 170165712    0    0 701808 575108 304671 1469768 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 136820 2742632 1748224 170169100    0    0 673488 548232 305150 1497694 43 27 23  7  0  0
21 21 136820 2739344 1748232 170171936    0    0 668672 562740 302046 1498336 43 27 23  7  0  0
23 21 136820 2735412 1748232 170175360    0    0 655152 544116 299302 1476660 43 27 23  7  0  0
53  5 136820 2732936 1748232 170178052    0    0 667648 554792 302719 1500491 44 27 22  7  0  0
47 15 136820 2727964 1748232 170181604    0    0 660864 549704 301337 1491138 43 26 23  7  0  0
30 21 136820 2724428 1748232 170185068    0    0 693248 578720 298131 1456840 43 26 24  7  0  0
 3  3 136820 2687124 1748236 170187992    0    0 684704 551908 295134 1389521 42 24 28  7  0  0
78  8 136820 2679656 1748236 170191680    0    0 702176 565580 301311 1470145 44 26 24  7  0  0
13 15 136820 2677884 1748236 170194904    0    0 657488 549096 305424 1491461 44 26 24  6  0  0
98  4 136820 2677440 1748236 170197756    0    0 667808 546896 301050 1478225 44 26 24  6  0  0
33  5 136820 2737244 1748244 170201112    0    0 630484 527176 299667 1485258 42 27 25  6  0  0
80 20 136820 2735316 1748248 170204360    0    0 678400 568144 301460 1462318 44 25 25  7  0  0
10  7 136820 2731944 1748248 170207492    0    0 701280 578924 299891 1438616 44 24 24  7  0  0
73  4 136820 2725616 1748248 170211156    0    0 708592 570444 302217 1420501 44 24 25  7  0  0
25  7 136820 2722756 1748248 170213864    0    0 639216 532796 302442 1480166 43 26 25  6  0  0
 9  4 136820 2721308 1748248 170217552    0    0 713840 581200 302890 1441862 44 25 24  8  0  0
10  4 136820 2718160 1748252 170220984    0    0 703856 566800 299940 1454579 44 25 24  7  0  0
94  3 136820 2715672 1748252 170223816    0    0 669360 543224 300465 1471431 43 26 24  7  0  0
43  2 136820 2714268 1748252 170227224    0    0 647680 542960 295052 1468227 42 26 24  7  0  0
78  4 136820 2709868 1748252 170230464    0    0 657136 552808 298543 1479646 43 26 24  8  0  0
39 38 136820 2707396 1748252 170233488    0    0 671728 560768 301809 1460434 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 136820 2704772 1748252 170237092    0    0 707552 567720 302064 1451567 44 25 23  7  0  0
70 49 136820 2696772 1748252 170240284    0    0 678256 551556 301329 1467563 44 25 24  6  0  0
47 37 136820 2698548 1748252 170243420    0    0 673552 556868 307489 1482464 43 27 23  7  0  0
54  4 136820 2695756 1748252 170246672    0    0 623744 518472 299986 1474936 43 26 25  7  0  0
49 45 136820 2692372 1748252 170249328    0    0 647136 548432 302581 1498638 43 26 24  7  0  0
147 34 136820 2689048 1748252 170253088    0    0 682432 559204 300313 1466958 44 25 24  7  0  0
39 17 136820 2685044 1748252 170256208    0    0 695024 551764 302050 1445911 43 25 25  7  0  0
142  4 136820 2682360 1748252 170259304    0    0 676432 553900 300390 1447163 43 25 25  7  0  0
14  1 136820 2680200 1748252 170262628    0    0 637904 538056 297383 1478300 43 26 25  7  0  0
51 25 136820 2679196 1748252 170265900    0    0 688032 561252 299126 1441002 43 25 25  7  0  0
141 17 136820 2667692 1748256 170269072    0    0 718512 544956 301596 1449988 44 25 23  7  0  0
39 19 136820 2668820 1748256 170272604    0    0 674416 563304 301136 1463238 44 26 24  6  0  0
56  5 136820 2663072 1748256 170275664    0    0 669600 517616 306334 1495408 44 26 23  6  0  0
101 11 136820 2919636 1748256 170030624    0    0 698208 564372 302398 1451183 44 25 24  7  0  0
38 12 136820 2912152 1748256 170033916    0    0 658240 556096 299268 1455636 43 26 25  6  0  0
57 40 136820 2903924 1748260 170036900    0    0 713216 542260 300509 1448210 44 25 23  7  0  0
67 11 136820 2899244 1748260 170040116    0    0 644128 537552 306934 1511969 43 27 23  7  0  0
39 35 136820 2893528 1748260 170043344    0    0 679216 567328 301015 1454434 44 25 25  7  0  0
79  5 136820 2891628 1748260 170046260    0    0 636720 547264 296484 1483411 42 26 25  7  0  0
45 23 136820 2886924 1748260 170049604    0    0 702656 559084 299267 1447533 44 25 25  7  0  0
29 71 136820 2884112 1748264 170052760    0    0 694272 562044 302925 1477240 44 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 14 136820 2881232 1748264 170055840    0    0 651664 544136 303610 1484941 43 27 24  6  0  0
35 36 136820 2878524 1748264 170059016    0    0 670896 551252 298569 1456696 42 26 25  7  0  0
29  5 136820 2875300 1748264 170062144    0    0 658416 551232 297882 1469131 43 26 25  7  0  0
36 21 136820 2872772 1748264 170065384    0    0 708736 579900 299175 1463931 43 26 23  7  0  0
55  6 136820 2869500 1748264 170068776    0    0 718576 576908 302733 1447654 45 25 24  6  0  0
34 16 136820 2867560 1748264 170071924    0    0 700992 562820 306202 1483130 44 26 23  7  0  0
67 15 136820 2863720 1748264 170075492    0    0 722064 590832 301931 1442226 44 25 24  8  0  0
20 48 136820 2858664 1748264 170078508    0    0 662080 543852 304163 1498332 43 27 24  6  0  0
60 14 136820 2859112 1748268 170081596    0    0 686896 563272 303897 1461600 44 26 24  6  0  0
122 17 136820 2855048 1748268 170085260    0    0 750080 592288 304845 1443746 44 25 23  7  0  0
51 33 136820 2850644 1748272 170088492    0    0 679460 561440 305371 1487515 44 26 23  7  0  0
32  5 136820 2843200 1748272 170092004    0    0 717024 572216 304661 1481566 45 25 22  7  0  0
169  1 136820 2840832 1748272 170095200    0    0 681584 562728 301071 1447915 43 25 25  7  0  0
45  2 136820 2836092 1748280 170098248    0    0 638496 538360 304376 1481952 43 26 25  6  0  0
48  6 136820 2832936 1748280 170101404    0    0 646256 555448 301649 1496034 43 26 24  7  0  0
34 23 136820 2830764 1748280 170104740    0    0 700304 574400 303725 1449714 43 25 25  7  0  0
71 16 136820 2826912 1748280 170107960    0    0 683760 568028 299990 1463161 43 26 24  7  0  0
77  5 136820 2822572 1748280 170111132    0    0 657136 537564 303039 1504771 44 27 23  6  0  0
31 26 136820 2817520 1748288 170114584    0    0 712128 583564 301889 1454555 44 25 23  7  0  0
70 30 136820 2816756 1748288 170117888    0    0 693728 573184 303322 1443993 43 25 25  7  0  0
153 14 136820 2811824 1748288 170120952    0    0 638144 542508 301966 1480761 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 136820 2807684 1748288 170124132    0    0 655824 562988 300604 1475830 43 26 25  7  0  0
146 10 136820 2804180 1748288 170127348    0    0 674720 555868 299264 1466244 43 26 25  6  0  0
16 14 136820 2801148 1748296 170130556    0    0 683056 566876 300576 1453964 43 25 25  7  0  0
51 14 136820 2798700 1748296 170133876    0    0 720288 584860 308165 1479075 44 27 22  7  0  0
38 15 136820 2792908 1748296 170137332    0    0 691968 561080 306855 1456558 44 26 24  6  0  0
105  6 136820 2791084 1748296 170140528    0    0 652848 543244 303359 1487062 43 26 25  6  0  0
71 19 136820 2784584 1748296 170143784    0    0 673088 568640 303138 1474637 43 25 25  7  0  0
81  7 136820 2783428 1748296 170146936    0    0 646784 541452 301896 1485173 43 26 24  7  0  0
74 10 136820 2779112 1748296 170150172    0    0 684384 573700 305209 1481378 43 26 23  7  0  0
71  2 136820 2775740 1748296 170153264    0    0 650080 548236 307636 1490665 43 26 24  6  0  0
27 21 136820 2773824 1748296 170156512    0    0 669312 554244 300946 1455438 43 26 25  6  0  0
136 12 136820 2770096 1748296 170159776    0    0 677024 562784 300729 1473236 44 26 23  7  0  0
32 30 136820 2767192 1748300 170162988    0    0 674928 561288 300109 1462893 43 26 25  7  0  0
24 29 136820 2761444 1748300 170166160    0    0 675408 551088 303033 1459714 43 25 25  7  0  0
