You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:09:13|  9   2  79   8   0| 541M  369M| 768B  414B|   0     0 | 178k  323k
21-07 05:09:14|  9   2  79   8   0| 543M  369M| 559B  413B|   0     0 | 176k  323k
21-07 05:09:15|  9   2  79   8   0| 546M  380M| 436B  413B|   0     0 | 179k  327k
21-07 05:09:16|  9   2  79   8   0| 548M  376M| 554B  413B|   0     0 | 178k  326k
21-07 05:09:17|  9   2  79   8   0| 552M  372M| 771B  413B|   0     0 | 178k  330k
21-07 05:09:18|  9   2  79   8   0| 549M  380M|4096B 3201B|   0     0 | 178k  327k
21-07 05:09:19|  9   2  79   8   0| 554M  382M| 496B  413B|   0     0 | 180k  331k
21-07 05:09:20|  9   2  79   8   0| 546M  374M| 494B  413B|   0     0 | 178k  327k
21-07 05:09:21|  9   2  79   8   0| 546M  379M|  60B   74B|   0     0 | 178k  326k
21-07 05:09:22|  9   2  79   8   0| 545M  374M| 488B  489B|   0     0 | 178k  326k
21-07 05:09:23|  9   2  79   8   0| 541M  371M|  60B   74B|   0     0 | 177k  324k
21-07 05:09:24|  9   2  79   9   0| 530M  366M|  60B   74B|   0     0 | 175k  317k
21-07 05:09:25|  9   2  79   8   0| 548M  370M|  60B  342B|   0     0 | 178k  327k
21-07 05:09:26|  9   2  79   8   0| 541M  366M|1033B  597B|   0     0 | 177k  324k
21-07 05:09:27|  9   2  79   8   0| 536M  369M| 496B  414B|   0     0 | 176k  321k
21-07 05:09:28|  9   2  79   8   0| 540M  371M|1188B  677B|   0     0 | 177k  323k
21-07 05:09:29|  9   2  79   8   0| 548M  368M| 422B  502B|   0     0 | 178k  330k
21-07 05:09:30|  9   2  79   8   0| 553M  370M| 485B  413B|   0     0 | 178k  330k
21-07 05:09:31|  9   2  79   8   0| 545M  378M| 488B  406B|   0     0 | 178k  330k
21-07 05:09:32|  9   2  79   8   0| 556M  375M| 650B   74B|   0     0 | 179k  332k
21-07 05:09:33|  9   2  79   8   0| 553M  377M| 680B 8995B|   0     0 | 180k  332k
21-07 05:09:34|  9   2  79   8   0| 546M  380M| 861B  491B|   0     0 | 178k  327k
21-07 05:09:35|  9   2  79   8   0| 557M  372M|1464B  852B|   0     0 | 180k  331k
21-07 05:09:36|  9   2  79   8   0| 543M  375M| 856B  491B|   0     0 | 177k  325k
21-07 05:09:37|  9   2  79   8   0| 546M  367M| 436B   74B|   0     0 | 178k  327k
21-07 05:09:38|  9   2  79   8   0| 545M  372M|  60B    0 |   0     0 | 178k  326k
21-07 05:09:39|  9   2  79   8   0| 549M  366M| 150B  164B|   0     0 | 177k  325k
21-07 05:09:40|  9   2  79   8   0| 551M  370M|  60B    0 |   0     0 | 178k  328k
21-07 05:09:41|  9   2  79   8   0| 539M  381M|  60B    0 |   0     0 | 178k  326k
21-07 05:09:42|  9   2  79   8   0| 548M  366M| 767B  694B|   0     0 | 178k  329k
21-07 05:09:43|  9   2  79   8   0| 550M  374M|  60B    0 |   0     0 | 179k  331k
21-07 05:09:44|  9   2  79   8   0| 544M  376M| 398B    0 |   0     0 | 178k  326k
21-07 05:09:45|  9   2  79   8   0| 541M  372M|  60B    0 |   0     0 | 177k  327k
21-07 05:09:46|  9   2  79   8   0| 553M  369M|  60B    0 |   0     0 | 178k  330k
21-07 05:09:47|  9   2  79   8   0| 546M  370M|  60B    0 |   0     0 | 178k  328k
21-07 05:09:48|  9   2  79   8   0| 546M  380M|  60B    0 |   0     0 | 178k  327k
21-07 05:09:49|  9   2  79   8   0| 543M  364M|  60B    0 |   0     0 | 177k  325k
21-07 05:09:50|  9   2  79   8   0| 540M  366M|  60B    0 |   0     0 | 177k  324k
21-07 05:09:51|  9   2  79   8   0| 538M  358M|  60B    0 |   0     0 | 175k  320k
21-07 05:09:52|  9   2  79   8   0| 540M  362M|  60B    0 |   0     0 | 176k  321k
21-07 05:09:53|  9   2  79   8   0| 538M  365M|  60B    0 |   0     0 | 177k  321k
21-07 05:09:54|  9   2  79   8   0| 540M  375M| 529B  407B|   0     0 | 177k  325k
21-07 05:09:55|  9   2  79   8   0| 537M  372M| 951B  813B|   0     0 | 176k  323k
21-07 05:09:56|  9   2  79   8   0| 541M  366M|  60B    0 |   0     0 | 176k  324k
21-07 05:09:57|  9   2  79   8   0| 550M  374M|  60B    0 |   0     0 | 178k  329k
21-07 05:09:58|  9   2  79   8   0| 543M  389M| 650B    0 |   0     0 | 177k  326k
21-07 05:09:59|  9   2  79   8   0| 546M  364M| 480B  875B|   0     0 | 177k  323k
21-07 05:10:00|  9   2  79   8   0| 558M  372M| 485B  413B|   0     0 | 179k  330k
21-07 05:10:01|  9   2  79   8   0| 551M  386M| 650B    0 |   0     0 | 179k  331k
21-07 05:10:02|  9   2  79   8   0| 555M  373M| 480B  408B|   0     0 | 178k  328k
21-07 05:10:03|  9   2  79   8   0| 553M  373M| 487B  406B|   0     0 | 178k  327k
21-07 05:10:04|  9   2  79   8   0| 555M  378M|1104B  582B|   0     0 | 179k  330k
21-07 05:10:05|  9   2  79   8   0| 547M  379M| 863B  417B|   0     0 | 178k  327k
21-07 05:10:06|  9   2  79   8   0| 546M  372M| 498B  414B|   0     0 | 178k  325k
21-07 05:10:07|  9   2  79   8   0| 553M  369M|1236B  414B|   0     0 | 179k  329k
21-07 05:10:08|  9   2  79   8   0| 547M  371M| 497B  414B|   0     0 | 178k  326k
21-07 05:10:09|  9   2  79   8   0| 550M  369M| 486B  407B|   0     0 | 178k  328k
21-07 05:10:10|  9   2  79   8   0| 551M  374M| 491B  418B|   0     0 | 178k  328k
21-07 05:10:11|  9   2  79   8   0| 546M  375M| 945B  994B|   0     0 | 178k  329k
21-07 05:10:12|  9   2  79   8   0| 548M  369M| 500B  413B|   0     0 | 176k  323k
21-07 05:10:13|  9   2  79   8   0| 545M  378M| 494B  414B|   0     0 | 178k  325k
21-07 05:10:14|  9   2  79   8   0| 544M  369M| 499B  413B|   0     0 | 177k  325k
21-07 05:10:15|  9   2  79   8   0| 549M  374M| 496B  413B|   0     0 | 177k  325k
21-07 05:10:16|  9   2  79   8   0| 546M  373M| 494B  413B|   0     0 | 178k  327k
21-07 05:10:17|  9   2  79   8   0| 543M  371M| 497B  413B|   0     0 | 178k  326k
21-07 05:10:18|  9   2  79   8   0| 539M  370M| 495B  413B|   0     0 | 176k  322k
21-07 05:10:19|  9   2  79   8   0| 540M  366M| 496B  413B|   0     0 | 176k  325k
21-07 05:10:20|  9   2  79   8   0| 545M  367M| 494B  413B|   0     0 | 177k  323k
21-07 05:10:21|  9   2  79   8   0| 539M  368M|  60B    0 |   0     0 | 177k  321k
21-07 05:10:22|  9   2  79   8   0| 537M  374M| 488B  415B|   0     0 | 177k  324k
21-07 05:10:23|  9   2  79   8   0| 540M  366M|  60B    0 |   0     0 | 176k  325k
21-07 05:10:24|  9   2  79   8   0| 543M  369M|  60B    0 |   0     0 | 177k  327k
21-07 05:10:25|  9   2  79   8   0| 551M  371M|  60B    0 |   0     0 | 179k  331k
21-07 05:10:26|  9   2  79   8   0| 549M  372M| 495B  415B|   0     0 | 178k  330k
21-07 05:10:27|  9   2  79   8   0| 543M  367M|1086B  414B|   0     0 | 178k  328k
21-07 05:10:28|  9   2  79   8   0| 548M  372M| 496B  415B|   0     0 | 177k  326k
21-07 05:10:29|  9   2  79   8   0| 552M  367M| 332B  412B|   0     0 | 178k  330k
21-07 05:10:30|  9   2  79   8   0| 547M  378M|1075B  413B|   0     0 | 177k  324k
21-07 05:10:31|  9   2  79   8   0| 552M  367M| 488B  480B|   0     0 | 178k  330k
21-07 05:10:32|  9   2  79   8   0| 539M  381M|  60B   74B|   0     0 | 178k  323k
21-07 05:10:33|  9   2  79   8   0| 556M  369M|1270B 8993B|   0     0 | 178k  327k
21-07 05:10:34|  9   2  79   8   0| 543M  378M| 587B  581B|   0     0 | 178k  326k
21-07 05:10:35|  9   2  79   8   0| 546M  378M| 874B  488B|   0     0 | 178k  328k
21-07 05:10:36|  9   2  79   8   0| 555M  373M| 493B  491B|   0     0 | 179k  330k
21-07 05:10:37|  9   2  79   8   0| 544M  377M| 436B    0 |   0     0 | 178k  327k
21-07 05:10:38|  9   2  79   8   0| 544M  377M| 424B   74B|   0     0 | 178k  326k
21-07 05:10:39|  9   2  79   8   0| 554M  382M|  60B  364B|   0     0 | 180k  331k
21-07 05:10:40|  9   2  79   8   0| 545M  378M|  60B    0 |   0     0 | 177k  325k
21-07 05:10:41|  9   2  79   8   0| 546M  370M| 423B    0 |   0     0 | 179k  329k
21-07 05:10:42|  9   2  79   8   0| 544M  370M|  60B   74B|   0     0 | 178k  328k
21-07 05:10:43|  9   2  79   8   0| 544M  368M| 150B  164B|   0     0 | 178k  327k
21-07 05:10:44|  9   2  79   8   0| 540M  371M|  60B   74B|   0     0 | 177k  323k
21-07 05:10:45|  9   2  79   8   0| 542M  370M|  60B   74B|   0     0 | 178k  325k
21-07 05:10:46|  9   2  79   8   0| 539M  367M|  60B   74B|   0     0 | 177k  326k
21-07 05:10:47|  9   2  79   8   0| 535M  370M|  60B   74B|   0     0 | 176k  322k
21-07 05:10:48|  9   2  79   8   0| 546M  368M| 398B    0 |   0     0 | 178k  327k
21-07 05:10:49|  9   2  79   8   0| 536M  375M|  60B   74B|   0     0 | 177k  324k
21-07 05:10:50|  9   2  79   8   0| 546M  368M|  60B    0 |   0     0 | 177k  326k
21-07 05:10:51|  9   2  79   8   0| 545M  369M|  60B    0 |   0     0 | 177k  329k
21-07 05:10:52|  9   2  79   8   0| 544M  370M|  60B    0 |   0     0 | 177k  327k
21-07 05:10:53|  9   2  79   8   0| 550M  372M|  60B    0 |   0     0 | 177k  329k
21-07 05:10:54|  9   2  79   8   0| 538M  370M| 529B  407B|   0     0 | 177k  324k
21-07 05:10:55|  9   2  79   8   0| 543M  374M| 951B  813B|   0     0 | 177k  326k
21-07 05:10:56|  9   2  79   8   0| 539M  362M| 525B  410B|   0     0 | 176k  324k
21-07 05:10:57|  9   2  79   8   0| 537M  369M|1115B  410B|   0     0 | 177k  325k
21-07 05:10:58|  9   2  79   8   0| 535M  364M|  60B    0 |   0     0 | 176k  323k
21-07 05:10:59|  9   2  79   8   0| 538M  371M| 480B  875B|   0     0 | 176k  322k
21-07 05:11:00|  9   2  79   8   0| 541M  365M|1075B  413B|   0     0 | 178k  326k
21-07 05:11:01|  9   2  79   8   0| 542M  371M|  60B    0 |   0     0 | 178k  327k
21-07 05:11:02|  9   2  79   8   0| 536M  375M| 480B  408B|   0     0 | 176k  322k
21-07 05:11:03|  9   2  80   8   0| 528M  362M|1077B  406B|   0     0 | 175k  318k
21-07 05:11:04|  9   2  79   8   0| 543M  370M| 941B  997B|   0     0 | 177k  325k
21-07 05:11:05|  9   2  79   8   0| 538M  366M| 863B  417B|   0     0 | 178k  324k
21-07 05:11:06|  9   2  79   8   0| 542M  364M| 498B  414B|   0     0 | 177k  323k
21-07 05:11:07|  9   2  79   8   0| 541M  372M| 873B  414B|   0     0 | 177k  325k
21-07 05:11:08|  9   2  79   8   0| 550M  366M| 497B  414B|   0     0 | 177k  326k
21-07 05:11:09|  9   2  79   8   0| 534M  371M| 486B  407B|   0     0 | 176k  319k
21-07 05:11:10|  9   2  79   8   0| 544M  369M| 491B  418B|   0     0 | 177k  324k
21-07 05:11:11|  9   2  79   8   0| 544M  373M|1308B  994B|   0     0 | 177k  324k
21-07 05:11:12|  9   2  79   8   0| 534M  368M| 560B  479B|   0     0 | 176k  322k
21-07 05:11:13|  9   2  79   8   0| 543M  362M| 494B  414B|   0     0 | 176k  322k
21-07 05:11:14|  9   2  79   8   0| 533M  365M| 499B  413B|   0     0 | 175k  317k
21-07 05:11:15|  9   2  79   8   0| 532M  365M| 496B  413B|   0     0 | 176k  320k
21-07 05:11:16|  9   2  79   8   0| 544M  370M| 494B  413B|   0     0 | 178k  325k
21-07 05:11:17|  9   2  79   8   0| 549M  370M| 497B  413B|   0     0 | 179k  329k
21-07 05:11:18|  9   2  79   8   0| 534M  370M| 495B  413B|   0     0 | 177k  322k
21-07 05:11:19|  9   2  79   8   0| 539M  373M| 496B  413B|   0     0 | 176k  322k
21-07 05:11:20|  9   2  79   8   0| 543M  374M| 494B  413B|   0     0 | 177k  326k
21-07 05:11:21|  9   2  79   8   0| 547M  368M|  60B    0 |   0     0 | 178k  328k
21-07 05:11:22|  9   2  79   8   0| 543M  372M| 488B  415B|   0     0 | 177k  324k
21-07 05:11:23|  9   2  79   9   0| 539M  353M|  60B    0 |   0     0 | 175k  320k
21-07 05:11:24|  9   2  79   9   0| 525M  364M|   0     0 |   0     0 | 175k  317k
21-07 05:11:25|  9   2  79   9   0| 536M  357M| 120B    0 |   0     0 | 175k  318k
21-07 05:11:26|  9   2  79   9   0| 528M  355M|1025B  415B|   0     0 | 174k  316k
21-07 05:11:27|  9   2  79   8   0| 519M  360M| 556B  414B|   0     0 | 173k  312k
21-07 05:11:28|  9   2  79   9   0| 526M  355M| 436B  415B|   0     0 | 174k  315k
21-07 05:11:29|  9   2  79   9   0| 520M  356M|1406B  937B|   0     0 | 173k  312k
21-07 05:11:30|  9   2  79   9   0| 524M  352M| 491B  479B|   0     0 | 173k  312k
21-07 05:11:31|  8   2  79   9   0| 516M  350M| 548B  406B|   0     0 | 171k  307k
21-07 05:11:32|  9   2  79   9   0| 521M  346M|1036B  469B|   0     0 | 171k  310k
21-07 05:11:33|  9   2  79   9   0| 518M  346M| 740B 8920B|   0     0 | 173k  311k
21-07 05:11:34|  8   2  79   9   0| 515M  340M| 437B  417B|   0     0 | 171k  308k
21-07 05:11:35|  9   2  79   9   0| 524M  355M| 934B  414B|   0     0 | 174k  314k
21-07 05:11:36|  9   2  79   9   0| 533M  361M| 499B  686B|   0     0 | 175k  319k
21-07 05:11:37|  9   2  79   8   0| 529M  362M| 496B    0 |   0     0 | 174k  317k
21-07 05:11:38|  9   2  79   9   0| 543M  362M|   0     0 |   0     0 | 177k  325k
21-07 05:11:39|  9   2  79   8   0| 530M  370M| 210B   90B|   0     0 | 176k  316k
21-07 05:11:40|  9   2  79   9   0| 544M  367M|   0     0 |   0     0 | 177k  325k
21-07 05:11:41|  9   2  79   8   0| 534M  371M| 484B   74B|   0     0 | 176k  320k
21-07 05:11:42|  9   2  79   8   0| 541M  360M| 817B 1181B|   0     0 | 176k  321k
21-07 05:11:43|  9   2  79   8   0| 538M  362M| 564B  487B|   0     0 | 176k  326k
21-07 05:11:44|  9   2  79   8   0| 540M  371M|  15k   11k|   0     0 | 177k  322k
21-07 05:11:45|  9   2  79   8   0| 537M  368M| 926B  480B|   0     0 | 176k  321k
21-07 05:11:46|  9   2  79   8   0| 541M  366M| 436B  489B|   0     0 | 176k  323k
21-07 05:11:47|  9   2  79   8   0| 543M  371M| 556B  418B|   0     0 | 178k  325k
21-07 05:11:48|  9   2  79   8   0| 539M  369M| 445B  480B|   0     0 | 176k  323k
21-07 05:11:49|  9   2  79   8   0| 538M  370M| 565B  406B|   0     0 | 175k  319k
21-07 05:11:50|  9   2  79   8   0| 536M  364M| 444B  406B|   0     0 | 176k  323k
21-07 05:11:51|  9   2  79   8   0| 539M  366M| 564B  406B|   0     0 | 175k  321k
21-07 05:11:52|  9   2  79   8   0| 551M  363M| 775B  488B|   0     0 | 178k  327k
21-07 05:11:53|  9   2  79   8   0| 541M  373M| 557B  494B|   0     0 | 176k  322k
21-07 05:11:54|  9   2  79   8   0| 549M  374M| 469B  481B|   0     0 | 178k  330k
21-07 05:11:55|  9   2  79   8   0| 546M  374M|1601B  887B|   0     0 | 177k  327k
21-07 05:11:56|  9   2  79   8   0| 549M  369M|   0    74B|   0     0 | 177k  326k
21-07 05:11:57|  9   2  79   8   0| 543M  371M| 120B   74B|   0     0 | 177k  327k
21-07 05:11:58|  9   2  79   8   0| 545M  375M| 590B    0 |   0     0 | 177k  325k
21-07 05:11:59|  9   2  79   8   0| 548M  375M| 540B  949B|   0     0 | 178k  328k
21-07 05:12:00|  9   2  79   8   0| 541M  366M| 515B  503B|   0     0 | 177k  326k
21-07 05:12:01|  9   2  79   8   0| 548M  376M| 120B    0 |   0     0 | 179k  329k
21-07 05:12:02|  9   2  79   8   0| 543M  376M|1010B  408B|   0     0 | 178k  328k
21-07 05:12:03|  9   2  79   8   0| 548M  375M| 547B  406B|   0     0 | 177k  325k
21-07 05:12:04|  9   2  79   8   0| 548M  369M| 514B  582B|   0     0 | 176k  324k
21-07 05:12:05|  9   2  79   8   0| 542M  376M| 863B  417B|   0     0 | 177k  325k
21-07 05:12:06|  9   2  79   8   0| 544M  371M| 498B  414B|   0     0 | 177k  323k
21-07 05:12:07|  9   2  79   8   0| 543M  363M| 873B  414B|   0     0 | 176k  322k
21-07 05:12:08|  9   2  79   8   0| 534M  369M| 497B  414B|   0     0 | 175k  318k
21-07 05:12:09|  9   2  79   8   0| 538M  356M| 486B  407B|   0     0 | 175k  319k
21-07 05:12:10|  9   2  79   8   0| 539M  367M| 491B  418B|   0     0 | 176k  323k
21-07 05:12:11|  9   2  79   8   0| 532M  368M| 945B  994B|   0     0 | 175k  317k
21-07 05:12:12|  9   2  79   8   0| 538M  365M| 500B  413B|   0     0 | 176k  319k
21-07 05:12:13|  9   2  79   8   0| 544M  366M| 494B  414B|   0     0 | 177k  322k
21-07 05:12:14|  9   2  79   8   0| 541M  373M| 499B  413B|   0     0 | 177k  324k
21-07 05:12:15|  9   2  79   8   0| 551M  375M| 859B  413B|   0     0 | 178k  327k
21-07 05:12:16|  9   2  79   8   0| 552M  371M| 494B  413B|   0     0 | 178k  327k
21-07 05:12:17|  9   2  79   8   0| 546M  377M| 497B  413B|   0     0 | 177k  325k
21-07 05:12:18|  9   2  79   8   0| 545M  369M| 495B  413B|   0     0 | 177k  327k
21-07 05:12:19|  9   2  79   8   0| 548M  377M| 556B  413B|   0     0 | 178k  329k
21-07 05:12:20|  9   2  79   8   0| 551M  378M| 494B  413B|   0     0 | 178k  328k
21-07 05:12:21|  9   2  79   8   0| 548M  372M|  60B    0 |   0     0 | 178k  329k
21-07 05:12:22|  9   2  79   8   0| 544M  373M| 488B  415B|   0     0 | 177k  325k
21-07 05:12:23|  9   2  79   8   0| 548M  371M|  60B    0 |   0     0 | 177k  329k
21-07 05:12:24|  9   2  79   8   0| 544M  375M|  60B    0 |   0     0 | 177k  328k
21-07 05:12:25|  9   2  79   8   0| 549M  374M| 650B    0 |   0     0 | 178k  327k
21-07 05:12:26|  9   2  79   8   0| 552M  371M| 495B  415B|   0     0 | 177k  330k
21-07 05:12:27|  9   2  79   8   0| 544M  370M| 496B  414B|   0     0 | 177k  326k
21-07 05:12:28|  9   2  79   8   0| 542M  374M|1086B  415B|   0     0 | 177k  324k
21-07 05:12:29|  9   2  79   8   0| 542M  376M| 332B  412B|   0     0 | 177k  324k
21-07 05:12:30|  9   2  79   8   0| 550M  373M| 485B  413B|   0     0 | 179k  329k
21-07 05:12:31|  9   2  79   8   0| 554M  371M|1078B  406B|   0     0 | 177k  328k
21-07 05:12:32|  9   2  79   8   0| 546M  376M|  60B    0 |   0     0 | 177k  328k
21-07 05:12:33|  9   2  79   8   0| 546M  376M| 680B 8922B|   0     0 | 176k  324k
21-07 05:12:34|  9   2  79   8   0| 555M  373M| 497B  417B|   0     0 | 179k  334k
21-07 05:12:35|  9   2  79   8   0| 533M  371M| 874B  414B|   0     0 | 176k  320k
21-07 05:12:36|  9   2  79   8   0| 538M  361M| 493B  417B|   0     0 | 176k  320k
21-07 05:12:37|  9   2  79   8   0| 540M  367M| 436B    0 |   0     0 | 177k  323k
21-07 05:12:38|  9   2  79   8   0| 532M  369M|  60B    0 |   0     0 | 177k  321k
21-07 05:12:39|  9   2  79   8   0| 544M  364M|  60B    0 |   0     0 | 178k  326k
21-07 05:12:40|  9   2  79   8   0| 538M  370M|  60B    0 |   0     0 | 177k  321k
21-07 05:12:41|  9   2  79   8   0| 539M  361M|  60B    0 |   0     0 | 175k  318k
21-07 05:12:42|  9   2  79   8   0| 551M  373M|  60B    0 |   0     0 | 177k  325k
21-07 05:12:43|  9   2  79   8   0| 545M  382M| 150B   90B|   0     0 | 178k  326k
21-07 05:12:44|  9   2  79   8   0| 558M  373M|  60B    0 |   0     0 | 180k  333k
21-07 05:12:45|  9   2  79   8   0| 545M  380M| 424B    0 |   0     0 | 178k  324k
21-07 05:12:46|  9   2  79   8   0| 547M  370M|  60B    0 |   0     0 | 179k  328k
21-07 05:12:47|  9   2  79   8   0| 552M  375M|  60B    0 |   0     0 | 179k  332k
21-07 05:12:48|  9   2  79   8   0| 547M  372M|  60B  364B|   0     0 | 178k  328k
21-07 05:12:49|  9   2  79   8   0| 548M  377M|  60B    0 |   0     0 | 179k  327k
21-07 05:12:50|  9   2  79   8   0| 547M  373M| 423B    0 |   0     0 | 177k  326k
21-07 05:12:51|  9   2  79   8   0| 548M  372M| 150B  164B|   0     0 | 177k  326k
21-07 05:12:52|  9   2  79   8   0| 539M  374M| 150B  164B|   0     0 | 177k  323k
21-07 05:12:53|  9   2  79   8   0| 550M  369M|  60B   74B|   0     0 | 177k  326k
21-07 05:12:54|  9   2  79   8   0| 548M  372M|1119B  481B|   0     0 | 178k  326k
21-07 05:12:55|  9   2  79   8   0| 547M  373M| 951B  887B|   0     0 | 178k  328k
21-07 05:12:56|  9   2  79   8   0| 538M  377M| 398B   74B|   0     0 | 177k  325k
21-07 05:12:57|  9   2  79   8   0| 543M  373M| 650B    0 |   0     0 | 177k  325k
21-07 05:12:58|  9   2  79   8   0| 548M  376M|  60B   74B|   0     0 | 179k  329k
21-07 05:12:59|  9   2  79   8   0| 545M  378M| 480B  875B|   0     0 | 178k  324k
21-07 05:13:00|  9   2  79   8   0| 555M  377M|1075B  413B|   0     0 | 179k  329k
21-07 05:13:01|  9   2  79   8   0| 549M  373M|  60B    0 |   0     0 | 177k  325k
21-07 05:13:02|  9   2  79   8   0| 545M  370M| 480B  482B|   0     0 | 177k  326k
21-07 05:13:03|  9   2  79   8   0| 534M  369M| 487B  480B|   0     0 | 176k  320k
21-07 05:13:04|  9   2  79   8   0| 545M  365M| 514B  656B|   0     0 | 178k  327k
21-07 05:13:05|  9   2  79   8   0| 535M  365M| 863B  491B|   0     0 | 176k  320k
21-07 05:13:06|  9   2  79   8   0| 538M  367M| 498B  488B|   0     0 | 176k  322k
21-07 05:13:07|  9   2  79   8   0| 538M  362M| 873B  488B|   0     0 | 176k  324k
21-07 05:13:08|  9   2  79   8   0| 536M  368M| 497B  414B|   0     0 | 177k  321k
21-07 05:13:09|  9   2  79   8   0| 547M  368M| 486B  481B|   0     0 | 178k  327k
21-07 05:13:10|  9   2  79   8   0| 547M  384M| 491B  418B|   0     0 | 179k  330k
21-07 05:13:11|  9   2  79   8   0| 546M  375M| 945B  994B|   0     0 | 178k  328k
21-07 05:13:12|  9   2  79   8   0| 554M  376M| 500B  413B|   0     0 | 180k  331k
21-07 05:13:13|  9   2  79   8   0| 542M  379M| 494B  414B|   0     0 | 178k  328k
21-07 05:13:14|  9   2  79   8   0| 545M  377M| 499B  413B|   0     0 | 178k  328k
21-07 05:13:15|  9   2  79   8   0| 556M  375M| 496B  413B|   0     0 | 180k  332k
21-07 05:13:16|  9   2  79   8   0| 550M  376M| 494B  413B|   0     0 | 179k  331k
21-07 05:13:17|  9   2  79   8   0| 544M  376M| 497B  413B|   0     0 | 177k  326k
21-07 05:13:18|  9   2  79   8   0| 548M  377M| 555B  413B|   0     0 | 178k  326k
21-07 05:13:19|  9   2  79   8   0| 549M  376M| 496B  413B|   0     0 | 178k  326k
21-07 05:13:20|  9   2  79   8   0| 547M  373M| 857B  413B|   0     0 | 177k  325k
21-07 05:13:21|  9   2  79   8   0| 549M  372M|  60B    0 |   0     0 | 176k  324k
21-07 05:13:22|  9   2  79   8   0| 538M  379M| 488B  415B|   0     0 | 175k  323k
21-07 05:13:23|  9   2  79   8   0| 552M  380M|  60B    0 |   0     0 | 178k  332k
21-07 05:13:24|  9   2  79   8   0| 549M  370M| 650B    0 |   0     0 | 177k  327k
21-07 05:13:25|  9   2  79   8   0| 550M  377M|  60B    0 |   0     0 | 179k  329k
21-07 05:13:26|  9   2  79   8   0| 551M  374M| 495B  415B|   0     0 | 178k  330k
21-07 05:13:27|  9   2  79   8   0| 551M  377M|1086B  414B|   0     0 | 178k  330k
21-07 05:13:28|  9   2  79   8   0| 550M  382M| 496B  415B|   0     0 | 178k  329k
21-07 05:13:29|  9   2  79   8   0| 556M  374M| 332B  412B|   0     0 | 178k  329k
21-07 05:13:30|  9   2  79   8   0| 550M  370M|1075B  413B|   0     0 | 178k  329k
21-07 05:13:31|  9   2  79   8   0| 533M  376M| 488B  406B|   0     0 | 175k  318k
21-07 05:13:32|  9   2  79   8   0| 544M  364M|  60B    0 |   0     0 | 176k  324k
21-07 05:13:33|  9   2  79   8   0| 539M  364M| 740B 8987B|   0     0 | 176k  321k
21-07 05:13:34|  9   2  79   8   0| 544M  367M| 497B  417B|   0     0 | 177k  323k
21-07 05:13:35|  9   2  79   8   0| 538M  368M| 874B  414B|   0     0 | 174k  318k
21-07 05:13:36|  9   2  79   8   0| 544M  368M| 493B  417B|   0     0 | 177k  322k
21-07 05:13:37|  9   2  79   8   0| 542M  366M| 436B    0 |   0     0 | 177k  325k
21-07 05:13:38|  9   2  79   8   0| 548M  377M|  60B    0 |   0     0 | 178k  327k
21-07 05:13:39|  9   2  79   8   0| 547M  379M|  60B    0 |   0     0 | 179k  327k
21-07 05:13:40|  9   2  79   8   0| 556M  376M|  60B    0 |   0     0 | 180k  332k
21-07 05:13:41|  9   2  79   8   0| 540M  379M|  60B    0 |   0     0 | 177k  325k
21-07 05:13:42|  9   2  79   8   0| 543M  371M| 433B  694B|   0     0 | 177k  325k
21-07 05:13:43|  9   2  79   8   0| 549M  368M|  60B    0 |   0     0 | 178k  327k
21-07 05:13:44|  9   2  79   8   0| 547M  376M|  60B    0 |   0     0 | 178k  327k
21-07 05:13:45|  9   2  79   8   0| 550M  376M|  60B    0 |   0     0 | 178k  329k
21-07 05:13:46|  9   2  79   8   0| 546M  375M|  60B    0 |   0     0 | 178k  327k
21-07 05:13:47|  9   2  79   8   0| 544M  378M|  60B    0 |   0     0 | 177k  327k
21-07 05:13:48|  9   2  79   8   0| 544M  370M| 514B   90B|   0     0 | 177k  321k
21-07 05:13:49|  9   2  79   8   0| 551M  376M|  60B    0 |   0     0 | 179k  331k
21-07 05:13:50|  9   2  79   8   0| 554M  366M|  60B    0 |   0     0 | 177k  329k
21-07 05:13:51|  9   2  79   8   0| 546M  382M|  60B    0 |   0     0 | 178k  326k
21-07 05:13:52|  9   2  79   8   0| 553M  378M|  60B  364B|   0     0 | 179k  330k
21-07 05:13:53|  9   2  79   8   0| 549M  375M| 650B    0 |   0     0 | 178k  329k
21-07 05:13:54|  9   2  79   8   0| 548M  366M| 892B  407B|   0     0 | 177k  324k
21-07 05:13:55|  9   2  79   8   0| 545M  376M| 951B  813B|   0     0 | 178k  327k
21-07 05:13:56|  9   2  79   8   0| 543M  380M| 710B    0 |   0     0 | 178k  326k
21-07 05:13:57|  9   2  79   8   0| 547M  369M|  60B    0 |   0     0 | 178k  328k
21-07 05:13:58|  9   2  79   8   0| 544M  372M|  60B    0 |   0     0 | 177k  328k
21-07 05:13:59|  9   2  79   8   0| 538M  372M|1070B  875B|   0     0 | 176k  324k
21-07 05:14:00|  9   2  79   8   0| 540M  361M| 823B  413B|   0     0 | 177k  326k
21-07 05:14:01|  9   2  79   8   0| 542M  369M|  60B   74B|   0     0 | 177k  324k
