procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2869144 1760740 184747608    0    0 557552 392740 178717 329395  9  2 81  8  0  0
 9  9 136820 2867904 1760740 184749024    0    0 554912 383420 175543 323715  9  2 81  8  0  0
 7 12 136820 2869844 1760740 184750372    0    0 545536 377112 175289 320141  9  2 81  8  0  0
18  2 136820 2869156 1760740 184751780    0    0 555296 375408 175749 321429  9  2 81  8  0  0
 2  1 136820 2863764 1760740 184753124    0    0 544112 374132 174209 315451  8  3 81  8  0  0
12  7 136820 2861872 1760740 184754548    0    0 546944 377656 176016 320463  9  2 81  8  0  0
15  2 136820 2858856 1760744 184755888    0    0 550400 380112 176824 321590  9  2 81  8  0  0
 4  1 136820 2861348 1760744 184757260    0    0 544768 377368 175493 319128  9  2 81  8  0  0
 9 10 136820 2859464 1760744 184758636    0    0 555728 379736 177409 321953  9  3 81  8  0  0
11  8 136820 2857600 1760744 184759980    0    0 548896 382804 177007 320496  9  2 81  8  0  0
12  6 136820 2854932 1760744 184761416    0    0 562752 381312 178475 328977  9  2 81  8  0  0
12  5 136820 2848216 1760756 184762844    0    0 564416 381864 177987 329221  9  3 81  8  0  0
 5 13 136820 2846624 1760756 184764244    0    0 561248 387932 178856 326932  9  2 81  8  0  0
 6 12 136820 2843628 1760756 184765684    0    0 562832 388976 178497 329267  9  2 81  8  0  0
10  8 136820 2838632 1760756 184767076    0    0 550176 377444 175145 320331  8  2 81  8  0  0
10  6 136820 2838688 1760756 184768488    0    0 560208 383040 177380 324418  9  2 81  8  0  0
12 10 136820 2834344 1760764 184769880    0    0 560288 386776 178314 326344  9  2 81  8  0  0
10  9 136820 2834416 1760764 184771236    0    0 555776 386464 177498 325499  9  2 81  8  0  0
12  8 136820 2829328 1760764 184772704    0    0 568640 381040 178655 327612  9  2 80  8  0  0
14  4 136820 2835012 1760764 184774088    0    0 560320 396424 178976 328024  9  3 81  8  0  0
 2  0 136820 2833556 1760764 184775508    0    0 561840 392740 178054 327641  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136820 2833076 1760772 184776888    0    0 569280 386816 179289 334608  9  2 81  8  0  0
 8 10 136820 2828548 1760772 184778364    0    0 562464 390388 178185 328680  9  2 81  8  0  0
11  6 136820 2828344 1760772 184779776    0    0 561920 382924 177888 328318  9  2 81  8  0  0
12  7 136820 2826416 1760772 184781184    0    0 567792 380592 178201 328162  9  2 80  8  0  0
 2  0 136820 2822400 1760772 184782600    0    0 554752 389492 177985 325185  9  2 81  8  0  0
15  5 136820 2820092 1760772 184783976    0    0 563328 380600 178966 327411  9  2 81  8  0  0
10  9 136820 2819508 1760772 184785296    0    0 551312 386616 177785 321978  9  2 81  8  0  0
12  7 136820 2820708 1760772 184786676    0    0 556896 383524 177553 324438  9  2 81  8  0  0
12  7 136820 2823844 1760772 184788164    0    0 560816 378496 177466 326887  9  2 81  8  0  0
 7 11 136820 2817172 1760772 184789600    0    0 560032 386964 178678 324676  9  2 81  8  0  0
13  6 136820 2816448 1760784 184790960    0    0 560192 383396 177811 327362  9  2 81  8  0  0
13  5 136820 2816204 1760784 184792384    0    0 552832 387032 177261 323345  9  2 81  8  0  0
 9  9 136820 2820848 1760784 184793732    0    0 561872 381680 177405 325567  9  2 81  8  0  0
11  7 136820 2814724 1760784 184795188    0    0 553168 385560 176979 322812  9  3 81  8  0  0
12  6 136820 2809448 1760784 184796552    0    0 557840 383896 177435 323015  9  2 81  8  0  0
12  8 136820 2808152 1760792 184797988    0    0 563088 385352 177423 324957  9  2 81  8  0  0
 1  0 136820 2805348 1760792 184799424    0    0 556176 381856 177321 323988  9  2 81  8  0  0
15  3 136820 2807920 1760792 184800840    0    0 562640 378940 178248 329886  9  2 81  8  0  0
11  8 136820 2806240 1760792 184802220    0    0 553280 392772 176582 324008  9  2 81  8  0  0
12  8 136820 2803800 1760792 184803660    0    0 555936 382716 177274 326297  9  2 81  8  0  0
 8 10 136820 2803212 1760796 184804944    0    0 559280 383016 176875 323940  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 136820 2798012 1760796 184806468    0    0 563504 378828 178252 327292  9  2 81  8  0  0
 4  0 136820 2797096 1760796 184807788    0    0 555296 383108 176535 321494  9  3 81  8  0  0
 0  1 136820 2796944 1760796 184809272    0    0 554816 388808 177836 326143  9  2 81  8  0  0
 1  0 136820 2800356 1760796 184810628    0    0 562656 382452 177408 328221  9  2 81  8  0  0
11  8 136820 2799828 1760804 184812048    0    0 556272 381312 176662 325482  9  2 81  8  0  0
 7 11 136820 2793428 1760804 184813460    0    0 560464 381876 177452 326531  9  2 81  8  0  0
12  9 136820 2792504 1760804 184814800    0    0 552176 385252 176182 323221  9  2 81  8  0  0
13  6 136820 2791644 1760804 184816240    0    0 547984 374772 175391 317499  9  2 81  8  0  0
 8 10 136820 2791032 1760804 184817620    0    0 559536 378720 177177 325756  9  2 81  8  0  0
 7  1 136820 2774120 1760812 184819000    0    0 556576 374900 176911 324299  9  2 81  8  0  0
11  8 136820 2768488 1760812 184820476    0    0 544496 383296 175624 322768  9  3 80  8  0  0
 3  0 136820 2764796 1760812 184821876    0    0 552416 381736 176337 322667  9  2 81  8  0  0
 8 10 136820 2765428 1760812 184823308    0    0 556144 380024 176587 324556  9  2 81  8  0  0
 4  0 136820 2765684 1760812 184824676    0    0 554496 380952 176614 323679  9  2 81  8  0  0
13  5 136820 2764988 1760820 184826076    0    0 554064 375512 177073 322989  9  2 81  8  0  0
 5  0 136820 2764700 1760820 184827384    0    0 550496 393472 177620 322756  9  2 81  8  0  0
10  8 136820 2761368 1760820 184828852    0    0 558432 376304 176909 325905  9  2 81  8  0  0
 8 11 136820 2766452 1760820 184830308    0    0 558928 385968 177591 326251  9  2 81  8  0  0
 6 12 136820 2767612 1760820 184831696    0    0 555216 379912 176690 327488  9  2 81  8  0  0
 6 12 136820 2762148 1760820 184833040    0    0 565504 380532 178101 330504  9  2 80  8  0  0
 1  0 136820 2740600 1760820 184834536    0    0 544288 384272 175575 318995  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2738396 1760820 184835868    0    0 552432 378348 176660 323654  9  2 81  8  0  0
11  6 136820 2735536 1760820 184837296    0    0 559328 378812 177915 326881  9  2 81  8  0  0
19  5 136820 2731792 1760820 184838708    0    0 557280 381248 177368 327128  9  2 81  8  0  0
 7 12 136820 2736376 1760824 184840084    0    0 549712 390136 177190 321901  9  3 81  8  0  0
13  5 136820 2731176 1760824 184841464    0    0 554752 376004 177219 325912  9  2 81  8  0  0
12  6 136820 2729100 1760824 184842908    0    0 556384 383292 177202 324422  9  2 81  8  0  0
 4 14 136820 2728804 1760824 184844328    0    0 556912 383196 177467 324192  9  2 81  8  0  0
 5  0 136820 2728324 1760824 184845688    0    0 559648 386880 178277 324905  9  2 81  8  0  0
 9  9 136820 2729920 1760836 184847064    0    0 555776 377096 175993 321895  9  2 81  8  0  0
 7 12 136820 2728680 1760836 184848524    0    0 556592 386240 177749 324568  9  2 81  8  0  0
 6 12 136820 2729396 1760836 184849896    0    0 554320 389260 177950 323057  9  2 81  8  0  0
 4  0 136820 2726388 1760836 184851316    0    0 560192 379920 178301 326887  9  2 81  8  0  0
10  8 136820 2725504 1760836 184852656    0    0 560304 373132 177993 327723  9  2 81  8  0  0
 1  0 136820 2723980 1760844 184854140    0    0 546288 393544 177141 324475  9  2 81  8  0  0
 8 10 136820 2723884 1760844 184855532    0    0 557040 378136 177670 325109  9  2 81  8  0  0
11  7 136820 2721828 1760844 184856900    0    0 551856 378232 177313 324571  9  2 80  8  0  0
10  7 136820 2721956 1760844 184858312    0    0 547280 373512 175732 320622  9  2 81  8  0  0
 4  0 136820 2725788 1760844 184859520    0    0 551216 381944 176848 323473  9  2 81  8  0  0
13  4 136820 2722920 1760856 184861072    0    0 558208 380820 177975 328242  9  2 81  8  0  0
10  8 136820 2723608 1760856 184862496    0    0 557520 383056 178098 327017  9  2 81  8  0  0
13  7 136820 2719124 1760856 184863832    0    0 553824 384292 176331 324161  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 136820 2720364 1760856 184865264    0    0 556848 372148 175954 321744  9  2 81  8  0  0
10  9 136820 2720196 1760856 184866656    0    0 548784 383124 175018 321674  9  2 81  8  0  0
 7 11 136820 2715944 1760868 184867980    0    0 545440 372960 175670 321297  9  2 81  8  0  0
11  8 136820 2711976 1760868 184869396    0    0 559040 384388 177504 326416  9  2 81  8  0  0
 9 10 136820 2719504 1760868 184870840    0    0 553696 374888 175879 326330  9  2 81  8  0  0
 1  0 136820 2718048 1760868 184872076    0    0 541760 385420 176041 317912  9  2 81  8  0  0
10  8 136820 2719512 1760868 184873544    0    0 548256 376168 175829 324651  9  2 81  8  0  0
 5 13 136820 2719240 1760868 184874980    0    0 553264 381836 176900 326376  9  2 81  8  0  0
 9 10 136820 2716512 1760868 184876328    0    0 557296 377688 176954 324540  9  2 81  8  0  0
 2  0 136820 2714300 1760872 184877744    0    0 552564 383964 176795 323647  9  2 81  8  0  0
10 10 136820 2712024 1760872 184879136    0    0 557168 387224 178258 327744  9  2 81  8  0  0
13  5 136820 2714680 1760872 184880504    0    0 554528 383472 175797 321858  9  3 81  8  0  0
12  6 136820 2711344 1760880 184881940    0    0 559168 372696 177873 326205  9  3 80  8  0  0
 4  0 136820 2709420 1760880 184883324    0    0 553216 379620 175990 322948  9  2 81  8  0  0
 2  0 136820 2710996 1760880 184884724    0    0 552688 382964 176260 321496  9  2 81  8  0  0
10  8 136820 2709960 1760880 184886164    0    0 562768 374020 176905 324091  9  2 81  8  0  0
10  8 136820 2710860 1760880 184887560    0    0 552928 378700 176721 323879  9  3 81  8  0  0
 4  0 136820 2707664 1760892 184888952    0    0 550816 382552 177153 322069  9  2 81  8  0  0
12  6 136820 2704768 1760892 184890352    0    0 553632 378844 176772 322165  9  2 81  8  0  0
11  7 136820 2702344 1760892 184891732    0    0 552640 380852 176440 323891  9  2 81  8  0  0
 8 11 136820 2698304 1760892 184893136    0    0 554832 385048 178167 323955  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 136820 2699604 1760892 184894520    0    0 549216 386160 176526 321070  9  2 81  8  0  0
11  8 136820 2952484 1760904 184647624    0    0 557424 384872 177125 325641  9  2 81  8  0  0
15  4 136820 2946748 1760904 184648984    0    0 557392 380448 177560 324617  9  2 81  8  0  0
 4  0 136820 2944920 1760904 184650416    0    0 550704 382448 177449 320809  9  2 81  8  0  0
 8 10 136820 2944012 1760904 184651628    0    0 552528 381724 176761 322514  9  2 81  8  0  0
 9  9 136820 2943504 1760904 184653088    0    0 561360 379032 178496 328524  9  2 80  8  0  0
 3  0 136820 2941160 1760908 184654416    0    0 553392 380376 176979 323261  9  3 81  8  0  0
12  6 136820 2939936 1760908 184655752    0    0 553632 386276 177572 323031  9  2 81  8  0  0
 9  9 136820 2936732 1760908 184657216    0    0 557984 382652 177719 326395  9  2 81  8  0  0
13  5 136820 2940888 1760908 184658628    0    0 554912 383948 177962 323912  9  3 81  8  0  0
10  8 136820 2939812 1760908 184659968    0    0 564064 384204 179327 331165  9  2 80  8  0  0
 3 13 136820 2937324 1760912 184661276    0    0 554976 392632 177960 324311  9  2 81  8  0  0
 7 12 136820 2931648 1760912 184662732    0    0 564208 381704 177930 327476  9  2 81  8  0  0
10  8 136820 2928092 1760912 184664092    0    0 558672 383488 179155 328620  9  2 81  8  0  0
 8 11 136820 2926608 1760912 184665424    0    0 556256 389512 177725 323934  9  2 81  8  0  0
12  6 136820 2928892 1760912 184666840    0    0 558080 383864 178036 327230  9  2 81  8  0  0
12  7 136820 2923220 1760920 184668136    0    0 550592 381764 177262 323442  9  2 81  8  0  0
 7 12 136820 2927416 1760920 184669548    0    0 549632 384900 176330 323732  9  2 81  8  0  0
11  7 136820 2924584 1760920 184670960    0    0 550544 376484 176530 321963  9  2 81  8  0  0
 7 12 136820 2920664 1760920 184672180    0    0 551776 377872 177337 326798  9  2 81  8  0  0
 3  0 136820 2921512 1760920 184673632    0    0 555712 372592 177679 324787  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136820 2913664 1760924 184675016    0    0 546256 384464 175673 318187  9  2 81  8  0  0
 8 10 136820 2916676 1760924 184676368    0    0 556992 378312 177477 324800  9  2 81  8  0  0
13  6 136820 2916964 1760924 184677728    0    0 557472 385996 177587 323704  9  2 81  8  0  0
 3  1 136820 2922088 1760924 184679080    0    0 553408 386120 177348 323240  9  2 81  8  0  0
13  9 136820 2917976 1760924 184680444    0    0 553072 379036 177338 324524  9  2 81  8  0  0
 7  0 136820 2914732 1760932 184681740    0    0 551152 386508 177838 323945  9  2 81  8  0  0
 5  1 136820 2908560 1760932 184683152    0    0 562576 376460 178425 329070  9  2 81  8  0  0
10  8 136820 2904636 1760932 184684548    0    0 552640 390800 178295 326984  9  2 81  8  0  0
 7 12 136820 2902288 1760932 184685916    0    0 557088 384360 177763 326160  9  2 81  8  0  0
 1  0 136820 2898988 1760932 184687256    0    0 555856 380176 177674 324829  9  2 81  8  0  0
 7 11 136820 2889348 1760932 184688628    0    0 555504 376324 178155 328631  9  3 80  8  0  0
13  6 136820 2893776 1760932 184690008    0    0 548240 377480 176552 324787  9  2 81  8  0  0
13  4 136820 2891860 1760932 184691392    0    0 547120 383644 175901 320389  9  2 81  8  0  0
 4  0 136820 2894524 1760932 184692768    0    0 553744 378536 177154 324738  9  2 81  8  0  0
 4  0 136820 2897400 1760932 184694124    0    0 548592 380208 175977 322131  8  2 81  8  0  0
 8  9 136820 2891236 1760936 184695468    0    0 554144 381328 177288 324554  9  2 81  8  0  0
 8 10 136820 2892384 1760936 184696852    0    0 556144 375916 176962 323586  9  3 81  8  0  0
 4  0 136820 2892992 1760936 184698236    0    0 550768 382008 174853 317494  9  2 81  8  0  0
11  7 136820 2887172 1760936 184699652    0    0 554944 381000 176417 320443  9  2 81  8  0  0
 7 11 136820 2885872 1760936 184701004    0    0 554192 380204 177126 322552  9  2 81  8  0  0
10  7 136820 2881180 1760936 184702372    0    0 555136 374308 176399 321263  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136820 2878800 1760936 184703748    0    0 546816 389424 177717 320861  9  2 81  8  0  0
 8 10 136820 2875732 1760936 184705120    0    0 555008 380976 177279 322187  9  2 81  8  0  0
 7 10 136820 2875496 1760936 184706556    0    0 559600 377992 177746 326906  9  2 81  8  0  0
 6 12 136820 2874596 1760936 184707804    0    0 550944 382892 176811 322655  9  2 81  8  0  0
13  6 136820 2870260 1760936 184709308    0    0 558576 382536 178011 323285  8  2 81  8  0  0
 3  0 136820 2865536 1760936 184710700    0    0 536848 364876 172812 311346  8  2 81  9  0  0
12  6 136820 2866348 1760936 184712016    0    0 534368 368752 173378 311375  8  2 81  9  0  0
 9  9 136820 2862184 1760936 184713324    0    0 539520 364216 173236 315447  8  2 81  9  0  0
 8 10 136820 2861476 1760936 184714740    0    0 553312 380488 176776 321687  9  2 80  9  0  0
 9 10 136820 2860636 1760936 184716092    0    0 546928 371744 175761 321687  9  2 81  8  0  0
 6  0 136820 2868772 1760936 184717520    0    0 544208 375696 174485 314078  8  2 81  8  0  0
 9  9 136820 2866468 1760936 184718852    0    0 551200 368512 174069 317528  9  2 81  8  0  0
 9  9 136820 2862976 1760936 184720256    0    0 546944 372680 176406 321210  9  2 81  8  0  0
 4  0 136820 2861320 1760936 184721588    0    0 538432 374652 174414 316328  9  2 81  8  0  0
 3  0 136820 2860144 1760944 184722920    0    0 550320 375736 175290 318243  8  2 80  9  0  0
 8 10 136820 2852076 1760944 184724368    0    0 541328 372132 174207 312944  9  2 81  9  0  0
 5  0 136820 2851080 1760944 184725608    0    0 549616 368932 174876 320126  9  2 80  9  0  0
 9  8 136820 2844096 1760944 184727032    0    0 541056 369320 174677 314643  9  2 80  8  0  0
 4  0 136820 2844348 1760944 184728396    0    0 529488 363620 172529 311315  8  2 81  9  0  0
14  6 136820 2846696 1760952 184729736    0    0 527488 357936 173265 309732  8  2 80  9  0  0
 4  0 136820 2849640 1760952 184731088    0    0 534656 366220 174019 312413  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136820 2847160 1760952 184732312    0    0 553648 370528 176088 321814  9  2 81  8  0  0
 9 10 136820 2847488 1760952 184733832    0    0 548176 376548 176084 320987  9  2 81  8  0  0
13  5 136820 2845036 1760952 184735264    0    0 546272 384148 176291 320134  9  2 81  8  0  0
 4  0 136820 2844688 1760952 184736552    0    0 552048 376296 174665 319640  9  2 81  8  0  0
 9  8 136820 2841848 1760952 184738024    0    0 547024 374408 176268 320528  9  3 81  8  0  0
13  5 136820 2836140 1760952 184739432    0    0 553920 380992 176234 320863  9  2 81  8  0  0
11  9 136820 2840856 1760952 184740812    0    0 559824 374956 177376 324394  9  2 81  8  0  0
16  4 136820 2838020 1760952 184742200    0    0 558608 382044 177858 324794  9  2 81  8  0  0
10  8 136820 2838112 1760956 184743552    0    0 554320 379612 177042 322617  9  2 81  8  0  0
11  6 136820 2836652 1760956 184744996    0    0 550912 382932 177079 321729  9  2 80  8  0  0
10  8 136820 2838636 1760956 184746368    0    0 545888 384940 175544 316998  9  2 81  8  0  0
 4  0 136820 2835176 1760956 184747720    0    0 548592 377668 176482 321029  9  2 81  8  0  0
11  9 136820 2839476 1760956 184749100    0    0 555232 376664 176155 323032  9  2 81  8  0  0
15  6 136820 2840244 1760956 184750504    0    0 558032 377092 176425 324453  9  2 81  8  0  0
17  6 136820 2838784 1760960 184751832    0    0 560800 390832 178465 325775  9  3 81  8  0  0
14  7 136820 2834540 1760960 184753332    0    0 562144 383996 177191 325365  9  2 81  8  0  0
14  6 136820 2837468 1760960 184754724    0    0 571856 379572 177969 332000  9  3 81  8  0  0
10  8 136820 2833216 1760960 184756100    0    0 562688 393776 177966 327362  9  2 81  8  0  0
10  8 136820 2829724 1760960 184757608    0    0 555744 389484 177754 325145  9  3 81  8  0  0
10  7 136820 2829252 1760960 184758964    0    0 567936 390576 178902 329395  9  2 81  8  0  0
 7 11 136820 2830752 1760960 184760364    0    0 565888 387376 179276 330523  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136820 2829468 1760960 184761852    0    0 550944 383312 175269 320516  9  2 81  8  0  0
 4  0 136820 2826812 1760960 184763176    0    0 553600 379952 176282 322343  9  2 81  8  0  0
11  7 136820 2822200 1760960 184764600    0    0 545920 370244 174712 316269  9  2 81  8  0  0
14  5 136820 2824376 1760976 184765936    0    0 545012 372212 174856 316803  9  2 81  8  0  0
12  6 136820 2821260 1760976 184767328    0    0 552608 376744 176460 321953  9  2 81  8  0  0
 9  9 136820 2816528 1760976 184768756    0    0 549264 375764 176335 320675  9  3 81  8  0  0
12  6 136820 2810012 1760976 184770060    0    0 550784 379776 177312 321597  9  2 81  8  0  0
12  7 136820 2812648 1760976 184771364    0    0 550864 383628 176344 319292  9  2 81  8  0  0
10  8 136820 2812676 1760976 184772884    0    0 558736 381308 177198 326645  9  2 81  8  0  0
14  4 136820 2806516 1760976 184774172    0    0 558416 388588 178166 327908  9  2 81  8  0  0
 8 10 136820 2807012 1760976 184775732    0    0 561232 386236 177212 327291  8  2 81  8  0  0
14  7 136820 2807028 1760976 184777088    0    0 556704 380124 175903 325651  9  2 81  8  0  0
11  8 136820 2807336 1760976 184778540    0    0 561504 383376 177558 329506  9  2 81  8  0  0
10  9 136820 2802852 1760980 184779928    0    0 564208 390224 178413 330648  9  2 81  8  0  0
 9  0 136820 2799936 1760980 184781324    0    0 569440 375908 177976 330429  9  2 81  8  0  0
14  4 136820 2796432 1760980 184782716    0    0 557760 386580 176804 325991  9  2 81  8  0  0
 1  1 136820 2794260 1760980 184784124    0    0 549360 386112 175050 319794  9  3 81  8  0  0
14  5 136820 2794024 1760980 184785524    0    0 559152 387252 178530 326782  9  2 81  8  0  0
 9 10 136820 2790116 1760992 184786928    0    0 561728 388524 178624 327446  9  2 81  8  0  0
12  6 136820 2787916 1760992 184788344    0    0 562464 381908 177231 325829  9  2 81  8  0  0
14  6 136820 2756776 1760992 184789584    0    0 521536 365812 169850 302735  8  2 82  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136820 2754672 1760992 184791104    0    0 566736 390496 179270 331371  9  2 81  8  0  0
13  7 136820 2752680 1760992 184792480    0    0 566896 384800 178157 326928  9  3 81  8  0  0
 4  0 136820 2752152 1760996 184793928    0    0 570192 387332 179135 330876  9  3 81  8  0  0
11  7 136820 2751576 1760996 184795336    0    0 560656 391536 178705 327894  9  3 81  8  0  0
11  7 136820 2752264 1760996 184796728    0    0 568080 381488 178223 329782  9  2 81  8  0  0
 3  0 136820 2748060 1760996 184798136    0    0 561888 392720 179177 329067  9  2 81  8  0  0
 2  1 136820 2750948 1760996 184799560    0    0 558464 389648 178231 326959  9  2 81  8  0  0
11  7 136820 2812580 1761000 184801024    0    0 549824 378380 176287 322336  9  2 81  8  0  0
 6 12 136820 2807496 1761000 184802424    0    0 551632 381212 177087 322788  9  2 81  8  0  0
10  8 136820 2807152 1761000 184803728    0    0 550544 384640 177086 322864  9  2 81  8  0  0
13  7 136820 2798308 1761000 184805216    0    0 553024 385284 178148 322375  9  3 81  8  0  0
 4  0 136820 2803972 1761000 184806636    0    0 544384 374656 175913 318715  9  2 81  8  0  0
10 10 136820 2802576 1761008 184807968    0    0 552624 379888 177265 321388  9  2 81  8  0  0
10  8 136820 2797636 1761008 184809300    0    0 551440 378564 176060 321060  8  2 81  8  0  0
10 10 136820 2796360 1761008 184810700    0    0 554832 381648 177280 322088  9  3 81  8  0  0
18  3 136820 2797164 1761008 184812100    0    0 562752 389304 178849 329870  9  2 81  8  0  0
10  8 136820 2799248 1761008 184813528    0    0 564256 384332 178419 330064  9  3 81  8  0  0
11  8 136820 2796364 1761012 184814940    0    0 563200 390888 179653 329271  9  2 81  8  0  0
14  5 136820 2798148 1761012 184816376    0    0 558064 388916 178110 326197  9  2 81  8  0  0
14  7 136820 2796144 1761012 184817820    0    0 559472 385896 177921 327714  9  2 81  8  0  0
11  7 136820 2792580 1761024 184819104    0    0 559824 384872 178718 327342  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136820 2794004 1761024 184820656    0    0 555696 389228 178125 327226  9  2 81  8  0  0
11  8 136820 2791948 1761024 184822004    0    0 566400 377820 178602 330401  9  2 81  8  0  0
10  8 136820 2788140 1761024 184823464    0    0 554816 385488 177775 323309  9  2 81  8  0  0
 9  9 136820 2789172 1761024 184824876    0    0 560544 384548 177975 325026  9  2 81  8  0  0
 8 10 136820 2783232 1761024 184826244    0    0 559104 392624 178710 326918  9  2 81  8  0  0
10 10 136820 2781836 1761028 184827704    0    0 552656 387104 177214 323381  9  3 81  8  0  0
10  8 136820 2781180 1761028 184829104    0    0 558320 380752 178310 327447  9  2 81  8  0  0
13  6 136820 2778900 1761028 184830420    0    0 557184 389600 177606 325655  9  2 81  8  0  0
11  6 136820 2776764 1761028 184831876    0    0 556832 388072 178119 325649  9  3 81  8  0  0
13  7 136820 2773172 1761028 184833260    0    0 565776 391336 179135 329905  9  2 81  8  0  0
 7 10 136820 2768968 1761032 184834708    0    0 560896 384228 177757 327820  9  2 81  8  0  0
 9  9 136820 2765192 1761032 184836128    0    0 561840 386296 178223 326884  9  3 81  8  0  0
11  8 136820 2764976 1761032 184837560    0    0 558912 391660 178449 325881  9  2 81  8  0  0
11  7 136820 2765564 1761032 184838952    0    0 562688 386756 178704 329378  9  2 81  8  0  0
 8 10 136820 2762612 1761032 184840392    0    0 561632 388168 178465 326829  9  3 81  8  0  0
12  7 136820 2761868 1761040 184841772    0    0 559232 389136 178727 326534  9  2 81  8  0  0
11 10 136820 2758220 1761040 184843160    0    0 560192 388028 178430 328416  9  2 81  8  0  0
11  7 136820 2754196 1761040 184844620    0    0 557552 382288 177856 326911  9  3 81  8  0  0
10  8 136820 2755488 1761040 184845960    0    0 557824 389660 178290 326668  9  3 81  8  0  0
 8 10 136820 2750928 1761040 184847388    0    0 567280 379848 178221 330258  9  3 81  8  0  0
 4 13 136820 2756088 1761052 184848856    0    0 555760 389040 177188 323214  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136820 2755460 1761052 184850140    0    0 559392 381048 177957 325451  9  2 81  8  0  0
11  7 136820 2762292 1761052 184851616    0    0 549248 386256 176440 322895  9  2 81  8  0  0
11  8 136820 2757376 1761052 184853008    0    0 558320 383732 178027 325284  9  2 81  8  0  0
11  6 136820 2752140 1761052 184854416    0    0 557360 382964 177989 325328  9  2 81  8  0  0
11  8 136820 2749540 1761056 184855812    0    0 560288 393000 178846 326529  9  2 81  8  0  0
10  8 136820 2748848 1761056 184857264    0    0 559920 384292 177749 324325  8  2 81  8  0  0
10  8 136820 2744628 1761056 184858608    0    0 556368 380708 177172 322279  9  2 81  8  0  0
 9  8 136820 2744816 1761056 184859984    0    0 551472 382048 176573 324717  9  2 81  8  0  0
 6  0 136820 2743088 1761056 184861384    0    0 560848 381840 177909 327023  9  2 81  8  0  0
 2  0 136820 2744880 1761060 184862788    0    0 549264 392108 176691 320357  8  2 81  8  0  0
10 10 136820 2741120 1761060 184864164    0    0 560384 376732 177668 324494  9  2 81  8  0  0
13  5 136820 2742240 1761060 184865608    0    0 554688 383004 177374 324343  9  2 81  8  0  0
 8 10 136820 2738428 1761060 184867020    0    0 547408 379264 175934 320661  9  2 81  8  0  0
11  8 136820 2737416 1761060 184868436    0    0 551088 376152 175118 320538  9  2 81  8  0  0
11  7 136820 2733192 1761068 184869808    0    0 555024 386032 177465 324491  9  2 81  8  0  0
 4  0 136820 2733232 1761068 184871164    0    0 554592 374976 177605 324724  9  2 81  8  0  0
10  9 136820 2731316 1761068 184872504    0    0 554240 382984 177347 324026  9  2 81  8  0  0
 1  0 136820 2730992 1761068 184873988    0    0 554112 384288 177469 322163  9  2 81  8  0  0
 9  9 136820 2731688 1761068 184875348    0    0 554896 376972 176562 324177  9  2 81  8  0  0
 8 10 136820 2727276 1761068 184876756    0    0 558848 377976 176774 324725  9  3 80  8  0  0
 8 10 136820 2728312 1761068 184878180    0    0 553952 381980 177076 324155  9  2 81  8  0  0
