timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591366.445,0,0,0,0,0,0,0,991050499,3486626532864,1509646222336,11082,30,2,79,2,3654,32156267,3662,857,9,169,10000,1239984,22501,22501,1827,33408774,1827,33396251,6896475,0,0,0,3595,0,3652,37,0,0,0,0,0,250542,109915,117,120203842,857,6,6,6,21,39719038,250529,160068080,138,56327932,255631532,0,54278173,2238369214,100,0,555271,2190865,2,0,0,0,27,2766093,212961850,73710037,0,2,71,0,0,0,19879,212181790,2512,32,0,1,0,610709,8833,0,0,0,6538,5629,0,0,0,28554,71423914,55750,10408,2047,2316,61,0,80539,303,1812965,15938,0,0,12878823424,4386717696,786061,267744,73115503,275,0,96,786432,212036960,806080,31,4942816726,12884901888,759398,900333671,0,0,0,0,80,314,3,1374,17,73032070,710845,389014,594135,0,0,0,0,160,24777407,124677145,10723841533,112434,112484,126406,2874,49555240,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14663818,1672771,1026372,1026371,3076098,31278928,42317,73112321,710852,0,438,2045,11091,285,0,11376,0,16384,0,0,0,0,0,0,0,0,0,0,0,11918,862,-97890,75261955,75360782,174809858,861,75361047,0,815,0,9,861,11918,-259431,70624485,70832888,0,0,0,1730,191272448,130048300,4598188,8906339,22,9507,42,416208,83641104,107606489,37654,3543666708,98015931,0,478046467538,477807683543,477805586391,268601867,478046467538,477777865671,478046467020,3335735296,3574002176,708,0,0,0,0,603,1035,16023593,2970545,3394395,0,0,0,0,0,62097499136,280575981,0,373966821,0,0,0,4625800,6458084,378592337,3843329,78814449,98966583,640596484,262,22,1797,71728,0,0,0,147038025,212913859,453671494,241402898944,134652409,1,0,2,0,0,0,0,0,24877761,0,2847107,0,0,22243,95712707,34683454,24760919,0,0,-86536,2272,24929834,2007,79729,34702,36601,0,0,0,1196343,904,385,24930730,41058,-370,0,0,0,0
1784591367.509,0,0,0,0,0,0,0,991194855,3487440588288,1509932622336,11083,30,2,79,2,3670,32159937,3662,857,9,169,10000,1239984,22503,22503,1835,33412444,1835,33399921,6896475,0,0,0,3642,0,3668,37,0,0,0,0,0,250588,109941,49,120232237,857,6,6,6,15,39730029,250575,160107505,64,56339075,255683817,0,54288492,2238803407,85,0,555589,2192864,1,0,0,0,27,2766361,213011593,73724921,0,2,71,0,0,0,19882,212231478,2512,32,0,1,0,610718,8835,0,0,0,6538,5629,0,0,0,28560,71438484,55755,10409,2047,2316,61,0,80539,303,1813221,15942,0,0,12880576512,4389748736,786167,267929,73130164,168,0,97,786432,212086652,806080,31,4943535020,12884901888,759756,900430771,0,0,0,0,80,308,3,1380,17,73046718,710993,389089,594406,0,0,0,0,160,24781574,124681313,10725565450,112434,112495,126406,2874,49563581,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14665148,1672796,1026386,1026385,3076124,31283641,42319,73126982,711000,0,438,2046,11092,285,0,11377,0,16384,0,0,0,0,0,0,0,0,0,0,0,11919,862,-97902,75274630,75373473,174839197,861,75373738,0,815,0,9,861,11919,-259452,70636392,70844812,0,0,0,1730,191272448,130073916,4598191,8906379,21,6687,35,416276,83656726,107625847,37658,3536283490,98029455,0,478053851237,477814658381,477812561229,275985566,478053851237,477777865671,478053850763,3335735296,3574002176,708,0,0,0,0,603,1035,16027284,2970545,3394395,0,0,0,0,0,62104139264,280631068,0,374035428,0,0,0,4625803,6458126,378660949,3843721,78827509,98982443,640671175,269,22,1797,71745,0,0,0,147066467,212963530,453755430,241438539776,134678030,1,0,-1,0,0,0,0,0,24882091,0,2847511,0,0,22246,95722592,34687788,24765253,0,0,-86540,2272,24934015,2007,79740,34702,36601,0,0,0,1196343,943,1020,24934911,41065,-362,0,0,0,0
1784591368.578,0,0,0,0,0,0,0,991337920,3488247074304,1510222055424,11084,30,2,79,2,3664,32163601,3662,857,9,169,10000,1239984,22505,22505,1832,33416108,1832,33403585,6896475,0,0,0,3626,0,3662,37,0,0,0,0,0,250639,109971,743,120262489,857,6,6,6,573,39741327,250626,160149112,1024,56349388,255735514,0,54298168,2239196148,55,0,555759,2193559,4,0,0,0,27,2766624,213060861,73740078,0,2,71,0,0,0,19885,212280691,2512,32,0,1,0,610729,8837,0,0,0,6538,5629,0,0,0,28562,71453330,55762,10410,2047,2316,61,0,80539,303,1813481,15944,0,0,12853116928,4386455552,784492,267728,73145126,1844,0,96,786432,212135880,806080,31,4944250321,12884901888,759951,900529993,0,0,0,0,80,320,4,1372,17,73061401,711144,389168,594600,0,0,0,0,160,24785728,124685466,10727279069,112485,112507,126460,2875,49571877,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14666396,1672823,1026404,1026403,3076159,31288339,42321,73141944,711153,0,438,2047,11093,285,0,11378,0,16384,0,0,0,0,0,0,0,0,0,0,0,11920,862,-97908,75287258,75386108,174868505,861,75386373,0,815,0,9,861,11920,-259487,70648172,70856629,0,0,0,1730,191272448,130099383,4598196,8906474,36,8508,219,416381,83672509,107645369,37666,3528788133,98043070,0,478061346016,477821466264,477819369112,283480345,478061345999,477777865671,478061332975,3335735296,3574002176,708,0,0,0,0,603,1035,16030966,2970545,3394395,0,0,0,0,0,62110863360,280685773,0,374103744,0,0,0,4625808,6458221,378729266,3844117,78840489,98998075,640746613,309,22,1797,71773,0,0,0,147094685,213012761,453839163,241474073088,134703499,0,1,10,0,0,0,0,0,24886276,0,2848004,0,0,22250,95735864,34691728,24769456,0,0,-86553,2272,24938180,2007,79753,34702,36601,0,0,0,1196343,910,434,24939077,41068,-367,0,0,0,0
1784591369.642,0,0,0,0,0,0,0,991480646,3489056919040,1510503700480,11085,30,2,79,2,3656,32167257,3662,857,9,169,10000,1239984,22507,22507,1828,33419764,1828,33407241,6896475,0,0,0,3601,0,3654,37,0,0,0,0,0,250684,109997,729,120290020,857,6,6,6,623,39752175,250671,160187527,1025,56360778,255787354,0,54308857,2239660372,81,0,555946,2194345,5,0,0,0,27,2766888,213110346,73754783,0,2,71,0,0,0,19888,212330127,2512,32,0,1,0,610737,8839,0,0,0,6538,5629,0,0,0,28565,71467716,55769,10411,2047,2316,61,0,80539,303,1813747,15947,0,0,12861063168,4391272448,784976,268022,73159630,1359,0,97,786432,212185337,806080,31,4944960001,12884901888,760168,900625540,0,0,0,0,80,321,4,1372,17,73075880,711292,389256,594801,0,0,0,0,160,24789886,124689621,10728996812,112485,112517,126460,2875,49580195,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14667614,1672838,1026408,1026407,3076182,31293035,42323,73156448,711301,0,438,2048,11094,285,0,11379,0,16384,0,0,0,0,0,0,0,0,0,0,0,11921,862,-97907,75299906,75398756,174897748,861,75399021,0,815,0,9,861,11921,-259504,70660018,70868484,0,0,0,1730,191272448,130125380,4598200,8906543,21,7746,34,416466,83688451,107664646,37667,3521582517,98056458,0,478068551727,477828324659,477826227507,290686056,478068551727,477777865671,478068551544,3335735296,3574002176,708,0,0,0,0,603,1035,16034680,2970545,3394395,0,0,0,0,0,62117427200,280739046,0,374170400,0,0,0,4625812,6458291,378795929,3844515,78853417,99013600,640820646,288,22,1797,71802,0,0,0,147123288,213062183,453920868,241508611072,134729500,0,0,11,0,0,0,0,0,24890387,0,2848408,0,0,22253,95745811,34696059,24773513,0,0,-86567,2272,24942344,2007,79763,34702,36601,0,0,0,1196343,954,1037,24943241,41066,-367,0,0,0,0
1784591370.704,0,0,0,0,0,0,0,991626373,3489883426304,1510787666432,11086,30,2,79,2,3652,32170909,3662,857,9,169,10000,1239984,22509,22509,1826,33423416,1826,33410893,6896475,0,0,0,3590,0,3650,37,0,0,0,0,0,250733,110027,37,120317171,857,6,6,6,12,39763234,250720,160225780,49,56373143,255840329,0,54320609,2240181938,42,0,556038,2194754,1,0,0,0,27,2767147,213160850,73769605,0,2,71,0,0,0,19891,212380581,2512,32,0,1,0,610742,8840,0,0,0,6538,5629,0,0,0,28568,71482224,55774,10412,2047,2316,61,0,80539,303,1813995,15948,0,0,12872564736,4399677440,785679,268535,73174341,655,0,96,786432,212235805,806080,31,4945688693,12884901888,760279,900726602,0,0,0,0,80,323,4,1374,17,73090562,711442,389347,594912,0,0,0,0,160,24794096,124693835,10730736718,112485,112528,126460,2875,49588617,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14668935,1672866,1026420,1026419,3076207,31297799,42325,73171159,711451,0,438,2048,11095,285,0,11380,0,16384,0,0,0,0,0,0,0,0,0,0,0,11922,862,-97927,75312695,75411563,174927377,861,75411828,0,815,0,9,861,11922,-259553,70672060,70880571,0,0,0,1730,191272448,130152097,4598204,8906619,22,7530,34,416538,83704522,107684146,37671,3514065504,98070114,0,478076069070,477835218036,477833120884,298203399,478076069070,477777865671,478076068864,3335735296,3574002176,708,0,0,0,0,603,1035,16038444,2970545,3394395,0,0,0,0,0,62124169216,280792336,0,374237343,0,0,0,4625816,6458366,378862874,3845004,78866390,99029235,640897269,288,22,1797,71823,0,0,0,147152602,213112614,454002874,241543464448,134756221,0,0,10,0,0,0,0,0,24894750,0,2848906,0,0,22257,95759170,34700430,24777880,0,0,-86581,2272,24946571,2007,79774,34702,36601,0,0,0,1196343,913,522,24947468,41071,-367,0,0,0,0
1784591371.773,0,0,0,0,0,0,0,991770231,3490707230208,1511070615552,11087,30,2,79,2,3646,32174555,3662,857,9,169,10000,1239984,22511,22511,1823,33427062,1823,33414539,6896475,0,0,0,3570,0,3644,37,0,0,0,0,0,250781,110056,38,120344532,857,6,6,6,14,39773761,250768,160263718,52,56385680,255893010,0,54332095,2240659847,66,0,556417,2195872,2,0,0,0,27,2767406,213211198,73784289,0,2,71,0,0,0,19894,212430857,2512,32,0,1,0,610750,8843,0,0,0,6538,5629,0,0,0,28571,71496665,55776,10413,2047,2316,61,0,80544,303,1814242,15949,0,0,12877234176,4407836672,785965,269034,73188514,374,0,97,786432,212286121,806080,31,4946404113,12884901888,760855,900822642,0,0,0,0,80,319,3,1395,17,73105022,711590,389422,595246,0,0,0,0,160,24798307,124698046,10732473772,112485,112538,126460,2875,49597038,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14670176,1672890,1026434,1026433,3076227,31302558,42327,73185332,711599,0,438,2049,11096,285,0,11381,0,16384,0,0,0,0,0,0,0,0,0,0,0,11923,862,-97935,75325504,75424377,174957015,861,75424642,0,815,0,9,861,11923,-259570,70684116,70892639,0,0,0,1731,191272448,130178033,4598208,8906677,67,5615,654,416621,83720296,107703284,37678,3561960670,98083637,0,478083429270,477842097462,477840000310,250308386,478083429270,477833120884,478083429270,3335735296,3574002176,708,0,0,0,0,603,1035,16042183,2970545,3394395,0,0,0,0,0,62130803712,280846878,0,374305403,0,0,0,4625820,6458422,378930941,3845497,78879351,99044713,640971903,264,22,1797,71828,0,0,0,147181269,213162890,454086159,241578789888,134782166,0,0,0,0,0,0,0,0,24898704,0,2849306,0,0,22260,95768371,34704385,24781833,0,0,-86586,2272,24950792,2007,79784,34702,36601,0,0,0,1196343,955,1139,24951689,41071,-368,0,0,0,0
1784591372.841,0,0,0,0,0,0,0,991914280,3491521367552,1511356076544,11088,30,2,79,2,3646,32178201,3662,857,9,169,10000,1239984,22513,22513,1823,33430708,1823,33418185,6896475,0,0,0,3573,0,3645,37,0,0,0,0,0,250834,110090,48,120373376,857,6,6,6,24,39784787,250821,160303643,72,56396332,255945191,0,54342134,2241085443,90,0,556531,2196520,4,0,0,0,27,2767672,213260933,73799249,0,2,71,0,0,0,19897,212480537,2512,32,0,1,0,610758,8845,0,0,0,6540,5629,0,0,0,28577,71511266,55780,10415,2047,2316,61,0,80544,303,1814499,15953,0,0,12857491456,4409376768,784759,269128,73203186,1579,0,96,786432,212335813,806080,31,4947124385,12884901888,760992,900922403,0,0,0,0,80,314,3,1374,17,73119876,711745,389503,595383,0,0,0,0,160,24802470,124702209,10734192394,112485,112549,126460,2875,49605362,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14671474,1672908,1026445,1026444,3076249,31307263,42329,73200260,711752,0,438,2049,11097,285,0,11382,0,16384,0,0,0,0,0,0,0,0,0,0,0,11924,862,-97944,75338142,75437021,174986290,861,75437286,0,815,0,9,861,11924,-259601,70695996,70904546,0,0,0,1731,191272448,130203352,4598209,8906685,19,7675,28,416683,83735997,107722623,37682,3554650609,98097157,0,478090739331,477848734446,477846637294,257618447,478090739331,477833120884,478090739331,3335735296,3574002176,708,0,0,0,0,603,1035,16045920,2970545,3394395,0,0,0,0,0,62137432576,280900706,0,374372750,0,0,0,4625821,6458430,378998289,3845904,78892290,99060298,641047701,254,22,1797,71835,0,0,0,147209216,213212581,454168691,241613703168,134807486,0,0,-3,0,0,0,0,0,24903033,0,2849802,0,0,22264,95781420,34708719,24786164,0,0,-86588,2272,24954966,2007,79795,34702,36601,0,0,0,1196343,922,572,24955863,41071,-369,0,0,0,0
1784591373.905,0,0,0,0,0,0,0,992057388,3492333932032,1511640251904,11089,30,2,79,2,3620,32181821,3662,857,9,169,10000,1239984,22515,22515,1810,33434328,1810,33421805,6896475,0,0,0,3494,0,3618,37,0,0,0,0,0,250882,110118,734,120403136,857,6,6,6,570,39796146,250869,160344807,1026,56407324,255997173,0,54352475,2241535540,51,0,556684,2197475,1,0,0,0,27,2767936,213310582,73814077,0,2,71,0,0,0,19899,212530134,2512,32,0,1,0,610767,8848,0,0,0,6540,5629,0,0,0,28580,71525779,55780,10416,2047,2316,61,0,80557,303,1814750,15954,0,0,12855574528,4411801600,784642,269275,73218165,1694,0,96,786432,212385410,806080,31,4947836212,12884901888,761169,901018289,0,0,0,0,80,319,3,1367,17,73134331,711895,389583,595560,0,0,0,0,160,24806633,124706371,10735913098,112535,112560,126512,2876,49613688,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14672724,1672942,1026466,1026465,3076276,31311966,42331,73214983,711904,0,438,2050,11098,285,0,11383,0,16384,0,0,0,0,0,0,0,0,0,0,0,11925,862,-97935,75350808,75449679,175015629,861,75449944,0,815,0,9,861,11925,-259613,70707833,70916388,0,0,0,1731,191272448,130229070,4598212,8906718,24,10413,42,416779,83751717,107742069,37686,3547162688,98110595,0,478098226728,477855823056,477853725904,265105844,478098226728,477833120884,478098226397,3335735296,3574002176,709,0,0,0,0,603,1035,16049606,2970546,3394399,0,0,0,0,0,62144091648,280954637,0,374440119,0,0,0,4625823,6458461,379065653,3846284,78905096,99076035,641121969,270,22,1797,71852,0,0,0,147237656,213262185,454251158,241648838656,134833206,1,1,11,0,0,0,0,0,24907169,0,2850203,0,0,22267,95790852,34712636,24790257,0,0,-86603,2272,24959135,2007,79807,34702,36601,0,0,0,1196343,961,1213,24960032,41068,-370,0,0,0,0
1784591374.976,0,0,0,0,0,0,0,992198634,3493138812416,1511958514176,11090,30,2,79,2,3636,32185457,3662,857,9,169,10000,1239984,22517,22517,1818,33437964,1818,33425441,6896475,0,0,0,3516,0,3626,37,0,0,0,0,0,250929,110145,279,120430093,857,6,6,6,26,39806485,250916,160382312,361,56418078,256048800,0,54362605,2241965769,19,0,556854,2198098,5,0,0,0,27,2768193,213359755,73830945,0,2,71,0,0,0,19904,212579259,2512,32,0,1,0,610770,8851,0,0,0,6541,5630,0,0,0,28582,71542340,55781,10418,2047,2316,61,0,80557,303,1814986,15958,0,0,12883312640,4379820032,786335,267323,73232140,0,0,96,786432,212434548,806080,31,4948542837,12884901888,761367,901116616,0,0,0,0,80,315,3,1366,17,73151142,712059,389672,595752,0,0,0,0,160,24810731,124710469,10737606253,112535,112570,126512,2876,49621885,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14674017,1672975,1026489,1026488,3076308,31316599,42333,73231551,712068,0,438,2050,11099,285,0,11384,0,16384,0,0,0,0,0,0,0,0,0,0,0,11926,862,-97956,75363253,75462139,175044456,861,75462404,0,815,0,9,861,11926,-259646,70719536,70928114,0,0,0,1731,191272448,130254100,4598215,8906766,59,10211,202,416862,83767139,107761280,37694,3539673556,98124109,0,478105716384,477867254884,477865157732,272595500,478105716363,477833120884,478105716154,3335735296,3574002176,709,0,0,0,0,603,1035,16053219,2970546,3394399,0,0,0,0,0,62150777856,281008680,0,374507672,0,0,0,4625826,6458510,379133215,3846723,78917951,99091681,641196339,266,22,1797,71853,0,0,0,147265659,213311293,454335955,241684059136,134858239,1,0,12,0,0,0,0,0,24911289,0,2850699,0,0,22271,95803100,34716931,24794370,0,0,-86608,2272,24963246,2007,79817,34702,36601,0,0,0,1196343,920,633,24964143,41076,-370,0,0,0,0
1784591376.041,0,0,0,0,0,0,0,992341724,3493950557696,1512258117632,11092,30,2,79,2,3630,32192715,3662,857,9,169,10000,1239984,22521,22521,1815,33445222,1815,33432699,6896475,0,0,0,3524,0,3628,37,0,0,0,0,0,250977,110175,763,120457084,857,6,6,6,479,39817322,250964,160420022,1024,56430762,256100795,0,54374172,2242469115,54,0,557374,2199893,1,0,0,0,27,2768454,213409362,73846790,0,2,71,0,0,0,19906,212628805,2512,32,0,1,0,610777,8851,0,0,0,6541,5630,0,0,0,28586,71557863,55787,10419,2047,2316,61,0,80570,303,1815239,15959,0,0,12883312640,4366483456,786335,266509,73250235,0,0,97,786432,212484110,806080,31,4949254822,12884901888,762033,901212845,0,0,0,0,80,307,3,1379,17,73166365,712216,389757,596203,0,0,0,0,160,24814886,124714624,10739319833,112535,112581,126512,2876,49630192,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14675267,1672998,1026506,1026505,3076333,31321297,42335,73247053,712225,0,438,2051,11100,285,0,11385,0,16384,0,0,0,0,0,0,0,0,0,0,0,11928,862,-97961,75375888,75474779,175073695,861,75475044,0,815,0,9,861,11928,-259679,70731348,70939951,0,0,0,1731,191272448,130279895,4598217,8906818,23,8172,32,416954,83782797,107780503,37696,3532366005,98137497,0,478113023702,477876157978,477874060826,279902818,478113023702,477833120884,478113022405,3335735296,3574002176,709,0,0,0,0,603,1035,16056897,2970546,3394399,0,0,0,0,0,62157356544,281061086,0,374573464,0,0,0,4625828,6458561,379199008,3847126,78931000,99107378,641270538,270,22,1797,71880,0,0,0,147294489,213360833,454418163,241718249984,134884037,0,0,12,0,0,0,0,0,24915500,0,2851172,0,0,22274,95813431,34721149,24798587,0,0,-86617,2272,24967411,2007,79828,34702,36601,0,0,0,1196343,952,1275,24968308,41082,-366,0,0,0,0
