Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:42 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:42 AM   74    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:42 AM   75   21.21    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   45.45
04:52:42 AM   76    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:52:42 AM   77    7.07    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   79.80
04:52:42 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:42 AM   79   23.71    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   45.36

04:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:43 AM  all    8.83    0.00    2.15    8.36    0.00    0.41    0.00    0.00    0.00   80.25
04:52:43 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:43 AM    1   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
04:52:43 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:43 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:43 AM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:43 AM    5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:52:43 AM    6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:43 AM    7    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:52:43 AM    8    9.18    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   73.47
04:52:43 AM    9   25.53    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   62.77
04:52:43 AM   10    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:52:43 AM   11   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
04:52:43 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:43 AM   13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:43 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:43 AM   15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:52:43 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:43 AM   17   46.24    0.00   11.83   19.35    0.00    1.08    0.00    0.00    0.00   21.51
04:52:43 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:43 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:43 AM   20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:52:43 AM   21   15.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
04:52:43 AM   22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:52:43 AM   23    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
04:52:43 AM   24   18.75    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   53.12
04:52:43 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:43 AM   26   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:52:43 AM   27   27.00    0.00    5.00   34.00    0.00    1.00    0.00    0.00    0.00   33.00
04:52:43 AM   28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:43 AM   29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:52:43 AM   30   57.58    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   38.38
04:52:43 AM   31    2.02    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:52:43 AM   32   28.87    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   22.68
04:52:43 AM   33   27.84    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   26.80
04:52:43 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:43 AM   35    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:52:43 AM   36   29.59    0.00    6.12   41.84    0.00    0.00    0.00    0.00    0.00   22.45
04:52:43 AM   37   19.79    0.00    3.12   30.21    0.00    2.08    0.00    0.00    0.00   44.79
04:52:43 AM   38    5.21    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   84.38
04:52:43 AM   39    5.94    0.00    2.97    3.96    0.00    0.00    0.00    0.00    0.00   87.13
04:52:43 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:43 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:43 AM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:43 AM   43   18.75    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   46.88
04:52:43 AM   44    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:52:43 AM   45    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:52:43 AM   46    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:43 AM   47   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
04:52:43 AM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:52:43 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:43 AM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:43 AM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:43 AM   53    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:52:43 AM   54   25.51    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   33.67
04:52:43 AM   55    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:52:43 AM   56    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:52:43 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:43 AM   58    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:52:43 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:43 AM   60   19.59    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   49.48
04:52:43 AM   61   22.45    0.00    5.10   31.63    0.00    2.04    0.00    0.00    0.00   38.78
04:52:43 AM   62    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
04:52:43 AM   63    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:52:43 AM   64   11.34    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   74.23
04:52:43 AM   65   22.68    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   37.11
04:52:43 AM   66   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
04:52:43 AM   67   19.79    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   48.96
04:52:43 AM   68   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
04:52:43 AM   69    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:52:43 AM   70   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:52:43 AM   71   27.96    0.00    4.30   40.86    0.00    1.08    0.00    0.00    0.00   25.81
04:52:43 AM   72    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:52:43 AM   73    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:52:43 AM   74    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:52:43 AM   75   24.21    0.00    5.26   35.79    0.00    1.05    0.00    0.00    0.00   33.68
04:52:43 AM   76    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:52:43 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:43 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:43 AM   79    8.08    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   77.78

04:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:44 AM  all    8.71    0.00    2.04    8.36    0.00    0.28    0.00    0.00    0.00   80.61
04:52:44 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:44 AM    1    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
04:52:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:44 AM    4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:44 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:44 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:44 AM    9    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:52:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   11   24.74    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   31.96
04:52:44 AM   12    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:52:44 AM   13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:44 AM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:44 AM   15    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
04:52:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   17   68.13    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00    7.69
04:52:44 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:44 AM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:44 AM   20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:52:44 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:52:44 AM   23    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
04:52:44 AM   24   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
04:52:44 AM   25    6.19    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   83.51
04:52:44 AM   26    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
04:52:44 AM   27   11.34    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   67.01
04:52:44 AM   28    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
04:52:44 AM   29    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:52:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   31   21.21    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   46.46
04:52:44 AM   32   11.46    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   72.92
04:52:44 AM   33   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
04:52:44 AM   34    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
04:52:44 AM   35   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
04:52:44 AM   36   18.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
04:52:44 AM   37    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
04:52:44 AM   38   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
04:52:44 AM   39   29.47    0.00    4.21   42.11    0.00    1.05    0.00    0.00    0.00   23.16
04:52:44 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   43   27.84    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   23.71
04:52:44 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:44 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   46    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:44 AM   47    5.10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:52:44 AM   48    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
04:52:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:44 AM   52    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:44 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:44 AM   54   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
04:52:44 AM   55    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
04:52:44 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:44 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:44 AM   60   30.61    0.00    6.12   40.82    0.00    0.00    0.00    0.00    0.00   22.45
04:52:44 AM   61   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
04:52:44 AM   62   12.50    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   66.67
04:52:44 AM   63   17.35    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   50.00
04:52:44 AM   64    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
04:52:44 AM   65   28.42    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   22.11
04:52:44 AM   66    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
04:52:44 AM   67    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:52:44 AM   68   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
04:52:44 AM   69   12.37    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   67.01
04:52:44 AM   70   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:52:44 AM   71   29.00    0.00    7.00   39.00    0.00    1.00    0.00    0.00    0.00   24.00
04:52:44 AM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:52:44 AM   73   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
04:52:44 AM   74    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:52:44 AM   75   29.03    0.00    5.38   43.01    0.00    0.00    0.00    0.00    0.00   22.58
04:52:44 AM   76    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66
04:52:44 AM   77   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
04:52:44 AM   78   17.53    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   56.70
04:52:44 AM   79    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:45 AM  all    8.88    0.00    2.19    8.50    0.00    0.32    0.00    0.00    0.00   80.11
04:52:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM    1   26.00    0.00    5.00   34.00    0.00    1.00    0.00    0.00    0.00   34.00
04:52:45 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM    6    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:52:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   11    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
04:52:45 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:52:45 AM   15    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:52:45 AM   16    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:52:45 AM   17   35.05    0.00    8.25    6.19    0.00    0.00    0.00    0.00    0.00   50.52
04:52:45 AM   18   30.53    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   55.79
04:52:45 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:45 AM   20   13.27    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   68.37
04:52:45 AM   21   18.56    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   52.58
04:52:45 AM   22    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
04:52:45 AM   23    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:52:45 AM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:52:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   29    1.03    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   92.78
04:52:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   31   30.21    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   21.88
04:52:45 AM   32    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:52:45 AM   33    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:52:45 AM   34   19.39    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   51.02
04:52:45 AM   35    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:52:45 AM   36   21.00    0.00    4.00   27.00    0.00    0.00    0.00    0.00    0.00   48.00
04:52:45 AM   37    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
04:52:45 AM   38    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
04:52:45 AM   39   23.47    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   35.71
04:52:45 AM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:45 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   43    9.28    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   77.32
04:52:45 AM   44   20.62    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   43.30
04:52:45 AM   45    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:52:45 AM   46    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:52:45 AM   47    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:52:45 AM   48   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
04:52:45 AM   49    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:52:45 AM   50   10.10    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   67.68
04:52:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   52    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:52:45 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:45 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:45 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:45 AM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:45 AM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:52:45 AM   60   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
04:52:45 AM   61   23.96    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   39.58
04:52:45 AM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:52:45 AM   63    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
04:52:45 AM   64    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
04:52:45 AM   65   29.29    0.00    6.06   42.42    0.00    1.01    0.00    0.00    0.00   21.21
04:52:45 AM   66    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:52:45 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:45 AM   68   28.12    0.00    5.21   43.75    0.00    0.00    0.00    0.00    0.00   22.92
04:52:45 AM   69    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:52:45 AM   70   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:52:45 AM   71   29.03    0.00    5.38   40.86    0.00    1.08    0.00    0.00    0.00   23.66
04:52:45 AM   72   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
04:52:45 AM   73   28.42    0.00    6.32   40.00    0.00    0.00    0.00    0.00    0.00   25.26
04:52:45 AM   74   10.00    0.00    3.00    9.00    0.00    2.00    0.00    0.00    0.00   76.00
04:52:45 AM   75   12.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   66.00
04:52:45 AM   76    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
04:52:45 AM   77   28.42    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   24.21
04:52:45 AM   78   27.37    0.00    4.21   37.89    0.00    1.05    0.00    0.00    0.00   29.47
04:52:45 AM   79    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66

04:52:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46 AM  all    8.99    0.00    2.22    8.30    0.00    0.33    0.00    0.00    0.00   80.16
04:52:46 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:46 AM    1    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
04:52:46 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:46 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:46 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:46 AM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:52:46 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:46 AM   11   24.74    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   31.96
04:52:46 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:46 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:46 AM   14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:52:46 AM   15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:52:46 AM   16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
