procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 20594268 1732480 155931892    0    0 133600 114308 99115 105552  3  1 95  2  0  0
 5  0 136308 20591752 1732480 155932556    0    0 134880 112528 99386 106164  3  1 95  2  0  0
 2  2 136308 20595348 1732480 155933280    0    0 136192 114916 99390 108578  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 20594412 1732480 155934040    0    0 139104 115912 99540 108618  3  1 95  2  0  0
 4  0 136308 20591916 1732480 155934580    0    0 137424 117084 99808 107647  3  1 95  2  0  0
 3  1 136308 20593432 1732480 155935444    0    0 137200 114492 99594 108124  3  1 95  2  0  0
 5  1 136308 20591400 1732480 155936188    0    0 137424 115864 99548 106488  3  1 95  2  0  0
 4  1 136308 20587644 1732484 155936864    0    0 137824 114120 99361 107226  3  1 95  2  0  0
 2  2 136308 20583824 1732484 155937596    0    0 137408 113328 99428 108296  3  1 95  2  0  0
 1  0 136308 20543364 1732484 155938296    0    0 131056 113688 98834 104597  3  1 95  2  0  0
 2  2 136308 20538528 1732484 155938924    0    0 134816 114988 99215 105674  3  1 95  2  0  0
 3  1 136308 20537024 1732484 155939688    0    0 138992 114092 99686 109461  3  1 95  2  0  0
 3  1 136308 20534152 1732484 155940372    0    0 136208 112268 99294 106382  3  1 95  2  0  0
 2  2 136308 20536348 1732484 155941104    0    0 137360 112716 99363 107895  3  1 95  2  0  0
 3  3 136308 20533980 1732484 155941812    0    0 138160 116928 99691 107436  3  1 95  2  0  0
 2  2 136308 20535668 1732484 155942508    0    0 136704 115448 99368 107513  3  1 95  2  0  0
 3  2 136308 20536436 1732484 155943236    0    0 137744 112680 99397 105548  3  1 95  2  0  0
 2  2 136308 20537256 1732488 155943932    0    0 136368 114884 99427 106443  3  1 95  2  0  0
 3  1 136308 20537456 1732488 155944632    0    0 136960 113688 99515 106941  3  1 95  2  0  0
 2  2 136308 20537200 1732488 155945332    0    0 138528 115184 99467 107573  3  1 95  2  0  0
 5  1 136308 20534960 1732488 155946072    0    0 139152 112736 99671 108580  3  1 95  2  0  0
 3  1 136308 20530480 1732488 155946772    0    0 137760 115376 99456 109187  3  1 95  2  0  0
 4  2 136308 20528340 1732492 155947476    0    0 139152 114932 99615 107535  3  1 95  2  0  0
 5  0 136308 20528212 1732492 155948184    0    0 139040 115692 99529 108746  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 20528184 1732492 155948888    0    0 138560 116588 99555 108004  3  1 95  2  0  0
 6  0 136308 20528488 1732492 155949620    0    0 138544 114704 99643 108020  3  1 95  2  0  0
 4  1 136308 20589328 1732496 155950348    0    0 137776 114196 99375 108440  3  1 95  2  0  0
 4  0 136308 20587252 1732496 155951048    0    0 138224 118068 99833 109216  3  1 95  2  0  0
 3  1 136308 20583412 1732496 155951776    0    0 137984 114684 99525 106911  3  1 95  2  0  0
 0  3 136308 20583512 1732496 155952484    0    0 138912 113536 99501 108228  3  1 95  2  0  0
 4  0 136308 20584564 1732496 155953192    0    0 137184 115560 99493 108090  3  1 95  2  0  0
 3  2 136308 20586412 1732496 155953936    0    0 137264 116120 99428 108099  3  1 95  2  0  0
 2  2 136308 20585320 1732504 155954588    0    0 140048 116040 99917 109044  3  1 95  2  0  0
 5  0 136308 20581808 1732504 155955424    0    0 139088 114800 99754 109107  3  1 95  2  0  0
 3  1 136308 20581876 1732504 155956124    0    0 138272 116276 99646 107993  3  1 95  2  0  0
 2  1 136308 20580620 1732504 155956896    0    0 140000 115036 99656 108509  3  1 95  2  0  0
 1  3 136308 20581200 1732504 155957536    0    0 138640 114188 99629 108612  3  1 95  2  0  0
 3  2 136308 20579064 1732504 155958288    0    0 139200 115204 99730 109581  3  1 95  2  0  0
 3  1 136308 20577956 1732508 155959020    0    0 136064 116140 99457 107945  3  1 95  2  0  0
 3  1 136308 20575332 1732508 155959744    0    0 137344 115768 99501 107612  3  1 95  2  0  0
 4  0 136308 20577880 1732508 155960444    0    0 138272 115728 99752 107885  3  1 95  2  0  0
 3  1 136308 20580100 1732508 155961168    0    0 139392 116696 99702 108154  3  1 95  2  0  0
 5  0 136308 20580040 1732508 155961880    0    0 138016 115088 99317 109062  3  1 95  2  0  0
 2  2 136308 20575896 1732516 155962608    0    0 137920 115312 99575 108641  3  1 95  2  0  0
 3  1 136308 20576324 1732516 155963208    0    0 138368 115100 99489 108507  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20573192 1732516 155964020    0    0 138192 118148 99569 108882  3  1 95  2  0  0
 3  2 136308 20572000 1732516 155964732    0    0 140048 115296 99369 108663  3  1 95  2  0  0
 3  1 136308 20566708 1732516 155965472    0    0 137776 116476 99575 108244  3  1 95  2  0  0
 3  1 136308 20568084 1732516 155966208    0    0 138048 117692 99658 108284  3  1 95  2  0  0
 3  2 136308 20566064 1732516 155966916    0    0 138208 115596 99886 109602  3  1 95  2  0  0
 2  2 136308 20569100 1732516 155967588    0    0 138144 114192 99597 108694  3  1 95  2  0  0
 1  3 136308 20570544 1732516 155968320    0    0 136304 115420 99672 107934  3  1 95  2  0  0
 3  1 136308 20566316 1732516 155969072    0    0 137408 115836 99480 107204  3  1 95  2  0  0
 1  3 136308 20567044 1732520 155969768    0    0 139040 113436 99600 109622  3  1 95  2  0  0
 4  0 136308 20562512 1732520 155970492    0    0 137872 115040 99603 108185  3  1 95  2  0  0
 3  1 136308 20564100 1732520 155971188    0    0 138816 117804 99732 108803  3  1 95  2  0  0
 1  3 136308 20561012 1732520 155971904    0    0 138992 118728 99996 109908  3  1 95  2  0  0
 2  2 136308 20560832 1732520 155972632    0    0 138688 120460 99986 108899  3  1 95  2  0  0
 3  2 136308 20556800 1732528 155973308    0    0 137984 118988 99722 109180  3  1 95  2  0  0
 3  1 136308 20554432 1732528 155974068    0    0 137424 120160 99656 109448  3  1 95  2  0  0
 4  0 136308 20555736 1732528 155974776    0    0 137920 117168 99542 109372  3  1 95  2  0  0
 2  2 136308 20554352 1732528 155975464    0    0 135984 117976 99693 106201  3  1 95  2  0  0
 2  2 136308 20558856 1732528 155976164    0    0 136688 114352 99528 108151  3  1 95  2  0  0
 4  0 136308 20555180 1732528 155976860    0    0 136016 117560 99735 107354  3  1 95  2  0  0
 3  1 136308 20554264 1732528 155977544    0    0 135552 116212 99232 106475  3  1 95  2  0  0
 4  0 136308 20557692 1732528 155978300    0    0 134496 117496 99312 108061  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20556624 1732528 155979032    0    0 136352 117436 99583 107527  3  1 95  2  0  0
 4  1 136308 20555276 1732528 155979652    0    0 136064 117816 99574 108640  3  1 95  2  0  0
 3  1 136308 20554644 1732528 155980428    0    0 138528 117044 99692 108935  3  1 95  2  0  0
 3  1 136308 20553576 1732528 155981180    0    0 138400 120020 99738 107849  3  1 95  2  0  0
 3  1 136308 20550880 1732528 155981876    0    0 137488 116956 99334 108403  3  1 95  2  0  0
 3  1 136308 20546880 1732528 155982560    0    0 134224 115924 98896 106617  3  1 95  2  0  0
 0  4 136308 20549316 1732528 155983220    0    0 134752 117968 99244 106334  3  1 95  2  0  0
 3  1 136308 20552160 1732536 155983980    0    0 135824 118020 99267 106577  3  1 95  2  0  0
 3  0 136308 20548416 1732536 155984660    0    0 134832 111464 98728 106215  3  1 95  2  0  0
 3  1 136308 20549096 1732536 155985380    0    0 135936 121880 100041 107066  3  1 94  2  0  0
 2  3 136308 20546660 1732536 155986128    0    0 135472 114360 99136 107641  3  1 95  2  0  0
 2  2 136308 20544020 1732536 155986812    0    0 135264 121088 99558 106632  3  1 95  2  0  0
 4  1 136308 20541948 1732544 155987440    0    0 134416 112912 99154 106186  3  1 95  2  0  0
 4  0 136308 20540088 1732548 155988196    0    0 135568 116036 99333 106387  3  1 95  2  0  0
 4  1 136308 20536824 1732548 155988972    0    0 136384 116848 99487 107118  3  1 95  2  0  0
 3  2 136308 20533352 1732548 155989664    0    0 136240 116952 99118 108785  3  1 95  2  0  0
 2  2 136308 20531468 1732548 155990360    0    0 135264 114296 99065 106044  3  1 95  2  0  0
 4  0 136308 20530740 1732552 155991032    0    0 136480 118212 99538 107310  3  1 95  2  0  0
 2  2 136308 20531704 1732552 155991732    0    0 136736 115416 99443 106457  3  1 95  2  0  0
 4  2 136308 20527556 1732552 155992424    0    0 136144 117916 99386 107337  3  1 95  2  0  0
 3  2 136308 20531904 1732552 155993144    0    0 136960 116892 99573 108791  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136308 20526732 1732552 155993884    0    0 135600 121944 99808 107310  3  1 95  2  0  0
 2  2 136308 20528632 1732552 155994572    0    0 137648 117924 99674 109979  3  1 95  2  0  0
 5  0 136308 20526168 1732552 155995276    0    0 138272 120956 99765 108501  3  1 95  2  0  0
 3  1 136308 20529844 1732560 155995992    0    0 138032 117440 99550 108220  3  1 95  2  0  0
 4  1 136308 20528592 1732560 155996716    0    0 138128 117764 99686 108621  3  1 95  2  0  0
 8  0 136308 20525336 1732560 155997412    0    0 135792 117420 99388 108650  3  1 94  2  0  0
 6  0 136308 20524428 1732560 155998144    0    0 137056 115544 99179 108675  3  1 95  2  0  0
 2  2 136308 20521160 1732560 155998900    0    0 137632 119040 99639 109037  3  1 95  2  0  0
 2  2 136308 20518336 1732564 155999612    0    0 136816 116132 99274 108306  3  1 95  2  0  0
 1  3 136308 20519120 1732564 156000328    0    0 136432 117016 99585 107669  3  1 95  2  0  0
 3  1 136308 20515228 1732564 156001076    0    0 137888 117108 99712 107505  3  1 95  2  0  0
 3  1 136308 20520676 1732564 156001788    0    0 137424 117680 99391 107766  3  1 95  2  0  0
 2  2 136308 20522892 1732564 156002484    0    0 138048 117596 99576 108719  3  1 95  2  0  0
 3  1 136308 20520440 1732568 156003164    0    0 137344 117040 99629 108072  3  1 95  2  0  0
 3  1 136308 20520592 1732568 156003868    0    0 136224 117140 99523 106531  3  1 95  2  0  0
 2  2 136308 20519156 1732568 156004572    0    0 137296 114616 99482 107578  3  1 95  2  0  0
 4  1 136308 20514940 1732568 156005316    0    0 135264 114576 99162 106635  3  1 95  2  0  0
 3  1 136308 20518452 1732568 156006012    0    0 136864 116228 99430 107785  3  1 95  2  0  0
 4  0 136308 20517396 1732576 156006764    0    0 137376 115448 99596 107705  3  1 95  2  0  0
 1  2 136308 20512816 1732576 156007464    0    0 136544 111568 99272 108176  3  1 95  2  0  0
 4  0 136308 20509016 1732576 156008188    0    0 135952 115788 99403 107844  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 20510652 1732576 156008836    0    0 134688 116832 99421 106472  3  1 95  2  0  0
 2  2 136308 20511144 1732576 156009560    0    0 136128 117484 99406 108876  3  1 95  2  0  0
 2  2 136308 20506696 1732576 156010240    0    0 136400 116996 99626 108810  3  1 95  2  0  0
 2  2 136308 20505036 1732576 156010984    0    0 138304 116468 99435 107888  3  1 95  2  0  0
 4  0 136308 20505220 1732576 156011672    0    0 137376 118248 99498 108768  3  1 95  2  0  0
 3  2 136308 20506144 1732576 156012396    0    0 136784 116780 99626 108017  3  1 95  2  0  0
 3  1 136308 20502684 1732576 156013112    0    0 137184 117216 99475 108473  3  1 95  2  0  0
 4  0 136308 20504240 1732576 156013840    0    0 135296 116196 99225 107368  3  1 95  2  0  0
 4  0 136308 20500448 1732576 156014544    0    0 137280 117540 99714 108010  3  1 95  2  0  0
 4  0 136308 20501052 1732576 156015276    0    0 138688 117828 99520 109677  3  1 95  2  0  0
 2  2 136308 20497848 1732576 156016004    0    0 137696 118676 99635 107682  3  1 95  2  0  0
 2  2 136308 20493360 1732576 156016680    0    0 139808 117636 99822 108028  3  1 95  2  0  0
 2  2 136308 20492632 1732576 156017436    0    0 137952 116332 99500 109437  3  1 95  2  0  0
 3  2 136308 20491696 1732580 156018120    0    0 138480 117136 99672 107725  3  1 95  2  0  0
 2  2 136308 20494364 1732580 156018844    0    0 137680 117836 99272 107859  3  1 95  2  0  0
 5  0 136308 20490792 1732580 156019548    0    0 137792 116580 99408 107235  3  1 95  2  0  0
 3  1 136308 20491456 1732580 156020256    0    0 138032 118104 99557 107374  3  1 95  2  0  0
 2  2 136308 20492404 1732580 156020964    0    0 136928 118788 99549 108806  3  1 95  2  0  0
 3  0 136308 20488148 1732580 156021688    0    0 138752 118844 99647 108194  3  1 95  2  0  0
 1  3 136308 20485356 1732580 156022340    0    0 139616 119172 99695 109605  3  1 95  2  0  0
 2  2 136308 20482492 1732580 156023116    0    0 139216 116588 99605 106798  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20485504 1732580 156023796    0    0 137984 117800 99629 108177  3  1 95  2  0  0
 3  1 136308 20484588 1732580 156024516    0    0 138592 116444 99307 108589  3  1 95  2  0  0
 3  1 136308 20485596 1732588 156025244    0    0 138688 116864 99725 108290  3  1 95  2  0  0
 1  3 136308 20485964 1732588 156026148    0    0 139760 115852 99543 108484  3  1 95  2  0  0
 3  1 136308 20482372 1732588 156026680    0    0 138176 116344 99413 108119  3  1 95  2  0  0
 2  2 136308 20486580 1732588 156027416    0    0 137264 116800 99714 107410  3  1 95  2  0  0
 3  1 136308 20483176 1732588 156028304    0    0 138672 119380 99468 108329  3  1 94  2  0  0
 3  1 136308 20481416 1732592 156028808    0    0 139456 120640 99356 108968  3  1 95  2  0  0
 2  2 136308 20476292 1732592 156029628    0    0 138960 116408 99487 108591  3  1 95  2  0  0
 6  1 136308 20478120 1732592 156030344    0    0 138896 118088 99242 108777  3  1 95  2  0  0
 5  0 136308 20477984 1732592 156031056    0    0 140096 115676 99231 108478  3  1 95  2  0  0
 3  1 136308 20482804 1732592 156031920    0    0 139536 118028 99420 108953  3  1 95  2  0  0
 4  0 136308 20481368 1732596 156032520    0    0 137344 117296 99544 107351  3  1 95  2  0  0
 6  0 136308 20479724 1732596 156033212    0    0 136464 118240 99126 107605  3  1 95  2  0  0
 1  3 136308 20478328 1732596 156034004    0    0 136544 117864 99236 106811  3  1 95  2  0  0
 1  3 136308 20477348 1732596 156034620    0    0 138560 119816 99713 109379  3  1 95  2  0  0
 2  2 136308 20478688 1732604 156035316    0    0 137280 120140 99752 108891  3  1 95  2  0  0
 3  2 136308 20479324 1732604 156036080    0    0 137200 122224 99709 109236  3  1 95  2  0  0
 1  3 136308 20475880 1732604 156036824    0    0 137120 117192 99501 107385  3  1 95  2  0  0
 3  1 136308 20478984 1732604 156037548    0    0 139616 117632 99691 110167  3  1 95  2  0  0
 4  0 136308 20474120 1732604 156038240    0    0 136128 118968 99313 107096  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 20473816 1732608 156038948    0    0 137968 115836 99171 108442  3  1 95  2  0  0
 1  3 136308 20470448 1732608 156039772    0    0 137312 115468 99468 108308  3  1 95  2  0  0
 4  0 136308 20467140 1732608 156040336    0    0 138528 118776 99674 108730  3  1 95  2  0  0
 4  0 136308 20468240 1732608 156041148    0    0 136768 119900 99637 107121  3  1 95  2  0  0
 5  0 136308 20475324 1732608 156042028    0    0 136112 118572 99254 107669  3  1 95  2  0  0
 7  1 136308 20473012 1732608 156042548    0    0 135792 114812 99098 108211  3  1 95  2  0  0
 2  2 136308 20472072 1732612 156043308    0    0 137632 120632 99483 108103  3  1 95  2  0  0
 3  2 136308 20472136 1732612 156043996    0    0 133600 117156 99223 107654  3  1 95  2  0  0
 1  3 136308 20470416 1732612 156044704    0    0 136320 119488 99421 108692  3  1 95  2  0  0
 2  2 136308 20469436 1732612 156045428    0    0 138112 118060 99540 107857  3  1 95  2  0  0
 4  0 136308 20467068 1732612 156046132    0    0 139680 118844 99657 109260  3  1 95  2  0  0
 4  0 136308 20463928 1732620 156046852    0    0 139472 116768 99797 109708  3  1 95  2  0  0
 4  1 136308 20465412 1732620 156047588    0    0 139136 118404 99660 109640  3  1 95  2  0  0
 1  3 136308 20468976 1732620 156048292    0    0 138560 120156 99815 109414  3  1 95  2  0  0
 5  0 136308 20465532 1732620 156049040    0    0 135744 122876 99701 108720  3  1 95  2  0  0
 1  3 136308 20466868 1732620 156049732    0    0 135744 118324 99353 108171  3  1 95  2  0  0
 4  1 136308 20465436 1732624 156050416    0    0 136288 118208 99330 107985  3  1 95  2  0  0
 3  1 136308 20467612 1732624 156051180    0    0 135616 119980 99487 106994  3  1 95  2  0  0
 3  1 136308 20463720 1732624 156051988    0    0 133232 116848 98931 106495  3  1 95  2  0  0
 4  0 136308 20459416 1732624 156052536    0    0 136560 115968 99185 107288  3  1 95  2  0  0
 3  2 136308 20462068 1732624 156053220    0    0 137008 114412 99073 106991  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20460292 1732632 156053972    0    0 136400 119848 99206 106826  3  1 95  2  0  0
 2  2 136308 20459828 1732632 156054692    0    0 135952 112572 98973 107831  3  1 95  2  0  0
 3  3 136308 20460716 1732632 156055660    0    0 136096 120108 99640 107777  3  1 95  2  0  0
 4  0 136308 20458712 1732632 156056060    0    0 136336 110836 99189 107150  3  1 95  2  0  0
 3  2 136308 20462852 1732632 156056828    0    0 138272 117384 99562 109174  3  1 95  2  0  0
 1  3 136308 20465016 1732640 156057828    0    0 138912 118476 99466 109300  3  1 95  2  0  0
 4  0 136308 20460496 1732640 156058224    0    0 136800 118088 99477 109294  3  1 95  2  0  0
 4  1 136308 20461512 1732640 156058988    0    0 138192 118220 99773 108428  3  1 95  2  0  0
 3  2 136308 20460988 1732640 156059988    0    0 139072 120736 99680 109506  3  1 95  2  0  0
 2  2 136308 20457848 1732640 156060376    0    0 138128 115344 99739 108570  3  1 95  2  0  0
 3  2 136308 20454360 1732648 156061344    0    0 139024 117812 99826 108820  3  1 95  2  0  0
 3  2 136308 20460152 1732648 156061868    0    0 136512 115524 99442 109176  3  1 95  2  0  0
 2  2 136308 20458564 1732648 156062584    0    0 137888 122596 99857 110066  3  1 95  2  0  0
 5  0 136308 20456212 1732648 156063480    0    0 137552 116136 99530 106796  3  1 95  2  0  0
 3  1 136308 20460640 1732648 156064024    0    0 137840 116652 99507 109510  3  1 95  2  0  0
 3  1 136308 20459820 1732648 156064884    0    0 139024 117412 99723 109187  3  1 95  2  0  0
 3  1 136308 20459216 1732648 156065684    0    0 138192 116412 99488 107946  3  1 95  2  0  0
 1  3 136308 20456900 1732648 156066128    0    0 138752 116856 99815 107803  3  1 95  2  0  0
 2  2 136308 20458392 1732648 156067144    0    0 136560 116720 99417 109533  3  1 95  2  0  0
 5  0 136308 20455564 1732648 156067700    0    0 136864 117664 99566 108654  3  1 95  2  0  0
 3  1 136308 20454516 1732656 156068384    0    0 138016 115860 99420 108562  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 20451780 1732656 156069176    0    0 138416 115976 99748 108647  3  1 95  2  0  0
 2  2 136308 20451724 1732656 156069536    0    0 137072 117780 99441 109148  3  1 95  2  0  0
 4  0 136308 20450560 1732656 156070568    0    0 136512 118264 99397 107854  3  1 95  2  0  0
 4  0 136308 20450716 1732656 156071472    0    0 136592 117444 99543 108321  3  1 95  2  0  0
 4  1 136308 20447500 1732656 156071904    0    0 139184 115392 99309 109067  3  1 95  2  0  0
 3  1 136308 20447244 1732656 156072880    0    0 138672 115160 99349 107555  3  1 95  2  0  0
 4  0 136308 20450020 1732656 156073676    0    0 139008 116820 99664 109243  3  1 95  2  0  0
 3  2 136308 20455140 1732656 156074100    0    0 138640 115688 99551 107874  3  1 95  2  0  0
 3  1 136308 20459712 1732656 156075192    0    0 138464 116252 99396 109935  3  1 95  2  0  0
 2  2 136308 20459748 1732660 156075548    0    0 138128 116348 99452 109800  3  1 95  2  0  0
 2  3 136308 20456448 1732660 156076564    0    0 138864 115180 99382 109238  3  1 95  2  0  0
 4  1 136308 20454000 1732660 156077468    0    0 138608 116132 99376 107691  3  1 95  2  0  0
 4  1 136308 20452456 1732660 156077848    0    0 137520 116228 99217 107499  3  1 95  2  0  0
 2  2 136308 20452436 1732660 156078752    0    0 137168 117572 99635 108227  3  1 95  2  0  0
 3  1 136308 20446972 1732668 156079336    0    0 137936 116008 99522 107330  3  1 94  2  0  0
 3  2 136308 20441956 1732668 156080000    0    0 136720 115900 99186 109064  3  1 95  2  0  0
 4  0 136308 20445624 1732668 156080936    0    0 138720 114584 99490 108063  3  1 95  2  0  0
 2  2 136308 20449272 1732668 156081496    0    0 137680 117504 99840 107987  3  1 95  2  0  0
 4  1 136308 20445420 1732668 156081984    0    0 136784 116300 99373 107270  3  1 95  2  0  0
 4  0 136308 20448384 1732676 156082980    0    0 137712 116292 99395 108872  3  1 95  2  0  0
 1  3 136308 20449744 1732676 156083600    0    0 138288 117544 99541 108949  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20442748 1732676 156084516    0    0 137424 117632 99662 108133  3  1 95  2  0  0
 1  3 136308 20442120 1732676 156085164    0    0 138640 116228 99613 107980  3  1 95  2  0  0
 2  2 136308 20442136 1732676 156085688    0    0 137504 116840 99498 108350  3  1 95  2  0  0
 4  1 136308 20442828 1732680 156086624    0    0 136688 117872 99545 108589  3  1 95  2  0  0
 3  1 136308 20444216 1732680 156087284    0    0 138464 116388 99532 109111  3  1 95  2  0  0
 2  2 136308 20444928 1732680 156087832    0    0 136992 117948 99733 109027  3  1 95  2  0  0
 3  2 136308 20446764 1732680 156088748    0    0 136896 118848 99607 107522  3  1 95  2  0  0
 5  0 136308 20435764 1732680 156089568    0    0 136240 116860 99463 105077  3  1 95  2  0  0
 4  0 136308 20433340 1732680 156090304    0    0 137744 115412 99767 108028  3  1 95  2  0  0
 2  2 136308 20434144 1732680 156090992    0    0 138144 116828 99605 106801  3  1 95  2  0  0
 4  1 136308 20435540 1732680 156091516    0    0 137616 118644 99694 108419  3  1 95  2  0  0
 1  3 136308 20430744 1732680 156092384    0    0 136848 119496 99585 108415  3  1 95  2  0  0
 4  0 136308 20434364 1732680 156093000    0    0 139344 116240 99872 108373  3  1 95  2  0  0
 3  1 136308 20434828 1732680 156093640    0    0 136304 118316 99645 108238  3  1 95  2  0  0
 5  0 136308 20429524 1732680 156094448    0    0 138368 117484 99527 107799  3  1 95  2  0  0
 4  1 136308 20428836 1732680 156095220    0    0 136032 116364 99196 107994  3  1 95  2  0  0
 2  2 136308 20429324 1732680 156095876    0    0 137840 117188 99834 106803  3  1 95  2  0  0
 4  1 136308 20424000 1732680 156096644    0    0 135712 118228 99253 107995  3  1 95  2  0  0
 6  1 136308 20420540 1732684 156097396    0    0 135744 117616 99484 108172  3  1 95  2  0  0
 7  2 136308 20415208 1732684 156098064    0    0 135424 118140 99558 106619  3  1 95  2  0  0
 3  1 136308 20416500 1732684 156098720    0    0 133856 119336 99311 106689  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136308 20413808 1732684 156099220    0    0 134416 114700 99092 104911  3  1 95  2  0  0
 4  0 136308 20414028 1732684 156100040    0    0 135088 114884 99261 107624  3  1 95  2  0  0
 4  1 136308 20416132 1732688 156100820    0    0 134944 118368 99249 106429  3  1 95  2  0  0
 4  1 136308 20419320 1732688 156101484    0    0 133536 119220 99289 106577  3  1 95  2  0  0
 1  3 136308 20419380 1732688 156102296    0    0 133680 119096 99212 107258  3  1 95  2  0  0
 2  2 136308 20421452 1732688 156102912    0    0 135312 117092 99299 107296  3  1 95  2  0  0
 3  1 136308 20418264 1732688 156103664    0    0 134768 117452 98908 107832  3  1 95  2  0  0
 3  1 136308 20414920 1732688 156104332    0    0 135200 116876 99351 106999  3  1 95  2  0  0
 4  0 136308 20416000 1732688 156105024    0    0 135008 117748 99216 105753  3  1 95  2  0  0
 3  0 136308 20412604 1732688 156105652    0    0 134208 117260 99373 106424  3  1 95  2  0  0
 4  1 136308 20408364 1732688 156106404    0    0 134240 117756 99456 105427  3  1 95  2  0  0
 0  4 136308 20407792 1732688 156107168    0    0 134656 117852 99398 107427  3  1 95  2  0  0
 6  1 136308 20408948 1732696 156107904    0    0 135680 116188 99335 107528  3  1 95  2  0  0
 3  1 136308 20412276 1732696 156108564    0    0 135360 116780 99291 107233  3  1 95  2  0  0
 3  1 136308 20413604 1732696 156109272    0    0 133168 114888 99214 105624  3  1 95  2  0  0
 3  2 136308 20411020 1732696 156109856    0    0 134464 114436 99267 105947  3  1 95  2  0  0
 1  3 136308 20411112 1732696 156110716    0    0 134400 116952 99030 107510  3  1 95  2  0  0
 2  2 136308 20407860 1732704 156111412    0    0 135040 114980 99177 107331  3  1 95  2  0  0
 0  4 136308 20406412 1732704 156112088    0    0 138176 116856 99352 108078  3  1 95  2  0  0
 4  0 136308 20408108 1732704 156112688    0    0 137440 116392 99530 108386  3  1 95  2  0  0
 2  2 136308 20407436 1732704 156113588    0    0 136528 116712 99455 108269  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20407816 1732704 156114292    0    0 137200 112864 99248 108145  3  1 95  2  0  0
 4  0 136308 20407472 1732704 156115020    0    0 136320 115292 99524 107812  3  1 95  2  0  0
 4  1 136308 20403384 1732704 156115788    0    0 137456 116440 99469 107224  3  1 95  2  0  0
 3  1 136308 20402348 1732704 156116600    0    0 137712 117152 99756 107689  3  1 95  2  0  0
 2  2 136308 20402984 1732704 156117228    0    0 136048 110884 99263 107663  3  1 95  2  0  0
 2  2 136308 20398436 1732704 156117916    0    0 137488 113360 99399 108411  3  1 95  2  0  0
 4  0 136308 20400824 1732704 156118744    0    0 136400 116328 99475 107610  3  1 95  2  0  0
 2  2 136308 20403856 1732704 156119316    0    0 137840 112012 99121 107718  3  1 95  2  0  0
 2  2 136308 20400960 1732704 156119976    0    0 137408 118048 99668 109539  3  1 95  2  0  0
 5  1 136308 20399708 1732704 156120856    0    0 137552 116020 99478 108842  3  1 95  2  0  0
 5  0 136308 20398284 1732704 156121568    0    0 137488 116896 99768 108685  3  1 95  2  0  0
 3  1 136308 20397992 1732704 156122424    0    0 136912 115936 99370 107801  3  1 95  2  0  0
 4  1 136308 20392760 1732704 156122980    0    0 135568 115748 99146 106527  3  1 95  2  0  0
 3  1 136308 20378560 1732704 156123688    0    0 137600 115884 99673 107131  3  1 95  2  0  0
 2  2 136308 20376444 1732704 156124536    0    0 135536 116428 99390 108025  3  1 95  2  0  0
