timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784602469.110,0,0,0,0,0,0,0,2541541421,12834577632768,4813639126528,21910,30,6,107,6,3192,73101245,3112,498,20,379,10000,3339984,44577,44577,1596,76455772,1596,76441229,3495737,0,0,0,3158,0,3190,33,0,0,0,0,0,786566,454971,819,446557115,498,14,14,14,379,157207592,786550,605977595,1019,210585299,842089942,0,147917089,6847195542,67,0,36824478,444256923,21,0,0,0,27,5654672,784640043,248321763,0,3,139,0,0,0,45694,782488744,2515,32,0,3190,0,810359,25585,0,0,0,14168,12485,0,0,0,70716,242508744,126909,23415,3261,3970,61,0,168014,645,4703238,40051,0,0,12857311232,3952230400,784748,241225,233649035,1168,0,516,786432,782564621,806080,31,12699474064,12884901888,41061000,1898355067,0,0,0,0,80,2568,32,2670,33,233486063,2256847,1089397,14667181,0,0,0,0,160,71888504,171788472,30174887584,217425,217488,237251,5002,143778096,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580229,1850068,1132888,1132887,3292587,84438636,79864,233642745,2256876,0,1535,5375,21958,518,0,22476,0,16384,0,0,0,0,0,0,0,0,0,0,0,23092,1009,-237478,218615117,218846792,537076877,1008,218846984,0,3343,3,174,1008,23092,-740002,204778025,205326512,0,0,0,3337,191272448,318158263,4723665,9138560,63,6569,410,916068,212554446,283993262,190062,3631927913,246502735,0,559043505822,558890890307,558888793155,180341143,559043505822,558863164679,559043505152,3335735296,3574002176,1312,0,0,0,0,603,1035,48044053,3279389,3798217,0,0,0,0,0,135538694144,854401408,0,1096162102,0,0,0,4743353,6646032,1100904569,8709118,195082215,246531526,1448891520,621,22,7074,154533,0,0,0,376557321,783482043,1365680960,616747802624,322892876,1,0,0,0,0,0,0,0,59218083,0,5892123,0,0,46032,543103219,68989928,59045782,0,0,-254047,6672,72148853,3527,183805,38056,41672,0,0,0,1196343,755919,12817524,72151347,73597,186,0,0,0,0
1784602470.178,0,0,0,0,0,0,0,2541613878,12835076886016,4813820605952,21911,30,6,107,6,3190,73104435,3112,498,20,379,10000,3339984,44579,44579,1595,76458962,1595,76444419,3495737,0,0,0,3156,0,3189,33,0,0,0,0,0,786590,454985,738,446574681,498,14,14,14,503,157213467,786574,606001047,1031,210597061,842120230,0,147923298,6847532742,96,0,36825543,444294783,4,0,0,0,27,5654903,784670574,248331465,0,3,139,0,0,0,45694,782519243,2515,32,0,3190,0,810362,25585,0,0,0,14168,12485,0,0,0,70719,242518189,126923,23416,3261,3970,61,0,168014,645,4703456,40052,0,0,12859670528,3972595712,784892,242467,233658100,1441,0,97,786432,782595095,806080,31,12699836537,12884901888,41062510,1898399482,0,0,0,0,80,2398,29,2847,35,233494927,2256928,1089428,14668010,0,0,0,0,160,71891188,171791162,30175905851,217475,217497,237303,5003,143783364,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580240,1850069,1132888,1132887,3292597,84441214,79866,233651610,2256957,0,1535,5375,21959,518,0,22477,0,16384,0,0,0,0,0,0,0,0,0,0,0,23093,1009,-236227,218623399,218853823,537138126,1008,218854012,0,3343,3,174,1008,23093,-738927,204785403,205332802,0,0,0,3337,191272448,318172150,4723665,9138560,29,63104,41,916093,212563430,284008031,190063,3627639307,246510633,0,559047793502,558894219725,558892122573,184628789,559047792613,558863164679,559047789384,3335735296,3574002176,1312,0,0,0,0,603,1035,48045985,3279391,3798219,0,0,0,0,0,135542641664,854429687,0,1096198283,0,0,0,4743353,6646032,1100940744,8709346,195090226,246544810,1448930887,562,22,7075,154533,0,0,0,376573568,783512543,1365727700,616766586368,322906762,1,1,12,1,0,0,0,0,59218107,0,5892123,0,0,46032,543103219,68989928,59045804,0,0,-254078,6672,72151087,3527,183815,38056,41672,0,0,0,1196343,756140,12819750,72153580,73264,217,0,0,0,0
1784602471.246,0,0,0,0,0,0,0,2541690384,12835601468928,4814000222208,21912,30,6,107,6,3156,73107591,3112,498,20,379,10000,3339984,44581,44581,1578,76462118,1578,76447575,3495737,0,0,0,3052,0,3154,33,0,0,0,0,0,786615,455000,811,446592274,498,14,14,14,440,157219135,786599,606024545,1024,210608860,842152694,0,147929989,6847877836,100,0,36826510,444319954,3,0,0,0,27,5654992,784702675,248341087,0,3,139,0,0,0,45694,782551248,2515,32,0,3190,0,810388,25586,0,0,0,14168,12486,0,0,0,70719,242527711,126927,23417,3261,3970,61,0,168014,645,4703531,40052,0,0,12877627392,3977199616,785988,242749,233666924,218,0,226,786432,782627128,806080,31,12700213944,12884901888,41063884,1898441272,0,0,0,0,80,2361,29,2905,36,233503879,2257012,1089454,14668799,0,0,0,0,160,71893510,171793473,30176940390,217475,217506,237303,5003,143788121,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580283,1850072,1132890,1132889,3292609,84444282,79870,233660434,2257040,0,1535,5375,21961,518,0,22479,0,16384,0,0,0,0,0,0,0,0,0,0,0,23094,1009,-237456,218630659,218862305,537154784,1008,218862497,0,3343,3,174,1008,23094,-740039,204792269,205340773,0,0,0,3338,191272448,318184936,4723666,9138578,35,5534,196,916131,212571644,284022232,190064,3652687036,246517793,0,559051704593,558897621410,558895524258,159582020,559051704593,558892122573,559051704593,3335735296,3574002176,1312,0,0,0,0,603,1035,48047615,3279398,3798226,0,0,0,0,0,135546232832,854456390,0,1096232141,0,0,0,4743354,6646049,1100974609,8709532,195097587,246557689,1448967092,565,22,7075,154536,0,0,0,376588698,783544564,1365772132,616784204800,322919552,1,0,7,5,0,0,0,0,59218277,0,5892124,0,0,46032,543103219,68990228,59045976,0,0,-254060,6672,72153873,3527,183824,38056,41672,0,0,0,1196343,756214,12822526,72156367,73576,168,0,0,0,0
1784602472.316,0,0,0,0,0,0,0,2541761688,12836089318912,4814184089088,21913,30,6,107,6,3130,73110721,3112,498,20,379,10000,3339984,44583,44583,1565,76465248,1565,76450705,3495737,0,0,0,2975,0,3129,33,0,0,0,0,0,786642,455017,739,446610305,498,14,14,14,285,157225165,786626,606048853,1024,210619603,842182660,0,147935666,6848185240,11,0,36827565,444345589,3,0,0,0,27,5655163,784732503,248351091,0,3,139,0,0,0,45694,782581021,2515,32,0,3190,0,810392,25586,0,0,0,14168,12486,0,0,0,70721,242537492,126928,23418,3261,3970,61,0,168014,645,4703732,40052,0,0,12867649536,3974496256,785379,242584,233676084,778,0,275,786432,782656911,806080,31,12700565294,12884901888,41065438,1898482311,0,0,0,0,80,2399,29,2825,35,233512909,2257099,1089491,14669652,0,0,0,0,160,71895910,171795877,30177905954,217475,217516,237303,5003,143792841,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580314,1850075,1132891,1132890,3292619,84446991,79872,233669594,2257128,0,1535,5375,21962,518,0,22480,0,16384,0,0,0,0,0,0,0,0,0,0,0,23095,1009,-237600,218637821,218869614,537171486,1008,218869806,0,3343,3,174,1008,23095,-740212,204798975,205347650,0,0,0,3338,191272448,318198609,4723668,9138584,48,5185,179,916168,212580335,284036676,190065,3648762616,246525039,0,559055628595,558901177238,558899080086,163506022,559055628595,558892122573,559055628595,3335735296,3574002176,1312,0,0,0,0,603,1035,48049412,3279400,3798228,0,0,0,0,0,135549848576,854482904,0,1096265899,0,0,0,4743356,6646056,1101008366,8709698,195105226,246570677,1449002909,582,22,7075,154533,0,0,0,376604852,783574347,1365816740,616801732608,322933227,0,0,8,0,0,0,0,0,59218405,0,5892124,0,0,46032,543103219,68990228,59046096,0,0,-254062,6672,72156285,3527,183834,38056,41672,0,0,0,1196343,756373,12824928,72158779,73667,187,0,0,0,0
1784602473.385,0,0,0,0,0,0,0,2541831860,12836565257728,4814358568448,21914,30,6,107,6,3138,73113859,3112,498,20,379,10000,3339984,44585,44585,1569,76468386,1569,76453843,3495737,0,0,0,2997,0,3136,33,0,0,0,0,0,786668,455034,811,446627803,498,14,14,14,73,157230352,786652,606071864,884,210630039,842211618,0,147941474,6848529769,41,0,36828729,444369791,15,0,0,0,27,5655219,784761607,248360489,0,3,139,0,0,0,45694,782610058,2515,32,0,3190,0,810412,25586,0,0,0,14168,12487,0,0,0,70724,242546742,126933,23419,3261,3970,61,0,168014,645,4703849,40054,0,0,12867354624,3977379840,785361,242760,233684409,827,0,244,786432,782685970,806080,31,12700914702,12884901888,41066809,1898521384,0,0,0,0,80,2463,30,2812,35,233521229,2257176,1089515,14670725,0,0,0,0,160,71898225,171798185,30178897171,217475,217526,237303,5003,143797540,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580319,1850076,1132891,1132890,3292627,84449575,79874,233677919,2257205,0,1535,5375,21963,518,0,22481,0,16384,0,0,0,0,0,0,0,0,0,0,0,23096,1009,-237348,218645010,218876552,537187961,1008,218876744,0,3343,3,174,1008,23096,-739992,204805719,205354167,0,0,0,3338,191272448,318211829,4723668,9138584,34,5957,116,916200,212588863,284051238,190065,3645050566,246532073,0,559059341063,558904981313,558902884161,167218490,559059341063,558892122573,559059340879,3335735296,3574002176,1312,0,0,0,0,603,1035,48051194,3279403,3798231,0,0,0,0,0,135553288704,854509243,0,1096299272,0,0,0,4743356,6646056,1101041742,8709927,195112890,246583876,1449038102,558,22,7075,154536,0,0,0,376620560,783603405,1365860642,616818950144,322946447,1,0,5,0,0,0,0,0,59218425,0,5892125,0,0,46032,543103219,68990528,59046131,0,0,-254076,6672,72158577,3527,183844,38056,41672,0,0,0,1196343,756425,12827210,72161071,73452,85,0,0,0,0
1784602474.453,0,0,0,0,0,0,0,2541907945,12837083106816,4814546477568,21915,30,6,107,6,3194,73117053,3112,498,20,379,10000,3339984,44587,44587,1597,76471580,1597,76457037,3495737,0,0,0,3065,0,3192,34,0,0,0,0,0,786696,455052,765,446645929,498,14,14,14,384,157236228,786680,606096071,1052,210641887,842243584,0,147946992,6848817074,80,0,36831180,444470575,15,0,0,0,27,5655455,784793280,248370620,0,3,139,0,0,0,45694,782641674,2515,32,0,3190,0,810414,25586,0,0,0,14168,12487,0,0,0,70726,242556684,126940,23420,3261,3970,61,0,168014,645,4704003,40055,0,0,12858638336,3984719872,784829,243208,233693479,1107,0,496,786432,782717597,806080,31,12701291210,12884901888,41069362,1898566099,0,0,0,0,80,2379,29,2800,35,233530555,2257263,1089543,14671658,0,0,0,0,160,71900752,171800719,30179937525,217475,217536,237303,5003,143802617,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580375,1850080,1132892,1132891,3292638,84452463,79876,233687117,2257291,0,1535,5375,21964,518,0,22482,0,16384,0,0,0,0,0,0,0,0,0,0,0,23097,1009,-237459,218652676,218884332,537205742,1008,218884524,0,3343,3,174,1008,23097,-740089,204812909,205361449,0,0,0,3338,191272448,318225326,4723672,9138671,41,7853,160,916226,212597573,284065460,190065,3640818069,246539677,0,559063573560,558908654306,558906557154,171450987,559063573560,558892122573,559063572735,3335735296,3574002176,1312,0,0,0,0,603,1035,48052945,3279404,3798232,0,0,0,0,0,135557123072,854536390,0,1096334019,0,0,0,4743360,6646142,1101076493,8710122,195120520,246596581,1449076553,619,22,7075,154535,0,0,0,376636580,783635017,1365906524,616837121536,322959950,1,1,4,1,0,0,0,0,59218673,0,5892125,0,0,46032,543103219,68990528,59046377,0,0,-254081,6672,72161149,3527,183854,38056,41672,0,0,0,1196343,756644,12829772,72163643,73565,164,0,0,0,0
1784602475.522,0,0,0,0,0,0,0,2541974379,12837538254336,4814715775488,21916,30,6,107,6,3202,73120255,3112,498,20,379,10000,3339984,44589,44589,1601,76474783,1602,76460239,3495737,0,0,0,3091,0,3201,34,0,0,0,0,0,786718,455065,771,446661100,498,14,14,14,429,157241006,786702,606116490,1024,210652880,842271408,0,147953095,6849163251,73,0,36832274,444507397,11,0,0,0,27,5655501,784821095,248379721,0,3,139,0,0,0,45694,782669453,2515,32,0,3190,0,810418,25586,0,0,0,14168,12488,0,0,0,70729,242565664,126945,23421,3261,3970,61,0,168014,645,4704103,40057,0,0,12867125248,3983310848,785347,243122,233701459,989,0,97,786432,782745370,806080,31,12701619105,12884901888,41070647,1898603411,0,0,0,0,80,2609,32,2702,33,233538800,2257339,1089572,14672426,0,0,0,0,160,71902998,171802966,30180855619,217475,217546,237303,5003,143807063,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580384,1850080,1132892,1132891,3292649,84454977,79878,233695350,2257368,0,1535,5375,21965,518,0,22483,0,16384,0,0,0,0,0,0,0,0,0,0,0,23098,1009,-237439,218659456,218891084,537221458,1008,218891276,0,3343,3,174,1008,23098,-740102,204819251,205367797,0,0,0,3338,191272448,318239013,4723672,9138671,23,5913,42,916254,212606255,284079939,190065,3637272422,246546427,0,559067119207,558912298132,558910200980,174996634,559067119207,558892122573,559067119207,3335735296,3574002176,1312,0,0,0,0,603,1035,48054727,3279405,3798233,0,0,0,0,0,135560413696,854562389,0,1096366768,0,0,0,4743360,6646142,1101109242,8710266,195128265,246609679,1449110050,577,22,7075,154532,0,0,0,376652462,783662799,1365949223,616853993984,322973636,1,0,6,0,0,0,0,0,59218709,0,5892126,0,0,46032,543103219,68990828,59046409,0,0,-254087,6672,72163384,3527,183864,38056,41672,0,0,0,1196343,756697,12831997,72165878,73480,55,0,0,0,0
1784602476.590,0,0,0,0,0,0,0,2542053931,12838085692928,4814933639168,21917,30,6,107,6,3170,73123425,3112,498,20,379,10000,3339984,44591,44591,1585,76477953,1585,76463409,3495737,0,0,0,3135,0,3215,34,0,0,0,0,0,786746,455084,809,446679952,498,14,14,14,149,157247767,786730,606142080,958,210665323,842305119,0,147959041,6849474337,68,0,36834651,444565577,14,0,0,0,27,5655796,784854553,248391596,0,3,139,0,0,0,45694,782702845,2515,32,0,3190,0,810436,25586,0,0,0,14168,12489,0,0,0,70732,242577245,126949,23425,3261,3970,61,0,168014,645,4704367,40058,0,0,12875005952,3972907008,785827,242487,233711390,507,0,96,786432,782778782,806080,31,12702016002,12884901888,41073071,1898650542,0,0,0,0,80,2131,26,2965,37,233549746,2257442,1089620,14673516,0,0,0,0,160,71905681,171805647,30181948423,217526,217556,237357,5004,143812420,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580417,1850083,1132895,1132894,3292660,84458001,79880,233706180,2257469,0,1535,5376,21966,518,0,22484,0,16384,0,0,0,0,0,0,0,0,0,0,0,23099,1009,-237496,218668114,218899798,537325661,1008,218899990,0,3343,3,174,1008,23099,-740186,204826813,205375436,0,0,0,3338,191272448,318252734,4723675,9138726,126,35932,596,916289,212615059,284094286,190072,3632774510,246554672,0,559071616735,558916362637,558914265485,179494126,559071616699,558892122573,559071608832,3335735296,3574002176,1312,0,0,0,0,603,1035,48056604,3279413,3798242,0,0,0,0,0,135564535808,854592047,0,1096404668,0,0,0,4743363,6646207,1101147143,8710479,195136349,246622576,1449150538,546,22,7075,154536,0,0,0,376669140,783696251,1366000144,616873704960,322987361,1,0,51,1,0,0,0,0,59218833,0,5892126,0,0,46032,543103219,68990828,59046527,0,0,-254093,6672,72166071,3527,183874,38057,41673,0,0,0,1196343,756960,12834674,72168566,73618,191,0,0,0,0
1784602477.658,0,0,0,0,0,0,0,2542123499,12838561189376,4815129567744,21918,30,6,107,6,3216,73126641,3112,498,20,379,10000,3339984,44594,44594,1604,76482773,1604,76468229,3495737,0,0,0,3106,0,3206,34,0,0,0,0,0,786772,455100,749,446697287,498,14,14,14,207,157252570,786756,606164794,1024,210676438,842334058,0,147965144,6849791225,96,0,36835936,444600840,59,0,0,0,27,5655892,784883660,248402253,0,3,139,0,0,0,45694,782731893,2515,32,0,3190,0,810437,25586,0,0,0,14168,12491,0,0,0,70735,242587750,126955,23426,3261,3970,61,0,168014,645,4704481,40059,0,0,12882395136,3956981760,786279,241515,233719409,0,0,153,786432,782807828,806080,31,12702361284,12884901888,41074746,1898690133,0,0,0,0,80,2442,30,2791,34,233559192,2257532,1089656,14674641,0,0,0,0,160,71908007,171807973,30182920571,217526,217566,237357,5004,143817094,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580440,1850084,1132896,1132895,3292670,84460537,79882,233715716,2257561,0,1536,5376,21967,518,0,22485,0,16384,0,0,0,0,0,0,0,0,0,0,0,23100,1009,-237163,218675249,218906599,537342101,1008,218906791,0,3343,3,174,1008,23100,-739882,204833500,205381807,0,0,0,3339,191272448,318265551,4723675,9138726,42,7734,111,916313,212623359,284108695,190077,3654359734,246561615,0,559075353488,558922116670,558920019518,157909753,559075353443,558917443690,559075352555,3335735296,3574002176,1312,0,0,0,0,603,1035,48058277,3279420,3798251,0,0,0,0,0,135567970816,854618227,0,1096437792,0,0,0,4743363,6646207,1101180266,8710658,195144028,246635785,1449185709,553,22,7075,154535,0,0,0,376684775,783725266,1366045170,616890876416,323000177,1,0,11,6,0,0,0,0,59218952,0,5892126,0,0,46032,543103219,68990828,59046648,0,0,-254118,6672,72168316,3527,183884,38057,41673,0,0,0,1196343,757054,12836909,72170811,73478,165,0,0,0,0
1784602478.728,0,0,0,0,0,0,0,2542192346,12839033228800,4815314756096,21920,30,6,107,6,3232,73133081,3112,498,20,379,10000,3339984,44597,44597,1616,76487610,1616,76473065,3495737,0,0,0,3181,0,3231,34,0,0,0,0,0,786798,455118,824,446714006,498,14,14,14,220,157257769,786782,606186668,1024,210687448,842363175,0,147970375,6850086871,28,0,36837844,444647723,27,0,0,0,27,5656083,784912526,248412393,0,3,139,0,0,0,45694,782760699,2515,32,0,3190,0,810457,25586,0,0,0,14168,12491,0,0,0,70737,242597757,126957,23427,3261,3970,61,0,168048,645,4704563,40060,0,0,12868042752,3946643456,785403,240884,233731048,828,0,200,786432,782836651,806080,31,12702703425,12884901888,41077402,1898729946,0,0,0,0,80,2464,30,2740,34,233568122,2257618,1089686,14675797,0,0,0,0,160,71910291,171810257,30183863480,217526,217577,237357,5004,143821645,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22580464,1850085,1132896,1132895,3292685,84463210,79884,233724686,2257646,0,1536,5376,21968,518,0,22486,0,16384,0,0,0,0,0,0,0,0,0,0,0,23102,1009,-237501,218682131,218913821,537358092,1008,218914013,0,3343,3,174,1008,23102,-740192,204839963,205388576,0,0,0,3339,191272448,318277170,4723677,9138740,68,10504,627,916340,212630963,284122514,190080,3650575194,246568480,0,559079137552,558926739804,558924642652,161693862,559079137552,558917443690,559079136796,3335735296,3574002176,1312,0,0,0,0,603,1035,48059822,3279426,3798259,0,0,0,0,0,135571408896,854642898,0,1096469325,0,0,0,4743365,6646223,1101211804,8710838,195150964,246648370,1449220143,588,22,7075,154536,0,0,0,376699088,783754097,1366088046,616907320320,323011800,1,0,29,1,0,0,0,0,59219058,0,5892127,0,0,46032,543103219,68991128,59046754,0,0,-254135,6672,72170706,3527,183895,38057,41673,0,0,0,1196343,757222,12839288,72173201,73608,191,0,0,0,0
