procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 136820 2905976 1761672 184558788    0    0 795760 531184 204286 463369 14  4 68 14  0  0
20 16 136820 2901848 1761672 184560752    0    0 794880 521908 204408 470464 14  4 68 14  0  0
16 21 136820 2899384 1761672 184562664    0    0 783888 521504 202353 460611 14  4 68 15  0  0
 2  0 136820 2957668 1761676 184564568    0    0 774160 517452 201145 458131 14  4 68 14  0  0
 5  0 136820 2956452 1761676 184566396    0    0 785200 514696 200871 459880 13  4 68 15  0  0
 3  0 136820 2952052 1761680 184568420    0    0 783792 519360 201825 459625 14  4 68 15  0  0
17 16 136820 2950432 1761680 184570304    0    0 779968 513500 201205 458241 14  4 68 14  0  0
15 20 136820 2950008 1761680 184572204    0    0 775472 512048 201516 463319 14  4 68 15  0  0
 6  0 136820 2948708 1761680 184574148    0    0 792960 524180 203399 466979 14  4 68 14  0  0
21 14 136820 2948068 1761680 184576056    0    0 804928 525820 204547 472392 14  4 68 14  0  0
17 17 136820 2944684 1761680 184577976    0    0 792096 525220 202687 470404 14  4 68 14  0  0
 2  0 136820 2944224 1761680 184579948    0    0 790496 530092 202211 463539 14  4 68 14  0  0
18 18 136820 2939000 1761680 184581888    0    0 806320 521484 205182 471021 14  4 68 14  0  0
 4  0 136820 2936936 1761680 184583764    0    0 788592 527516 203430 467407 14  4 68 14  0  0
 3  0 136820 2931900 1761680 184585732    0    0 784816 528016 201574 459275 14  4 68 14  0  0
22 14 136820 2934872 1761684 184587660    0    0 798512 523344 204900 474923 14  4 68 14  0  0
18 17 136820 2933932 1761684 184589632    0    0 799328 528776 203572 466160 14  4 68 14  0  0
15  0 136820 2931384 1761684 184591588    0    0 795552 529684 204150 470959 14  4 68 14  0  0
20 16 136820 2930700 1761684 184593504    0    0 796912 526036 204195 471973 14  4 68 14  0  0
15 20 136820 2927064 1761684 184595492    0    0 796240 528976 204745 472149 14  4 68 14  0  0
17 18 136820 2923160 1761692 184597456    0    0 792832 529040 203024 460976 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2922424 1761692 184599344    0    0 791712 517836 202880 461029 14  4 68 14  0  0
 2  0 136820 2920076 1761692 184601336    0    0 783984 518864 202094 454497 14  4 68 15  0  0
25  6 136820 2915492 1761692 184603204    0    0 783584 507852 201636 460434 14  4 68 15  0  0
16 18 136820 2910704 1761692 184605188    0    0 794368 516248 201667 459004 14  4 68 15  0  0
18 16 136820 2910520 1761692 184607224    0    0 781568 520972 200840 459388 14  4 68 15  0  0
20 15 136820 2903388 1761692 184609184    0    0 789008 516576 200245 456528 14  4 68 15  0  0
20 16 136820 2901708 1761692 184611180    0    0 767888 516880 199995 451914 14  4 68 15  0  0
26 10 136820 2904508 1761692 184613060    0    0 779968 508032 199530 456473 14  4 68 15  0  0
22 15 136820 2904272 1761692 184614992    0    0 793904 520284 202510 461111 14  4 68 15  0  0
25 14 136820 2896876 1761696 184616948    0    0 790992 519328 201977 461890 14  4 68 15  0  0
24 14 136820 2896992 1761696 184618868    0    0 783744 513348 201790 460832 14  4 68 15  0  0
17 19 136820 2897724 1761696 184620856    0    0 785744 521888 200360 464461 14  4 68 15  0  0
21 13 136820 2894884 1761696 184622856    0    0 797280 522380 203595 471411 14  3 67 15  0  0
16 18 136820 2891780 1761696 184624788    0    0 767184 525800 200051 459698 14  4 68 15  0  0
23 12 136820 2888496 1761700 184626744    0    0 796944 528268 203617 465783 14  4 68 15  0  0
 3  0 136820 2885736 1761700 184628668    0    0 768816 506720 200287 468507 14  4 68 15  0  0
18 16 136820 2876888 1761700 184630592    0    0 764000 508168 198081 449065 14  4 69 14  0  0
21 14 136820 2873480 1761700 184632536    0    0 790288 502540 201343 460617 14  4 68 15  0  0
19 15 136820 2872776 1761700 184634504    0    0 799584 512696 201734 462502 14  4 68 15  0  0
14 20 136820 2868988 1761704 184636460    0    0 789360 518356 201754 459726 14  4 68 15  0  0
20 17 136820 2869708 1761704 184638416    0    0 778724 518248 200978 457756 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 136820 2867652 1761704 184640452    0    0 793968 510704 202333 458498 14  4 68 15  0  0
26 11 136820 2864988 1761704 184642440    0    0 785776 519924 202500 462517 14  4 68 15  0  0
28  8 136820 2860808 1761704 184644400    0    0 780032 522108 200788 453548 14  4 68 14  0  0
15 17 136820 2861408 1761712 184646332    0    0 797904 524864 201555 460725 14  4 68 15  0  0
 5  1 136820 2854640 1761712 184648376    0    0 795904 527768 203933 471051 14  4 68 14  0  0
13 22 136820 2857592 1761712 184650320    0    0 801728 527280 204308 469803 14  4 68 14  0  0
18 16 136820 2856256 1761712 184652304    0    0 807424 535808 205651 470793 14  4 68 14  0  0
19 19 136820 2852152 1761712 184654316    0    0 797280 523324 203255 466444 14  4 68 14  0  0
 5  0 136820 2851640 1761716 184656316    0    0 796304 519756 203551 474149 14  4 68 14  0  0
27 12 136820 2846144 1761716 184658324    0    0 789632 528184 203215 464596 14  4 68 14  0  0
 3  0 136820 2843884 1761716 184660320    0    0 798688 522256 203371 470386 14  4 68 14  0  0
14 21 136820 2837348 1761716 184662356    0    0 796928 521824 202541 464851 14  4 68 14  0  0
17 17 136820 2835100 1761716 184664260    0    0 777680 518536 200043 457484 14  4 68 14  0  0
16 20 136820 2833612 1761720 184666216    0    0 802228 527792 205370 474527 14  4 67 14  0  0
19 14 136820 2832504 1761720 184668276    0    0 804688 527320 204571 471905 14  4 68 14  0  0
20 14 136820 2831012 1761720 184670216    0    0 814768 526276 204305 473570 14  4 68 15  0  0
20 18 136820 2828748 1761720 184672264    0    0 800112 531364 204882 473040 14  4 68 14  0  0
21 18 136820 2832708 1761720 184674276    0    0 785488 512536 200233 453684 14  4 68 14  0  0
24 11 136820 2827644 1761724 184676300    0    0 795408 515132 201376 461381 14  4 68 15  0  0
19 13 136820 2829236 1761724 184678064    0    0 782272 515384 201878 462393 14  4 68 15  0  0
19 16 136820 2826904 1761724 184680148    0    0 779568 517388 201047 459128 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 136820 2825512 1761724 184682052    0    0 784976 520456 200690 456785 14  4 68 15  0  0
 8  4 136820 2821388 1761724 184684056    0    0 789936 517888 203250 463851 14  4 67 15  0  0
 5  1 136820 2819552 1761728 184686080    0    0 805952 532252 206321 471681 14  4 68 14  0  0
24  8 136820 2817012 1761728 184688156    0    0 808080 522252 205173 470183 14  4 68 14  0  0
31  8 136820 2812788 1761728 184690136    0    0 803424 529264 204505 468674 14  4 68 14  0  0
22 16 136820 2811408 1761728 184692156    0    0 806624 531932 205073 468160 14  4 68 14  0  0
25  7 136820 2809232 1761728 184694112    0    0 808576 532108 204921 468872 14  4 68 14  0  0
17 17 136820 2809212 1761736 184696176    0    0 794976 524432 202656 468436 14  4 68 14  0  0
15 19 136820 2809336 1761736 184698140    0    0 786672 526872 202623 464932 14  4 69 14  0  0
23  7 136820 2803628 1761736 184700084    0    0 789968 524332 203850 464528 14  4 68 14  0  0
22 12 136820 2804056 1761736 184701936    0    0 785536 521516 202313 463494 14  4 68 14  0  0
 2  2 136820 2801636 1761736 184703996    0    0 781488 524584 201381 457698 14  4 68 14  0  0
 4  0 136820 2801352 1761736 184705964    0    0 805072 528900 205186 472007 14  4 68 14  0  0
10 13 136820 2797544 1761736 184707976    0    0 808480 530208 205110 476452 14  4 67 14  0  0
21 13 136820 2796476 1761736 184709932    0    0 800224 523204 203044 464237 14  4 68 14  0  0
 1  3 136820 2793816 1761736 184711928    0    0 786032 516788 201760 462573 14  4 68 15  0  0
20 17 136820 2791492 1761736 184713908    0    0 790848 523612 202471 458463 14  4 68 15  0  0
15 19 136820 2789336 1761744 184715912    0    0 786128 520712 202213 462670 14  4 68 15  0  0
20 14 136820 2787980 1761744 184717892    0    0 781344 513988 200111 454899 14  4 68 15  0  0
 5  0 136820 2784252 1761744 184719816    0    0 776704 511064 200013 454278 14  4 68 15  0  0
16 19 136820 2786156 1761744 184721840    0    0 787328 513388 202054 462302 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 136820 2785160 1761744 184723788    0    0 805584 527968 205157 466228 14  4 68 15  0  0
 4  0 136820 2784848 1761744 184725772    0    0 803232 537804 205744 468783 14  4 68 14  0  0
17 18 136820 2782828 1761744 184727728    0    0 787616 521568 202198 467444 14  4 68 14  0  0
18 16 136820 2781428 1761744 184729764    0    0 798480 525332 203628 470895 14  4 68 14  0  0
17 19 136820 2779284 1761744 184731720    0    0 773920 525712 201607 463667 14  4 69 14  0  0
22 16 136820 2779768 1761744 184733716    0    0 822624 523800 206424 480937 14  4 67 15  0  0
21  8 136820 2778724 1761748 184735712    0    0 788912 529268 202648 463519 14  4 68 14  0  0
21 18 136820 2776496 1761748 184737700    0    0 800976 525120 203567 465332 14  4 68 14  0  0
 2  1 136820 2773428 1761748 184739712    0    0 795536 523380 201293 464192 14  4 68 14  0  0
17 18 136820 2772340 1761748 184741688    0    0 787440 522912 202165 456656 14  4 68 14  0  0
20 15 136820 2770976 1761748 184743600    0    0 803360 523060 204635 468667 14  4 68 14  0  0
 0 32 136820 2771520 1761752 184745612    0    0 804192 535436 204969 470919 14  4 68 14  0  0
23 12 136820 2767156 1761752 184747632    0    0 803552 526980 203064 467064 14  4 68 14  0  0
25  7 136820 2765804 1761752 184749592    0    0 795456 525064 202804 468139 14  4 68 14  0  0
22 10 136820 2765132 1761752 184751568    0    0 781328 510044 199804 459829 14  4 68 15  0  0
24  9 136820 2760492 1761752 184753508    0    0 782272 519356 200307 451555 14  4 68 15  0  0
19 16 136820 2764296 1761756 184755468    0    0 785136 527244 201146 457966 14  4 68 15  0  0
16 19 136820 2759388 1761756 184757424    0    0 788288 514800 201318 458356 14  4 68 15  0  0
 3  0 136820 2754808 1761756 184759504    0    0 769760 509788 199692 456980 14  4 68 14  0  0
20 14 136820 2751032 1761756 184761432    0    0 786400 515768 200507 452998 14  4 68 15  0  0
19 15 136820 2748784 1761756 184763404    0    0 792192 508632 201094 462384 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136820 2747468 1761756 184765336    0    0 793888 519216 202489 460407 14  4 68 15  0  0
17 16 136820 2746208 1761756 184767336    0    0 786624 520932 200446 453752 14  4 68 15  0  0
13 21 136820 2743888 1761756 184769264    0    0 779584 512452 200666 455060 14  4 68 15  0  0
19 14 136820 2742352 1761756 184771256    0    0 778896 504740 199375 453983 14  4 68 15  0  0
 4  0 136820 2742156 1761756 184773216    0    0 783584 515244 200894 456390 14  4 68 15  0  0
18 16 136820 2740564 1761756 184775176    0    0 785632 518932 200213 454680 14  4 68 15  0  0
17 18 136820 2738796 1761756 184777152    0    0 780336 512764 200438 458740 14  4 68 15  0  0
23 11 136820 2735084 1761756 184779096    0    0 778960 511356 199554 452546 13  4 68 15  0  0
21 13 136820 2731140 1761756 184781020    0    0 780320 516332 200887 451293 13  4 68 15  0  0
 2  0 136820 2727224 1761756 184782996    0    0 783616 514896 200158 458480 14  4 68 15  0  0
14 21 136820 2726020 1761764 184784964    0    0 795152 517736 201876 460079 14  4 67 15  0  0
11 24 136820 2723220 1761764 184786944    0    0 779280 517936 200862 458284 14  4 68 15  0  0
 2  0 136820 2723204 1761764 184788968    0    0 801104 516644 202929 464206 14  4 67 15  0  0
11 21 136820 2720108 1761764 184790976    0    0 784224 516712 201287 460837 14  4 68 15  0  0
 3  0 136820 2716700 1761764 184792888    0    0 781712 514556 201104 461267 14  4 68 15  0  0
 4  0 136820 2715588 1761764 184794860    0    0 805088 521848 202914 465652 14  4 67 15  0  0
18 17 136820 2713428 1761764 184796816    0    0 776176 521056 200599 457661 14  4 68 14  0  0
20 17 136820 2710864 1761764 184798792    0    0 803824 522300 204145 468871 14  4 68 15  0  0
31  2 136820 2709280 1761764 184800756    0    0 795616 524572 202620 461126 14  4 68 14  0  0
16 17 136820 2705104 1761764 184802716    0    0 804864 524396 204455 463582 14  4 68 14  0  0
 3  0 136820 2703944 1761768 184804704    0    0 790704 525240 201250 463115 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2702048 1761768 184806732    0    0 811120 528120 204425 468438 14  4 68 14  0  0
17  0 136820 2699496 1761768 184808660    0    0 781744 529512 201596 462808 14  4 69 14  0  0
26  7 136820 2797636 1761768 184715664    0    0 806432 522980 205111 474295 14  4 68 14  0  0
 2  1 136820 2796940 1761768 184717256    0    0 783824 533016 201954 462022 14  4 68 14  0  0
14 20 136820 2794848 1761776 184719112    0    0 797904 519716 203781 470147 14  4 68 14  0  0
14 18 136820 2788352 1761776 184721156    0    0 799216 522576 202930 468502 14  4 68 14  0  0
 1  0 136820 2791260 1761776 184723092    0    0 797600 536960 205050 469352 14  4 68 14  0  0
17 19 136820 2788216 1761776 184724984    0    0 783776 520836 201326 461368 14  4 68 14  0  0
 5  0 136820 2790544 1761776 184726948    0    0 808080 519428 204450 472726 14  4 68 14  0  0
17 20 136820 2787380 1761776 184728888    0    0 781344 520996 200747 454175 14  3 69 14  0  0
23 13 136820 2785636 1761776 184730864    0    0 784256 510212 200838 455472 13  4 68 15  0  0
23 14 136820 2784248 1761776 184732808    0    0 798656 516424 202696 461849 14  4 67 15  0  0
 2  0 136820 2783380 1761776 184734720    0    0 761232 508652 198696 448236 14  4 68 15  0  0
 1  0 136820 2783540 1761776 184736548    0    0 781344 514048 200707 454141 14  4 68 15  0  0
 4  0 136820 2781768 1761776 184738512    0    0 782592 498672 198833 453273 14  3 68 15  0  0
17 16 136820 2779536 1761780 184740432    0    0 778032 505520 199835 452772 14  4 68 15  0  0
24 12 136820 2775604 1761780 184742388    0    0 800672 520072 202944 466591 14  4 68 15  0  0
 1  0 136820 2773876 1761780 184744332    0    0 789392 526932 204228 469947 14  4 68 14  0  0
23 12 136820 2773124 1761780 184746232    0    0 800864 526424 204676 470723 14  4 68 15  0  0
22 14 136820 2771404 1761780 184748180    0    0 785680 523836 201734 462391 14  4 68 14  0  0
 9 29 136820 2769532 1761788 184750168    0    0 792528 529220 203198 465159 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 136820 2765804 1761788 184752196    0    0 801232 525568 202988 465919 14  4 68 15  0  0
 4  0 136820 2758992 1761788 184754208    0    0 799328 524244 204483 467765 14  4 68 15  0  0
 3  0 136820 2757068 1761788 184756116    0    0 806240 511144 203472 469405 14  4 67 15  0  0
 4  0 136820 2757380 1761788 184758112    0    0 782064 522148 201546 463322 14  4 68 14  0  0
15 20 136820 2756912 1761792 184760024    0    0 784256 518032 201305 461518 14  4 68 14  0  0
 3  0 136820 2755600 1761792 184761956    0    0 798096 519080 202689 462266 14  4 68 14  0  0
 1  0 136820 2751768 1761792 184763960    0    0 782976 524412 202131 458512 14  4 68 14  0  0
10  2 136820 2749412 1761792 184765908    0    0 782144 507648 199514 457319 14  4 68 14  0  0
20 15 136820 2745296 1761792 184767828    0    0 787600 521784 201782 454932 13  4 68 15  0  0
21 13 136820 2741136 1761800 184769772    0    0 790816 521216 203075 460030 14  4 67 15  0  0
13 23 136820 2740664 1761800 184771752    0    0 786080 517340 200912 456886 14  4 68 15  0  0
15 21 136820 2738452 1761800 184773688    0    0 776480 513280 200446 457688 14  4 68 15  0  0
17 18 136820 2735464 1761800 184775616    0    0 791520 511124 199993 460501 14  4 68 15  0  0
12 22 136820 2735084 1761800 184777592    0    0 779392 514408 200881 457323 14  4 68 15  0  0
 1  0 136820 2734400 1761800 184779528    0    0 787616 523856 201847 459976 14  4 68 14  0  0
19 17 136820 2729908 1761800 184781516    0    0 796640 519628 202504 462866 14  4 68 14  0  0
 2  2 136820 2725584 1761800 184783572    0    0 796944 517932 203337 467852 14  4 68 15  0  0
20 16 136820 2724328 1761800 184785512    0    0 820448 533624 206126 474495 14  4 68 14  0  0
25  7 136820 2722040 1761800 184787648    0    0 821008 532952 206281 478735 14  4 68 14  0  0
 6  0 136820 2721212 1761804 184789628    0    0 812176 535196 204814 472493 14  4 68 14  0  0
33  3 136820 2716556 1761804 184791640    0    0 804720 535084 203917 466943 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2717288 1761804 184793664    0    0 808448 537508 205770 471772 14  4 68 14  0  0
23  7 136820 2717908 1761804 184795680    0    0 803808 529700 204439 470208 14  4 68 14  0  0
28  7 136820 2716384 1761804 184797652    0    0 804448 536212 204414 469851 14  4 68 14  0  0
14 20 136820 2714300 1761812 184799688    0    0 799936 536020 205734 474426 14  4 68 14  0  0
14 21 136820 2950128 1761812 184554204    0    0 799056 530104 203523 468779 14  4 68 13  0  0
21 13 136820 2953696 1761812 184555416    0    0 808560 526800 203858 470165 14  4 68 14  0  0
 4  0 136820 2951580 1761812 184557392    0    0 796048 528844 204837 469385 14  4 68 14  0  0
12 23 136820 2947568 1761812 184559316    0    0 779424 512512 200510 460266 14  4 68 15  0  0
25 10 136820 2944444 1761812 184561216    0    0 772768 516376 199780 453429 14  4 68 15  0  0
 3  0 136820 2939528 1761812 184563112    0    0 778016 506504 200484 457314 14  4 68 15  0  0
13 21 136820 2937660 1761812 184564952    0    0 775312 512200 199583 452467 13  4 68 15  0  0
17 16 136820 2937776 1761812 184566840    0    0 778432 514276 200661 458294 14  4 68 15  0  0
 6 27 136820 2936280 1761812 184568756    0    0 766864 517576 200684 454335 14  4 68 15  0  0
 6  3 136820 2932576 1761816 184570612    0    0 810976 511560 203638 472665 14  4 67 15  0  0
21 14 136820 2930308 1761816 184572584    0    0 801008 524124 201661 461348 14  4 68 15  0  0
15 18 136820 2923584 1761816 184574564    0    0 801792 520112 203804 468853 14  4 68 15  0  0
14  2 136820 2921592 1761816 184576532    0    0 798576 524676 204200 467736 14  4 68 14  0  0
19 17 136820 2922404 1761816 184578448    0    0 792432 525252 202582 459601 14  4 68 14  0  0
20 16 136820 2921508 1761820 184580400    0    0 787792 521464 202840 464723 14  4 68 14  0  0
22 12 136820 2917980 1761820 184582284    0    0 785968 522248 201954 462409 14  4 68 14  0  0
 4  0 136820 2914180 1761820 184584224    0    0 788336 520228 202454 463260 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 136820 2908976 1761820 184586180    0    0 795536 520576 202179 461393 14  4 68 15  0  0
18 17 136820 2908084 1761820 184588056    0    0 782928 521248 201880 464614 14  4 68 14  0  0
 5  0 136820 2905732 1761820 184590068    0    0 789824 518828 201450 460791 14  4 68 14  0  0
20 15 136820 2901628 1761820 184592012    0    0 806112 528108 205192 468139 14  4 68 15  0  0
21 13 136820 2901400 1761820 184593928    0    0 793200 519044 202547 460460 14  4 68 15  0  0
 7 25 136820 2897572 1761820 184595904    0    0 781008 517700 201367 465621 14  4 68 15  0  0
 4  0 136820 2897604 1761820 184597792    0    0 796080 514756 201909 460527 14  4 68 15  0  0
 4  0 136820 2898184 1761824 184599776    0    0 783536 513156 199812 453488 14  4 68 15  0  0
 3  0 136820 2897084 1761824 184601660    0    0 781616 515604 200292 456252 14  4 68 15  0  0
17 17 136820 2893992 1761824 184603644    0    0 789776 513504 201637 459086 14  4 68 15  0  0
 9  0 136820 2891548 1761824 184605540    0    0 774672 516184 200188 457509 14  4 68 15  0  0
 4  3 136820 2889384 1761824 184607460    0    0 781264 521560 200981 456789 14  4 68 15  0  0
26  5 136820 2881260 1761828 184609444    0    0 814752 532020 206622 477352 14  4 68 14  0  0
17 17 136820 2881476 1761828 184611404    0    0 802336 525788 201803 467262 14  4 69 14  0  0
20 15 136820 2879884 1761828 184613448    0    0 801632 531800 204988 478360 15  4 68 14  0  0
20 17 136820 2877948 1761828 184615428    0    0 812688 537336 206840 477713 14  4 68 14  0  0
19 16 136820 2875556 1761828 184617460    0    0 803360 544572 206267 472685 14  4 68 14  0  0
13 14 136820 2872868 1761832 184619468    0    0 811824 536792 206468 477412 14  4 68 14  0  0
24 11 136820 2872368 1761832 184621392    0    0 799248 532512 205587 476416 15  4 68 14  0  0
20 17 136820 2869328 1761832 184623408    0    0 800512 518740 204964 482649 15  4 68 14  0  0
21 16 136820 2869344 1761832 184625408    0    0 808000 527284 204698 476529 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22 136820 2865172 1761832 184627396    0    0 809072 545016 205715 470485 14  4 68 14  0  0
17 19 136820 2865708 1761836 184629448    0    0 808800 532000 204410 470852 14  4 69 14  0  0
 9 25 136820 2861568 1761836 184631432    0    0 796240 521632 204157 468999 14  4 69 14  0  0
18 18 136820 2859576 1761836 184633412    0    0 786848 506636 200497 457938 14  4 68 15  0  0
19 19 136820 2861208 1761836 184635328    0    0 780016 520820 201601 457818 14  4 68 15  0  0
12 24 136820 2858932 1761836 184637304    0    0 786272 513644 202508 467517 14  4 67 15  0  0
17 19 136820 2853976 1761840 184639292    0    0 785424 511488 202031 464031 14  4 68 15  0  0
10 22 136820 2851996 1761840 184641212    0    0 782528 509028 200639 459367 14  4 68 15  0  0
12 26 136820 2846376 1761840 184643192    0    0 794688 508632 203108 464972 14  4 67 15  0  0
19 17 136820 2844756 1761840 184645172    0    0 785680 518420 201297 458917 14  4 68 15  0  0
 6 29 136820 2841176 1761840 184647164    0    0 800416 523516 203851 474068 14  4 68 14  0  0
14 22 136820 2839672 1761840 184649172    0    0 817680 537052 206189 477280 14  4 68 14  0  0
17 20 136820 2839348 1761840 184651228    0    0 803584 535788 205025 470205 14  4 68 14  0  0
15 21 136820 2840144 1761840 184653252    0    0 806128 530444 203711 471782 14  4 68 14  0  0
 9 26 136820 2842756 1761840 184655272    0    0 816224 531468 205928 473560 14  4 68 14  0  0
17 19 136820 2838264 1761840 184657280    0    0 802240 535008 204110 468572 14  4 69 14  0  0
22 15 136820 2834588 1761844 184659340    0    0 803312 529156 203394 465504 14  4 69 14  0  0
11 26 136820 2832612 1761844 184661356    0    0 802208 524000 202804 465949 14  4 69 14  0  0
26 24 136820 2830856 1761844 184663344    0    0 811776 536308 206397 477381 14  4 68 14  0  0
14 22 136820 2822600 1761844 184665256    0    0 807536 534336 206486 480013 14  4 68 14  0  0
19 18 136820 2825076 1761844 184667324    0    0 796944 534408 204382 469639 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18 136820 2824876 1761848 184669332    0    0 820288 540276 207475 476878 14  4 68 14  0  0
16 24 136820 2822416 1761848 184671376    0    0 781696 528848 203325 464288 14  4 68 14  0  0
16 20 136820 2815084 1761848 184673284    0    0 782624 505856 200150 454919 14  4 68 15  0  0
10 26 136820 2814140 1761848 184675232    0    0 775952 508200 200695 458795 14  4 68 15  0  0
17 21 136820 2814992 1761848 184677116    0    0 775616 522960 200986 457073 14  4 68 15  0  0
14 23 136820 2813392 1761848 184679080    0    0 778096 499980 198684 453688 14  4 68 14  0  0
17 21 136820 2810932 1761848 184680992    0    0 795424 507928 200331 457819 14  4 67 15  0  0
17 21 136820 2811508 1761848 184683008    0    0 775984 510316 198561 451449 14  4 68 15  0  0
 8 26 136820 2808148 1761848 184684908    0    0 796352 531368 203630 473334 14  4 68 14  0  0
21 16 136820 2806508 1761848 184686944    0    0 813056 531388 205184 475549 14  4 68 14  0  0
12 24 136820 2805288 1761852 184688964    0    0 804608 532468 204182 471371 14  4 68 14  0  0
15 22 136820 2805072 1761852 184690968    0    0 799648 526288 205322 480895 15  4 68 13  0  0
21 17 136820 2801420 1761852 184693040    0    0 814816 529008 205582 474859 14  4 68 14  0  0
12 24 136820 2799180 1761852 184695020    0    0 817776 532396 205309 475158 14  4 68 14  0  0
18 19 136820 2796824 1761852 184697044    0    0 808880 542840 206398 476483 14  4 68 14  0  0
20 18 136820 2794168 1761856 184699068    0    0 806224 533744 204437 475346 14  4 68 14  0  0
13 23 136820 2791132 1761856 184701132    0    0 804944 535912 203530 472220 14  4 68 14  0  0
 7 28 136820 2789472 1761856 184703116    0    0 811680 522520 203773 472087 14  4 68 14  0  0
20 16 136820 2788132 1761856 184705148    0    0 795584 534984 203423 470107 14  4 68 14  0  0
13 21 136820 2784756 1761856 184707140    0    0 801200 525236 203239 468319 14  4 68 14  0  0
 4 21 136820 2779260 1761860 184709156    0    0 812608 520756 203085 472859 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24 136820 2780960 1761860 184711176    0    0 798000 512468 202012 466263 14  4 68 14  0  0
21 16 136820 2779320 1761860 184713172    0    0 793728 519840 200938 458213 14  4 68 14  0  0
10 25 136820 2775744 1761860 184715112    0    0 784736 516216 200542 456844 14  4 68 14  0  0
16 21 136820 2770664 1761860 184717076    0    0 795056 518232 201951 464652 14  4 68 14  0  0
10 26 136820 2763936 1761864 184719064    0    0 797792 529044 202841 463115 14  4 68 15  0  0
11 25 136820 2763700 1761864 184721056    0    0 785728 526824 201523 463210 14  4 68 14  0  0
17 23 136820 2762188 1761864 184722972    0    0 797776 513560 202149 469451 14  4 68 14  0  0
13 23 136820 2760044 1761864 184725112    0    0 806176 543912 204587 472890 14  4 68 14  0  0
17 24 136820 2758316 1761864 184726968    0    0 801840 535460 204436 475455 14  4 68 14  0  0
21 14 136820 2757404 1761868 184729004    0    0 812128 531120 206192 480186 14  4 68 14  0  0
16 20 136820 2755712 1761868 184731048    0    0 798848 540196 205016 470642 14  4 68 14  0  0
20 16 136820 2752828 1761872 184733028    0    0 819572 541884 206346 482573 15  4 68 14  0  0
16 15 136820 2750124 1761872 184735116    0    0 810288 542980 205110 475327 14  4 68 14  0  0
26  9 136820 2748652 1761872 184737100    0    0 810640 532228 205124 474396 14  4 68 14  0  0
15 22 136820 2746204 1761880 184739104    0    0 809888 547552 206144 482494 14  4 68 14  0  0
25 16 136820 2741520 1761880 184741152    0    0 818336 527020 204609 477930 14  4 68 14  0  0
28  4 136820 2738216 1761880 184743132    0    0 814960 536400 205335 472358 14  4 68 14  0  0
20 16 136820 2739500 1761880 184745192    0    0 801088 537264 204023 471823 14  4 68 14  0  0
13 24 136820 2736016 1761880 184747168    0    0 799328 538540 204256 474345 14  4 68 14  0  0
14 22 136820 2733020 1761880 184749176    0    0 807200 530892 203237 468856 14  4 68 15  0  0
12 23 136820 2731772 1761880 184751188    0    0 801936 529864 202617 470544 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
