timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617092.703,0,0,0,0,0,0,0,817156128,7126641200640,2334699634688,13815,30,2,172,2,3573,43160220,3524,1866,8,179,4910,891342,13994,13994,3573,44061317,3573,44051562,4359407,0,0,0,4309,0,3477,26,0,0,0,0,0,293878,252564,724,191736063,1866,5,5,5,301,66811193,293986,260318672,1052,187799706,450606338,0,116804917,4746257963,3,0,45805596,246384809,5,0,0,0,7,2991678,435055970,127755783,0,97,927,0,0,0,39562,433281968,13229,50,0,8321,2,1220992,15989,0,0,0,49599,42234,0,0,0,88792,123651808,450412,17635,918,939,60,0,589260,2255,2518354,60506,0,0,2147188736,507985920,131054,31005,110862966,0,0,17,131072,433429734,1217938,10622,4338542238,2147483648,64586936,760042890,0,0,0,0,80,461,5,1849,23,110864079,1011775,486684,16889468,0,0,0,0,160,19936227,119829369,8618033407,138547,138556,153323,3381,39872551,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11957370,388357,252004,252004,1790403,25891373,31213,110864020,1011776,0,568,583,13839,327,0,14166,0,16384,0,0,0,0,0,0,0,0,0,0,0,14387,403,-29069,60633030,60659000,144547035,403,60660017,0,1092,2,26,403,14387,-105259,56972163,57049224,0,0,0,2147,191272448,142611911,4348514,10688686,38,9779,117,444710,91501008,128232483,19512,3761671693,78090730,0,627740624499,627719992249,627717895097,50597363,627740624499,627690027136,627740621926,3335735296,3574002176,500,0,0,0,0,176,548,17345045,335454,342492,0,0,0,0,0,46493587456,249560054,0,323297186,0,0,0,4354098,8601406,327650833,2690222,86304925,117320010,557535280,690,22,1874,25580,0,0,0,182235033,435077588,473302537,196416401408,146966259,1,1,36,9,0,0,0,0,20115324,0,2285841,0,0,17858,187324405,33619934,19930669,0,0,-37240,2409,20114739,1951,119705,21268,21482,0,0,0,937336,922,652,20115797,6456,-588,0,0,0,0
1784617093.768,0,0,0,0,0,0,0,817248270,7127685926400,2335007334400,13816,30,2,172,2,3478,43163698,3524,1866,8,179,4910,891342,13995,13995,3478,44064795,3478,44055040,4359407,0,0,0,4232,0,3452,26,0,0,0,0,0,293910,252596,790,191760358,1866,5,5,5,312,66819732,294018,260351797,1024,187832764,450670395,0,116818061,4746923243,1,0,45819597,246465762,1,0,0,0,7,2991829,435119747,127772810,0,97,927,0,0,0,39570,433345585,13229,50,0,8321,2,1221003,15994,0,0,0,49599,42242,0,0,0,88806,123668508,450469,17636,918,939,60,0,589260,2255,2518564,60517,0,0,2147221504,495435776,131055,30239,110874983,0,0,17,131072,433493426,1217938,10622,4339032166,2147483648,64605447,760105368,0,0,0,0,80,449,5,1823,22,110877310,1011897,486739,16893181,0,0,0,0,160,19938895,119832038,8619134449,138547,138567,153323,3381,39877881,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11958219,388375,252015,252015,1790418,25894403,31215,110877251,1011898,0,568,583,13840,327,0,14167,0,16384,0,0,0,0,0,0,0,0,0,0,0,14388,403,-29086,60641128,60667116,144565794,403,60668133,0,1092,2,26,403,14388,-105289,56979770,57056866,0,0,0,2148,191272448,142629341,4348536,10689165,31,8332,50,444759,91512003,128247704,19514,3786596898,78099522,0,627745406266,627725658579,627723561427,25672078,627745406266,627719734188,627745405862,3335735296,3574002176,500,0,0,0,0,176,548,17347344,335456,342494,0,0,0,0,0,46497945088,249598272,0,323344177,0,0,0,4354119,8601840,327697842,2690666,86314464,117332585,557583185,668,22,1874,25586,0,0,0,182258280,435141360,473370391,196440776192,146983709,0,0,48,0,0,0,0,0,20118038,0,2286097,0,0,17860,187354812,33622435,19933376,0,0,-37246,2409,20117422,1951,119716,21268,21482,0,0,0,937336,926,858,20118480,6464,-586,0,0,0,0
1784617094.833,0,0,0,0,0,0,0,817338967,7128719134208,2335307890688,13818,30,2,172,2,3542,43170693,3524,1866,8,179,4910,891342,13997,13997,3542,44071790,3542,44062035,4359407,0,0,0,4500,0,3541,26,0,0,0,0,0,293943,252630,849,191785493,1866,5,5,5,175,66828623,294051,260385960,1024,187864578,450733806,0,116831517,4747619485,61,0,45830760,246538782,5,0,0,0,7,2992016,435182843,127789459,0,97,927,0,0,0,39578,433408556,13229,50,0,8321,2,1221011,15997,0,0,0,49599,42243,0,0,0,88815,123684897,450507,17637,918,939,60,0,589260,2255,2518733,60521,0,0,2142289920,485818368,130755,29652,110890869,301,0,16,131072,433556423,1217938,10622,4339515711,2147483648,64622292,760168097,0,0,0,0,80,459,5,1896,23,110890657,1012020,486799,16896421,0,0,0,0,160,19941526,119834668,8620224380,138547,138577,153323,3381,39883153,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11959034,388397,252027,252027,1790444,25897380,31217,110890727,1012022,0,568,583,13841,327,0,14168,0,16384,0,0,0,0,0,0,0,0,0,0,0,14389,403,-29068,60649134,60675103,144584305,403,60676120,0,1092,2,26,403,14389,-105270,56987297,57064369,0,0,0,2148,191272448,142647196,4348563,10689689,25,11532,41,444801,91523145,128262691,19518,3781744574,78108275,0,627750258352,627731074281,627728977129,30523928,627750258116,627719734188,627750257318,3335735296,3574002176,501,0,0,0,0,176,548,17349605,335464,342506,0,0,0,0,0,46502303232,249635639,0,323390270,0,0,0,4354145,8602299,327743961,2691139,86323954,117344979,557630631,733,22,1874,25588,0,0,0,182281646,435204411,473436462,196464792576,147001594,1,0,31,1,0,0,0,0,20120642,0,2286354,0,0,17862,187368199,33625256,19935988,0,0,-37252,2409,20120059,1951,119726,21268,21482,0,0,0,937336,913,762,20121117,6465,-576,0,0,0,0
1784617095.901,0,0,0,0,0,0,0,817428490,7129743560192,2335587667968,13819,30,2,172,2,3568,43174261,3524,1866,8,179,4910,891342,13998,13998,3568,44075358,3568,44065603,4359407,0,0,0,4577,0,3567,26,0,0,0,0,0,293976,252663,824,191810300,1866,5,5,5,200,66837608,294084,260420153,1048,187895254,450796711,0,116846348,4748327245,94,0,45840859,246603985,10,0,0,0,7,2992191,435245425,127804844,0,97,927,0,0,0,39584,433471007,13229,50,0,8321,2,1221022,15998,0,0,0,49599,42247,0,0,0,88821,123700042,450548,17638,918,939,60,0,589260,2255,2518893,60527,0,0,2147221504,492650496,131056,30069,110903422,0,0,16,131072,433618913,1217938,10622,4339992823,2147483648,64636642,760228054,0,0,0,0,80,453,5,1901,23,110903275,1012137,486843,16899252,0,0,0,0,160,19944139,119837282,8621301836,138547,138588,153323,3381,39888377,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11959779,388415,252036,252036,1790467,25900345,31219,110903280,1012139,0,568,583,13842,327,0,14169,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,403,-29090,60657070,60683062,144602705,403,60684079,0,1092,2,26,403,14390,-105295,56994747,57071846,0,0,0,2148,191272448,142665382,4348587,10690230,21,5025,42,444858,91534434,128277641,19521,3777033402,78116849,0,627754969787,627735544262,627733447110,35235599,627754969787,627719734188,627754969751,3335735296,3574002176,501,0,0,0,0,176,548,17351915,335467,342511,0,0,0,0,0,46506564608,249672395,0,323435578,0,0,0,4354168,8602796,327789291,2691575,86333356,117357344,557677107,625,22,1874,25590,0,0,0,182304756,435266912,473500111,196488359424,147019805,0,0,3,0,0,0,0,0,20123144,0,2286618,0,0,17864,187394267,33627758,19938490,0,0,-37251,2409,20122688,1951,119737,21268,21482,0,0,0,937336,961,1132,20123746,6450,-592,0,0,0,0
1784617096.967,0,0,0,0,0,0,0,817520172,7130777423360,2335872138752,13820,30,2,172,2,3583,43177844,3524,1866,8,179,4910,891342,13999,13999,3583,44078941,3583,44069186,4359407,0,0,0,4623,0,3582,26,0,0,0,0,0,294012,252699,837,191838028,1866,5,5,5,187,66846744,294120,260457449,1040,187923935,450860191,0,116860658,4749020452,67,0,45850144,246650815,9,0,0,0,7,2992367,435308544,127820484,0,97,927,0,0,0,39590,433533992,13229,50,0,8321,2,1221033,16000,0,0,0,49620,42250,0,0,0,88830,123715272,450614,17639,918,939,60,0,589397,2256,2519051,60528,0,0,2146762752,504594432,131028,30798,110916141,0,0,44,131072,433681950,1217938,10622,4340479726,2147483648,64649379,760290912,0,0,0,0,80,449,5,1864,23,110915929,1012259,486899,16902172,0,0,0,0,160,19946763,119839906,8622391038,138598,138599,153377,3382,39893630,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11960696,388435,252050,252050,1790489,25903323,31221,110915999,1012261,0,568,584,13843,327,0,14170,0,16384,0,0,0,0,0,0,0,0,0,0,0,14391,403,-29084,60665066,60691053,144621291,403,60692070,0,1092,2,26,403,14391,-105303,57002216,57079324,0,0,0,2148,191272448,142684237,4348610,10690635,24,4622,52,444914,91546025,128293043,19521,3772261421,78125496,0,627759741781,627739721572,627737624420,40007593,627759741781,627719734188,627759741618,3335735296,3574002176,501,0,0,0,0,176,548,17354252,335468,342512,0,0,0,0,0,46510856704,249710055,0,323481862,0,0,0,4354190,8603152,327835598,2692066,86342828,117370064,557724599,658,22,1874,25590,0,0,0,182328704,435330016,473565074,196512443904,147038683,0,0,17,0,0,0,0,0,20126017,0,2286964,0,0,17866,187417246,33630582,19941311,0,0,-37255,2409,20125324,1951,119749,21268,21482,0,0,0,937336,961,1456,20126383,6460,-579,0,0,0,0
1784617098.033,0,0,0,0,0,0,0,817609010,7131792821760,2336153561088,13821,30,2,172,2,3537,43181381,3524,1866,8,179,4910,891342,14000,14000,3537,44082492,3551,44072723,4359407,0,0,0,4484,0,3536,26,0,0,0,0,0,294046,252733,820,191863747,1866,5,5,5,204,66855841,294154,260492679,1042,187953422,450922456,0,116875207,4749695912,100,0,45859897,246745137,3,0,0,0,7,2992543,435370545,127835959,0,97,927,0,0,0,39596,433595852,13229,50,0,8321,2,1221043,16004,0,0,0,49620,42258,0,0,0,88841,123730378,450660,17641,918,939,60,0,589515,2256,2519198,60537,0,0,2147057664,510607360,131047,31165,110928775,0,0,25,131072,433743876,1217938,10622,4340956913,2147483648,64662731,760354870,0,0,0,0,80,476,5,1869,23,110928570,1012377,486950,16905028,0,0,0,0,160,19949363,119842506,8623461387,138598,138609,153377,3382,39898833,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11961470,388448,252059,252059,1790503,25906268,31223,110928633,1012379,0,568,584,13844,327,0,14171,0,16384,0,0,0,0,0,0,0,0,0,0,0,14392,403,-29081,60672974,60698957,144639598,403,60699974,0,1092,2,26,403,14392,-105308,57009623,57086738,0,0,0,2148,191272448,142702236,4348636,10691171,19,5383,27,444954,91557048,128307816,19541,3767578863,78134163,0,627764424345,627744154851,627742057699,44690157,627764424345,627719734188,627764423474,3335735296,3574002176,501,0,0,0,0,176,548,17356503,335483,342533,0,0,0,0,0,46515134464,249747359,0,323527807,0,0,0,4354216,8603634,327881570,2692504,86352117,117382339,557772373,560,22,1874,25592,0,0,0,182351719,435391985,473629462,196536248320,147056709,0,0,12,8,0,0,0,0,20128480,0,2287234,0,0,17869,187475401,33633047,19943775,0,0,-37261,2409,20127934,1951,119759,21268,21482,0,0,0,937336,900,246,20128993,6455,-586,0,0,0,0
1784617099.096,0,0,0,0,0,0,0,817698498,7132807450112,2336440968192,13822,30,2,172,2,3486,43184867,3524,1866,8,179,4910,891342,14001,14001,3486,44085978,3486,44076209,4359407,0,0,0,4333,0,3485,26,0,0,0,0,0,294082,252769,851,191891302,1866,5,5,5,173,66865150,294190,260529953,1039,187981612,450984601,0,116888052,4750364232,88,0,45870443,246818266,8,0,0,0,7,2992688,435432476,127851843,0,97,927,0,0,0,39600,433657669,13229,50,0,8321,2,1221054,16008,0,0,0,49620,42265,0,0,0,88854,123745988,450701,17642,918,939,60,0,589515,2256,2519372,60552,0,0,2135015424,509689856,130311,31109,110941570,744,0,16,131072,433805710,1217938,10622,4341432790,2147483648,64676377,760415749,0,0,0,0,80,432,5,1813,22,110941358,1012499,487004,16908101,0,0,0,0,160,19951948,119845092,8624526243,138598,138620,153377,3382,39903993,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11962323,388461,252070,252070,1790517,25909199,31225,110941428,1012501,0,568,584,13845,327,0,14172,0,16384,0,0,0,0,0,0,0,0,0,0,0,14393,403,-29101,60680807,60706808,144657751,403,60707825,0,1092,2,26,403,14393,-105341,57016934,57094078,0,0,0,2148,191272448,142720141,4348665,10691678,25,6447,54,445008,91567987,128322590,19546,3763017059,78142627,0,627768985943,627748793107,627746695955,49251755,627768985943,627719734188,627768985079,3335735296,3574002176,501,0,0,0,0,176,548,17358770,335487,342538,0,0,0,0,0,46519285248,249783998,0,323572887,0,0,0,4354242,8604068,327926673,2692906,86361315,117394571,557818967,579,22,1874,25598,0,0,0,182374905,435453936,473693602,196559597056,147074641,0,0,36,0,0,0,0,0,20131183,0,2287500,0,0,17871,187497424,33635753,19946481,0,0,-37269,2409,20130529,1951,119770,21268,21482,0,0,0,937336,906,384,20131588,6464,-586,0,0,0,0
1784617100.163,0,0,0,0,0,0,0,817787485,7133828124160,2336723438592,13823,30,2,172,2,3559,43188426,3524,1866,8,179,4910,891342,14002,14002,3559,44089537,3559,44079768,4359407,0,0,0,4552,0,3558,26,0,0,0,0,0,294116,252803,722,191917041,1866,5,5,5,302,66874227,294224,260565161,1027,188010739,451047265,0,116902095,4751054108,98,0,45880057,246883670,5,0,0,0,7,2992861,435494840,127867282,0,97,927,0,0,0,39606,433719884,13229,50,0,8321,2,1221063,16012,0,0,0,49620,42266,0,0,0,88860,123761221,450740,17643,918,939,60,0,589515,2256,2519502,60556,0,0,2144747520,514883584,130905,31426,110954206,154,0,16,131072,433867995,1217938,10622,4341908076,2147483648,64689802,760476781,0,0,0,0,80,453,5,1854,23,110954174,1012619,487055,16910903,0,0,0,0,160,19954541,119847682,8625599311,138598,138630,153377,3382,39909191,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11963107,388475,252077,252077,1790531,25912137,31227,110954064,1012621,0,569,584,13846,327,0,14173,0,16384,0,0,0,0,0,0,0,0,0,0,0,14394,403,-29084,60688712,60714698,144676027,403,60715715,0,1092,2,26,403,14394,-105334,57024371,57101503,0,0,0,2149,191272448,142738340,4348690,10692171,19,4841,37,445056,91579186,128337487,19553,3789700128,78151170,0,627773609081,627753138384,627751041232,22568928,627773609081,627751040153,627773609081,3335735296,3574002176,501,0,0,0,0,176,548,17361038,335493,342546,0,0,0,0,0,46523489792,249820645,0,323618051,0,0,0,4354265,8604508,327971864,2693383,86370610,117406914,557865456,739,22,1874,25601,0,0,0,182398030,435516217,473757276,196583011328,147092870,0,0,0,0,0,0,0,0,20133674,0,2287756,0,0,17873,187533692,33638247,19948974,0,0,-37278,2409,20133132,1951,119780,21268,21482,0,0,0,937336,901,447,20134191,6459,-580,0,0,0,0
1784617101.227,0,0,0,0,0,0,0,817876504,7134835772928,2337007678464,13824,30,2,174,2,3567,43191993,3529,1845,8,179,4910,891342,14003,14003,3567,44093104,3567,44083335,4360088,0,0,0,4571,0,3566,26,0,0,0,0,0,294150,252837,689,191942723,1845,5,5,5,335,66883361,294258,260600409,1044,188039732,451109135,0,116915840,4751717728,92,0,45889932,246954214,8,0,0,0,7,2993026,435556361,127883095,0,97,927,0,0,0,39610,433781273,13229,50,0,8321,2,1221072,16016,0,0,0,49620,42270,0,0,0,88869,123776783,450780,17646,918,939,60,0,589515,2256,2519676,60563,0,0,2135932928,511410176,130367,31214,110966907,690,0,16,131072,433929429,1217938,10622,4342381135,2147483648,64703467,760536802,0,0,0,0,80,437,5,1871,23,110966952,1012740,487107,16913808,0,0,0,0,160,19957106,119850248,8626659393,138598,138641,153377,3382,39914326,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11963929,388488,252084,252084,1790552,25915045,31229,110966893,1012741,0,569,584,13847,327,0,14174,0,16384,0,0,0,0,0,0,0,0,0,0,0,14395,403,-29084,60696510,60722499,144694072,403,60723516,0,1092,2,26,403,14395,-105336,57031682,57108822,0,0,0,2149,191272448,142756194,4348714,10692676,19,5667,41,445108,91590033,128352172,19561,3785132146,78159595,0,627778177063,627757650729,627755553577,27136910,627778177063,627751040153,627778177063,3335735296,3574002176,501,0,0,0,0,176,548,17363279,335499,342552,0,0,0,0,0,46527656960,249857256,0,323663065,0,0,0,4354287,8604964,328016900,2693829,86379898,117419136,557911550,589,22,1874,25611,0,0,0,182420965,435577712,473820987,196606350336,147110748,0,0,0,0,0,0,0,0,20136371,0,2288022,0,0,17875,187558794,33640947,19951673,0,0,-37278,2409,20135709,1951,119791,21268,21482,0,0,0,937336,934,824,20136768,6450,-590,0,0,0,0
1784617102.291,0,0,0,0,0,0,0,817966184,7135863688704,2337292418560,13825,30,2,174,2,3605,43195598,3529,1845,8,179,4910,891342,14004,14004,3605,44096709,3605,44086940,4360088,0,0,0,4683,0,3604,26,0,0,0,0,0,294186,252873,760,191970256,1845,5,5,5,264,66892692,294294,260637693,1039,188067923,451172173,0,116928986,4752382136,69,0,45899494,247027863,10,0,0,0,7,2993205,435619120,127898791,0,97,927,0,0,0,39616,433843910,13229,50,0,8321,2,1221083,16021,0,0,0,49642,42272,0,0,0,88875,123792090,450845,17648,918,939,60,0,589653,2257,2519805,60568,0,0,2146926592,517292032,131038,31573,110979843,0,0,34,131072,433992087,1217938,10622,4342859119,2147483648,64717003,760597933,0,0,0,0,80,483,6,1855,23,110979631,1012861,487158,16916774,0,0,0,0,160,19959726,119852867,8627741876,138649,138652,153431,3383,39919559,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11964680,388499,252090,252090,1790569,25918013,31233,110979701,1012863,0,569,584,13849,327,0,14176,0,16384,0,0,0,0,0,0,0,0,0,0,0,14396,403,-29088,60704466,60730457,144712586,403,60731474,0,1092,2,26,403,14396,-105345,57039110,57116262,0,0,0,2149,191272448,142774343,4348736,10693147,20,5678,31,445154,91601227,128367202,19562,3780491121,78168198,0,627782818088,627761806875,627759709723,31777935,627782817925,627751040153,627782817550,3335735296,3574002176,501,0,0,0,0,176,548,17365587,335502,342555,0,0,0,0,0,46531894272,249894205,0,323708596,0,0,0,4354308,8605395,328062452,2694308,86389302,117431610,557958480,672,22,1874,25619,0,0,0,182444232,435640457,473885290,196629931008,147128917,1,0,7,0,0,0,0,0,20138911,0,2288293,0,0,17877,187571391,33643437,19954162,0,0,-37282,2409,20138337,1951,119803,21268,21482,0,0,0,937336,940,924,20139397,6455,-582,0,0,0,0
