You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:50:59| 37  30  22   3   0| 397M  352M|1527B  941B|   0     0 | 285k 1534k
21-07 02:51:00| 37  30  22   4   0| 432M  368M| 545B  413B|   0     0 | 284k 1502k
21-07 02:51:01| 38  29  22   3   0| 463M  396M|   0     0 |   0     0 | 288k 1517k
21-07 02:51:02| 37  30  22   3   0| 403M  365M| 540B  408B|   0     0 | 284k 1511k
21-07 02:51:03| 37  29  21   4   0| 444M  364M| 427B  406B|   0     0 | 287k 1531k
21-07 02:51:04| 38  29  23   3   0| 430M  365M| 908B  582B|   0     0 | 288k 1529k
21-07 02:51:05| 37  31  22   3   0| 394M  354M| 427B  417B|   0     0 | 286k 1529k
21-07 02:51:06| 35  30  23   3   0| 362M  333M| 558B  414B|   0     0 | 284k 1529k
21-07 02:51:07| 37  31  23   3   0| 424M  378M| 437B  415B|   0     0 | 281k 1488k
21-07 02:51:08| 36  33  21   3   0| 376M  337M| 920B  415B|   0     0 | 286k 1547k
21-07 02:51:09| 38  31  22   4   0| 442M  380M| 426B  407B|   0     0 | 287k 1519k
21-07 02:51:10| 37  32  22   3   0| 376M  343M| 551B  418B|   0     0 | 286k 1543k
21-07 02:51:11| 37  31  23   3   0| 397M  340M| 885B  994B|   0     0 | 284k 1511k
21-07 02:51:12| 35  32  21   4   0| 388M  353M| 894B  413B|   0     0 | 285k 1520k
21-07 02:51:13| 37  31  22   2   0| 392M  332M| 434B  414B|   0     0 | 284k 1533k
21-07 02:51:14| 37  29  21   4   0| 448M  381M| 559B  413B|   0     0 | 286k 1521k
21-07 02:51:15| 37  30  22   3   0| 401M  357M| 436B  413B|   0     0 | 287k 1530k
21-07 02:51:16| 37  31  22   3   0| 403M  348M|1144B  547B|   0     0 | 283k 1526k
21-07 02:51:17| 37  29  22   3   0| 423M  363M| 617B  533B|   0     0 | 290k 1522k
21-07 02:51:18| 39  29  21   3   0| 431M  376M| 615B  479B|   0     0 | 291k 1560k
21-07 02:51:19| 37  31  22   3   0| 422M  354M|1026B  414B|   0     0 | 284k 1508k
21-07 02:51:20| 37  31  21   3   0| 418M  363M| 554B  414B|   0     0 | 290k 1534k
21-07 02:51:21| 37  31  21   3   0| 424M  364M| 363B    0 |   0     0 | 290k 1537k
21-07 02:51:22| 36  31  21   3   0| 394M  350M|1138B  415B|   0     0 | 288k 1529k
21-07 02:51:23| 37  31  21   3   0| 434M  364M|   0     0 |   0     0 | 286k 1511k
21-07 02:51:24| 36  31  22   3   0| 396M  357M| 120B    0 |   0     0 | 283k 1515k
21-07 02:51:25| 38  29  22   4   0| 462M  374M|   0     0 |   0     0 | 281k 1479k
21-07 02:51:26| 37  31  21   4   0| 424M  359M| 931B  415B|   0     0 | 292k 1531k
21-07 02:51:27| 38  29  22   4   0| 486M  401M| 436B  414B|   0     0 | 287k 1486k
21-07 02:51:28| 37  31  21   4   0| 431M  360M| 556B  415B|   0     0 | 283k 1511k
21-07 02:51:29| 37  31  21   3   0| 415M  359M| 710B    0 |   0     0 | 291k 1541k
21-07 02:51:30| 36  31  21   3   0| 398M  355M| 817B  825B|   0     0 | 292k 1540k
21-07 02:51:31| 36  31  23   3   0| 412M  365M| 428B  476B|   0     0 | 285k 1533k
21-07 02:51:32| 37  31  21   3   0| 408M  357M| 120B    0 |   0     0 | 286k 1542k
21-07 02:51:33| 38  32  21   3   0| 395M  359M| 620B 8919B|   0     0 | 292k 1565k
21-07 02:51:34| 37  31  21   4   0| 431M  367M| 557B  417B|   0     0 | 287k 1535k
21-07 02:51:35| 37  31  22   3   0| 413M  362M| 438B  414B|   0     0 | 284k 1521k
21-07 02:51:36| 37  30  21   4   0| 468M  395M| 553B  417B|   0     0 | 291k 1525k
21-07 02:51:37| 37  31  22   3   0| 421M  344M|   0     0 |   0     0 | 288k 1529k
21-07 02:51:38| 39  30  22   3   0| 446M  383M| 120B    0 |   0     0 | 286k 1516k
21-07 02:51:39| 37  30  22   3   0| 431M  374M|   0     0 |   0     0 | 293k 1520k
21-07 02:51:40| 37  32  22   3   0| 405M  348M| 120B   74B|   0     0 | 282k 1514k
21-07 02:51:41| 36  32  22   3   0| 386M  362M| 334B   74B|   0     0 | 286k 1530k
21-07 02:51:42| 38  31  22   3   0| 429M  350M| 120B   74B|   0     0 | 282k 1519k
21-07 02:51:43| 37  30  21   3   0| 414M  351M| 707B  768B|   0     0 | 285k 1540k
21-07 02:51:44| 37  29  22   3   0| 451M  371M| 210B  164B|   0     0 | 285k 1516k
21-07 02:51:45| 37  30  21   3   0| 456M  396M|   0    74B|   0     0 | 286k 1507k
21-07 02:51:46| 37  30  21   3   0| 423M  345M| 710B    0 |   0     0 | 291k 1534k
21-07 02:51:47| 38  30  22   3   0| 431M  371M| 334B   74B|   0     0 | 284k 1507k
21-07 02:51:48| 38  28  21   4   0| 472M  390M| 120B    0 |   0     0 | 288k 1518k
21-07 02:51:49| 38  31  22   3   0| 425M  357M| 590B    0 |   0     0 | 288k 1526k
21-07 02:51:50| 38  29  22   3   0| 438M  372M| 120B    0 |   0     0 | 290k 1530k
21-07 02:51:51| 37  29  21   4   0| 450M  374M| 364B   74B|   0     0 | 287k 1517k
21-07 02:51:52| 37  31  21   3   0| 443M  372M| 710B   74B|   0     0 | 291k 1523k
21-07 02:51:53| 37  31  21   4   0| 427M  378M|   0    74B|   0     0 | 295k 1534k
21-07 02:51:54| 37  30  23   3   0| 397M  341M| 589B  845B|   0     0 | 286k 1514k
21-07 02:51:55| 38  29  22   4   0| 486M  404M|1225B  887B|   0     0 | 289k 1495k
21-07 02:51:56| 37  32  22   3   0| 403M  346M| 436B   74B|   0     0 | 284k 1539k
21-07 02:51:57| 39  31  22   3   0| 436M  384M|  60B    0 |   0     0 | 286k 1509k
21-07 02:51:58| 37  29  22   3   0| 447M  374M|  60B   74B|   0     0 | 283k 1499k
21-07 02:51:59| 38  31  22   3   0| 432M  357M| 916B  875B|   0     0 | 290k 1534k
21-07 02:52:00| 35  34  22   3   0| 363M  338M| 485B  413B|   0     0 | 286k 1542k
21-07 02:52:01| 36  33  21   3   0| 403M  360M|  60B    0 |   0     0 | 286k 1516k
21-07 02:52:02| 38  32  20   4   0| 458M  372M| 540B  474B|   0     0 | 285k 1517k
21-07 02:52:03| 38  30  23   3   0| 434M  375M| 825B  406B|   0     0 | 294k 1531k
21-07 02:52:04| 37  30  22   4   0| 451M  370M| 514B  582B|   0     0 | 285k 1496k
21-07 02:52:05| 37  29  21   4   0| 469M  391M| 487B  417B|   0     0 | 287k 1504k
21-07 02:52:06| 35  32  22   3   0| 367M  334M| 498B  414B|   0     0 | 283k 1526k
21-07 02:52:07| 36  30  22   3   0| 405M  363M| 497B  414B|   0     0 | 286k 1515k
21-07 02:52:08| 37  28  22   3   0| 451M  370M| 497B  415B|   0     0 | 287k 1510k
21-07 02:52:09| 36  31  21   4   0| 431M  377M| 486B  407B|   0     0 | 296k 1524k
21-07 02:52:10| 38  28  22   4   0| 500M  375M| 491B  418B|   0     0 | 293k 1490k
21-07 02:52:11| 38  29  23   3   0| 477M  375M| 945B  994B|   0     0 | 291k 1489k
21-07 02:52:12| 36  31  20   3   0| 397M  362M| 834B  413B|   0     0 | 295k 1548k
21-07 02:52:13| 36  31  23   3   0| 428M  328M| 923B  480B|   0     0 | 283k 1488k
21-07 02:52:14| 37  31  21   3   0| 413M  390M| 499B  413B|   0     0 | 291k 1530k
21-07 02:52:15| 36  30  22   3   0| 408M  368M|1086B  413B|   0     0 | 294k 1510k
21-07 02:52:16| 38  28  22   4   0| 479M  396M| 494B  413B|   0     0 | 289k 1499k
21-07 02:52:17| 37  30  23   3   0| 413M  366M| 497B  413B|   0     0 | 285k 1502k
21-07 02:52:18| 37  30  23   3   0| 423M  355M|1085B  413B|   0     0 | 282k 1487k
21-07 02:52:19| 38  28  22   3   0| 484M  398M| 496B  414B|   0     0 | 288k 1476k
21-07 02:52:20| 38  29  21   4   0| 497M  401M| 494B  414B|   0     0 | 285k 1472k
21-07 02:52:21| 39  30  21   3   0| 459M  396M| 650B    0 |   0     0 | 290k 1525k
21-07 02:52:22| 37  30  22   3   0| 420M  351M| 488B  415B|   0     0 | 286k 1503k
21-07 02:52:23| 35  30  23   3   0| 394M  360M|  60B    0 |   0     0 | 284k 1497k
21-07 02:52:24| 36  31  22   3   0| 400M  336M|  60B    0 |   0     0 | 286k 1518k
21-07 02:52:25| 38  29  22   3   0| 454M  371M| 423B    0 |   0     0 | 287k 1513k
21-07 02:52:26| 36  31  22   3   0| 398M  359M|1205B  415B|   0     0 | 286k 1518k
21-07 02:52:27| 38  29  23   3   0| 442M  368M| 496B  414B|   0     0 | 288k 1504k
21-07 02:52:28| 36  29  24   3   0| 418M  383M| 496B  415B|   0     0 | 286k 1499k
21-07 02:52:29| 37  30  22   3   0| 439M  326M| 770B    0 |   0     0 | 287k 1501k
21-07 02:52:30| 36  33  20   2   0| 348M  314M| 757B  825B|   0     0 | 287k 1559k
21-07 02:52:31| 37  28  22   4   0| 443M  389M| 488B  406B|   0     0 | 290k 1515k
21-07 02:52:32| 37  31  22   3   0| 396M  347M|  60B    0 |   0     0 | 285k 1509k
21-07 02:52:33| 38  30  21   4   0| 486M  394M|1014B 8920B|   0     0 | 290k 1513k
21-07 02:52:34| 38  31  21   3   0| 428M  372M| 497B  417B|   0     0 | 295k 1575k
21-07 02:52:35| 37  31  23   2   0| 394M  343M| 498B  414B|   0     0 | 282k 1502k
21-07 02:52:36| 37  31  23   3   0| 402M  357M| 493B  417B|   0     0 | 282k 1486k
21-07 02:52:37| 38  31  22   3   0| 416M  353M|  60B    0 |   0     0 | 286k 1514k
21-07 02:52:38| 37  29  22   3   0| 429M  376M|  60B    0 |   0     0 | 285k 1506k
21-07 02:52:39| 37  32  22   3   0| 431M  372M|  60B    0 |   0     0 | 286k 1501k
21-07 02:52:40| 38  30  21   3   0| 427M  364M|  60B    0 |   0     0 | 292k 1557k
21-07 02:52:41| 37  29  23   3   0| 450M  374M| 394B    0 |   0     0 | 279k 1471k
21-07 02:52:42| 38  29  22   3   0| 426M  375M|  60B    0 |   0     0 | 288k 1515k
21-07 02:52:43| 38  30  21   3   0| 493M  400M| 120B    0 |   0     0 | 290k 1498k
21-07 02:52:44| 37  30  21   3   0| 436M  372M| 650B    0 |   0     0 | 287k 1516k
21-07 02:52:45| 38  30  21   3   0| 435M  379M|  60B    0 |   0     0 | 292k 1532k
21-07 02:52:46| 36  28  22   3   0| 428M  368M|  60B    0 |   0     0 | 289k 1523k
21-07 02:52:47| 36  30  21   4   0| 418M  371M| 150B   90B|   0     0 | 290k 1531k
21-07 02:52:48| 38  31  21   4   0| 482M  395M| 650B    0 |   0     0 | 289k 1503k
21-07 02:52:49| 37  32  20   3   0| 400M  361M|  60B    0 |   0     0 | 297k 1558k
21-07 02:52:50| 36  31  21   3   0| 433M  371M|  60B   74B|   0     0 | 288k 1515k
21-07 02:52:51| 37  31  20   4   0| 446M  384M| 650B   74B|   0     0 | 287k 1518k
21-07 02:52:52| 37  31  22   3   0| 429M  374M|  60B   74B|   0     0 | 288k 1526k
21-07 02:52:53| 36  31  22   3   0| 409M  356M|  60B   74B|   0     0 | 285k 1517k
21-07 02:52:54| 37  29  22   3   0| 455M  381M| 892B  481B|   0     0 | 285k 1490k
21-07 02:52:55| 37  29  22   3   0| 468M  381M| 952B  888B|   0     0 | 282k 1478k
21-07 02:52:56| 36  31  21   4   0| 436M  382M| 436B    0 |   0     0 | 285k 1511k
21-07 02:52:57| 37  28  21   4   0| 462M  397M| 394B   74B|   0     0 | 286k 1521k
21-07 02:52:58| 37  30  23   3   0| 419M  352M|  60B    0 |   0     0 | 285k 1522k
21-07 02:52:59| 37  31  22   3   0| 416M  362M| 856B 1239B|   0     0 | 286k 1521k
21-07 02:53:00| 37  30  23   3   0| 414M  373M| 485B  413B|   0     0 | 289k 1509k
21-07 02:53:01| 38  29  23   3   0| 444M  377M|  60B   74B|   0     0 | 286k 1498k
21-07 02:53:02| 35  31  23   3   0| 408M  366M| 480B  482B|   0     0 | 285k 1494k
21-07 02:53:03| 36  32  23   2   0| 363M  318M| 487B  480B|   0     0 | 282k 1513k
21-07 02:53:04| 35  31  22   3   0| 391M  359M| 514B  656B|   0     0 | 286k 1519k
21-07 02:53:05| 37  30  22   3   0| 434M  374M| 487B  491B|   0     0 | 285k 1508k
21-07 02:53:06| 37  32  23   3   0| 382M  348M| 836B  488B|   0     0 | 282k 1511k
21-07 02:53:07| 38  31  20   4   0| 469M  383M| 497B  414B|   0     0 | 287k 1530k
21-07 02:53:08| 37  30  22   3   0| 429M  369M| 497B  488B|   0     0 | 283k 1511k
21-07 02:53:09| 36  29  22   4   0| 455M  385M| 486B  407B|   0     0 | 283k 1503k
21-07 02:53:10| 36  30  22   3   0| 406M  362M| 491B  418B|   0     0 | 281k 1509k
21-07 02:53:11| 36  32  22   3   0| 379M  342M|1279B  994B|   0     0 | 284k 1536k
21-07 02:53:12| 38  29  21   4   0| 490M  417M| 500B  413B|   0     0 | 290k 1517k
21-07 02:53:13| 37  30  22   3   0| 429M  375M| 494B  414B|   0     0 | 289k 1514k
21-07 02:53:14| 37  29  22   4   0| 439M  372M|1423B  413B|   0     0 | 283k 1509k
21-07 02:53:15| 36  30  23   3   0| 424M  368M| 496B  413B|   0     0 | 287k 1500k
21-07 02:53:16| 36  31  21   3   0| 392M  354M| 857B  413B|   0     0 | 294k 1544k
21-07 02:53:17| 37  31  20   4   0| 450M  381M|1087B  413B|   0     0 | 289k 1522k
21-07 02:53:18| 37  32  22   3   0| 410M  366M| 829B  413B|   0     0 | 289k 1529k
21-07 02:53:19| 37  31  22   3   0| 394M  353M| 556B  414B|   0     0 | 288k 1533k
21-07 02:53:20| 37  30  22   4   0| 431M  375M|1084B  414B|   0     0 | 287k 1521k
21-07 02:53:21| 36  30  23   3   0| 413M  359M|  60B    0 |   0     0 | 287k 1509k
21-07 02:53:22| 36  29  23   3   0| 443M  395M| 428B  415B|   0     0 | 285k 1483k
21-07 02:53:23| 37  30  21   4   0| 446M  364M| 120B    0 |   0     0 | 287k 1514k
21-07 02:53:24| 36  30  21   4   0| 414M  364M|   0     0 |   0     0 | 293k 1540k
21-07 02:53:25| 36  29  23   3   0| 421M  372M| 120B    0 |   0     0 | 286k 1493k
21-07 02:53:26| 36  32  22   3   0| 376M  344M|1145B  415B|   0     0 | 289k 1546k
21-07 02:53:27| 36  32  22   2   0| 363M  339M| 556B  414B|   0     0 | 286k 1539k
21-07 02:53:28| 37  30  22   4   0| 481M  404M| 436B  415B|   0     0 | 287k 1509k
21-07 02:53:29| 38  28  21   4   0| 483M  396M| 496B    0 |   0     0 | 291k 1528k
21-07 02:53:30| 38  31  22   3   0| 461M  370M|1060B  825B|   0     0 | 282k 1499k
21-07 02:53:31| 36  30  23   4   0| 440M  387M| 548B  406B|   0     0 | 285k 1499k
21-07 02:53:32| 36  31  21   3   0| 393M  364M|   0     0 |   0     0 | 287k 1530k
21-07 02:53:33| 36  31  22   3   0| 411M  351M| 740B 8920B|   0     0 | 283k 1517k
21-07 02:53:34| 36  32  22   3   0| 394M  354M| 437B  417B|   0     0 | 286k 1535k
21-07 02:53:35| 37  30  23   3   0| 406M  357M| 558B  414B|   0     0 | 287k 1506k
21-07 02:53:36| 36  32  21   3   0| 393M  353M| 433B  417B|   0     0 | 288k 1538k
21-07 02:53:37| 37  31  23   3   0| 444M  376M| 120B    0 |   0     0 | 284k 1491k
21-07 02:53:38| 38  29  21   3   0| 444M  378M|   0     0 |   0     0 | 285k 1504k
21-07 02:53:39| 37  29  23   3   0| 425M  364M| 120B    0 |   0     0 | 285k 1499k
21-07 02:53:40| 36  30  22   4   0| 418M  357M|   0     0 |   0     0 | 286k 1525k
21-07 02:53:41| 38  29  22   3   0| 472M  402M| 120B    0 |   0     0 | 289k 1507k
21-07 02:53:42| 37  30  22   3   0| 410M  359M| 444B  413B|   0     0 | 286k 1514k
21-07 02:53:43| 36  32  21   3   0| 384M  348M|1861B 1107B|   0     0 | 287k 1530k
21-07 02:53:44| 37  31  20   3   0| 436M  368M| 443B  406B|   0     0 | 293k 1540k
21-07 02:53:45| 38  30  23   3   0| 450M  383M| 563B  406B|   0     0 | 291k 1533k
21-07 02:53:46| 36  31  21   3   0| 403M  360M|1116B  505B|   0     0 | 285k 1528k
21-07 02:53:47| 37  30  22   3   0| 461M  386M| 556B  418B|   0     0 | 293k 1534k
21-07 02:53:48| 37  30  22   3   0| 436M  359M| 445B  406B|   0     0 | 290k 1516k
21-07 02:53:49| 36  33  22   3   0| 394M  351M|1155B  406B|   0     0 | 285k 1522k
21-07 02:53:50| 36  31  21   3   0| 406M  361M| 534B  496B|   0     0 | 286k 1520k
21-07 02:53:51| 36  32  22   3   0| 390M  359M| 564B  406B|   0     0 | 282k 1517k
21-07 02:53:52| 37  31  20   3   0| 420M  358M| 437B  414B|   0     0 | 287k 1535k
21-07 02:53:53| 37  32  22   3   0| 406M  354M| 557B  420B|   0     0 | 283k 1515k
21-07 02:53:54| 35  32  21   3   0| 375M  339M| 469B  407B|   0     0 | 287k 1540k
21-07 02:53:55| 37  31  22   3   0| 391M  353M|1011B  813B|   0     0 | 289k 1550k
21-07 02:53:56| 36  31  22   3   0| 409M  352M| 376B    0 |   0     0 | 284k 1514k
21-07 02:53:57| 37  30  22   3   0| 437M  386M| 120B    0 |   0     0 | 286k 1511k
21-07 02:53:58| 35  31  22   3   0| 364M  333M| 364B    0 |   0     0 | 284k 1532k
21-07 02:53:59| 39  28  23   3   0| 500M  393M| 976B  875B|   0     0 | 285k 1488k
21-07 02:54:00| 36  32  21   3   0| 398M  354M| 425B  487B|   0     0 | 287k 1539k
21-07 02:54:01| 37  31  22   3   0| 405M  354M| 120B   74B|   0     0 | 287k 1524k
21-07 02:54:02| 36  30  21   3   0| 408M  366M| 420B  846B|   0     0 | 293k 1544k
21-07 02:54:03| 36  31  22   3   0| 419M  357M| 547B  480B|   0     0 | 287k 1521k
21-07 02:54:04| 38  30  22   2   0| 422M  352M| 454B  656B|   0     0 | 292k 1544k
21-07 02:54:05| 37  31  22   3   0| 418M  373M| 547B  491B|   0     0 | 289k 1526k
21-07 02:54:06| 36  31  22   3   0| 384M  348M| 438B  414B|   0     0 | 288k 1526k
21-07 02:54:07| 36  30  22   3   0| 416M  359M| 557B  488B|   0     0 | 284k 1498k
21-07 02:54:08| 37  30  22   3   0| 420M  360M| 437B  414B|   0     0 | 286k 1505k
21-07 02:54:09| 36  33  22   3   0| 368M  340M| 546B  407B|   0     0 | 286k 1530k
21-07 02:54:10| 38  32  22   2   0| 390M  352M| 769B  418B|   0     0 | 287k 1529k
21-07 02:54:11| 37  30  22   3   0| 441M  373M|1006B 1069B|   0     0 | 287k 1503k
21-07 02:54:12| 37  32  22   3   0| 368M  346M| 440B  487B|   0     0 | 293k 1534k
21-07 02:54:13| 38  30  21   4   0| 460M  369M|1144B  488B|   0     0 | 294k 1513k
21-07 02:54:14| 37  30  22   3   0| 418M  365M| 439B  487B|   0     0 | 286k 1503k
21-07 02:54:15| 37  31  20   4   0| 437M  358M| 556B  487B|   0     0 | 289k 1516k
21-07 02:54:16| 36  30  22   4   0| 450M  385M|1024B  487B|   0     0 | 282k 1485k
21-07 02:54:17| 38  32  21   3   0| 449M  385M| 659B  601B|   0     0 | 289k 1523k
21-07 02:54:18| 36  31  22   3   0| 386M  350M| 435B  487B|   0     0 | 286k 1525k
21-07 02:54:19| 36  31  21   3   0| 429M  363M|1611B  602B|   0     0 | 286k 1512k
21-07 02:54:20| 36  32  21   3   0| 411M  384M| 434B  414B|   0     0 | 288k 1513k
21-07 02:54:21| 37  30  22   3   0| 413M  343M| 120B    0 |   0     0 | 286k 1511k
21-07 02:54:22| 36  32  22   3   0| 361M  353M| 428B  415B|   0     0 | 286k 1533k
21-07 02:54:23| 37  31  22   3   0| 408M  361M| 120B    0 |   0     0 | 285k 1518k
21-07 02:54:24| 36  31  21   3   0| 395M  319M|   0     0 |   0     0 | 285k 1521k
21-07 02:54:25| 37  30  24   3   0| 442M  370M| 120B    0 |   0     0 | 284k 1468k
21-07 02:54:26| 36  30  22   3   0| 418M  372M| 811B  415B|   0     0 | 296k 1529k
21-07 02:54:27| 37  30  22   4   0| 458M  387M| 556B  414B|   0     0 | 289k 1494k
21-07 02:54:28| 36  33  22   3   0| 399M  361M| 436B  415B|   0     0 | 292k 1527k
21-07 02:54:29| 38  30  21   3   0| 485M  384M| 496B    0 |   0     0 | 295k 1526k
21-07 02:54:30| 37  30  22   3   0| 421M  369M| 697B  825B|   0     0 | 290k 1514k
21-07 02:54:31| 37  29  21   3   0| 458M  390M| 548B  406B|   0     0 | 288k 1515k
21-07 02:54:32| 37  30  22   3   0| 435M  372M|   0     0 |   0     0 | 290k 1528k
21-07 02:54:33| 38  29  22   3   0| 464M  351M|1103B 8918B|   0     0 | 290k 1523k
21-07 02:54:34| 37  31  22   3   0| 426M  376M| 437B  417B|   0     0 | 288k 1520k
21-07 02:54:35| 37  31  21   4   0| 419M  371M| 498B  414B|   0     0 | 290k 1534k
21-07 02:54:36| 39  28  23   4   0| 482M  420M| 493B  417B|   0     0 | 292k 1513k
21-07 02:54:37| 38  31  21   3   0| 445M  361M|  60B    0 |   0     0 | 286k 1517k
21-07 02:54:38| 37  30  23   4   0| 445M  368M|  60B    0 |   0     0 | 283k 1487k
21-07 02:54:39| 37  32  22   3   0| 390M  341M|  60B    0 |   0     0 | 284k 1514k
21-07 02:54:40| 37  32  20   4   0| 429M  370M|  60B    0 |   0     0 | 288k 1529k
21-07 02:54:41| 37  31  22   3   0| 401M  354M|  60B    0 |   0     0 | 286k 1524k
21-07 02:54:42| 36  30  23   3   0| 437M  370M| 650B    0 |   0     0 | 281k 1490k
21-07 02:54:43| 37  31  20   3   0| 455M  387M|  60B    0 |   0     0 | 297k 1548k
21-07 02:54:44| 37  30  22   3   0| 401M  349M|  60B    0 |   0     0 | 286k 1525k
21-07 02:54:45| 37  31  23   3   0| 407M  359M| 650B    0 |   0     0 | 284k 1516k
21-07 02:54:46| 36  32  22   3   0| 365M  342M|  60B    0 |   0     0 | 288k 1539k
21-07 02:54:47| 37  31  23   3   0| 409M  367M|  60B    0 |   0     0 | 285k 1502k
21-07 02:54:48| 36  31  23   3   0| 387M  351M| 650B    0 |   0     0 | 286k 1524k
21-07 02:54:49| 36  30  23   3   0| 414M  358M|  60B    0 |   0     0 | 284k 1499k
21-07 02:54:50| 38  31  21   3   0| 412M  356M|  60B    0 |   0     0 | 287k 1526k
21-07 02:54:51| 37  30  21   4   0| 476M  399M| 120B    0 |   0     0 | 293k 1510k
21-07 02:54:52| 37  33  22   3   0| 381M  337M|  60B    0 |   0     0 | 294k 1543k
21-07 02:54:53| 38  29  21   3   0| 501M  400M|  60B    0 |   0     0 | 289k 1509k
21-07 02:54:54| 37  32  21   3   0| 383M  342M| 529B  407B|   0     0 | 287k 1547k
21-07 02:54:55| 36  30  22   3   0| 396M  363M| 951B  813B|   0     0 | 290k 1525k
21-07 02:54:56| 35  31  21   3   0| 379M  339M| 526B   90B|   0     0 | 292k 1544k
21-07 02:54:57| 37  31  20   4   0| 448M  388M|  60B    0 |   0     0 | 287k 1531k
21-07 02:54:58| 37  32  22   3   0| 381M  344M|  60B    0 |   0     0 | 285k 1533k
21-07 02:54:59| 38  29  21   3   0| 466M  382M| 856B  875B|   0     0 | 287k 1514k
21-07 02:55:00| 36  31  21   3   0| 396M  356M| 485B  413B|   0     0 | 287k 1528k
21-07 02:55:01| 37  29  23   3   0| 439M  374M| 424B    0 |   0     0 | 283k 1490k
21-07 02:55:02| 37  29  23   3   0| 441M  384M| 480B  408B|   0     0 | 283k 1484k
21-07 02:55:03| 36  31  22   3   0| 405M  359M| 487B  406B|   0     0 | 284k 1525k
21-07 02:55:04| 38  30  22   3   0| 415M  362M| 514B  582B|   0     0 | 287k 1529k
21-07 02:55:05| 38  30  21   4   0| 455M  381M| 487B  417B|   0     0 | 286k 1503k
21-07 02:55:06| 38  29  22   3   0| 431M  362M| 498B  778B|   0     0 | 283k 1523k
21-07 02:55:07| 36  32  22   3   0| 412M  375M| 497B  414B|   0     0 | 285k 1495k
21-07 02:55:08| 37  29  22   4   0| 454M  379M| 497B  414B|   0     0 | 287k 1511k
21-07 02:55:09| 36  30  22   3   0| 383M  342M| 486B  407B|   0     0 | 292k 1531k
21-07 02:55:10| 36  32  22   4   0| 395M  364M| 491B  492B|   0     0 | 295k 1543k
21-07 02:55:11| 37  29  23   3   0| 440M  387M| 945B 1068B|   0     0 | 285k 1505k
21-07 02:55:12| 37  28  22   3   0| 474M  390M|1090B  487B|   0     0 | 292k 1487k
21-07 02:55:13| 37  31  21   3   0| 413M  379M| 832B  488B|   0     0 | 292k 1531k
21-07 02:55:14| 38  30  22   3   0| 443M  375M| 499B  487B|   0     0 | 290k 1529k
21-07 02:55:15| 36  31  21   3   0| 411M  359M|1086B  487B|   0     0 | 287k 1528k
21-07 02:55:16| 36  30  22   3   0| 400M  367M| 494B  413B|   0     0 | 286k 1529k
21-07 02:55:17| 37  30  23   3   0| 428M  371M| 497B  487B|   0     0 | 287k 1503k
21-07 02:55:18| 36  32  22   3   0| 396M  353M|1085B  413B|   0     0 | 286k 1528k
21-07 02:55:19| 37  31  22   4   0| 427M  375M| 496B  414B|   0     0 | 283k 1492k
21-07 02:55:20| 35  30  24   2   0| 358M  333M| 494B  414B|   0     0 | 288k 1530k
21-07 02:55:21| 37  31  21   3   0| 410M  366M|  60B   74B|   0     0 | 289k 1540k
21-07 02:55:22| 35  29  22   4   0| 415M  375M| 548B  555B|   0     0 | 286k 1516k
21-07 02:55:23| 37  30  22   4   0| 446M  389M| 423B   74B|   0     0 | 285k 1497k
21-07 02:55:24| 37  32  21   3   0| 420M  360M| 120B   74B|   0     0 | 287k 1539k
21-07 02:55:25| 36  30  21   3   0| 438M  371M|  60B   74B|   0     0 | 287k 1510k
21-07 02:55:26| 36  30  22   3   0| 437M  376M| 871B  489B|   0     0 | 287k 1509k
21-07 02:55:27| 37  31  20   4   0| 454M  384M| 496B  414B|   0     0 | 295k 1540k
21-07 02:55:28| 37  32  21   3   0| 411M  366M| 496B  489B|   0     0 | 293k 1539k
21-07 02:55:29| 37  31  22   3   0| 442M  373M| 436B    0 |   0     0 | 284k 1506k
21-07 02:55:30| 37  31  21   3   0| 430M  370M| 757B  825B|   0     0 | 287k 1529k
21-07 02:55:31| 36  30  22   3   0| 413M  358M| 488B  406B|   0     0 | 291k 1519k
21-07 02:55:32| 35  30  22   3   0| 401M  367M|  60B    0 |   0     0 | 294k 1529k
21-07 02:55:33| 36  31  22   3   0| 424M  364M| 680B 8919B|   0     0 | 285k 1506k
21-07 02:55:34| 36  32  21   4   0| 440M  379M| 497B  417B|   0     0 | 285k 1503k
21-07 02:55:35| 36  31  21   3   0| 403M  345M| 498B  414B|   0     0 | 291k 1528k
21-07 02:55:36| 36  30  22   3   0| 383M  340M| 493B  417B|   0     0 | 288k 1523k
21-07 02:55:37| 38  31  22   3   0| 407M  352M| 423B    0 |   0     0 | 288k 1532k
21-07 02:55:38| 36  31  21   4   0| 404M  365M|  60B    0 |   0     0 | 287k 1522k
21-07 02:55:39| 36  30  22   3   0| 413M  359M|  60B    0 |   0     0 | 290k 1508k
21-07 02:55:40| 36  31  22   3   0| 373M  346M|  60B    0 |   0     0 | 295k 1548k
21-07 02:55:41| 37  30  22   3   0| 442M  367M| 650B    0 |   0     0 | 287k 1492k
