timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558377.108,0,0,0,0,0,0,0,374947973,636061184,249260611584,1137,30,6,5,5,768,7401529,589,30,6,23,10002,57875,6910,6910,128,7459416,128,7459342,1229315,0,0,0,509,0,766,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28124273,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7497359,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1224,0,0,0,2680,7334547,10096,1355,3891,9136,54,0,13625,78,112201,1508,0,0,25215008768,3835772928,1539002,234117,7459404,574276,0,258,2113536,38733,25,0,1771485751,34628173824,0,436455374,0,0,0,0,80,17,0,80,1,7423075,61700,49899,37955,0,0,0,0,160,6935914,106847718,3387548806,12583,13036,20479,874,13872313,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7700268,1396176,858186,858178,2801962,10986770,5243,7458750,61709,0,201,119,1153,184,0,1337,0,16384,0,0,0,0,0,0,0,0,0,0,0,1772,731,-61799,21029651,21094247,48611529,729,21094310,0,1271,1,33,729,1772,-169696,19704156,19835786,0,0,0,192,191272448,15306183,321811,606502,19,40134,27,60448,13217992,14466363,61101,3622010468,43384008,0,59876289004,59690059644,59687962492,190258588,59876289004,59686030416,59876289004,3335735296,3574002176,446,0,0,0,0,329,660,1534655,1489102,1768992,0,0,0,0,0,32140814848,63988309,0,107045346,0,0,0,327417,467866,107372364,1988363,17544145,18213728,311442318,2853,22,1748,12158,0,0,0,16609849,158272,115091442,94790024704,15629753,0,0,0,0,0,0,0,0,6945996,0,555722,0,0,4341,18726712,6974261,6933139,0,0,-57334,1068,6986582,961,7808,4964,7478,0,0,0,1274805,894,221,6986799,26415,134,0,0,0,0
1784558378.167,0,0,0,0,0,0,0,374960874,636061184,249275318272,1138,30,6,5,5,756,7402285,589,30,6,23,10002,57875,6916,6916,126,7460172,126,7460098,1229315,0,0,0,469,0,752,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28125128,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7498115,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1224,0,0,0,2680,7335296,10096,1356,3891,9136,54,0,13625,78,112208,1508,0,0,25215008768,3846193152,1539002,234753,7460160,574276,0,258,2113536,38733,25,0,1771546756,34628173824,0,436466163,0,0,0,0,80,15,0,81,1,7423813,61706,49899,37955,0,0,0,0,160,6936270,106848074,3387695844,12583,13047,20479,874,13873025,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7700575,1396225,858212,858204,2802001,10987193,5244,7459506,61715,0,201,119,1154,184,0,1338,0,16384,0,0,0,0,0,0,0,0,0,0,0,1773,731,-61802,21030730,21095329,48614035,729,21095392,0,1271,1,33,729,1773,-169699,19705178,19836811,0,0,0,192,191272448,15306296,322542,607965,18,26455,24,60448,13218793,14467618,61106,3620670421,43384657,0,59877629245,59690519784,59688422632,191598829,59877629245,59686030416,59877629051,3335735296,3574002176,446,0,0,0,0,329,660,1535022,1489102,1768992,0,0,0,0,0,32141424640,63988987,0,107045941,0,0,0,328149,468951,107373691,1988381,17544968,18214901,311448841,2817,22,1748,12159,0,0,0,16610780,158272,115093531,94791750144,15630597,0,0,0,0,0,0,0,0,6946364,0,555844,0,0,4342,18727509,6974631,6933508,0,0,-57334,1068,6986950,961,7819,4964,7478,0,0,0,1274805,896,241,6987167,26423,141,0,0,0,0
1784558379.226,0,0,0,0,0,0,0,374973850,636061184,249289791488,1139,30,6,5,5,744,7403029,589,30,6,23,10002,57875,6922,6922,124,7460916,124,7460842,1229315,0,0,0,441,0,743,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28125965,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7498859,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1224,0,0,0,2680,7336016,10096,1357,3891,9136,54,0,13641,78,112216,1508,0,0,25215008768,3857776640,1539002,235460,7460904,574276,0,258,2113536,38733,25,0,1771608135,34628173824,0,436477118,0,0,0,0,80,14,0,82,1,7424541,61712,49899,37955,0,0,0,0,160,6936631,106848435,3387845037,12633,13057,20531,875,13873747,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7700884,1396269,858239,858231,2802036,10987622,5245,7460250,61721,0,201,119,1155,184,0,1339,0,16384,0,0,0,0,0,0,0,0,0,0,0,1775,731,-61802,21031830,21096429,48616631,729,21096492,0,1271,1,33,729,1775,-169699,19706213,19837846,0,0,0,192,191272448,15306408,323277,609440,18,56655,27,60448,13219598,14468866,61112,3619369073,43385277,0,59878930399,59691006995,59688909843,192899983,59878930399,59686030416,59878930205,3335735296,3574002176,446,0,0,0,0,329,660,1535395,1489102,1768992,0,0,0,0,0,32142063104,63989662,0,107046500,0,0,0,328885,470046,107374986,1988383,17545822,18216099,311455563,2818,22,1748,12157,0,0,0,16611706,158272,115095574,94793427968,15631443,0,0,0,0,0,0,0,0,6946756,0,555972,0,0,4343,18728329,6974975,6933849,0,0,-57334,1068,6987322,961,7830,4964,7478,0,0,0,1274805,896,231,6987539,26412,130,0,0,0,0
1784558380.284,0,0,0,0,0,0,0,374986918,636061184,249304296448,1140,30,6,5,5,750,7403779,589,30,6,23,10002,57875,6928,6928,125,7461666,125,7461592,1229315,0,0,0,449,0,746,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28126838,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7499609,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1224,0,0,0,2680,7336758,10098,1358,3891,9136,54,0,13641,78,112222,1508,0,0,25215008768,3869442048,1539002,236172,7461654,574276,0,258,2113536,38733,25,0,1771670215,34628173824,0,436488234,0,0,0,0,80,15,0,82,1,7425279,61718,49899,37955,0,0,0,0,160,6936992,106848796,3387994024,12633,13068,20531,875,13874469,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7701210,1396308,858263,858255,2802070,10988051,5246,7461000,61727,0,201,119,1156,184,0,1340,0,16384,0,0,0,0,0,0,0,0,0,0,0,1776,731,-61799,21032925,21097521,48619170,729,21097584,0,1271,1,33,729,1776,-169696,19707251,19838881,0,0,0,192,191272448,15306519,324014,610910,18,30946,23,60448,13220409,14470145,61118,3618142922,43385934,0,59880156760,59691329049,59689231897,194126344,59880156760,59686030416,59880156550,3335735296,3574002176,447,0,0,0,0,329,660,1535767,1489102,1768992,0,0,0,0,0,32142688256,63990332,0,107047090,0,0,0,329623,471141,107376313,1988385,17546669,18217292,311462207,2785,22,1748,12156,0,0,0,16612656,158272,115097662,94795034112,15632295,0,0,0,0,0,0,0,0,6947132,0,556102,0,0,4344,18729218,6975351,6934225,0,0,-57334,1068,6987694,961,7841,4964,7478,0,0,0,1274805,894,215,6987911,26418,136,0,0,0,0
1784558381.341,0,0,0,0,0,0,0,374999817,636061184,249318469632,1141,30,6,5,5,738,7404517,589,30,6,23,10002,57875,6934,6934,123,7462404,123,7462330,1229315,0,0,0,416,0,735,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28127688,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7500347,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1224,0,0,0,2680,7337484,10098,1359,3891,9136,54,0,13646,78,112229,1508,0,0,25215008768,3880779776,1539002,236864,7462392,574276,0,258,2113536,38733,25,0,1771731261,34628173824,0,436498960,0,0,0,0,80,16,0,81,1,7426011,61724,49899,37955,0,0,0,0,160,6937352,106849156,3388143110,12633,13078,20531,875,13875189,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7701520,1396342,858282,858274,2802108,10988476,5247,7461738,61733,0,201,119,1157,184,0,1341,0,16384,0,0,0,0,0,0,0,0,0,0,0,1777,731,-61802,21034018,21098617,48621703,729,21098680,0,1271,1,33,729,1777,-169699,19708289,19839922,0,0,0,193,191272448,15306627,324749,612385,17,29487,24,60448,13221205,14471409,61121,3620196027,43386562,0,59881304926,59691819552,59689722400,192073029,59881304926,59689231897,59881304926,3335735296,3574002176,447,0,0,0,0,329,660,1536138,1489102,1768992,0,0,0,0,0,32143309824,63991011,0,107047662,0,0,0,330358,472238,107377620,1988385,17547504,18218468,311468716,2807,22,1748,12157,0,0,0,16613590,158272,115099714,94796559360,15633140,0,0,0,0,0,0,0,0,6947473,0,556229,0,0,4345,18730006,6975692,6934566,0,0,-57334,1068,6988064,961,7851,4964,7478,0,0,0,1274805,896,233,6988281,26414,132,0,0,0,0
1784558382.398,0,0,0,0,0,0,0,375012875,636061184,249333068800,1142,30,6,5,5,744,7405261,589,30,6,23,10002,57875,6940,6940,124,7463148,124,7463074,1229315,0,0,0,426,0,738,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28128625,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7501091,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1225,0,0,0,2680,7338217,10100,1360,3891,9136,54,0,13646,78,112236,1509,0,0,25215008768,3891806208,1539002,237537,7463136,574276,0,258,2113536,38733,25,0,1771793238,34628173824,0,436510292,0,0,0,0,80,16,0,81,1,7426743,61730,49899,37955,0,0,0,0,160,6937711,106849515,3388291277,12633,13089,20531,875,13875907,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7701852,1396394,858313,858305,2802150,10988902,5249,7462482,61739,0,201,119,1159,184,0,1343,0,16384,0,0,0,0,0,0,0,0,0,0,0,1778,731,-61802,21035115,21099714,48624236,729,21099777,0,1271,1,33,729,1778,-169699,19709322,19840955,0,0,0,193,191272448,15306745,325485,613856,19,79468,36,60448,13222012,14472670,61126,3618784934,43387218,0,59882716019,59692316799,59690219647,193484122,59882716019,59689231897,59882716019,3335735296,3574002176,447,0,0,0,0,329,660,1536509,1489102,1768992,0,0,0,0,0,32143961600,63991675,0,107048246,0,0,0,331094,473331,107378940,1988392,17548362,18219675,311475334,2827,22,1748,12161,0,0,0,16614531,158272,115101784,94798349824,15633994,0,0,0,0,0,0,0,0,6947846,0,556360,0,0,4346,18730939,6976066,6934940,0,0,-57334,1068,6988434,961,7862,4964,7478,0,0,0,1274805,895,216,6988651,26421,139,0,0,0,0
1784558383.457,0,0,0,0,0,0,0,375025651,636061184,249347379712,1143,30,6,5,5,750,7406011,589,30,6,23,10002,57875,6946,6946,125,7463898,125,7463824,1229315,0,0,0,452,0,747,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28129401,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7501841,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1225,0,0,0,2680,7338955,10101,1361,3891,9136,54,0,13646,78,112247,1509,0,0,25215008768,3902849024,1539002,238211,7463886,574276,0,258,2113536,38733,25,0,1771853367,34628173824,0,436520593,0,0,0,0,80,18,0,77,0,7427483,61736,49899,37955,0,0,0,0,160,6938069,106849873,3388439031,12633,13099,20531,875,13876623,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7702154,1396425,858339,858331,2802177,10989325,5249,7463232,61745,0,201,119,1160,184,0,1344,0,16384,0,0,0,0,0,0,0,0,0,0,0,1779,731,-61802,21036197,21100796,48626750,729,21100859,0,1271,1,33,729,1779,-169699,19710367,19842000,0,0,0,193,191272448,15306841,326219,615320,19,36132,30,60448,13222804,14473930,61132,3617728110,43387841,0,59883772843,59692801495,59690704343,194540946,59883772843,59689231897,59883772843,3335735296,3574002176,447,0,0,0,0,329,660,1536840,1489139,1769030,0,0,0,0,0,32144548352,63992360,0,107048818,0,0,0,331830,474420,107380248,1988397,17549172,18220830,311481803,2845,22,1748,12159,0,0,0,16615452,158272,115103848,94799785984,15634824,0,0,0,0,0,0,0,0,6948183,0,556487,0,0,4347,18731702,6976405,6935279,0,0,-57334,1068,6988802,961,7871,4965,7479,0,0,0,1274805,894,236,6989019,26413,131,0,0,0,0
1784558384.514,0,0,0,0,0,0,0,375038632,636061184,249362022400,1144,30,6,5,5,750,7406761,589,30,6,23,10002,57875,6952,6952,125,7464648,125,7464574,1229315,0,0,0,448,0,745,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28130315,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7502591,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1225,0,0,0,2680,7339687,10103,1361,3892,9137,54,0,13646,78,112263,1509,0,0,25215008768,3913662464,1539002,238871,7464636,574276,0,258,2113536,38733,25,0,1771915093,34628173824,0,436531896,0,0,0,0,80,15,0,80,1,7428220,61742,49899,37955,0,0,0,0,160,6938425,106850229,3388585859,12683,13110,20583,876,13877335,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7702484,1396471,858366,858358,2802218,10989751,5250,7463982,61751,0,201,119,1161,184,0,1345,0,16384,0,0,0,0,0,0,0,0,0,0,0,1780,731,-61802,21037283,21101882,48629312,729,21101945,0,1271,1,33,729,1780,-169699,19711377,19843010,0,0,0,193,191272448,15306944,326953,616780,18,43711,23,60448,13223599,14475163,61137,3616399033,43388477,0,59885102130,59693295572,59691198420,195870233,59885102130,59689231897,59885101920,3335735296,3574002176,447,0,0,0,0,329,660,1536898,1489450,1769345,0,0,0,0,0,32145192448,63993047,0,107049406,0,0,0,332565,475507,107381571,1988420,17549986,18221994,311488545,2828,22,1748,12163,0,0,0,16616364,158272,115105927,94801496576,15635661,0,0,0,0,0,0,0,0,6948604,0,556607,0,0,4348,18732585,6976777,6935648,0,0,-57334,1068,6989170,961,7873,4975,7489,0,0,0,1274805,893,190,6989387,26415,133,0,0,0,0
1784558385.573,0,0,0,0,0,0,0,375051293,636061184,249376534016,1145,30,6,5,5,750,7407511,589,30,6,23,10002,57875,6958,6958,125,7465398,125,7465324,1229315,0,0,0,449,0,746,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28131176,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7503341,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1225,0,0,0,2680,7340419,10104,1362,3892,9137,54,0,13646,78,112280,1509,0,0,25215008768,3923836928,1539002,239492,7465386,574276,0,258,2113536,38733,25,0,1771975164,34628173824,0,436542624,0,0,0,0,80,16,0,81,1,7428961,61748,49899,37955,0,0,0,0,160,6938774,106850578,3388730267,12683,13121,20583,876,13878033,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7702796,1396514,858390,858382,2802257,10990166,5252,7464732,61757,0,201,120,1162,184,0,1346,0,16384,0,0,0,0,0,0,0,0,0,0,0,1781,731,-61802,21038346,21102945,48631771,729,21103008,0,1271,1,33,729,1781,-169699,19712387,19844020,0,0,0,193,191272448,15307048,327669,618226,19,36329,25,60448,13224382,14476409,61137,3615140431,43389122,0,59886360522,59693865098,59691767946,197128625,59886360522,59689231897,59886360522,3335735296,3574002176,447,0,0,0,0,329,660,1537259,1489450,1769345,0,0,0,0,0,32145820672,63993700,0,107049988,0,0,0,333281,476582,107382869,1988436,17550786,18223152,311494968,2814,22,1748,12166,0,0,0,16617275,158272,115107981,94803124736,15636481,0,0,0,0,0,0,0,0,6948967,0,556728,0,0,4349,18733441,6977140,6936011,0,0,-57334,1068,6989530,961,7884,4975,7489,0,0,0,1274805,890,175,6989747,26413,131,0,0,0,0
1784558386.632,0,0,0,0,0,0,0,375064079,636061184,249391082496,1146,30,6,5,5,750,7408261,589,30,6,23,10002,57875,6964,6964,125,7466148,125,7466074,1229315,0,0,0,445,0,744,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28131974,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7504091,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1226,0,0,0,2680,7341151,10104,1363,3892,9137,54,0,13646,78,112295,1510,0,0,25215008768,3934748672,1539002,240158,7466136,574276,0,258,2113536,38733,25,0,1772035641,34628173824,0,436553240,0,0,0,0,80,16,0,80,1,7429706,61754,49899,37955,0,0,0,0,160,6939132,106850936,3388878130,12683,13131,20583,876,13878749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7703096,1396558,858421,858413,2802285,10990589,5253,7465482,61763,0,201,120,1163,184,0,1347,0,16384,0,0,0,0,0,0,0,0,0,0,0,1782,731,-61802,21039432,21104031,48634289,729,21104094,0,1271,1,33,729,1782,-169699,19713421,19845054,0,0,0,193,191272448,15307153,328400,619677,17,31761,26,60448,13225185,14477649,61144,3613889428,43389737,0,59887611525,59694378917,59692281765,198379628,59887611525,59689231897,59887611525,3335735296,3574002176,447,0,0,0,0,329,660,1537627,1489450,1769345,0,0,0,0,0,32146465280,63994375,0,107050544,0,0,0,334015,477670,107384159,1988456,17551596,18224312,311501484,2825,22,1748,12165,0,0,0,16618203,158272,115110027,94804756992,15637317,0,0,0,0,0,0,0,0,6949306,0,556852,0,0,4350,18734267,6977479,6936350,0,0,-57334,1068,6989898,961,7894,4975,7489,0,0,0,1274805,893,161,6990115,26423,141,0,0,0,0
1784558387.691,0,0,0,0,0,0,0,375077029,636061184,249405864960,1147,30,6,5,5,768,7409029,589,30,6,23,10002,57875,6970,6970,128,7466916,128,7466842,1229315,0,0,0,511,0,766,12,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28132789,0,0,0,0,0,0,0,0,0,0,0,7,1538129,38834,7504859,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1390,1226,0,0,0,2680,7341913,10105,1364,3892,9137,54,0,13646,78,112300,1510,0,0,25215008768,3944464384,1539002,240751,7466904,574276,0,258,2113536,38733,25,0,1772096712,34628173824,0,436563854,0,0,0,0,80,16,0,81,1,7430460,61760,49899,37955,0,0,0,0,160,6939490,106851294,3389026104,12683,13142,20583,876,13879465,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7703408,1396600,858450,858442,2802315,10991014,5255,7466250,61769,0,201,120,1164,184,0,1348,0,16384,0,0,0,0,0,0,0,0,0,0,0,1783,731,-61802,21040522,21105121,48636811,729,21105184,0,1271,1,33,729,1783,-169699,19714452,19846085,0,0,0,194,191272448,15307247,329134,621139,20,44913,29,60448,13225978,14478919,61151,3616118849,43390395,0,59888825851,59694772796,59692675644,196150207,59888825851,59692675644,59888825851,3335735296,3574002176,447,0,0,0,0,329,660,1537997,1489450,1769345,0,0,0,0,0,32147072512,63995052,0,107051142,0,0,0,334752,478763,107385494,1988473,17552403,18225468,311508042,2805,22,1748,12164,0,0,0,16619134,158272,115112137,94806348800,15638147,0,0,0,0,0,0,0,0,6949679,0,556983,0,0,4351,18735021,6977853,6936724,0,0,-57334,1068,6990267,961,7905,4975,7489,0,0,0,1274805,892,179,6990484,26417,135,0,0,0,0
