timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784620666.014,0,0,0,0,0,0,0,969870303,9039084621312,2873728267776,17320,30,11,173,11,2102,53297438,2447,463,22,228,5005,1278179,17548,17548,2102,54604423,2102,54575617,1242094,0,0,0,3858,0,2101,0,0,0,0,0,0,358960,317538,974,243102249,463,11,10,10,50,82086504,359068,327859970,1024,246049953,567727894,0,151719145,6249072389,94,0,58867841,370833867,6,0,0,0,7,3298765,551992913,157800025,0,353,1117,0,0,0,44797,549881842,13229,50,0,9985,2,1361864,19901,0,0,0,67175,55827,0,0,0,106068,152802847,554192,22641,1002,1046,60,0,813297,3139,2960734,74057,0,0,2146779136,211910656,131029,12934,136662332,25,0,17,131072,550210425,1217938,10622,5149777003,2147483648,81789572,852239594,0,0,0,0,80,2379,29,2572,32,136662247,1250283,545438,21134300,0,0,0,0,160,24793733,124686879,10623983517,172211,172235,188756,4050,49587604,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813649,31397336,40776,136662190,1250285,0,834,882,17348,391,0,17739,0,16384,0,0,0,0,0,0,0,0,0,0,0,17964,412,-35283,75483232,75515174,190856062,412,75516188,0,1206,2,26,412,17964,-123000,70850521,70939752,0,0,0,2697,191272448,182446331,4667807,11847619,20,10952,33,554789,116547407,170647376,22167,3799142983,93284229,0,635897438634,635893956985,635891859833,13126073,635897438634,635884312561,635897438634,3335735296,3574002176,561,0,0,0,0,176,548,21792545,338583,346293,0,0,0,0,0,53996341760,310830058,0,399442704,0,0,0,4672144,9546410,404114336,3261481,108962374,156092666,635467699,983,22,4629,29912,0,0,0,231144507,551781406,584263660,235980550656,187121254,0,0,27,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53937,3209,25006646,2111,154053,21300,21525,0,0,0,937336,193656,3269440,25008135,7443,-581,0,0,0,0
1784620667.083,0,0,0,0,0,0,0,969894564,9039401684480,2873816659456,17321,30,11,173,11,2485,53299923,2447,463,22,228,5005,1278179,17549,17549,2485,54606937,2514,54578102,1242094,0,0,0,3906,0,2484,11,0,0,0,0,0,358969,317547,1023,243109197,463,11,10,10,1,82088772,359077,327869340,1024,246062627,567747250,0,151727806,6249346035,1,0,58868764,370848617,1,0,0,0,7,3298790,552012321,157805118,0,353,1117,0,0,0,44798,549901143,13229,50,0,9985,2,1361934,19902,0,0,0,67178,55830,0,0,0,106071,152807705,554194,22643,1002,1046,60,0,813326,3140,2960912,74059,0,0,2145730560,204193792,130965,12463,136667085,0,0,107,131072,550229825,1217938,10622,5149907069,2147483648,81791735,852254750,0,0,0,0,80,2472,30,2529,31,136666873,1250328,545447,21134640,0,0,0,0,160,24794480,124687630,10624313571,172211,172244,188756,4050,49589109,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813650,31398189,40778,136666943,1250330,0,834,882,17349,391,0,17740,0,16384,0,0,0,0,0,0,0,0,0,0,0,17965,412,-35275,75485508,75517442,190861333,412,75518456,0,1206,2,26,412,17965,-122983,70852696,70941908,0,0,0,2697,191272448,182449884,4668469,11848673,42,12293,124,554798,116550222,170654102,22167,3797887732,93285997,0,635898694884,635895361358,635893264206,14382323,635898694884,635884312561,635898693885,3335735296,3574002176,561,0,0,0,0,176,548,21793254,338584,346294,0,0,0,0,0,53997462016,310835085,0,399448829,0,0,0,4672815,9547157,404121131,3261507,108964985,156099184,635480088,1302,22,4630,29913,0,0,0,231149933,551800737,584275931,235984403968,187125469,0,0,0,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53944,3209,25007404,2111,154062,21300,21525,0,0,0,937336,193630,3269124,25008893,7432,-584,0,0,0,0
1784620668.149,0,0,0,0,0,0,0,969921789,9039750008320,2873917574144,17322,30,11,173,11,2082,53302005,2447,463,22,228,5005,1278179,17550,17550,2082,54609023,2086,54580184,1242094,0,0,0,3796,0,2081,0,0,0,0,0,0,358979,317557,866,243117015,463,11,10,10,158,82091194,359087,327879814,1037,246076420,567768492,0,151734875,6249663185,84,0,58873049,370917032,5,0,0,0,7,3298838,552033601,157810816,0,353,1117,0,0,0,44798,549922344,13229,50,0,9985,2,1361984,19903,0,0,0,67179,55832,0,0,0,106088,152812953,554196,22650,1002,1046,60,0,813524,3140,2961123,74066,0,0,2136539136,208928768,130403,12752,136671589,513,0,156,131072,550251085,1217938,10622,5150053486,2147483648,81796798,852272431,0,0,0,0,80,2395,29,2551,31,136671377,1250374,545459,21135834,0,0,0,0,160,24795439,124688591,10624696665,172211,172253,188756,4050,49591018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813652,31399281,40780,136671447,1250376,0,834,882,17350,391,0,17741,0,16384,0,0,0,0,0,0,0,0,0,0,0,17966,412,-35299,75488424,75520383,190868080,412,75521397,0,1206,2,26,412,17966,-123013,70855426,70944663,0,0,0,2698,191272448,182456562,4668902,11849407,27,4051,101,554814,116554759,170663773,22167,3805250923,93288604,0,635900283082,635896794587,635894697435,7018133,635900283082,635893264949,635900283082,3335735296,3574002176,561,0,0,0,0,176,548,21794165,338584,346294,0,0,0,0,0,53998918144,310844061,0,399459974,0,0,0,4673252,9547662,404132714,3261566,108969222,156108426,635495165,985,22,4630,29913,0,0,0,231159057,551822012,584294446,235990606848,187132582,0,0,21,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53956,3209,25008376,2111,154071,21300,21525,0,0,0,937336,193655,3269430,25009865,7441,-579,0,0,0,0
1784620669.215,0,0,0,0,0,0,0,969947473,9040082161152,2874009458688,17323,30,11,173,11,2494,53304499,2447,463,22,228,5005,1278179,17551,17551,2494,54611534,2511,54582678,1242094,0,0,0,3932,0,2493,11,0,0,0,0,0,358989,317567,702,243124873,463,11,10,10,322,82093576,359097,327890250,1062,246089028,567788856,0,151743385,6249976223,72,0,58873665,370926475,13,0,0,0,7,3298888,552053943,157816103,0,353,1117,0,0,0,44798,549942596,13229,50,0,9985,2,1362046,19903,0,0,0,67179,55839,0,0,0,106092,152818009,554196,22653,1002,1046,60,0,813553,3140,2961295,74068,0,0,2135490560,204472320,130340,12480,136676465,552,0,180,131072,550271405,1217938,10622,5150191620,2147483648,81798908,852288587,0,0,0,0,80,2307,28,2671,33,136676253,1250418,545467,21136245,0,0,0,0,160,24796240,124689384,10625052104,172261,172261,188808,4051,49592663,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813653,31400181,40783,136676323,1250420,0,834,882,17351,391,0,17742,0,16384,0,0,0,0,0,0,0,0,0,0,0,17967,412,-35192,75491093,75522945,190899302,412,75523959,0,1206,2,26,412,17967,-122897,70857797,70946916,0,0,0,2698,191272448,182459966,4669569,11850473,46,21474,270,554825,116557491,170670128,22167,3803880151,93290515,0,635901653939,635898127265,635896030113,8388990,635901653939,635893264949,635901653854,3335735296,3574002176,561,0,0,0,0,176,548,21794875,338584,346294,0,0,0,0,0,54000113152,310849293,0,399466446,0,0,0,4673923,9548429,404139857,3261591,108971677,156114433,635508487,1310,22,4631,29914,0,0,0,231164400,551842284,584307331,235994689536,187136653,0,0,1,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53962,3209,25009173,2111,154080,21300,21525,0,0,0,937336,193658,3269241,25010662,7395,-581,0,0,0,0
1784620670.280,0,0,0,0,0,0,0,969973258,9040414789120,2874095964672,17324,30,11,173,11,2476,53306975,2447,463,22,228,5005,1278179,17552,17552,2476,54614010,2476,54585154,1242094,0,0,0,3880,0,2475,11,0,0,0,0,0,358997,317575,785,243131080,463,11,10,10,239,82095561,359105,327898617,1045,246102724,567809298,0,151754850,6250281353,71,0,58874003,370930555,5,0,0,0,7,3298933,552074304,157821038,0,353,1117,0,0,0,44800,549962847,13229,50,0,9985,2,1362121,19905,0,0,0,67182,55843,0,0,0,106093,152822738,554198,22656,1002,1046,60,0,813582,3141,2961451,74069,0,0,2138701824,213794816,130536,13049,136680926,520,0,16,131072,550291745,1217938,10622,5150330727,2147483648,81799254,852306346,0,0,0,0,80,2449,30,2513,31,136680971,1250461,545475,21136591,0,0,0,0,160,24797142,124690289,10625400981,172261,172271,188808,4051,49594428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813656,31401213,40790,136680912,1250462,0,834,883,17352,391,0,17743,0,16384,0,0,0,0,0,0,0,0,0,0,0,17968,412,-35279,75493777,75525714,190905567,412,75526728,0,1206,2,26,412,17968,-123014,70860288,70949521,0,0,0,2698,191272448,182462692,4670474,11851945,24,7955,75,554830,116560023,170674801,22167,3802373900,93292440,0,635903160105,635899472273,635897375121,9895156,635903160105,635893264949,635903160105,3335735296,3574002176,561,0,0,0,0,176,548,21795719,338585,346295,0,0,0,0,0,54001435648,310853961,0,399472125,0,0,0,4674837,9549463,404146450,3261629,108973903,156118721,635523050,998,22,4631,29914,0,0,0,231169190,551862601,584319283,235998626304,187140284,0,0,1,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53972,3209,25010093,2111,154090,21300,21525,0,0,0,937336,193635,3268980,25011582,7438,-583,0,0,0,0
1784620671.345,0,0,0,0,0,0,0,969996726,9040717417984,2874179940352,17325,30,11,173,11,2465,53309440,2447,463,22,228,5005,1278179,17553,17553,2465,54616552,2542,54587619,1242094,0,0,0,3846,0,2464,11,0,0,0,0,0,359006,317583,849,243138212,463,11,10,10,175,82097645,359114,327908029,1050,246114253,567827772,0,151762621,6250655226,78,0,58874922,370945180,7,0,0,0,7,3298960,552092816,157825885,0,353,1117,0,0,0,44802,549981274,13229,50,0,9985,2,1362174,19908,0,0,0,67184,55845,0,0,0,106110,152827182,554202,22659,1002,1046,60,0,813779,3141,2961613,74077,0,0,2145550336,215334912,130954,13143,136685475,0,0,117,131072,550310234,1217938,10622,5150456305,2147483648,81801270,852321172,0,0,0,0,80,2497,31,2542,31,136685263,1250500,545482,21137017,0,0,0,0,160,24797918,124691065,10625723145,172261,172280,188808,4051,49595979,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813660,31402085,40792,136685333,1250502,0,834,883,17353,391,0,17744,0,16384,0,0,0,0,0,0,0,0,0,0,0,17969,412,-35248,75496129,75528037,190911024,412,75529051,0,1206,2,26,412,17969,-122977,70862496,70951692,0,0,0,2698,191272448,182466388,4671204,11853095,23,3703,73,554838,116562966,170681491,22167,3801084349,93294206,0,635904449551,635900758770,635898661618,11184602,635904449551,635893264949,635904449551,3335735296,3574002176,561,0,0,0,0,176,548,21796470,338586,346296,0,0,0,0,0,54002584064,310858953,0,399478140,0,0,0,4675582,9550275,404153206,3261664,108976585,156125038,635535521,992,22,4633,29916,0,0,0,231174840,551881085,584331310,236002501120,187144710,0,0,10,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53983,3209,25010868,2111,154099,21300,21525,0,0,0,937336,193621,3268955,25012357,7424,-584,0,0,0,0
1784620672.412,0,0,0,0,0,0,0,970020823,9041030352384,2874273500160,17326,30,11,173,11,2481,53311921,2447,463,22,228,5005,1278179,17554,17554,2481,54619033,2481,54590100,1242094,0,0,0,3894,0,2480,11,0,0,0,0,0,359015,317592,603,243145009,463,11,10,10,421,82100064,359123,327917443,1050,246126931,567846773,0,151773222,6250915172,87,0,58875301,370950206,8,0,0,0,7,3298994,552111945,157831172,0,353,1117,0,0,0,44804,550000323,13229,50,0,9985,2,1362233,19909,0,0,0,67185,55852,0,0,0,106114,152832224,554204,22660,1002,1046,60,0,813809,3141,2961800,74080,0,0,2134851584,211025920,130301,12880,136690375,660,0,111,131072,550329337,1217938,10622,5150587088,2147483648,81801657,852337016,0,0,0,0,80,2416,30,2596,32,136690163,1250544,545492,21137404,0,0,0,0,160,24798727,124691867,10626065699,172261,172290,188808,4051,49597630,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813663,31402954,40799,136690233,1250546,0,835,883,17354,391,0,17745,0,16384,0,0,0,0,0,0,0,0,0,0,0,17970,412,-35048,75498634,75530343,190916787,412,75531357,0,1206,2,26,412,17970,-122790,70864859,70953866,0,0,0,2698,191272448,182472920,4671477,11853573,37,5878,143,554858,116567340,170691982,22167,3799732069,93296532,0,635905801936,635902094028,635899996876,12536987,635905801936,635893264949,635905801936,3335735296,3574002176,561,0,0,0,0,176,548,21797241,338586,346296,0,0,0,0,0,54003828736,310867470,0,399488703,0,0,0,4675860,9550628,404164051,3261728,108980634,156135096,635548724,995,22,4633,29916,0,0,0,231182931,551900171,584347871,236008228864,187151514,1,0,0,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-54006,3209,25011635,2111,154109,21300,21525,0,0,0,937336,193612,3268782,25013124,7354,-581,0,0,0,0
1784620673.479,0,0,0,0,0,0,0,970046400,9041359998464,2874361452544,17327,30,11,173,11,2555,53314476,2447,463,22,228,5005,1278179,17555,17555,2555,54621600,2567,54592655,1242094,0,0,0,4117,0,2554,11,0,0,0,0,0,359024,317600,696,243152126,463,11,10,10,268,82101835,359132,327926818,1052,246140374,567867107,0,151781235,6251194055,79,0,58876022,370957901,15,0,0,0,7,3299045,552132119,157836095,0,353,1117,0,0,0,44804,550020374,13229,50,0,9985,2,1362324,19909,0,0,0,67189,55857,0,0,0,106117,152836900,554209,22665,1002,1046,60,0,813838,3142,2961983,74084,0,0,2132525056,213811200,130159,13050,136694701,897,0,16,131072,550349487,1217938,10622,5150725004,2147483648,81805207,852354367,0,0,0,0,80,2534,31,2567,32,136694817,1250589,545500,21137744,0,0,0,0,160,24799549,124692692,10626413380,172261,172299,188808,4051,49599250,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813667,31403944,40802,136694815,1250590,0,835,883,17355,391,0,17746,0,16384,0,0,0,0,0,0,0,0,0,0,0,17971,412,-35253,75501102,75533018,190922535,412,75534032,0,1206,2,26,412,17971,-122976,70867180,70956371,0,0,0,2698,191272448,182478545,4671883,11854224,20,4432,148,554871,116571217,170700845,22167,3798308061,93298921,0,635907225944,635903326799,635901229647,13960995,635907225944,635893264949,635907225944,3335735296,3574002176,561,0,0,0,0,176,548,21798014,338587,346297,0,0,0,0,0,54005129216,310875758,0,399498964,0,0,0,4676276,9551126,404174728,3261780,108984175,156143470,635562457,997,22,4633,29916,0,0,0,231190136,551920297,584363882,236013911040,187157546,0,0,2,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53986,3209,25012523,2111,154118,21300,21525,0,0,0,937336,193590,3268288,25014012,7420,-580,0,0,0,0
1784620674.543,0,0,0,0,0,0,0,970071902,9041688792576,2874458029568,17328,30,11,173,11,2494,53316970,2447,463,22,228,5005,1278179,17556,17556,2494,54624128,2528,54595149,1242094,0,0,0,3932,0,2493,11,0,0,0,0,0,359033,317609,653,243159162,463,11,10,10,371,82104343,359141,327936250,1050,246152624,567887233,0,151789255,6251469222,69,0,58877301,370983919,8,0,0,0,7,3299094,552152227,157841494,0,353,1117,0,0,0,44805,550040394,13229,50,0,9985,2,1362383,19910,0,0,0,67193,55863,0,0,0,106134,152841908,554217,22669,1002,1046,60,0,814032,3142,2962123,74092,0,0,2147221504,216678400,131056,13225,136699703,0,0,16,131072,550369568,1217938,10622,5150862156,2147483648,81807475,852371036,0,0,0,0,80,2316,28,2684,33,136699653,1250631,545511,21138397,0,0,0,0,160,24800424,124693572,10626763040,172261,172309,188809,4051,49601004,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813669,31404945,40804,136699561,1250633,0,835,883,17356,391,0,17747,0,16384,0,0,0,0,0,0,0,0,0,0,0,17972,412,-35195,75503843,75535700,190939251,412,75536714,0,1206,2,26,412,17972,-122999,70869685,70958896,0,0,0,2698,191272448,182483762,4672465,11855199,22,5566,37,554884,116574960,170709104,22167,3796844902,93301133,0,635908689103,635904663165,635902566013,15424154,635908689103,635893264949,635908689103,3335735296,3574002176,561,0,0,0,0,176,548,21798847,338587,346297,0,0,0,0,0,54006447616,310882713,0,399507541,0,0,0,4676866,9551812,404183895,3261826,108987578,156151231,635576457,987,22,4633,29916,0,0,0,231197440,551940372,584379242,236018959360,187163345,0,0,0,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-53996,3209,25013414,2111,154128,21300,21525,0,0,0,937336,193600,3268370,25014903,7428,-584,0,0,0,0
1784620675.609,0,0,0,0,0,0,0,970095726,9042000023040,2874541353984,17329,30,11,173,11,2466,53319436,2447,463,22,228,5005,1278179,17557,17557,2466,54626594,2466,54597615,1242094,0,0,0,3850,0,2465,11,0,0,0,0,0,359041,317617,876,243165221,463,11,10,10,148,82106476,359149,327944572,1041,246165570,567906239,0,151800407,6251778396,100,0,58877535,370986766,15,0,0,0,7,3299128,552171268,157846336,0,353,1117,0,0,0,44805,550059329,13229,50,0,9985,2,1362469,19910,0,0,0,67196,55866,0,0,0,106141,152846471,554223,22670,1002,1046,60,0,814063,3142,2962337,74096,0,0,2145533952,214532096,130953,13094,136704302,0,0,119,131072,550388589,1217938,10622,5150990685,2147483648,81807716,852387019,0,0,0,0,80,2443,30,2576,32,136704093,1250670,545518,21138641,0,0,0,0,160,24801198,124694353,10627084758,172311,172317,188860,4052,49602513,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12484875,398318,257657,257657,1813670,31405833,40806,136704160,1250672,0,835,883,17357,391,0,17748,0,16384,0,0,0,0,0,0,0,0,0,0,0,17973,412,-35342,75506242,75538247,190959635,412,75539261,0,1206,2,26,412,17973,-123089,70871827,70961126,0,0,0,2699,191272448,182488453,4672960,11856056,44,10784,179,554899,116578309,170716601,22167,3804834893,93303286,0,635910000176,635906006838,635903909686,7434163,635910000176,635902566013,635910000176,3335735296,3574002176,561,0,0,0,0,176,548,21799535,338588,346298,0,0,0,0,0,54007630848,310889669,0,399516147,0,0,0,4677369,9552476,404193004,3261906,108990600,156158240,635589316,1638,22,4634,29917,0,0,0,231203687,551959385,584393349,236023851520,187168533,0,0,0,0,0,0,0,0,21746302,0,2404863,0,0,18788,299299353,35242947,21553382,0,0,-54004,3209,25014204,2111,154137,21300,21525,0,0,0,937336,193564,3267896,25015693,7455,-586,0,0,0,0
