You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:11:49| 32  29  28   2   0| 294M  195M| 899B  406B|   0     0 | 252k 1433k
21-07 08:11:50| 32  33  27   1   0| 265M  157M|1154B  406B|   0     0 | 247k 1448k
21-07 08:11:51| 33  29  28   2   0| 303M  194M| 504B  406B|   0     0 | 259k 1420k
21-07 08:11:52| 33  30  27   1   0| 286M  189M| 557B  414B|   0     0 | 261k 1460k
21-07 08:11:53| 32  31  27   1   0| 275M  176M|1451B  420B|   0     0 | 252k 1454k
21-07 08:11:54| 33  30  28   2   0| 302M  196M| 529B  407B|   0     0 | 258k 1437k
21-07 08:11:55| 33  30  28   1   0| 281M  194M| 951B  813B|   0     0 | 256k 1444k
21-07 08:11:56| 33  31  27   1   0| 289M  181M| 120B    0 |   0     0 | 266k 1466k
21-07 08:11:57| 32  28  29   2   0| 313M  204M| 394B    0 |   0     0 | 265k 1428k
21-07 08:11:58| 33  29  28   1   0| 276M  202M|  60B    0 |   0     0 | 261k 1439k
21-07 08:11:59| 34  30  26   1   0| 302M  185M|  60B    0 |   0     0 | 263k 1469k
21-07 08:12:00| 33  32  27   1   0| 272M  176M| 965B 1288B|   0     0 | 257k 1455k
21-07 08:12:01| 32  29  28   1   0| 300M  206M| 120B    0 |   0     0 | 257k 1421k
21-07 08:12:02| 33  30  27   2   0| 296M  191M| 480B  408B|   0     0 | 265k 1469k
21-07 08:12:03| 32  30  27   1   0| 290M  193M| 607B  406B|   0     0 | 270k 1465k
21-07 08:12:04| 33  29  28   1   0| 285M  183M| 514B  582B|   0     0 | 255k 1432k
21-07 08:12:05| 32  30  28   1   0| 293M  188M| 487B  417B|   0     0 | 255k 1436k
21-07 08:12:06| 33  31  28   1   0| 279M  171M| 576B  480B|   0     0 | 250k 1425k
21-07 08:12:07| 33  30  27   1   0| 261M  172M| 557B  548B|   0     0 | 260k 1457k
21-07 08:12:08| 31  31  28   1   0| 264M  164M| 599B  468B|   0     0 | 250k 1446k
21-07 08:12:09| 32  30  27   1   0| 291M  174M| 486B  407B|   0     0 | 262k 1458k
21-07 08:12:10| 32  29  29   2   0| 293M  209M| 491B  418B|   0     0 | 260k 1430k
21-07 08:12:11| 33  31  26   1   0| 289M  184M|1005B 1358B|   0     0 | 263k 1449k
21-07 08:12:12| 33  28  29   1   0| 295M  202M| 560B  413B|   0     0 | 258k 1410k
21-07 08:12:13| 33  31  26   1   0| 281M  170M| 494B  414B|   0     0 | 261k 1465k
21-07 08:12:14| 33  29  28   1   0| 276M  194M| 893B  413B|   0     0 | 264k 1458k
21-07 08:12:15| 33  30  27   1   0| 272M  173M| 496B  413B|   0     0 | 257k 1449k
21-07 08:12:16| 32  29  28   1   0| 298M  194M| 870B  413B|   0     0 | 256k 1433k
21-07 08:12:17| 32  31  27   1   0| 287M  193M|1087B  413B|   0     0 | 260k 1440k
21-07 08:12:18| 31  30  28   1   0| 279M  180M| 931B  413B|   0     0 | 247k 1433k
21-07 08:12:19| 31  30  28   1   0| 285M  175M| 496B  414B|   0     0 | 250k 1415k
21-07 08:12:20| 32  30  26   2   0| 294M  185M|1422B  414B|   0     0 | 258k 1453k
21-07 08:12:21| 33  31  27   1   0| 278M  173M|  60B    0 |   0     0 | 257k 1459k
21-07 08:12:22| 32  30  28   1   0| 280M  181M| 548B  415B|   0     0 | 261k 1439k
21-07 08:12:23| 32  29  28   1   0| 287M  199M| 710B    0 |   0     0 | 267k 1444k
21-07 08:12:24| 33  31  27   1   0| 275M  181M|  60B    0 |   0     0 | 265k 1475k
21-07 08:12:25| 33  29  27   1   0| 286M  185M| 120B    0 |   0     0 | 255k 1449k
21-07 08:12:26| 32  30  28   1   0| 297M  188M| 829B  415B|   0     0 | 254k 1420k
21-07 08:12:27| 32  29  28   1   0| 289M  204M| 496B  414B|   0     0 | 261k 1429k
21-07 08:12:28| 35  32  25   1   0| 275M  167M| 496B  415B|   0     0 | 265k 1492k
21-07 08:12:29| 33  29  28   1   0| 281M  187M| 454B    0 |   0     0 | 251k 1434k
21-07 08:12:30| 33  29  28   1   0| 302M  192M| 757B  825B|   0     0 | 265k 1454k
21-07 08:12:31| 32  29  29   1   0| 290M  196M| 488B  406B|   0     0 | 253k 1410k
21-07 08:12:32| 31  33  27   1   0| 265M  158M|  60B   74B|   0     0 | 246k 1459k
21-07 08:12:33| 33  29  28   1   0| 285M  179M| 740B 8995B|   0     0 | 255k 1433k
21-07 08:12:34| 32  31  27   1   0| 282M  173M| 891B  491B|   0     0 | 250k 1441k
21-07 08:12:35| 33  30  27   2   0| 303M  195M| 498B  488B|   0     0 | 259k 1442k
21-07 08:12:36| 31  31  28   1   0| 282M  186M| 553B  491B|   0     0 | 250k 1423k
21-07 08:12:37| 33  30  28   1   0| 275M  180M|  60B   74B|   0     0 | 257k 1445k
21-07 08:12:38| 33  30  27   1   0| 291M  183M| 423B    0 |   0     0 | 256k 1443k
21-07 08:12:39| 33  28  29   1   0| 297M  195M|  60B   74B|   0     0 | 258k 1429k
21-07 08:12:40| 31  32  28   1   0| 265M  178M| 120B    0 |   0     0 | 246k 1435k
21-07 08:12:41| 32  30  27   1   0| 280M  165M| 150B   90B|   0     0 | 251k 1442k
21-07 08:12:42| 33  29  27   2   0| 309M  195M| 394B    0 |   0     0 | 260k 1446k
21-07 08:12:43| 33  30  28   1   0| 304M  204M|  60B   74B|   0     0 | 269k 1450k
21-07 08:12:44| 32  30  27   1   0| 291M  190M| 210B  164B|   0     0 | 263k 1447k
21-07 08:12:45| 33  30  28   1   0| 269M  180M| 120B   74B|   0     0 | 258k 1450k
21-07 08:12:46| 32  30  27   1   0| 282M  192M|1026B   74B|   0     0 | 262k 1448k
21-07 08:12:47| 32  31  27   1   0| 274M  161M| 120B   74B|   0     0 | 250k 1441k
21-07 08:12:48| 32  30  27   1   0| 281M  183M| 436B   74B|   0     0 | 251k 1439k
21-07 08:12:49| 33  30  28   1   0| 285M  192M| 650B    0 |   0     0 | 267k 1460k
21-07 08:12:50| 33  31  26   1   0| 274M  175M|  60B   74B|   0     0 | 265k 1483k
21-07 08:12:51| 31  30  28   2   0| 284M  189M| 483B    0 |   0     0 | 259k 1448k
21-07 08:12:52| 33  31  27   1   0| 290M  171M| 650B    0 |   0     0 | 264k 1455k
21-07 08:12:53| 33  30  28   1   0| 286M  196M|  60B    0 |   0     0 | 262k 1439k
21-07 08:12:54| 32  29  27   1   0| 286M  182M| 529B  407B|   0     0 | 259k 1446k
21-07 08:12:55| 32  30  27   1   0| 276M  182M|1011B  813B|   0     0 | 261k 1437k
21-07 08:12:56| 32  30  27   1   0| 293M  175M| 484B    0 |   0     0 | 251k 1435k
21-07 08:12:57| 33  29  27   1   0| 300M  211M|  60B    0 |   0     0 | 263k 1446k
21-07 08:12:58| 34  29  27   1   0| 297M  203M| 120B    0 |   0     0 | 275k 1468k
21-07 08:12:59| 33  30  28   1   0| 302M  201M| 814B  875B|   0     0 | 265k 1437k
21-07 08:13:00| 32  30  28   1   0| 285M  192M| 485B  413B|   0     0 | 254k 1431k
21-07 08:13:01| 32  29  27   1   0| 292M  191M|  60B    0 |   0     0 | 259k 1445k
21-07 08:13:02| 32  30  28   1   0| 293M  177M| 540B  408B|   0     0 | 256k 1432k
21-07 08:13:03| 34  30  27   1   0| 289M  188M| 487B  406B|   0     0 | 263k 1457k
21-07 08:13:04| 34  31  26   2   0| 289M  201M| 514B  582B|   0     0 | 272k 1472k
21-07 08:13:05| 32  29  28   2   0| 285M  196M| 487B  417B|   0     0 | 268k 1451k
21-07 08:13:06| 33  29  26   1   0| 296M  192M| 558B  414B|   0     0 | 265k 1472k
21-07 08:13:07| 33  29  28   2   0| 296M  198M| 557B  414B|   0     0 | 266k 1447k
21-07 08:13:08| 31  30  28   1   0| 291M  194M| 497B  414B|   0     0 | 254k 1424k
21-07 08:13:09| 33  30  27   2   0| 310M  188M| 546B  407B|   0     0 | 256k 1441k
21-07 08:13:10| 33  30  27   1   0| 277M  184M| 491B  418B|   0     0 | 259k 1457k
21-07 08:13:11| 33  30  27   1   0| 284M  189M|1219B  994B|   0     0 | 274k 1477k
21-07 08:13:12| 32  29  28   1   0| 290M  181M| 560B  413B|   0     0 | 269k 1464k
21-07 08:13:13| 34  30  27   1   0| 284M  189M| 828B  414B|   0     0 | 258k 1441k
21-07 08:13:14| 33  29  27   1   0| 286M  200M| 619B  479B|   0     0 | 263k 1462k
21-07 08:13:15| 33  29  28   1   0| 300M  192M| 436B  777B|   0     0 | 258k 1427k
21-07 08:13:16| 33  30  27   1   0| 290M  194M|1520B  413B|   0     0 | 261k 1463k
21-07 08:13:17| 32  30  28   1   0| 300M  196M| 497B  413B|   0     0 | 261k 1428k
21-07 08:13:18| 30  30  27   1   0| 259M  157M|1385B  413B|   0     0 | 247k 1453k
21-07 08:13:19| 33  30  28   1   0| 311M  194M|1026B  414B|   0     0 | 263k 1432k
21-07 08:13:20| 33  29  28   1   0| 279M  183M| 614B  414B|   0     0 | 263k 1445k
21-07 08:13:21| 32  31  27   1   0| 281M  182M|   0     0 |   0     0 | 252k 1441k
21-07 08:13:22| 32  29  29   1   0| 291M  186M|1138B  415B|   0     0 | 255k 1431k
21-07 08:13:23| 33  31  27   1   0| 291M  178M|   0     0 |   0     0 | 253k 1457k
21-07 08:13:24| 33  29  28   2   0| 313M  215M| 518B    0 |   0     0 | 269k 1441k
21-07 08:13:25| 31  30  29   1   0| 280M  201M|   0     0 |   0     0 | 251k 1415k
21-07 08:13:26| 33  32  25   1   0| 256M  149M| 889B  415B|   0     0 | 257k 1487k
21-07 08:13:27| 33  29  28   2   0| 303M  197M| 436B  414B|   0     0 | 272k 1471k
21-07 08:13:28| 34  30  28   1   0| 283M  193M| 616B  415B|   0     0 | 263k 1453k
21-07 08:13:29| 34  29  27   1   0| 291M  181M|  60B    0 |   0     0 | 260k 1442k
21-07 08:13:30| 33  30  27   1   0| 277M  190M| 817B  825B|   0     0 | 263k 1456k
21-07 08:13:31| 32  32  27   1   0| 267M  168M| 488B  406B|   0     0 | 251k 1456k
21-07 08:13:32| 32  30  28   1   0| 277M  182M| 120B    0 |   0     0 | 257k 1444k
21-07 08:13:33| 33  31  27   1   0| 297M  189M| 554B 8920B|   0     0 | 260k 1446k
21-07 08:13:34| 33  29  27   1   0| 286M  195M| 557B  417B|   0     0 | 259k 1462k
21-07 08:13:35| 32  31  28   1   0| 266M  175M| 498B  414B|   0     0 | 255k 1446k
21-07 08:13:36| 34  30  27   1   0| 273M  183M| 553B  417B|   0     0 | 258k 1450k
21-07 08:13:37| 33  29  27   1   0| 309M  193M|   0     0 |   0     0 | 265k 1453k
21-07 08:13:38| 33  29  27   1   0| 285M  198M| 120B    0 |   0     0 | 264k 1458k
21-07 08:13:39| 32  31  27   1   0| 272M  168M|  60B    0 |   0     0 | 247k 1447k
21-07 08:13:40| 31  30  28   1   0| 265M  168M| 180B    0 |   0     0 | 253k 1447k
21-07 08:13:41| 32  30  28   1   0| 288M  182M|   0     0 |   0     0 | 262k 1463k
21-07 08:13:42| 33  29  27   1   0| 299M  198M| 514B   74B|   0     0 | 261k 1443k
21-07 08:13:43| 32  30  27   1   0| 290M  196M| 736B  768B|   0     0 | 261k 1449k
21-07 08:13:44| 32  32  27   1   0| 280M  168M| 210B  164B|   0     0 | 253k 1440k
21-07 08:13:45| 32  30  28   1   0| 288M  185M| 680B  164B|   0     0 | 253k 1438k
21-07 08:13:46| 33  30  27   1   0| 285M  194M| 556B   74B|   0     0 | 264k 1464k
21-07 08:13:47| 33  30  27   1   0| 277M  188M|   0    74B|   0     0 | 272k 1485k
21-07 08:13:48| 32  30  28   1   0| 277M  172M|1086B    0 |   0     0 | 256k 1451k
21-07 08:13:49| 31  30  29   1   0| 285M  184M|   0    74B|   0     0 | 251k 1431k
21-07 08:13:50| 33  30  27   1   0| 285M  184M| 180B    0 |   0     0 | 256k 1446k
21-07 08:13:51| 32  31  27   1   0| 273M  182M| 650B    0 |   0     0 | 258k 1450k
21-07 08:13:52| 32  31  27   1   0| 266M  174M| 120B    0 |   0     0 | 254k 1466k
21-07 08:13:53| 34  30  27   1   0| 298M  188M|  60B   74B|   0     0 | 260k 1458k
21-07 08:13:54| 33  30  28   1   0| 289M  198M| 892B  481B|   0     0 | 271k 1465k
21-07 08:13:55| 32  31  27   1   0| 267M  178M| 951B  887B|   0     0 | 265k 1481k
21-07 08:13:56| 32  31  28   1   0| 283M  179M|  60B   74B|   0     0 | 258k 1447k
21-07 08:13:57| 34  30  27   2   0| 305M  193M| 120B   74B|   0     0 | 259k 1443k
21-07 08:13:58| 33  30  28   1   0| 289M  194M| 120B   74B|   0     0 | 259k 1438k
21-07 08:13:59| 31  30  28   1   0| 258M  164M|  60B    0 |   0     0 | 245k 1433k
21-07 08:14:00| 32  32  28   1   0| 263M  167M|1269B 1362B|   0     0 | 250k 1439k
21-07 08:14:01| 33  30  27   1   0| 290M  184M| 120B    0 |   0     0 | 257k 1445k
21-07 08:14:02| 31  32  27   1   0| 281M  189M| 606B  408B|   0     0 | 262k 1457k
21-07 08:14:03| 33  29  27   1   0| 289M  186M| 487B  406B|   0     0 | 257k 1452k
21-07 08:14:04| 32  31  28   1   0| 273M  177M| 574B  582B|   0     0 | 250k 1423k
21-07 08:14:05| 32  31  27   1   0| 303M  177M| 487B  417B|   0     0 | 252k 1443k
21-07 08:14:06| 34  30  27   1   0| 262M  175M| 498B  414B|   0     0 | 259k 1459k
21-07 08:14:07| 34  30  27   1   0| 281M  202M| 497B  414B|   0     0 | 266k 1453k
21-07 08:14:08| 30  31  28   1   0| 268M  167M| 557B  414B|   0     0 | 251k 1437k
21-07 08:14:09| 34  28  27   2   0| 307M  194M| 486B  407B|   0     0 | 264k 1442k
21-07 08:14:10| 32  29  28   1   0| 292M  187M| 491B  418B|   0     0 | 255k 1434k
21-07 08:14:11| 32  29  28   1   0| 289M  209M| 945B  994B|   0     0 | 261k 1439k
21-07 08:14:12| 33  30  27   1   0| 284M  174M| 560B  413B|   0     0 | 263k 1463k
21-07 08:14:13| 33  29  27   1   0| 289M  193M| 554B  414B|   0     0 | 274k 1467k
21-07 08:14:14| 32  29  28   1   0| 275M  193M|1089B  413B|   0     0 | 269k 1467k
21-07 08:14:15| 33  29  28   1   0| 290M  193M| 634B  479B|   0     0 | 265k 1449k
21-07 08:14:16| 32  29  28   1   0| 274M  174M| 870B  413B|   0     0 | 255k 1443k
21-07 08:14:17| 33  30  27   1   0| 276M  181M|1087B  413B|   0     0 | 262k 1462k
21-07 08:14:18| 34  30  27   1   0| 283M  188M| 871B  777B|   0     0 | 257k 1457k
21-07 08:14:19| 34  30  26   1   0| 298M  192M| 556B  414B|   0     0 | 267k 1461k
21-07 08:14:20| 32  30  27   1   0| 285M  203M|1084B  414B|   0     0 | 269k 1467k
21-07 08:14:21| 32  30  27   1   0| 271M  172M|  60B    0 |   0     0 | 253k 1453k
21-07 08:14:22| 34  31  27   1   0| 271M  194M| 488B  415B|   0     0 | 270k 1473k
21-07 08:14:23| 33  30  27   1   0| 279M  189M| 120B    0 |   0     0 | 268k 1461k
21-07 08:14:24| 32  32  27   1   0| 260M  160M| 120B    0 |   0     0 | 248k 1462k
21-07 08:14:25| 33  30  27   2   0| 317M  201M|  60B    0 |   0     0 | 260k 1438k
21-07 08:14:26| 33  28  28   1   0| 287M  188M| 555B  415B|   0     0 | 253k 1443k
21-07 08:14:27| 31  31  27   1   0| 267M  177M| 496B  414B|   0     0 | 260k 1463k
21-07 08:14:28| 31  31  28   1   0| 268M  175M| 496B  415B|   0     0 | 254k 1441k
21-07 08:14:29| 33  30  27   1   0| 304M  178M| 398B    0 |   0     0 | 261k 1441k
21-07 08:14:30| 33  30  28   1   0| 282M  191M| 817B  825B|   0     0 | 256k 1441k
21-07 08:14:31| 33  29  27   2   0| 309M  204M| 488B  406B|   0     0 | 265k 1447k
21-07 08:14:32| 32  30  27   1   0| 280M  187M|  60B    0 |   0     0 | 261k 1449k
21-07 08:14:33| 34  30  27   1   0| 285M  193M| 614B 8919B|   0     0 | 264k 1456k
21-07 08:14:34| 32  29  28   1   0| 278M  190M| 557B  417B|   0     0 | 263k 1442k
21-07 08:14:35| 32  29  28   1   0| 299M  188M| 618B  480B|   0     0 | 257k 1418k
21-07 08:14:36| 33  31  27   1   0| 272M  181M| 493B  417B|   0     0 | 257k 1455k
21-07 08:14:37| 32  31  28   1   0| 290M  181M| 120B  134B|   0     0 | 253k 1423k
21-07 08:14:38| 33  29  28   1   0| 283M  185M| 162B   54B|   0     0 | 258k 1437k
21-07 08:14:39| 34  30  27   1   0| 283M  183M|  60B    0 |   0     0 | 259k 1446k
21-07 08:14:40| 33  29  27   1   0| 275M  183M| 162B  188B|   0     0 | 262k 1462k
21-07 08:14:41| 33  30  28   1   0| 287M  191M| 120B    0 |   0     0 | 253k 1430k
21-07 08:14:42| 33  28  28   1   0| 292M  201M| 504B  413B|   0     0 | 265k 1429k
21-07 08:14:43| 33  30  28   1   0| 293M  183M| 564B  479B|   0     0 | 260k 1441k
21-07 08:14:44| 33  30  27   1   0| 290M  189M|1093B  406B|   0     0 | 261k 1437k
21-07 08:14:45| 32  29  28   2   0| 295M  193M| 563B  406B|   0     0 | 261k 1440k
21-07 08:14:46| 32  29  28   1   0| 276M  186M| 992B  415B|   0     0 | 256k 1431k
21-07 08:14:47| 33  29  27   1   0| 255M  164M|1086B  418B|   0     0 | 258k 1458k
21-07 08:14:48| 34  30  27   1   0| 295M  200M|1304B  406B|   0     0 | 266k 1454k
21-07 08:14:49| 32  30  28   1   0| 262M  182M| 505B  406B|   0     0 | 255k 1432k
21-07 08:14:50| 33  29  27   1   0| 298M  186M|1184B  496B|   0     0 | 266k 1450k
21-07 08:14:51| 32  29  27   1   0| 280M  184M| 504B  406B|   0     0 | 258k 1447k
21-07 08:14:52| 32  30  27   1   0| 284M  179M| 557B  488B|   0     0 | 254k 1444k
21-07 08:14:53| 32  30  28   1   0| 266M  178M| 497B  494B|   0     0 | 254k 1439k
21-07 08:14:54| 32  29  28   2   0| 317M  194M| 619B  571B|   0     0 | 253k 1418k
21-07 08:14:55| 33  30  27   1   0| 275M  174M| 951B  887B|   0     0 | 256k 1442k
21-07 08:14:56| 32  30  28   2   0| 291M  211M| 120B   74B|   0     0 | 268k 1438k
21-07 08:14:57| 31  30  28   1   0| 268M  170M| 120B   74B|   0     0 | 249k 1431k
21-07 08:14:58| 33  30  27   1   0| 288M  173M| 423B    0 |   0     0 | 254k 1452k
21-07 08:14:59| 32  30  27   1   0| 280M  186M| 540B  949B|   0     0 | 258k 1442k
21-07 08:15:00| 33  30  28   1   0| 292M  186M| 485B  413B|   0     0 | 254k 1440k
21-07 08:15:01| 32  30  28   1   0| 268M  181M|  60B    0 |   0     0 | 260k 1432k
21-07 08:15:02| 32  31  27   1   0| 283M  180M| 480B  408B|   0     0 | 253k 1441k
21-07 08:15:03| 32  31  26   1   0| 272M  164M| 547B  480B|   0     0 | 256k 1457k
21-07 08:15:04| 33  28  27   1   0| 289M  188M| 514B  656B|   0     0 | 260k 1444k
21-07 08:15:05| 32  29  29   1   0| 283M  186M| 851B  491B|   0     0 | 247k 1421k
21-07 08:15:06| 33  30  27   1   0| 307M  193M| 498B  488B|   0     0 | 262k 1446k
21-07 08:15:07| 33  30  27   1   0| 274M  191M| 557B  488B|   0     0 | 265k 1468k
21-07 08:15:08| 32  29  29   1   0| 280M  198M| 557B  488B|   0     0 | 260k 1428k
21-07 08:15:09| 33  29  28   1   0| 289M  181M| 486B  407B|   0     0 | 258k 1438k
21-07 08:15:10| 32  29  28   1   0| 285M  179M| 551B  492B|   0     0 | 260k 1440k
21-07 08:15:11| 31  31  27   1   0| 268M  166M| 945B  994B|   0     0 | 250k 1452k
21-07 08:15:12| 32  30  28   1   0| 276M  188M| 500B  413B|   0     0 | 251k 1426k
21-07 08:15:13| 32  30  28   1   0| 267M  172M|1084B  414B|   0     0 | 254k 1447k
21-07 08:15:14| 33  31  27   1   0| 298M  181M| 697B  545B|   0     0 | 257k 1450k
21-07 08:15:15| 32  30  28   1   0| 281M  184M| 496B  413B|   0     0 | 266k 1464k
21-07 08:15:16| 32  29  28   2   0| 305M  200M|1084B  413B|   0     0 | 265k 1431k
21-07 08:15:17| 33  30  28   2   0| 307M  202M| 873B  413B|   0     0 | 261k 1442k
21-07 08:15:18| 33  30  28   1   0| 289M  187M| 991B  413B|   0     0 | 256k 1453k
21-07 08:15:19| 32  30  28   1   0| 280M  187M|1146B  414B|   0     0 | 257k 1465k
21-07 08:15:20| 32  30  28   1   0| 278M  179M| 494B  414B|   0     0 | 251k 1437k
21-07 08:15:21| 34  29  27   2   0| 292M  195M| 120B    0 |   0     0 | 268k 1480k
21-07 08:15:22| 33  30  29   1   0| 286M  191M| 488B  779B|   0     0 | 250k 1428k
21-07 08:15:23| 33  30  28   2   0| 313M  208M|  60B    0 |   0     0 | 258k 1434k
21-07 08:15:24| 33  32  27   1   0| 281M  177M|  60B    0 |   0     0 | 257k 1463k
21-07 08:15:25| 31  30  28   1   0| 273M  187M| 120B    0 |   0     0 | 250k 1452k
21-07 08:15:26| 33  30  28   1   0| 277M  170M| 495B  415B|   0     0 | 253k 1450k
21-07 08:15:27| 34  30  27   1   0| 304M  193M| 496B  414B|   0     0 | 264k 1459k
21-07 08:15:28| 33  30  28   1   0| 279M  192M| 496B  415B|   0     0 | 266k 1471k
21-07 08:15:29| 32  30  28   1   0| 289M  176M| 120B    0 |   0     0 | 253k 1440k
21-07 08:15:30| 33  29  28   1   0| 283M  190M| 817B  825B|   0     0 | 263k 1458k
21-07 08:15:31| 33  30  28   1   0| 288M  191M| 488B  406B|   0     0 | 256k 1437k
21-07 08:15:32| 33  30  26   1   0| 290M  188M| 458B    0 |   0     0 | 262k 1465k
21-07 08:15:33| 32  31  28   1   0| 259M  180M| 680B 8918B|   0     0 | 250k 1438k
21-07 08:15:34| 33  30  27   1   0| 290M  171M| 497B  417B|   0     0 | 256k 1464k
21-07 08:15:35| 32  31  28   1   0| 280M  192M| 498B  414B|   0     0 | 263k 1454k
21-07 08:15:36| 31  30  28   1   0| 273M  178M| 553B  417B|   0     0 | 252k 1450k
21-07 08:15:37| 32  30  27   1   0| 294M  185M|  60B    0 |   0     0 | 263k 1465k
21-07 08:15:38| 31  30  28   1   0| 265M  179M|  60B    0 |   0     0 | 250k 1445k
21-07 08:15:39| 33  30  27   1   0| 303M  191M|  60B    0 |   0     0 | 261k 1457k
21-07 08:15:40| 32  31  27   1   0| 262M  177M| 120B    0 |   0     0 | 255k 1463k
21-07 08:15:41| 32  30  28   2   0| 301M  197M| 120B    0 |   0     0 | 253k 1435k
21-07 08:15:42| 33  31  27   1   0| 268M  165M|  60B    0 |   0     0 | 257k 1466k
21-07 08:15:43| 32  30  28   1   0| 290M  189M|1083B  694B|   0     0 | 263k 1457k
21-07 08:15:44| 32  30  28   1   0| 286M  174M|  60B    0 |   0     0 | 256k 1447k
21-07 08:15:45| 32  30  29   1   0| 273M  190M|  60B    0 |   0     0 | 258k 1428k
21-07 08:15:46| 34  30  27   1   0| 284M  189M| 650B    0 |   0     0 | 260k 1460k
21-07 08:15:47| 33  29  28   1   0| 296M  187M| 496B    0 |   0     0 | 254k 1441k
21-07 08:15:48| 33  31  27   1   0| 269M  176M| 436B    0 |   0     0 | 259k 1469k
21-07 08:15:49| 32  31  28   1   0| 273M  178M| 650B    0 |   0     0 | 261k 1446k
21-07 08:15:50| 32  32  27   1   0| 258M  170M|  60B    0 |   0     0 | 250k 1453k
21-07 08:15:51| 32  30  27   1   0| 291M  185M| 120B    0 |   0     0 | 263k 1468k
21-07 08:15:52| 33  30  27   1   0| 285M  179M| 483B    0 |   0     0 | 265k 1464k
21-07 08:15:53| 32  30  29   1   0| 281M  188M|  60B    0 |   0     0 | 251k 1417k
21-07 08:15:54| 32  31  28   1   0| 260M  177M| 589B  407B|   0     0 | 245k 1439k
21-07 08:15:55| 32  30  27   1   0| 305M  178M|1041B  903B|   0     0 | 253k 1446k
21-07 08:15:56| 33  31  27   1   0| 286M  186M| 525B  410B|   0     0 | 255k 1453k
21-07 08:15:57| 33  30  28   1   0| 285M  183M| 525B  410B|   0     0 | 258k 1437k
21-07 08:15:58| 32  29  28   2   0| 300M  198M| 120B    0 |   0     0 | 257k 1430k
21-07 08:15:59| 33  29  28   1   0| 298M  179M|  60B    0 |   0     0 | 254k 1441k
21-07 08:16:00| 31  31  28   1   0| 271M  181M| 845B 1288B|   0     0 | 253k 1439k
21-07 08:16:01| 32  30  28   1   0| 273M  195M| 120B    0 |   0     0 | 262k 1447k
21-07 08:16:02| 32  31  28   1   0| 251M  163M| 480B  482B|   0     0 | 259k 1458k
21-07 08:16:03| 34  29  27   1   0| 304M  186M| 970B  480B|   0     0 | 266k 1463k
21-07 08:16:04| 33  31  27   2   0| 291M  199M| 454B  656B|   0     0 | 275k 1481k
21-07 08:16:05| 32  30  28   1   0| 275M  181M| 607B  491B|   0     0 | 265k 1462k
21-07 08:16:06| 33  30  28   1   0| 277M  170M| 438B  488B|   0     0 | 252k 1448k
21-07 08:16:07| 33  29  28   1   0| 293M  188M| 557B  488B|   0     0 | 256k 1441k
21-07 08:16:08| 32  30  27   1   0| 282M  184M| 437B  414B|   0     0 | 257k 1463k
21-07 08:16:09| 33  30  27   1   0| 281M  194M| 970B  481B|   0     0 | 271k 1459k
21-07 08:16:10| 32  31  27   1   0| 266M  172M| 509B  484B|   0     0 | 254k 1450k
21-07 08:16:11| 33  31  27   1   0| 282M  189M|1005B  994B|   0     0 | 266k 1451k
21-07 08:16:12| 33  30  27   1   0| 281M  185M|1030B  413B|   0     0 | 268k 1466k
21-07 08:16:13| 32  30  27   1   0| 282M  184M| 614B  488B|   0     0 | 258k 1456k
21-07 08:16:14| 33  30  26   1   0| 268M  177M| 499B  487B|   0     0 | 263k 1467k
21-07 08:16:15| 32  30  27   1   0| 294M  178M|1146B  487B|   0     0 | 260k 1440k
21-07 08:16:16| 32  31  28   1   0| 282M  185M| 494B  487B|   0     0 | 254k 1439k
21-07 08:16:17| 32  29  29   1   0| 278M  199M| 933B  487B|   0     0 | 259k 1430k
21-07 08:16:18| 33  31  27   1   0| 274M  175M|1401B  487B|   0     0 | 271k 1480k
21-07 08:16:19| 33  29  27   1   0| 296M  185M| 556B  414B|   0     0 | 269k 1466k
21-07 08:16:20| 32  30  28   1   0| 278M  194M| 494B  488B|   0     0 | 261k 1446k
21-07 08:16:21| 32  30  27   1   0| 285M  195M| 120B    0 |   0     0 | 262k 1457k
21-07 08:16:22| 31  30  27   1   0| 256M  176M| 428B  415B|   0     0 | 255k 1450k
21-07 08:16:23| 34  30  27   1   0| 281M  180M| 120B    0 |   0     0 | 261k 1451k
21-07 08:16:24| 33  30  26   1   0| 279M  180M|  60B    0 |   0     0 | 273k 1483k
21-07 08:16:25| 33  29  26   2   0| 313M  201M| 180B    0 |   0     0 | 278k 1475k
21-07 08:16:26| 32  30  28   1   0| 272M  197M| 435B  779B|   0     0 | 267k 1451k
21-07 08:16:27| 33  29  27   1   0| 274M  174M| 616B  414B|   0     0 | 260k 1456k
21-07 08:16:28| 33  30  28   1   0| 284M  186M| 436B  415B|   0     0 | 256k 1449k
21-07 08:16:29| 33  30  27   1   0| 287M  183M| 120B    0 |   0     0 | 262k 1461k
21-07 08:16:30| 32  29  27   2   0| 288M  190M| 697B  825B|   0     0 | 260k 1442k
21-07 08:16:31| 34  29  27   2   0| 308M  203M| 668B  406B|   0     0 | 265k 1449k
