Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:26 AM   36   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:26 AM   37   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:40:26 AM   38   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:26 AM   39   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:26 AM   40   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:26 AM   41   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:40:26 AM   42   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:40:26 AM   43   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:26 AM   44   38.64    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:40:26 AM   45   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:26 AM   46   42.55    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:40:26 AM   47   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:26 AM   48   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:40:26 AM   49   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:40:26 AM   50   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:40:26 AM   51   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:40:26 AM   52   37.23    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   37.23
07:40:26 AM   53   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:40:26 AM   54   37.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   35.56
07:40:26 AM   55   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:40:26 AM   56   45.65    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:40:26 AM   57   36.26    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   37.36
07:40:26 AM   58   42.39    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   32.61
07:40:26 AM   59   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:40:26 AM   60   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:40:26 AM   61   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:40:26 AM   62   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:26 AM   63   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:40:26 AM   64   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:40:26 AM   65   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:40:26 AM   66   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:40:26 AM   67   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:26 AM   68   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:40:26 AM   69   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:40:26 AM   70   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:40:26 AM   71   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:40:26 AM   72   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:26 AM   73   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:26 AM   74   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:40:26 AM   75   40.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:26 AM   76   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:40:26 AM   77   37.08    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   38.20
07:40:26 AM   78   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:26 AM   79   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36

07:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:27 AM  all   38.67    0.00   22.57    2.77    0.00    0.56    0.00    0.00    0.00   35.43
07:40:27 AM    0   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:27 AM    1   47.83    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:40:27 AM    2   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:40:27 AM    3   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:27 AM    4   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:40:27 AM    5   34.07    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:27 AM    6   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:40:27 AM    7   36.17    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   36.17
07:40:27 AM    8   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:40:27 AM    9   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:40:27 AM   10   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:40:27 AM   11   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:40:27 AM   12   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:40:27 AM   13   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:40:27 AM   14   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:40:27 AM   15   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:40:27 AM   16   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:27 AM   17   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:40:27 AM   18   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:27 AM   19   39.33    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:40:27 AM   20   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:40:27 AM   21   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:27 AM   22   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:40:27 AM   23   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:40:27 AM   24   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:27 AM   25   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:40:27 AM   26   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:40:27 AM   27   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:40:27 AM   28   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:27 AM   29   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:40:27 AM   30   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:27 AM   31   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:40:27 AM   32   37.08    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:40:27 AM   33   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:40:27 AM   34   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:27 AM   35   37.65    0.00   23.53    2.35    0.00    0.00    0.00    0.00    0.00   36.47
07:40:27 AM   36   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:40:27 AM   37   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:40:27 AM   38   41.76    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:40:27 AM   39   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:40:27 AM   40   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:40:27 AM   41   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:40:27 AM   42   43.96    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:40:27 AM   43   36.26    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:40:27 AM   44   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:40:27 AM   45   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:40:27 AM   46   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:40:27 AM   47   47.83    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:40:27 AM   48   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:40:27 AM   49   38.71    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   37.63
07:40:27 AM   50   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:40:27 AM   51   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:40:27 AM   52   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:27 AM   53   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
07:40:27 AM   54   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:40:27 AM   55   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:40:27 AM   56   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:40:27 AM   57   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:40:27 AM   58   38.46    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   32.97
07:40:27 AM   59   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:40:27 AM   60   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:40:27 AM   61   38.20    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:40:27 AM   62   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:40:27 AM   63   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:27 AM   64   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:27 AM   65   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:40:27 AM   66   41.49    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:40:27 AM   67   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:40:27 AM   68   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:40:27 AM   69   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:27 AM   70   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:27 AM   71   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:40:27 AM   72   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:27 AM   73   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:40:27 AM   74   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:40:27 AM   75   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:27 AM   76   37.50    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   34.38
07:40:27 AM   77   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:27 AM   78   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:40:27 AM   79   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26

07:40:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:28 AM  all   38.96    0.00   22.30    2.62    0.00    0.69    0.00    0.00    0.00   35.43
07:40:28 AM    0   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:28 AM    1   35.23    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   36.36
07:40:28 AM    2   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:28 AM    3   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:28 AM    4   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:40:28 AM    5   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:40:28 AM    6   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:40:28 AM    7   38.89    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:40:28 AM    8   50.00    0.00   17.02    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:40:28 AM    9   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:40:28 AM   10   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:40:28 AM   11   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:28 AM   12   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:40:28 AM   13   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:40:28 AM   14   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:28 AM   15   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:28 AM   16   39.13    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   34.78
07:40:28 AM   17   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:40:28 AM   18   35.79    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   34.74
07:40:28 AM   19   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:40:28 AM   20   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:40:28 AM   21   38.04    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   35.87
07:40:28 AM   22   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
07:40:28 AM   23   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:40:28 AM   24   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:40:28 AM   25   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:40:28 AM   26   39.18    0.00   21.65    3.09    0.00    1.03    0.00    0.00    0.00   35.05
07:40:28 AM   27   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:40:28 AM   28   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:40:28 AM   29   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:40:28 AM   30   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:40:28 AM   31   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:40:28 AM   32   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:40:28 AM   33   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
07:40:28 AM   34   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:40:28 AM   35   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:40:28 AM   36   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:40:28 AM   37   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:40:28 AM   38   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:40:28 AM   39   39.36    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:40:28 AM   40   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:40:28 AM   41   47.87    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:40:28 AM   42   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:40:28 AM   43   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:40:28 AM   44   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:40:28 AM   45   43.48    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:40:28 AM   46   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
07:40:28 AM   47   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:40:28 AM   48   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:40:28 AM   49   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:40:28 AM   50   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:40:28 AM   51   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:40:28 AM   52   36.56    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:40:28 AM   53   42.55    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:40:28 AM   54   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:28 AM   55   35.96    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   38.20
07:40:28 AM   56   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:40:28 AM   57   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:40:28 AM   58   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:40:28 AM   59   50.00    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:40:28 AM   60   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:40:28 AM   61   38.95    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   34.74
07:40:28 AM   62   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
07:40:28 AM   63   41.49    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:40:28 AM   64   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:28 AM   65   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:40:28 AM   66   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:40:28 AM   67   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:28 AM   68   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:40:28 AM   69   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:40:28 AM   70   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:40:28 AM   71   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:28 AM   72   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:40:28 AM   73   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:40:28 AM   74   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:40:28 AM   75   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:40:28 AM   76   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:40:28 AM   77   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:40:28 AM   78   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:40:28 AM   79   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33

07:40:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:29 AM  all   38.24    0.00   22.72    2.44    0.00    0.50    0.00    0.00    0.00   36.10
07:40:29 AM    0   37.23    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   36.17
07:40:29 AM    1   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:40:29 AM    2   34.41    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:40:29 AM    3   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:40:29 AM    4   34.44    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:40:29 AM    5   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:40:29 AM    6   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:40:29 AM    7   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:40:29 AM    8   36.26    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:40:29 AM    9   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:40:29 AM   10   35.63    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   39.08
07:40:29 AM   11   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:40:29 AM   12   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:40:29 AM   13   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:40:29 AM   14   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:40:29 AM   15   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:40:29 AM   16   36.17    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   37.23
07:40:29 AM   17   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:40:29 AM   18   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:40:29 AM   19   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:29 AM   20   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:40:29 AM   21   38.20    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   38.20
07:40:29 AM   22   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:40:29 AM   23   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:29 AM   24   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:29 AM   25   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:40:29 AM   26   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:29 AM   27   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:40:29 AM   28   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:40:29 AM   29   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:40:29 AM   30   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:40:29 AM   31   37.50    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   37.50
07:40:29 AM   32   40.22    0.00   19.57    1.09    0.00    1.09    0.00    0.00    0.00   38.04
07:40:29 AM   33   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:29 AM   34   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:40:29 AM   35   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:40:29 AM   36   35.23    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   37.50
07:40:29 AM   37   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:40:29 AM   38   37.50    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   37.50
07:40:29 AM   39   39.78    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:40:29 AM   40   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:40:29 AM   41   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:40:29 AM   42   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:40:29 AM   43   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:40:29 AM   44   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:40:29 AM   45   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:40:29 AM   46   47.83    0.00   20.65    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:40:29 AM   47   37.89    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   35.79
07:40:29 AM   48   45.16    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   30.11
07:40:29 AM   49   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:40:29 AM   50   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:40:29 AM   51   48.89    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:40:29 AM   52   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:40:29 AM   53   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:40:29 AM   54   37.63    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:40:29 AM   55   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:40:29 AM   56   34.44    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:40:29 AM   57   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:40:29 AM   58   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:40:29 AM   59   35.96    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:40:29 AM   60   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:40:29 AM   61   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
