procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3135124 1754116 184776096    0    0 202928 577216 125112 114132  2  1 96  2  0  0
 2  1 136820 3137864 1754124 184776220    0    0 196544 549872 121766 109363  2  1 96  2  0  0
 2  3 136820 3137032 1754124 184776360    0    0 216384 508352 120948 103771  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 3137352 1754124 184776484    0    0 223920 473440 120405 96692  2  1 96  2  0  0
 3  0 136820 3135352 1754128 184776612    0    0 225984 400088 117100 95824  2  1 96  2  0  0
 2  1 136820 3137824 1754128 184776744    0    0 224368 387388 117144 92493  2  1 96  2  0  0
 2  3 136820 3141748 1754128 184776860    0    0 212976 601944 125049 119222  2  1 95  2  0  0
 0  3 136820 3137988 1754140 184776976    0    0 199328 582740 123727 109967  2  1 95  2  0  0
 1  1 136820 3134980 1754140 184777100    0    0 212288 564508 123332 114418  2  1 95  2  0  0
 1  2 136820 3135340 1754140 184777224    0    0 212640 561300 123849 111149  2  1 95  2  0  0
 2  0 136820 3138984 1754140 184777348    0    0 188384 536508 120007 104549  2  1 96  2  0  0
 2  0 136820 3138852 1754140 184777484    0    0 212544 503864 121277 110435  2  1 96  2  0  0
 2  2 136820 3143432 1754144 184777608    0    0 220848 502636 120815 105131  2  1 96  2  0  0
 1  2 136820 3140504 1754144 184777732    0    0 228784 437552 118802 105102  2  1 96  2  0  0
 3  1 136820 3142596 1754144 184777876    0    0 219424 401308 116211 97118  2  1 96  2  0  0
 4  0 136820 3143712 1754144 184778004    0    0 219024 383036 115899 91862  2  1 96  2  0  0
 1  2 136820 3139856 1754144 184778132    0    0 201456 606656 124873 113495  2  1 95  2  0  0
 2  0 136820 3138752 1754148 184778268    0    0 221344 590996 125163 118422  2  1 95  2  0  0
 1  1 136820 3139272 1754148 184778468    0    0 215072 558464 123142 113858  2  1 95  2  0  0
 1  0 136820 3141900 1754148 184778584    0    0 215760 567284 124237 114070  2  1 95  2  0  0
 0  3 136820 3139268 1754148 184778724    0    0 194832 555364 122288 109917  2  1 96  2  0  0
 2  0 136820 3139044 1754148 184778840    0    0 221200 521200 123317 107188  2  1 95  2  0  0
 2  0 136820 3138780 1754152 184778952    0    0 220880 483988 120878 104993  2  1 96  2  0  0
 2  0 136820 3137616 1754152 184779084    0    0 219248 429140 117499 96384  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3139712 1754152 184779212    0    0 216032 400732 116151 92806  2  1 96  2  0  0
 1  3 136820 3139616 1754152 184779336    0    0 226560 375252 116450 95384  2  1 96  2  0  0
 1  0 136820 3140068 1754152 184779444    0    0 194480 602200 124067 112264  2  1 95  2  0  0
 0  1 136820 3140028 1754160 184779572    0    0 216816 588744 126466 111784  2  1 95  2  0  0
 3  2 136820 3137764 1754160 184779700    0    0 218512 571044 124402 115139  2  1 95  2  0  0
 0  4 136820 3137156 1754160 184779816    0    0 217488 568840 124488 117150  2  1 95  2  0  0
 1  3 136820 3138228 1754160 184779940    0    0 195808 553672 122365 110424  2  1 95  2  0  0
 2  0 136820 3140592 1754160 184780076    0    0 211168 525668 122698 107074  2  1 96  2  0  0
 3  0 136820 3140604 1754164 184780204    0    0 213488 470368 120481 106869  2  1 96  2  0  0
 2  0 136820 3141572 1754164 184780340    0    0 217024 422412 117509 92877  2  1 96  2  0  0
 1  1 136820 3139672 1754164 184780464    0    0 228272 392212 117042 93273  2  1 96  2  0  0
 0  5 136820 3140084 1754164 184780592    0    0 228032 376728 116166 93895  2  1 96  2  0  0
 3  1 136820 3139608 1754164 184780756    0    0 215216 604220 126352 116916  2  1 95  2  0  0
 2  0 136820 3138976 1754168 184780876    0    0 215712 594800 125102 115552  2  1 95  2  0  0
 5  0 136820 3137356 1754168 184781012    0    0 217984 576512 125575 113422  2  1 95  2  0  0
 1  0 136820 3137064 1754168 184781136    0    0 215392 590164 124652 115781  2  1 95  2  0  0
 5  0 136820 3135956 1754168 184781248    0    0 201952 549432 122327 114392  2  1 96  2  0  0
 3  2 136820 3133256 1754168 184781392    0    0 212144 527304 123219 107632  2  1 96  2  0  0
 2  0 136820 3133852 1754176 184781512    0    0 218688 461752 121137 102810  2  1 96  2  0  0
 0  1 136820 3132312 1754176 184781652    0    0 219072 412096 116528 96644  2  1 96  2  0  0
 1  4 136820 3128232 1754176 184781804    0    0 221776 395732 117141 96408  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 3129460 1754176 184781928    0    0 222672 381732 115269 93598  2  1 96  2  0  0
 2  0 136820 3128156 1754176 184782052    0    0 209296 584612 125030 108243  2  1 95  2  0  0
 1  0 136820 3127432 1754184 184782172    0    0 214416 588064 125522 116711  2  1 95  2  0  0
 1  1 136820 3128604 1754184 184782312    0    0 214768 585264 126423 114302  2  1 95  2  0  0
 0  2 136820 3127276 1754184 184782440    0    0 215088 575200 124248 115965  2  1 95  2  0  0
 6  1 136820 3130952 1754184 184782584    0    0 201840 554072 123174 110494  2  1 96  2  0  0
 2  2 136820 3131344 1754184 184782696    0    0 213680 527812 121584 110542  2  1 96  2  0  0
 2  3 136820 3128668 1754188 184782832    0    0 224672 462700 119683 104399  2  1 96  2  0  0
 1  3 136820 3128616 1754188 184782952    0    0 223824 413656 118217 96592  2  1 96  2  0  0
 1  1 136820 3126228 1754188 184783100    0    0 226800 400208 117642 100390  2  1 96  2  0  0
 2  3 136820 3128616 1754188 184783216    0    0 221280 371848 114832 88246  2  1 96  2  0  0
 0  2 136820 3130232 1754188 184783340    0    0 213312 573008 125244 115705  2  1 95  2  0  0
 1  2 136820 3131832 1754192 184783464    0    0 222448 580920 125061 112442  2  1 95  2  0  0
 2  2 136820 3131856 1754192 184783584    0    0 221376 577064 125384 114099  2  1 95  2  0  0
 0  1 136820 3133292 1754192 184783716    0    0 196544 565916 123150 108199  2  1 95  2  0  0
 3  2 136820 3130764 1754192 184783844    0    0 208544 558664 124171 108039  2  1 95  2  0  0
 3  1 136820 3125992 1754192 184783952    0    0 211072 515832 122709 104773  2  1 96  2  0  0
 2  0 136820 3124252 1754196 184784088    0    0 222528 464236 120513 98657  2  1 95  2  0  0
 2  0 136820 3123204 1754196 184784216    0    0 225440 407728 117409 98401  2  1 96  2  0  0
 2  2 136820 3122832 1754196 184784352    0    0 228672 391584 116679 95971  2  1 96  2  0  0
 0  1 136820 3121180 1754196 184784464    0    0 218272 409736 117355 95238  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 3123096 1754196 184784596    0    0 210400 590284 125384 116111  2  1 95  2  0  0
 1  1 136820 3124432 1754200 184784712    0    0 217968 581152 124795 118902  2  1 95  2  0  0
 3  2 136820 3124996 1754200 184784852    0    0 209616 545856 123408 111500  2  1 96  2  0  0
 3  0 136820 3125720 1754200 184784964    0    0 198512 561164 122325 113995  2  1 96  2  0  0
 1  3 136820 3124448 1754200 184785096    0    0 206368 553840 121571 109045  2  1 96  2  0  0
 2  0 136820 3126180 1754200 184785228    0    0 213904 501560 122454 109137  2  1 96  2  0  0
 3  1 136820 3125296 1754208 184785372    0    0 216096 458792 119395 103032  2  1 96  2  0  0
 2  1 136820 3123292 1754208 184785484    0    0 228128 398240 117053 98339  2  1 96  2  0  0
 3  1 136820 3122344 1754208 184785612    0    0 229104 398376 118769 96129  2  1 96  2  0  0
 1  3 136820 3123168 1754208 184785736    0    0 221488 412692 117374 96112  2  1 96  2  0  0
 1  2 136820 3118148 1754208 184785864    0    0 210368 584772 124576 112179  2  1 95  2  0  0
 0  4 136820 3116304 1754212 184785988    0    0 215216 565996 125120 115869  2  1 95  2  0  0
 1  1 136820 3116612 1754212 184786188    0    0 209424 554388 123402 107322  2  1 95  2  0  0
 0  2 136820 3114092 1754212 184786296    0    0 200544 555600 125608 110278  2  1 95  2  0  0
 1  3 136820 3117828 1754212 184786432    0    0 198112 546760 122120 109206  2  1 96  2  0  0
 3  2 136820 3114644 1754212 184786556    0    0 223536 508016 121583 108297  2  1 96  2  0  0
 2  2 136820 3115724 1754216 184786684    0    0 218352 456636 119264 103576  2  1 96  2  0  0
 1  0 136820 3112912 1754216 184786812    0    0 223232 406540 117302 97787  2  1 96  2  0  0
 2  0 136820 3113108 1754216 184786928    0    0 212256 399144 116186 95780  2  1 96  2  0  0
 2  0 136820 3116520 1754216 184787060    0    0 225408 374144 116791 89430  2  1 96  2  0  0
 1  1 136820 3115976 1754216 184787188    0    0 217936 567396 124903 112268  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136820 3111588 1754224 184787328    0    0 218656 552132 123206 113716  2  1 95  2  0  0
 1  2 136820 3111828 1754224 184787460    0    0 216528 555888 123753 112440  2  1 96  2  0  0
 2  0 136820 3114712 1754224 184787580    0    0 203184 540768 120503 109000  2  1 95  2  0  0
 1  1 136820 3110760 1754224 184787716    0    0 216208 546180 123514 113681  2  1 95  2  0  0
 2  0 136820 3108216 1754224 184787836    0    0 217504 527796 122118 107607  2  1 95  2  0  0
 2  0 136820 3107752 1754232 184787972    0    0 221728 463236 120629 104047  2  1 96  2  0  0
 1  3 136820 3104748 1754232 184788080    0    0 225648 420456 118811 102608  2  1 96  2  0  0
 2  0 136820 3104012 1754232 184788216    0    0 225328 395720 116186 94436  2  1 96  2  0  0
 1  4 136820 3105716 1754232 184788336    0    0 224640 388400 116535 93798  2  1 96  2  0  0
 1  0 136820 3107196 1754232 184788452    0    0 215088 539112 122821 113068  2  1 95  2  0  0
 0  2 136820 3105340 1754232 184788580    0    0 210928 553856 122719 108357  2  1 95  2  0  0
 0  2 136820 3103900 1754232 184788708    0    0 215392 548604 121970 112834  2  1 95  2  0  0
 3  3 136820 3104176 1754232 184788832    0    0 202368 523508 121283 112199  2  1 96  2  0  0
 2  3 136820 3108104 1754232 184788988    0    0 216352 556924 123922 111312  2  1 95  2  0  0
 1  4 136820 3106588 1754232 184789052    0    0 224592 517908 122239 113402  2  1 95  2  0  0
 2  3 136820 3109356 1754236 184789228    0    0 219056 469620 120329 106893  2  1 96  2  0  0
 2  1 136820 3106536 1754236 184789352    0    0 225648 423372 118435 97162  2  1 96  2  0  0
 0  2 136820 3105792 1754236 184789492    0    0 230992 411064 116879 95205  2  1 96  2  0  0
 3  2 136820 3110372 1754236 184789612    0    0 225472 378336 116134 94567  2  1 96  2  0  0
 2  1 136820 3112308 1754236 184789740    0    0 212624 526092 123269 107269  2  1 96  2  0  0
 2  3 136820 3111524 1754240 184789876    0    0 223296 526892 122305 110203  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136820 3111460 1754240 184789984    0    0 228064 512488 121956 105737  2  1 96  2  0  0
 1  2 136820 3113748 1754240 184790116    0    0 206976 492376 120510 108341  2  1 96  2  0  0
 1  2 136820 3114320 1754240 184790248    0    0 220592 518756 121316 108301  2  1 95  2  0  0
 1  2 136820 3118148 1754240 184790380    0    0 222176 514580 122084 111028  2  1 95  2  0  0
 3  2 136820 3114528 1754248 184790504    0    0 222352 473940 120071 108514  2  1 96  2  0  0
 2  2 136820 3115548 1754248 184790628    0    0 215936 424720 117925 99359  2  1 96  2  0  0
 2  0 136820 3116880 1754248 184790760    0    0 222432 427032 118110 98646  2  1 96  2  0  0
 3  1 136820 3114168 1754248 184790888    0    0 221472 384580 115937 89549  2  1 96  2  0  0
 2  0 136820 3114592 1754248 184791012    0    0 212256 464788 118477 95822  2  1 96  2  0  0
 2  2 136820 3118592 1754252 184791144    0    0 219280 489232 120982 107558  2  1 96  2  0  0
 0  1 136820 3118488 1754252 184791264    0    0 218480 487564 119643 104767  2  1 96  2  0  0
 2  0 136820 3114780 1754252 184791400    0    0 208256 469856 119751 100636  2  1 96  2  0  0
 1  0 136820 3114496 1754252 184791544    0    0 216592 486912 121612 106267  2  1 96  2  0  0
 4  1 136820 3116904 1754252 184791672    0    0 221712 483908 119738 99812  2  1 96  2  0  0
 3  1 136820 3115476 1754256 184791804    0    0 217568 471924 120031 107268  2  1 96  2  0  0
 2  2 136820 3117432 1754256 184791928    0    0 225104 445024 121338 103973  2  1 96  2  0  0
 3  2 136820 3115112 1754256 184792032    0    0 224624 434968 119213 99456  2  1 96  2  0  0
 2  2 136820 3115852 1754256 184792192    0    0 234080 404172 117814 93646  2  1 96  2  0  0
 2  1 136820 3112668 1754256 184792296    0    0 224224 388352 116590 94225  2  1 96  2  0  0
 1  0 136820 3118208 1754260 184792424    0    0 218592 493988 121197 104466  2  1 96  2  0  0
 2  1 136820 3115508 1754260 184792544    0    0 222576 497460 121743 104739  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3112704 1754260 184792676    0    0 204032 473020 118884 103163  2  1 96  2  0  0
 2  1 136820 3112492 1754260 184792800    0    0 218160 484060 121635 106181  2  1 96  2  0  0
 3  0 136820 3108972 1754260 184792936    0    0 214000 484812 120419 105274  2  1 96  2  0  0
 1  3 136820 3108032 1754268 184793044    0    0 217088 468384 121204 101385  2  1 96  2  0  0
 1  2 136820 3110048 1754268 184793180    0    0 224864 442668 118444 102201  2  1 96  2  0  0
 2  0 136820 3106412 1754268 184793308    0    0 226400 435652 118399 97648  2  1 96  2  0  0
 3  2 136820 3105468 1754268 184793440    0    0 221744 401448 117502 96929  2  1 96  2  0  0
 2  1 136820 3107612 1754268 184793572    0    0 226704 378700 116917 95377  2  1 96  2  0  0
 3  0 136820 3103400 1754276 184793684    0    0 222912 478520 121279 103226  2  1 95  2  0  0
 2  0 136820 3088248 1754276 184794920    0    0 203296 465668 119378 104310  2  1 95  2  0  0
 2  1 136820 3089652 1754276 184795056    0    0 216720 452048 119476 102909  2  1 96  2  0  0
 0  1 136820 3089540 1754276 184795172    0    0 210880 485812 120711 101373  2  1 96  2  0  0
 2  2 136820 3096944 1754276 184795308    0    0 221840 462652 119294 100904  2  1 96  2  0  0
 2  0 136820 3098528 1754284 184795444    0    0 221792 447640 119225 102350  2  1 96  2  0  0
 3  1 136820 3096556 1754284 184795564    0    0 223472 454452 119020 97661  2  1 96  2  0  0
 3  1 136820 3092332 1754284 184795692    0    0 231904 448396 119053 101633  2  1 95  2  0  0
 2  1 136820 3092920 1754284 184795804    0    0 221888 411400 116261 98174  2  1 96  2  0  0
 9  0 136820 3092616 1754284 184795944    0    0 220336 389996 117497 92793  2  1 96  2  0  0
 0  2 136820 3094280 1754288 184796072    0    0 222256 470772 120427 103462  2  1 96  2  0  0
 3  0 136820 3091184 1754288 184796208    0    0 209552 434408 119586 103698  2  1 96  2  0  0
 2  2 136820 3094808 1754288 184796340    0    0 226768 462392 120181 104098  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 3092288 1754288 184796464    0    0 220736 479112 120642 102505  2  1 96  2  0  0
 1  1 136820 3090404 1754288 184796600    0    0 213792 458028 121137 100609  2  1 96  2  0  0
10  0 136820 3099300 1754288 184796716    0    0 221632 469540 120625 103205  2  1 96  2  0  0
 1  1 136820 3100776 1754288 184796840    0    0 221376 447540 118258 101187  2  1 96  2  0  0
 1  3 136820 3100348 1754288 184796968    0    0 217744 421064 116668 99978  2  1 96  2  0  0
 1  1 136820 3096696 1754288 184797104    0    0 222368 416824 118255 98598  2  1 96  2  0  0
 2  3 136820 3097440 1754288 184797232    0    0 224336 381896 116692 94338  2  1 96  2  0  0
 2  2 136820 3101124 1754292 184797356    0    0 218368 452376 118121 100256  2  1 96  2  0  0
 2  2 136820 3101000 1754292 184797484    0    0 204704 440928 118121 98515  2  1 96  2  0  0
 0  2 136820 3099164 1754292 184797604    0    0 223456 454456 120515 102855  2  1 96  2  0  0
 1  2 136820 3097156 1754292 184797740    0    0 216352 463264 118979 101643  2  1 96  2  0  0
 2  2 136820 3099296 1754292 184797856    0    0 223600 437920 117803 100707  2  1 96  2  0  0
 1  3 136820 3101556 1754296 184797988    0    0 217056 459104 119632 104715  2  1 96  2  0  0
 0  1 136820 3099812 1754296 184798124    0    0 228960 458576 119263 102791  2  1 95  2  0  0
 4  1 136820 3101280 1754296 184798256    0    0 226960 435208 119049 102484  2  1 96  2  0  0
 4  1 136820 3103320 1754296 184798376    0    0 229104 397708 117010 95646  2  1 96  2  0  0
 1  4 136820 3098564 1754296 184798500    0    0 227632 394436 115965 94116  2  1 96  2  0  0
 0  4 136820 3099816 1754296 184798612    0    0 217872 443972 118762 95965  2  1 96  2  0  0
 4  0 136820 3098128 1754300 184798756    0    0 218496 427824 116752 99645  2  1 96  2  0  0
 3  1 136820 3098104 1754300 184798888    0    0 217200 441960 118159 97290  2  1 96  2  0  0
 2  2 136820 3095464 1754300 184799008    0    0 225904 465016 119601 100952  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3095832 1754300 184799144    0    0 226384 435540 120668 102223  2  1 96  2  0  0
 1  0 136820 3094500 1754300 184799272    0    0 228832 456456 119920 101524  2  1 96  2  0  0
 1  3 136820 3095056 1754308 184799408    0    0 224144 439748 118620 102422  2  1 96  2  0  0
 1  0 136820 3093668 1754308 184799536    0    0 219520 439276 117981 98899  2  1 96  2  0  0
 4  2 136820 3097356 1754308 184799668    0    0 221488 411680 116682 97567  2  1 96  2  0  0
 1  1 136820 3097164 1754308 184799788    0    0 225008 391032 116208 93722  2  1 96  2  0  0
 2  0 136820 3097428 1754308 184799924    0    0 219168 381824 116276 93551  2  1 96  2  0  0
 3  0 136820 3099596 1754308 184800040    0    0 222448 432964 119641 98248  2  1 96  2  0  0
 2  2 136820 3100228 1754308 184800176    0    0 230032 447628 118903 100829  2  1 95  2  0  0
 1  2 136820 3101116 1754308 184800288    0    0 220864 438152 120702 101136  2  1 96  2  0  0
 3  1 136820 3100244 1754308 184800424    0    0 220464 422940 117683 103414  2  1 96  2  0  0
 0  2 136820 3103952 1754308 184800564    0    0 221936 437248 118150 99105  2  1 96  2  0  0
 0  2 136820 3102480 1754312 184800684    0    0 219584 450848 118891 103331  2  1 96  2  0  0
 2  3 136820 3098584 1754312 184800816    0    0 223392 420300 117246 99140  2  1 96  2  0  0
 2  3 136820 3098408 1754312 184800940    0    0 229040 413352 117293 99525  2  1 96  2  0  0
 2  0 136820 3101288 1754312 184801072    0    0 221984 406728 117477 93022  2  1 96  2  0  0
 3  1 136820 3100472 1754312 184801200    0    0 226880 373172 115824 90602  2  1 96  2  0  0
 0  2 136820 3101272 1754312 184801344    0    0 220304 443064 118296 100660  2  1 96  2  0  0
 2  1 136820 3099884 1754312 184801452    0    0 218336 432020 118419 101388  2  1 96  2  0  0
 2  2 136820 3102876 1754312 184801580    0    0 228048 441304 119142 104264  2  1 96  2  0  0
 3  0 136820 3105348 1754312 184801712    0    0 221808 439192 118746 110253  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 3102676 1754312 184801832    0    0 216768 433436 119485 100635  2  1 96  2  0  0
 3  2 136820 3104364 1754312 184801972    0    0 218304 436268 118658 100169  2  1 96  2  0  0
 1  3 136820 3107232 1754312 184802116    0    0 226640 429672 118543 102742  2  1 96  2  0  0
 0  4 136820 3106004 1754312 184802156    0    0 233248 421336 117535 101665  2  1 96  2  0  0
 3  2 136820 3108692 1754316 184802344    0    0 228640 399616 117378 93733  2  1 96  2  0  0
 3  1 136820 3108544 1754316 184802476    0    0 209696 411156 116624 91116  2  1 96  2  0  0
 0  2 136820 3108568 1754316 184802680    0    0 227520 431080 117634 102782  2  1 96  2  0  0
 3  0 136820 3110052 1754316 184802804    0    0 222560 425612 118612 96845  2  1 96  2  0  0
 0  2 136820 3110456 1754316 184802932    0    0 226160 430348 119304 99183  2  1 96  2  0  0
 2  0 136820 3105312 1754324 184803052    0    0 220560 435328 117531 100404  2  1 96  2  0  0
 1  1 136820 3103648 1754324 184803172    0    0 226144 433104 118129 105831  2  1 96  2  0  0
 2  0 136820 3103752 1754324 184803320    0    0 224160 445192 119186 102057  2  1 96  2  0  0
 0  2 136820 3103592 1754324 184803436    0    0 224800 431932 118812 98249  2  1 96  2  0  0
 5  2 136820 3104356 1754324 184803568    0    0 223312 405580 117016 95193  2  1 96  2  0  0
 1  0 136820 3103744 1754328 184803684    0    0 213712 384116 115413 92813  2  1 96  2  0  0
 1  2 136820 3106220 1754328 184803828    0    0 221872 440092 119182 100796  2  1 96  2  0  0
 0  2 136820 3106712 1754328 184803952    0    0 223424 424132 117878 99517  2  1 96  2  0  0
 2  3 136820 3108604 1754328 184804100    0    0 221520 404752 115715 98076  2  1 96  2  0  0
 1  1 136820 3109796 1754328 184804208    0    0 221936 421012 117564 98427  2  1 96  2  0  0
 3  0 136820 3109064 1754332 184804328    0    0 217840 422268 118210 102433  2  1 96  2  0  0
 4  1 136820 3108348 1754332 184804456    0    0 224880 424524 118188 98720  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 136820 3105952 1754332 184804624    0    0 213168 419432 117437 92306  2  1 96  2  0  0
 1  4 136820 3104548 1754332 184804728    0    0 213616 414620 116197 96400  2  1 96  2  0  0
 1  1 136820 3103796 1754332 184804856    0    0 218688 408256 117395 90369  2  1 96  2  0  0
 2  2 136820 3106124 1754332 184804976    0    0 199712 375892 115316 87162  2  1 96  2  0  0
 2  3 136820 3107256 1754332 184805116    0    0 216128 430780 116925 96316  2  1 96  2  0  0
 3  2 136820 3110312 1754332 184805244    0    0 211552 411036 117541 96687  2  1 96  2  0  0
 0  2 136820 3113536 1754332 184805372    0    0 228992 409940 118408 97800  2  1 96  2  0  0
 1  4 136820 3115464 1754332 184805516    0    0 216720 419312 117778 98670  2  1 96  2  0  0
 2  2 136820 3113664 1754336 184805636    0    0 220976 418896 118481 103162  2  1 96  2  0  0
 1  0 136820 3113344 1754336 184805752    0    0 221568 437608 118791 96818  2  1 96  2  0  0
 1  3 136820 3112496 1754336 184805892    0    0 225328 423328 118893 98069  2  1 96  2  0  0
 2  0 136820 3108804 1754336 184806016    0    0 224368 411192 117189 95301  2  1 96  2  0  0
 3  2 136820 3108808 1754336 184806148    0    0 220256 389528 116983 98460  2  1 96  2  0  0
 3  1 136820 3107500 1754340 184806292    0    0 200880 404532 115783 91635  2  1 96  2  0  0
 2  2 136820 3102812 1754340 184806408    0    0 225696 421720 116757 98782  2  1 96  2  0  0
 1  1 136820 3104800 1754340 184806524    0    0 219024 410780 116972 101133  2  1 96  2  0  0
 4  0 136820 3103120 1754340 184806656    0    0 224144 408124 117726 101445  2  1 96  2  0  0
 2  1 136820 3104272 1754340 184806788    0    0 216096 422032 116727 96911  2  1 96  2  0  0
 2  0 136820 3104536 1754344 184806904    0    0 217648 404628 116163 95501  2  1 96  2  0  0
 2  0 136820 3101528 1754344 184807032    0    0 210752 410804 116852 100644  2  1 96  2  0  0
 1  2 136820 3106620 1754344 184807160    0    0 214032 414644 117743 98341  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 3106812 1754344 184807308    0    0 220080 412816 117203 100290  2  1 96  2  0  0
 2  0 136820 3104684 1754344 184807416    0    0 190752 374012 113599 87160  2  0 96  2  0  0
 3  1 136820 3106464 1754348 184807544    0    0 218864 407384 117112 96301  2  1 96  2  0  0
 0  2 136820 3104316 1754348 184807672    0    0 216000 405904 115470 90931  2  1 96  2  0  0
 2  1 136820 3107780 1754348 184807800    0    0 222320 407440 116660 97373  2  1 96  2  0  0
 1  1 136820 3107544 1754348 184807924    0    0 211360 408940 116988 99339  2  1 96  2  0  0
 1  0 136820 3109492 1754348 184808048    0    0 222464 414064 116910 101167  2  1 96  2  0  0
 0  5 136820 3110740 1754352 184808180    0    0 219264 409572 116385 99046  2  1 96  2  0  0
 2  3 136820 3107556 1754352 184808308    0    0 223616 416284 116778 102140  2  1 96  2  0  0
 1  0 136820 3105388 1754352 184808444    0    0 225152 425940 117919 97714  2  1 96  2  0  0
 1  1 136820 3104440 1754352 184808572    0    0 224400 430076 117191 99301  2  1 96  2  0  0
 2  0 136820 3102100 1754352 184808708    0    0 211696 388604 114549 91826  2  1 96  2  0  0
 1  1 136820 3102116 1754352 184808828    0    0 210656 430940 117001 97251  2  1 96  2  0  0
 2  1 136820 3106088 1754352 184808960    0    0 218288 420936 118727 94629  2  1 96  2  0  0
 2  2 136820 3106036 1754352 184809092    0    0 217072 397524 116735 97748  2  1 96  2  0  0
 2  2 136820 3106772 1754352 184809228    0    0 218800 436680 116989 98486  2  1 96  2  0  0
 2  0 136820 3106952 1754352 184809352    0    0 213952 420580 118693 100121  2  1 96  2  0  0
 2  0 136820 3106224 1754360 184809456    0    0 220896 416136 117724 98791  2  1 96  2  0  0
 0  2 136820 3105460 1754360 184809592    0    0 218928 427132 117845 99190  2  1 96  2  0  0
 3  2 136820 3109696 1754360 184809724    0    0 224208 403556 117368 98578  2  1 96  2  0  0
 1  0 136820 3106132 1754360 184809836    0    0 204304 395940 115200 90873  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 3105940 1754360 184809984    0    0 220944 416080 116997 96937  2  1 96  2  0  0
 3  2 136820 3107444 1754368 184810100    0    0 212880 406024 115622 98081  2  1 96  2  0  0
 1  1 136820 3105108 1754368 184810236    0    0 211728 394884 116924 94639  2  1 96  2  0  0
 2  0 136820 3102016 1754368 184810428    0    0 207792 402904 116030 96356  2  1 96  2  0  0
 3  3 136820 3101324 1754368 184810560    0    0 213520 414176 116400 95905  2  1 96  2  0  0
 2  0 136820 3101000 1754368 184810688    0    0 218368 411804 117884 94086  2  1 96  2  0  0
 2  2 136820 3100056 1754372 184810816    0    0 220352 409136 117347 95448  2  1 96  2  0  0
 1  2 136820 3100904 1754372 184810940    0    0 220768 415592 117359 95830  2  1 96  2  0  0
 1  0 136820 3098972 1754372 184811048    0    0 201376 396364 115153 92652  2  1 96  2  0  0
 2  0 136820 3098692 1754372 184811176    0    0 209632 414432 116011 92022  2  1 96  2  0  0
 3  0 136820 3098960 1754372 184811304    0    0 215712 398400 115977 96023  2  1 96  2  0  0
 1  0 136820 3100044 1754376 184811432    0    0 215680 389724 114853 96615  2  1 96  2  0  0
 2  0 136820 3100296 1754376 184811556    0    0 212976 402324 115978 94983  2  1 96  2  0  0
 3  0 136820 3100496 1754376 184811668    0    0 216400 404748 117568 96425  2  1 96  2  0  0
 2  0 136820 3098160 1754376 184811804    0    0 217136 414444 115929 93259  2  1 96  2  0  0
