You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:23:42|  2   1  94   2   0| 186M  118M| 877B 1107B|   0     0 | 102k   93k
21-07 04:23:43|  2   1  94   2   0| 185M  119M|1006B  479B|   0     0 | 102k   91k
21-07 04:23:44|  2   1  94   2   0| 184M  120M| 563B  406B|   0     0 | 102k   94k
21-07 04:23:45|  2   1  94   2   0| 184M  119M| 503B  406B|   0     0 | 102k   91k
21-07 04:23:46|  2   1  94   2   0| 185M  117M| 894B  779B|   0     0 | 102k   90k
21-07 04:23:47|  2   1  94   2   0| 184M  125M| 859B  418B|   0     0 | 102k   93k
21-07 04:23:48|  2   1  94   2   0| 185M  123M| 505B  406B|   0     0 | 102k   92k
21-07 04:23:49|  2   1  94   2   0| 185M  121M| 565B  538B|   0     0 | 102k   91k
21-07 04:23:50|  2   1  94   2   0| 183M  118M| 504B  406B|   0     0 | 102k   91k
21-07 04:23:51|  2   1  94   2   0| 185M  118M| 564B  480B|   0     0 | 102k   92k
21-07 04:23:52|  2   0  94   2   0| 185M  120M| 497B  488B|   0     0 | 102k   91k
21-07 04:23:53|  2   1  94   2   0| 185M  122M| 497B  494B|   0     0 | 102k   92k
21-07 04:23:54|  2   1  94   2   0| 185M  119M|1179B  615B|   0     0 | 102k   92k
21-07 04:23:55|  2   1  94   2   0| 184M  120M|1113B  941B|   0     0 | 102k   92k
21-07 04:23:56|  2   1  94   2   0| 183M  123M|  60B   74B|   0     0 | 102k   92k
21-07 04:23:57|  2   1  94   2   0| 185M  120M| 710B    0 |   0     0 | 102k   93k
21-07 04:23:58|  2   1  94   2   0| 185M  118M|  60B   74B|   0     0 | 102k   92k
21-07 04:23:59|  2   1  94   2   0| 185M  123M| 480B  875B|   0     0 | 102k   94k
21-07 04:24:00|  2   1  94   2   0| 186M  124M|1075B  413B|   0     0 | 103k   93k
21-07 04:24:01|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:24:02|  2   1  94   2   0| 184M  125M| 856B  482B|   0     0 | 103k   91k
21-07 04:24:03|  2   1  94   2   0| 184M  117M| 547B  480B|   0     0 | 102k   91k
21-07 04:24:04|  2   1  94   2   0| 185M  122M| 454B  656B|   0     0 | 102k   92k
21-07 04:24:05|  2   1  94   2   0| 187M  124M| 983B  491B|   0     0 | 103k   93k
21-07 04:24:06|  2   1  94   2   0| 188M  120M| 498B  487B|   0     0 | 102k   93k
21-07 04:24:07|  2   1  94   2   0| 189M  124M| 557B  487B|   0     0 | 103k   93k
21-07 04:24:08|  2   1  94   2   0| 188M  121M| 497B  413B|   0     0 | 102k   92k
21-07 04:24:09|  2   1  94   2   0| 187M  125M| 546B  481B|   0     0 | 102k   94k
21-07 04:24:10|  2   0  94   2   0| 188M  119M| 431B  418B|   0     0 | 102k   92k
21-07 04:24:11|  2   1  94   2   0| 189M  120M|1005B  994B|   0     0 | 103k   92k
21-07 04:24:12|  2   1  94   2   0| 185M  126M| 803B  413B|   0     0 | 103k   91k
21-07 04:24:13|  2   1  94   2   0| 186M  116M| 614B  414B|   0     0 | 102k   92k
21-07 04:24:14|  2   1  94   2   0| 186M  121M| 439B  413B|   0     0 | 102k   91k
21-07 04:24:15|  2   1  94   2   0| 185M  121M| 496B  413B|   0     0 | 102k   92k
21-07 04:24:16|  2   1  94   2   0| 183M  120M| 644B  503B|   0     0 | 102k   91k
21-07 04:24:17|  2   1  94   2   0| 185M  125M| 557B  413B|   0     0 | 103k   93k
21-07 04:24:18|  2   1  94   2   0| 185M  116M| 495B  413B|   0     0 | 102k   93k
21-07 04:24:19|  2   1  94   2   0| 185M  124M| 556B  413B|   0     0 | 103k   92k
21-07 04:24:20|  2   1  94   2   0| 185M  123M| 494B  413B|   0     0 | 102k   91k
21-07 04:24:21|  2   1  94   2   0| 182M  115M|  60B    0 |   0     0 | 102k   90k
21-07 04:24:22|  2   1  94   2   0| 185M  119M| 488B  415B|   0     0 | 102k   92k
21-07 04:24:23|  2   1  94   2   0| 185M  119M| 752B  188B|   0     0 | 102k   91k
21-07 04:24:24|  2   1  94   2   0| 184M  121M| 120B    0 |   0     0 | 102k   91k
21-07 04:24:25|  2   1  94   2   0| 185M  124M| 162B  188B|   0     0 | 102k   94k
21-07 04:24:26|  2   1  94   2   0| 185M  119M|1145B  457B|   0     0 | 102k   93k
21-07 04:24:27|  2   1  94   2   0| 186M  120M| 646B  504B|   0     0 | 102k   94k
21-07 04:24:28|  2   1  94   2   0| 186M  118M| 556B  415B|   0     0 | 102k   92k
21-07 04:24:29|  2   1  94   2   0| 185M  122M| 332B  412B|   0     0 | 102k   92k
21-07 04:24:30|  2   1  94   2   0| 184M  120M|1135B  413B|   0     0 | 102k   92k
21-07 04:24:31|  2   1  94   2   0| 185M  123M| 488B  406B|   0     0 | 102k   94k
21-07 04:24:32|  2   1  94   2   0| 184M  121M| 436B    0 |   0     0 | 102k   93k
21-07 04:24:33|  2   1  94   2   0| 186M  116M| 608B 8986B|   0     0 | 102k   94k
21-07 04:24:34|  2   1  94   2   0| 185M  119M| 497B  417B|   0     0 | 102k   92k
21-07 04:24:35|  2   1  94   2   0| 185M  121M| 934B  414B|   0     0 | 102k   94k
21-07 04:24:36|  2   1  94   2   0| 183M  120M| 583B  507B|   0     0 | 102k   92k
21-07 04:24:37|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:38|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 102k   93k
21-07 04:24:39|  2   1  94   2   0| 183M  120M| 120B    0 |   0     0 | 102k   91k
21-07 04:24:40|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:41|  2   1  94   2   0| 183M  121M| 120B    0 |   0     0 | 103k   91k
21-07 04:24:42|  2   1  94   2   0| 183M  122M|  60B    0 |   0     0 | 102k   90k
21-07 04:24:43|  2   1  94   2   0| 183M  113M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:44|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:45|  2   1  94   2   0| 182M  126M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:46|  2   1  94   2   0| 184M  117M| 120B    0 |   0     0 | 102k   91k
21-07 04:24:47|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:24:48|  2   1  94   2   0| 185M  119M| 424B    0 |   0     0 | 102k   91k
21-07 04:24:49|  2   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:24:50|  2   1  94   2   0| 187M  120M| 120B  364B|   0     0 | 103k   93k
21-07 04:24:51|  2   1  94   2   0| 187M  123M| 398B    0 |   0     0 | 103k   94k
21-07 04:24:52|  2   1  94   2   0| 184M  121M| 483B    0 |   0     0 | 102k   92k
21-07 04:24:53|  2   1  94   2   0| 186M  123M| 650B    0 |   0     0 | 103k   92k
21-07 04:24:54|  2   1  94   2   0| 186M  114M| 529B  407B|   0     0 | 102k   92k
21-07 04:24:55|  2   1  94   2   0| 186M  127M| 951B  813B|   0     0 | 103k   94k
21-07 04:24:56|  2   1  94   2   0| 184M  114M| 650B    0 |   0     0 | 102k   93k
21-07 04:24:57|  2   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 103k   93k
21-07 04:24:58|  2   1  94   2   0| 184M  125M|  60B    0 |   0     0 | 102k   92k
21-07 04:24:59|  2   1  94   2   0| 185M  119M| 650B    0 |   0     0 | 102k   91k
21-07 04:25:00|  2   1  94   2   0| 182M  121M| 965B 1288B|   0     0 | 102k   93k
21-07 04:25:01|  2   1  93   2   0| 185M  119M|6239B 1635B|   0     0 | 102k   97k
21-07 04:25:02|  2   1  94   2   0| 186M  118M| 856B  482B|   0     0 | 103k   93k
21-07 04:25:03|  2   1  94   2   0| 184M  120M| 547B  480B|   0     0 | 102k   91k
21-07 04:25:04|  2   1  94   2   0| 186M  120M| 514B  656B|   0     0 | 103k   92k
21-07 04:25:05|  2   1  94   2   0| 186M  120M| 863B  491B|   0     0 | 103k   94k
21-07 04:25:06|  2   1  94   2   0| 184M  123M| 498B  487B|   0     0 | 103k   92k
21-07 04:25:07|  2   1  94   2   0| 186M  117M| 497B  413B|   0     0 | 102k   92k
21-07 04:25:08|  2   1  94   2   0| 187M  124M| 557B  487B|   0     0 | 103k   93k
21-07 04:25:09|  2   1  94   2   0| 186M  122M| 546B  407B|   0     0 | 102k   92k
21-07 04:25:10|  2   1  94   2   0| 185M  119M| 491B  418B|   0     0 | 102k   91k
21-07 04:25:11|  2   1  94   2   0| 187M  121M|1005B  994B|   0     0 | 103k   94k
21-07 04:25:12|  2   1  94   2   0| 188M  120M| 560B  487B|   0     0 | 103k   94k
21-07 04:25:13|  2   1  94   2   0| 183M  121M| 494B  488B|   0     0 | 102k   92k
21-07 04:25:14|  2   1  94   2   0| 187M  126M| 619B  487B|   0     0 | 103k   94k
21-07 04:25:15|  2   1  94   2   0| 190M  121M| 496B  487B|   0     0 | 103k   94k
21-07 04:25:16|  2   1  94   2   0| 190M  122M| 494B  487B|   0     0 | 103k   94k
21-07 04:25:17|  2   1  94   2   0| 187M  126M| 860B  487B|   0     0 | 102k   93k
21-07 04:25:18|  2   1  94   2   0| 186M  120M| 495B  413B|   0     0 | 102k   92k
21-07 04:25:19|  2   1  94   2   0| 186M  117M| 556B  487B|   0     0 | 102k   93k
21-07 04:25:20|  2   1  94   2   0| 186M  119M| 494B  413B|   0     0 | 102k   93k
21-07 04:25:21|  2   1  94   2   0| 184M  118M| 150B   90B|   0     0 | 102k   92k
21-07 04:25:22|  2   1  94   2   0| 182M  121M|1138B  415B|   0     0 | 102k   91k
21-07 04:25:23|  2   1  94   2   0| 180M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:25:24|  2   1  94   2   0| 182M  124M|  60B    0 |   0     0 | 102k   93k
21-07 04:25:25|  2   1  94   2   0| 185M  120M| 710B    0 |   0     0 | 102k   92k
21-07 04:25:26|  2   1  94   2   0| 184M  119M| 495B  415B|   0     0 | 102k   93k
21-07 04:25:27|  2   1  94   2   0| 182M  121M| 496B  414B|   0     0 | 102k   92k
21-07 04:25:28|  2   1  94   2   0| 183M  120M|1086B  415B|   0     0 | 102k   92k
21-07 04:25:29|  2   1  94   2   0| 187M  118M| 332B  412B|   0     0 | 102k   93k
21-07 04:25:30|  2   1  94   2   0| 185M  125M| 545B  413B|   0     0 | 103k   92k
21-07 04:25:31|  2   1  94   2   0| 183M  118M| 488B  406B|   0     0 | 102k   93k
21-07 04:25:32|  2   1  94   2   0| 185M  121M| 436B    0 |   0     0 | 102k   94k
21-07 04:25:33|  2   1  94   2   0| 183M  122M| 740B 8921B|   0     0 | 102k   93k
21-07 04:25:34|  2   1  94   2   0| 185M  119M| 557B  417B|   0     0 | 102k   92k
21-07 04:25:35|  2   1  94   2   0| 185M  121M| 934B  480B|   0     0 | 102k   93k
21-07 04:25:36|  2   1  94   2   0| 185M  113M| 493B  417B|   0     0 | 102k   92k
21-07 04:25:37|  2   1  94   2   0| 184M  123M| 120B    0 |   0     0 | 102k   93k
21-07 04:25:38|  2   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 102k   92k
21-07 04:25:39|  2   1  94   2   0| 184M  124M|  60B    0 |   0     0 | 103k   93k
21-07 04:25:40|  2   1  94   2   0| 185M  124M|  60B    0 |   0     0 | 102k   93k
21-07 04:25:41|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   93k
21-07 04:25:42|  2   1  94   2   0| 184M  123M| 433B  694B|   0     0 | 103k   93k
21-07 04:25:43|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:25:44|  2   1  94   2   0| 185M  123M| 120B    0 |   0     0 | 103k   92k
21-07 04:25:45|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 102k   92k
21-07 04:25:46|  2   1  94   2   0| 186M  115M|  60B    0 |   0     0 | 102k   93k
21-07 04:25:47|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 102k   93k
21-07 04:25:48|  2   1  94   2   0| 185M  121M| 120B    0 |   0     0 | 102k   93k
21-07 04:25:49|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   94k
21-07 04:25:50|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 102k   94k
21-07 04:25:51|  2   1  95   2   0| 170M  116M|  60B    0 |   0     0 | 101k   87k
21-07 04:25:52|  2   1  94   2   0| 184M  125M| 710B    0 |   0     0 | 102k   95k
21-07 04:25:53|  2   1  94   2   0| 185M  123M| 424B    0 |   0     0 | 103k   95k
21-07 04:25:54|  2   1  94   2   0| 185M  121M| 955B 1206B|   0     0 | 102k   94k
21-07 04:25:55|  2   1  94   2   0| 183M  117M|1601B  813B|   0     0 | 102k   93k
21-07 04:25:56|  2   1  94   2   0| 185M  121M|1651B  821B|   0     0 | 103k   93k
21-07 04:25:57|  2   1  94   2   0| 184M  124M|1012B  834B|   0     0 | 102k   93k
21-07 04:25:58|  2   1  94   2   0| 186M  117M|1076B  412B|   0     0 | 102k   92k
21-07 04:25:59|  2   1  94   2   0| 184M  127M| 540B  875B|   0     0 | 103k   94k
21-07 04:26:00|  2   1  94   2   0| 185M  117M| 911B  839B|   0     0 | 102k   93k
21-07 04:26:01|  2   1  94   2   0| 186M  119M| 490B  426B|   0     0 | 102k   94k
21-07 04:26:02|  2   1  94   2   0| 186M  122M| 856B  408B|   0     0 | 102k   94k
21-07 04:26:03|  2   1  94   2   0| 186M  117M| 547B  406B|   0     0 | 102k   94k
21-07 04:26:04|  2   1  94   2   0| 184M  127M| 941B  997B|   0     0 | 103k   94k
21-07 04:26:05|  2   1  94   2   0| 184M  117M| 863B  417B|   0     0 | 102k   94k
21-07 04:26:06|  2   1  94   2   0| 186M  117M| 558B  413B|   0     0 | 102k   96k
21-07 04:26:07|  2   1  94   2   0| 185M  123M| 497B  413B|   0     0 | 103k   96k
21-07 04:26:08|  2   1  94   2   0| 184M  118M| 557B  413B|   0     0 | 102k   94k
21-07 04:26:09|  2   1  94   2   0| 185M  120M| 486B  407B|   0     0 | 102k   95k
21-07 04:26:10|  2   1  94   2   0| 185M  121M| 551B  418B|   0     0 | 102k   95k
21-07 04:26:11|  2   1  94   2   0| 187M  117M| 945B 1068B|   0     0 | 102k   96k
21-07 04:26:12|  2   1  94   2   0| 185M  125M| 500B  487B|   0     0 | 102k   95k
21-07 04:26:13|  2   1  94   2   0| 186M  122M| 494B  488B|   0     0 | 102k   93k
21-07 04:26:14|  2   1  94   2   0| 187M  122M| 559B  487B|   0     0 | 102k   93k
21-07 04:26:15|  2   1  94   2   0| 186M  124M| 496B  487B|   0     0 | 103k   94k
21-07 04:26:16|  2   1  94   2   0| 185M  117M| 494B  487B|   0     0 | 102k   92k
21-07 04:26:17|  2   1  94   2   0| 185M  120M| 557B  413B|   0     0 | 102k   92k
21-07 04:26:18|  2   1  94   2   0| 185M  127M| 495B  487B|   0     0 | 103k   94k
21-07 04:26:19|  2   1  94   2   0| 186M  115M| 634B  479B|   0     0 | 102k   92k
21-07 04:26:20|  2   1  94   2   0| 184M  127M| 494B  413B|   0     0 | 102k   94k
21-07 04:26:21|  2   1  94   2   0| 185M  119M|1500B  435B|   0     0 | 102k   92k
21-07 04:26:22|  2   1  94   2   0| 186M  119M| 488B  489B|   0     0 | 102k   95k
21-07 04:26:23|  2   1  94   2   0| 185M  120M| 486B  485B|   0     0 | 102k   93k
21-07 04:26:24|  2   1  94   2   0| 183M  116M|1074B  697B|   0     0 | 102k   91k
21-07 04:26:25|  2   1  94   2   0| 184M  119M|3062B  182k|   0     0 | 102k   92k
21-07 04:26:26|  2   1  94   2   0| 184M  121M| 585B  579B|   0     0 | 102k   92k
21-07 04:26:27|  2   1  94   2   0| 186M  119M|1086B  488B|   0     0 | 103k   92k
21-07 04:26:28|  2   1  94   2   0| 185M  121M| 496B  415B|   0     0 | 102k   93k
21-07 04:26:29|  2   1  94   2   0| 186M  118M| 816B 1011B|   0     0 | 102k   92k
21-07 04:26:30|  2   1  94   2   0| 186M  121M| 545B  413B|   0     0 | 102k   93k
21-07 04:26:31|  2   1  94   2   0| 185M  120M| 488B  406B|   0     0 | 102k   92k
21-07 04:26:32|  2   1  94   2   0| 185M  122M| 942B  469B|   0     0 | 102k   92k
21-07 04:26:33|  2   1  94   2   0| 186M  113M| 680B 8920B|   0     0 | 102k   92k
21-07 04:26:34|  2   1  94   2   0| 186M  130M| 497B  417B|   0     0 | 103k   93k
21-07 04:26:35|  2   1  94   2   0| 187M  117M| 964B  504B|   0     0 | 102k   93k
21-07 04:26:36|  2   1  94   2   0| 186M  113M| 775B  818B|   0     0 | 102k   92k
21-07 04:26:37|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 102k   92k
21-07 04:26:38|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   93k
21-07 04:26:39|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:26:40|  2   1  94   2   0| 185M  123M| 562B  426B|   0     0 | 103k   92k
21-07 04:26:41|  2   1  94   2   0| 186M  118M| 557B  426B|   0     0 | 102k   94k
21-07 04:26:42|  2   1  94   2   0| 184M  123M| 944B  839B|   0     0 | 102k   92k
21-07 04:26:43|  2   1  94   2   0| 186M  120M|1004B  839B|   0     0 | 102k   92k
21-07 04:26:44|  2   1  94   2   0| 186M  117M|  15k   11k|   0     0 | 102k   93k
21-07 04:26:45|  2   1  94   2   0| 187M  121M| 872B 1553B|   0     0 | 102k   94k
21-07 04:26:46|  2   1  94   2   0| 185M  118M| 556B  415B|   0     0 | 102k   93k
21-07 04:26:47|  2   1  94   2   0| 185M  119M| 496B  418B|   0     0 | 102k   92k
21-07 04:26:48|  2   1  94   2   0| 184M  126M| 565B  406B|   0     0 | 103k   92k
21-07 04:26:49|  2   1  94   2   0| 187M  121M| 445B  406B|   0     0 | 102k   93k
21-07 04:26:50|  2   1  94   2   0| 186M  120M|1154B  406B|   0     0 | 102k   91k
21-07 04:26:51|  2   1  94   2   0| 185M  119M| 504B  406B|   0     0 | 102k   92k
21-07 04:26:52|  2   1  94   2   0| 184M  118M| 617B  414B|   0     0 | 102k   93k
21-07 04:26:53|  2   1  94   2   0| 185M  120M|1027B  420B|   0     0 | 102k   93k
21-07 04:26:54|  2   1  94   2   0| 183M  117M| 589B  407B|   0     0 | 102k   91k
21-07 04:26:55|  2   1  94   2   0| 184M  122M| 951B  813B|   0     0 | 102k   91k
21-07 04:26:56|  2   1  94   2   0| 185M  118M| 394B    0 |   0     0 | 102k   92k
21-07 04:26:57|  2   1  94   2   0| 185M  126M| 650B  364B|   0     0 | 102k   96k
21-07 04:26:58|  2   1  94   2   0| 186M  124M| 484B    0 |   0     0 | 103k   92k
21-07 04:26:59|  2   1  94   2   0| 185M  116M| 814B  875B|   0     0 | 102k   91k
21-07 04:27:00|  2   1  94   2   0| 187M  123M|1186B  413B|   0     0 | 103k   93k
21-07 04:27:01|  2   1  94   2   0| 186M  123M|  60B    0 |   0     0 | 103k   92k
21-07 04:27:02|  2   1  94   2   0| 186M  117M| 916B  408B|   0     0 | 102k   93k
21-07 04:27:03|  2   1  94   2   0| 186M  123M| 547B  406B|   0     0 | 102k   92k
21-07 04:27:04|  2   1  94   2   0| 186M  115M| 848B  582B|   0     0 | 102k   91k
21-07 04:27:05|  2   1  94   2   0| 187M  123M| 923B  417B|   0     0 | 102k   95k
21-07 04:27:06|  2   1  94   2   0| 185M  126M| 498B  413B|   0     0 | 102k   94k
21-07 04:27:07|  2   1  94   2   0| 186M  117M| 497B  413B|   0     0 | 102k   93k
21-07 04:27:08|  2   1  94   2   0| 186M  125M| 497B  413B|   0     0 | 102k   92k
21-07 04:27:09|  2   1  94   2   0| 187M  121M| 546B  407B|   0     0 | 102k   93k
21-07 04:27:10|  2   1  94   2   0| 186M  117M| 491B  418B|   0     0 | 102k   92k
21-07 04:27:11|  2   1  94   2   0| 186M  124M| 945B  994B|   0     0 | 103k   93k
21-07 04:27:12|  2   1  94   2   0| 186M  119M| 834B  413B|   0     0 | 102k   93k
21-07 04:27:13|  2   1  94   2   0| 185M  119M| 554B  414B|   0     0 | 102k   93k
21-07 04:27:14|  2   1  94   2   0| 184M  121M| 559B  413B|   0     0 | 102k   93k
21-07 04:27:15|  2   1  94   2   0| 184M  119M| 496B  413B|   0     0 | 102k   93k
21-07 04:27:16|  2   1  94   2   0| 185M  117M| 554B  413B|   0     0 | 102k   92k
21-07 04:27:17|  2   1  94   2   0| 185M  125M| 497B  413B|   0     0 | 103k   92k
21-07 04:27:18|  2   1  94   2   0| 185M  121M| 495B  413B|   0     0 | 102k   93k
21-07 04:27:19|  2   1  94   2   0| 185M  116M| 496B  413B|   0     0 | 102k   93k
21-07 04:27:20|  2   1  94   2   0| 184M  124M|1144B  413B|   0     0 | 102k   92k
21-07 04:27:21|  2   1  94   2   0| 186M  116M|  60B   74B|   0     0 | 102k   93k
21-07 04:27:22|  2   1  94   2   0| 184M  119M| 488B  489B|   0     0 | 102k   91k
21-07 04:27:23|  2   1  94   2   0| 185M  124M| 650B   74B|   0     0 | 103k   92k
21-07 04:27:24|  2   1  94   2   0| 186M  119M| 483B   74B|   0     0 | 102k   91k
21-07 04:27:25|  2   1  94   2   0| 182M  119M| 120B   74B|   0     0 | 102k   92k
21-07 04:27:26|  2   1  94   2   0| 183M  117M|1085B  489B|   0     0 | 102k   91k
21-07 04:27:27|  2   1  94   2   0| 187M  115M| 556B  414B|   0     0 | 103k   92k
21-07 04:27:28|  2   1  94   2   0| 181M  118M| 496B  489B|   0     0 | 102k   90k
21-07 04:27:29|  2   1  94   2   0| 182M  118M| 666B  412B|   0     0 | 102k   90k
21-07 04:27:30|  2   1  94   2   0| 181M  118M| 575B  503B|   0     0 | 102k   91k
21-07 04:27:31|  2   1  94   2   0| 180M  122M| 548B  406B|   0     0 | 102k   90k
21-07 04:27:32|  2   1  94   2   0| 185M  117M| 436B   74B|   0     0 | 102k   92k
21-07 04:27:33|  2   1  94   2   0| 186M  121M| 680B 8995B|   0     0 | 102k   93k
21-07 04:27:34|  2   1  94   2   0| 185M  117M| 497B  491B|   0     0 | 102k   91k
21-07 04:27:35|  2   1  94   2   0| 184M  117M|1024B  578B|   0     0 | 102k   93k
21-07 04:27:36|  2   1  94   2   0| 185M  120M| 553B  491B|   0     0 | 102k   93k
21-07 04:27:37|  2   1  94   2   0| 183M  123M|  60B   74B|   0     0 | 102k   93k
21-07 04:27:38|  2   1  94   2   0| 183M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:27:39|  2   1  94   2   0| 184M  117M|  60B   74B|   0     0 | 102k   92k
21-07 04:27:40|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 102k   93k
21-07 04:27:41|  2   1  94   2   0| 185M  123M| 394B    0 |   0     0 | 102k   92k
21-07 04:27:42|  2   1  94   2   0| 187M  112M| 493B  694B|   0     0 | 102k   93k
21-07 04:27:43|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:27:44|  2   1  94   2   0| 184M  124M| 394B    0 |   0     0 | 102k   91k
21-07 04:27:45|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:27:46|  2   1  94   2   0| 185M  123M| 120B    0 |   0     0 | 102k   94k
21-07 04:27:47|  2   1  94   2   0| 188M  120M| 120B    0 |   0     0 | 102k   95k
21-07 04:27:48|  2   1  94   2   0| 190M  118M| 394B    0 |   0     0 | 102k   93k
21-07 04:27:49|  2   1  94   2   0| 185M  124M| 710B    0 |   0     0 | 102k   91k
21-07 04:27:50|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:27:51|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k   93k
21-07 04:27:52|  2   1  94   2   0| 184M  126M| 650B    0 |   0     0 | 102k   93k
21-07 04:27:53|  2   1  94   2   0| 186M  117M| 120B    0 |   0     0 | 102k   93k
21-07 04:27:54|  2   1  94   2   0| 184M  122M| 529B  407B|   0     0 | 102k   92k
21-07 04:27:55|  2   1  94   2   0| 184M  122M|1541B  813B|   0     0 | 102k   91k
21-07 04:27:56|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:27:57|  2   1  94   2   0| 183M  119M| 454B    0 |   0     0 | 102k   91k
21-07 04:27:58|  2   1  94   2   0| 181M  123M| 120B    0 |   0     0 | 103k   91k
21-07 04:27:59|  2   1  94   2   0| 183M  118M| 480B  875B|   0     0 | 102k   92k
21-07 04:28:00|  2   1  94   2   0| 178M  115M| 545B  413B|   0     0 | 102k   90k
21-07 04:28:01|  2   1  94   2   0| 181M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:28:02|  2   1  94   2   0| 181M  118M|1220B  772B|   0     0 | 102k   92k
21-07 04:28:03|  2   1  94   2   0| 181M  120M| 487B  406B|   0     0 | 102k   91k
21-07 04:28:04|  2   1  94   2   0| 183M  119M| 574B  582B|   0     0 | 102k   90k
21-07 04:28:05|  2   1  94   2   0| 184M  123M|1564B  417B|   0     0 | 102k   92k
21-07 04:28:06|  2   1  94   2   0| 182M  124M| 498B  413B|   0     0 | 102k   91k
21-07 04:28:07|  2   1  94   2   0| 183M  115M| 497B  413B|   0     0 | 102k   91k
21-07 04:28:08|  2   1  94   2   0| 182M  115M| 557B  413B|   0     0 | 102k   91k
21-07 04:28:09|  2   1  94   2   0| 181M  123M| 546B  407B|   0     0 | 102k   91k
21-07 04:28:10|  2   1  94   2   0| 181M  123M| 491B  418B|   0     0 | 102k   92k
21-07 04:28:11|  2   1  94   2   0| 183M  118M|1005B  994B|   0     0 | 102k   91k
21-07 04:28:12|  2   1  94   2   0| 183M  117M| 500B  413B|   0     0 | 102k   91k
21-07 04:28:13|  2   1  94   2   0| 183M  120M| 828B  414B|   0     0 | 102k   92k
21-07 04:28:14|  2   1  94   2   0| 184M  117M| 499B  413B|   0     0 | 102k   90k
21-07 04:28:15|  2   1  94   2   0| 183M  122M| 556B  413B|   0     0 | 102k   92k
21-07 04:28:16|  2   1  94   2   0| 185M  116M| 494B  413B|   0     0 | 102k   92k
21-07 04:28:17|  2   1  94   2   0| 184M  122M| 497B  413B|   0     0 | 102k   96k
21-07 04:28:18|  2   1  94   2   0| 185M  119M| 495B  413B|   0     0 | 102k   94k
21-07 04:28:19|  2   1  94   2   0| 184M  119M|1146B  413B|   0     0 | 102k   91k
21-07 04:28:20|  2   1  94   2   0| 184M  117M| 554B  413B|   0     0 | 102k   91k
21-07 04:28:21|  2   1  94   2   0| 181M  120M|  60B    0 |   0     0 | 102k   90k
21-07 04:28:22|  2   1  94   2   0| 181M  118M|1138B  415B|   0     0 | 102k   90k
21-07 04:28:23|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 101k   93k
21-07 04:28:24|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:28:25|  2   1  94   2   0| 183M  118M| 650B    0 |   0     0 | 102k   90k
21-07 04:28:26|  2   1  94   2   0| 183M  119M| 889B  415B|   0     0 | 102k   92k
21-07 04:28:27|  2   1  94   2   0| 183M  122M| 496B  414B|   0     0 | 102k   91k
21-07 04:28:28|  2   1  94   2   0| 183M  122M|1193B  415B|   0     0 | 102k   92k
21-07 04:28:29|  2   1  94   2   0| 184M  119M| 332B  412B|   0     0 | 102k   91k
21-07 04:28:30|  2   1  94   2   0| 183M  119M| 545B  413B|   0     0 | 102k   92k
