timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781014537.662,0,0,0,0,0,0,0,375234385,680610304,249267067904,1179,30,5,7,7,786,7287345,682,30,5,29,10002,91022,7194,7194,131,7378370,131,7378364,1202347,0,0,0,358,0,780,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27973074,0,0,0,0,0,0,0,0,0,0,0,7,1536221,41556,7419079,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1254,0,0,0,1827,7322348,10280,1342,2744,5701,43,0,12319,69,46298,1551,0,0,25183174656,4202692608,1537059,256512,7378367,576219,0,258,2113536,41467,0,0,1758110393,34628173824,0,433246124,0,0,0,0,80,18,0,80,1,7342961,61301,47433,40701,0,0,0,0,400,6893623,106784767,3374032134,308,729,6808,613,13787616,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7603239,1406007,860477,860483,2811386,10966274,12821,7377969,61306,0,273,140,1193,193,0,1386,0,16384,0,0,0,0,0,0,0,0,0,0,0,1821,731,-65536,20892602,20965237,48298808,731,20965286,0,1073,1,44,731,1821,-162893,19566651,19702030,0,0,0,206,191272448,15832971,350501,649510,201,51075,3008,58857,13394376,14716098,53715,3591915912,41234326,0,59312741795,59096199672,59094102520,220353249,59312741795,59092388546,59312741690,3335735296,3574002176,442,0,0,0,0,313,1222,1453750,1576448,1884402,0,0,0,0,0,33832141312,63740239,0,104622286,0,0,0,352721,496972,104974593,2509137,18892815,19711828,311171058,2900,22,1770,16861,0,0,0,17146726,351130,112796957,94412829184,16185234,0,0,0,0,0,0,0,0,6890416,0,521786,0,0,4076,18627605,6894224,6889445,0,0,-61681,1076,6931728,969,122,136,163,0,0,0,1284412,678,70,6931815,21843,-77,0,0,0,0
1781014538.730,0,0,0,0,0,0,0,375247717,680610304,249282085376,1180,30,5,7,7,774,7288119,682,30,5,29,10002,91022,7200,7200,129,7379144,129,7379138,1202347,0,0,0,335,0,772,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27973954,0,0,0,0,0,0,0,0,0,0,0,7,1536221,41556,7419853,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1254,0,0,0,1827,7323119,10280,1343,2744,5701,43,0,12319,69,46298,1551,0,0,25183174656,4213293056,1537059,257159,7379141,576219,0,258,2113536,41467,0,0,1758174326,34628173824,0,433257359,0,0,0,0,80,18,0,80,1,7343724,61313,47439,40701,0,0,0,0,400,6893993,106785137,3374184942,308,729,6808,613,13788356,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7603572,1406052,860506,860512,2811419,10966798,12822,7378743,61318,0,273,140,1194,193,0,1387,0,16384,0,0,0,0,0,0,0,0,0,0,0,1822,731,-65538,20893716,20966353,48301399,731,20966402,0,1073,1,44,731,1822,-162894,19567720,19703101,0,0,0,206,191272448,15833099,351290,651007,20,40638,34,58857,13395243,14717375,53718,3590652646,41234929,0,59314004956,59096764328,59094667176,221616410,59314004956,59092388546,59314003645,3335735296,3574002176,442,0,0,0,0,313,1222,1454121,1576448,1884402,0,0,0,0,0,33832833024,63740947,0,104622808,0,0,0,353510,498089,104975904,2509142,18893679,19713029,311177834,2894,22,1770,16864,0,0,0,17147790,351130,112799052,94414497280,16186149,0,0,0,0,0,0,0,0,6890787,0,522114,0,0,4079,18628947,6894595,6889815,0,0,-61680,1076,6932097,969,122,136,163,0,0,0,1284412,676,11,6932184,21844,-75,0,0,0,0
1781014539.798,0,0,0,0,0,0,0,375260941,680610304,249297228800,1181,30,5,7,7,786,7288905,682,30,5,29,10002,91022,7206,7206,131,7379930,131,7379924,1202347,0,0,0,364,0,782,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27974783,0,0,0,0,0,0,0,0,0,0,0,7,1536221,41556,7420639,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1255,0,0,0,1827,7323903,10280,1344,2744,5701,43,0,12319,69,46298,1552,0,0,25183174656,4223221760,1537059,257765,7379927,576219,0,258,2113536,41467,0,0,1758236853,34628173824,0,433268018,0,0,0,0,80,18,0,80,1,7344498,61325,47445,40701,0,0,0,0,400,6894361,106785505,3374337338,308,729,6808,613,13789094,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7603870,1406093,860528,860534,2811458,10967320,12823,7379529,61330,0,273,140,1195,193,0,1388,0,16384,0,0,0,0,0,0,0,0,0,0,0,1823,731,-65539,20894836,20967474,48303994,731,20967523,0,1073,1,44,731,1823,-162896,19568770,19704152,0,0,0,206,191272448,15833260,352064,652457,23,32212,40,58857,13396082,14718651,53721,3589445271,41235545,0,59315212510,59097245495,59095148343,222823964,59315212510,59092388546,59315212331,3335735296,3574002176,442,0,0,0,0,313,1222,1454489,1576448,1884402,0,0,0,0,0,33833482752,63741644,0,104623345,0,0,0,354286,499200,104977217,2509147,18894543,19714234,311184442,2886,22,1770,16867,0,0,0,17148853,351130,112801164,94416105984,16187086,0,0,0,0,0,0,0,0,6891154,0,522439,0,0,4081,18629863,6894962,6890181,0,0,-61680,1076,6932466,969,122,136,163,0,0,0,1284412,678,87,6932553,21842,-77,0,0,0,0
1781014540.865,0,0,0,0,0,0,0,375274139,680610304,249312247808,1182,30,5,7,7,780,7289685,682,30,5,29,10002,91022,7212,7212,130,7380710,130,7380704,1202347,0,0,0,340,0,774,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27975659,0,0,0,0,0,0,0,0,0,0,0,7,1536221,41556,7421419,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1255,0,0,0,1827,7324683,10280,1345,2744,5701,43,0,12319,69,46298,1552,0,0,25183174656,4233117696,1537059,258369,7380707,576219,0,258,2113536,41467,0,0,1758300046,34628173824,0,433279128,0,0,0,0,80,16,0,83,1,7345266,61337,47451,40701,0,0,0,0,400,6894728,106785872,3374488503,308,729,6808,613,13789826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7604193,1406132,860550,860556,2811496,10967843,12824,7380309,61342,0,273,140,1196,193,0,1389,0,16384,0,0,0,0,0,0,0,0,0,0,0,1824,731,-65539,20895953,20968591,48306579,731,20968640,0,1073,1,44,731,1824,-162896,19569818,19705200,0,0,0,206,191272448,15833580,352841,653748,24,31637,35,58857,13396930,14719923,53724,3588261465,41236157,0,59316396242,59097833522,59095736370,224007696,59316396242,59092388546,59316396137,3335735296,3574002176,442,0,0,0,0,313,1222,1454856,1576448,1884402,0,0,0,0,0,33834188288,63742338,0,104623874,0,0,0,355063,500305,104978523,2509148,18895404,19715459,311191147,2872,22,1770,16870,0,0,0,17150043,351130,112803262,94417689088,16188183,0,0,0,0,0,0,0,0,6891521,0,522773,0,0,4084,18631180,6895329,6890548,0,0,-61680,1076,6932833,969,122,136,163,0,0,0,1284412,677,34,6932920,21846,-74,0,0,0,0
1781014541.933,0,0,0,0,0,0,0,375287432,680610304,249327383040,1183,30,5,7,7,780,7290465,682,30,5,29,10002,91022,7218,7218,130,7381490,130,7381484,1202347,0,0,0,356,0,779,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27976523,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7422199,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1255,0,0,0,1827,7325463,10280,1346,2744,5701,43,0,12319,69,46298,1552,0,0,25183191040,4243488768,1537060,259002,7381487,576218,0,258,2113536,41467,0,0,1758363021,34628173824,0,433289959,0,0,0,0,80,19,0,81,1,7346031,61349,47457,40701,0,0,0,0,400,6895097,106786241,3374641306,308,729,6808,613,13790566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7604498,1406177,860580,860586,2811538,10968370,12825,7381089,61354,0,273,140,1197,193,0,1390,0,16384,0,0,0,0,0,0,0,0,0,0,0,1825,731,-65539,20897078,20969716,48309180,731,20969765,0,1073,1,44,731,1825,-162896,19570870,19706252,0,0,0,206,191272448,15833774,353625,655171,20,49564,26,58857,13397785,14721212,53726,3586976941,41236776,0,59317680840,59098381336,59096284184,225292294,59317680840,59092388546,59317680661,3335735296,3574002176,442,0,0,0,0,313,1222,1455225,1576448,1884402,0,0,0,0,0,33834872832,63743032,0,104624403,0,0,0,355847,501417,104979836,2509148,18896285,19716713,311197773,2842,22,1770,16870,0,0,0,17151143,351130,112805367,94419376640,16189161,0,0,0,0,0,0,0,0,6891892,0,523115,0,0,4086,18632073,6895700,6890918,0,0,-61680,1076,6933202,969,122,136,163,0,0,0,1284412,679,117,6933289,21840,-79,0,0,0,0
1781014543.001,0,0,0,0,0,0,0,375300672,680610304,249342859776,1184,30,9,9,9,804,7291269,728,30,9,29,10002,91022,7224,7224,134,7382294,134,7382288,1206467,0,0,0,372,0,800,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27977357,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7423003,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1256,0,0,0,1828,7326258,10280,1347,2744,5701,43,0,12323,69,46299,1553,0,0,25183191040,4253384704,1537060,259606,7382291,576218,0,258,2113536,41467,0,0,1758426476,34628173824,0,433300965,0,0,0,0,80,17,0,82,1,7346822,61361,47463,40701,0,0,0,0,400,6895466,106786610,3374793703,308,729,6808,613,13791304,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7604800,1406219,860605,860611,2811575,10968894,12826,7381893,61366,0,273,140,1198,193,0,1391,0,16384,0,0,0,0,0,0,0,0,0,0,0,1827,731,-65539,20898207,20970845,48311785,731,20970894,0,1073,1,44,731,1827,-162896,19571929,19707311,0,0,0,207,191272448,15833965,354408,656591,19,40541,22,58857,13398633,14722498,53727,3589631330,41237394,0,59318922089,59098915641,59096818489,222637905,59318922089,59096284184,59318921910,3335735296,3574002176,442,0,0,0,0,313,1222,1455595,1576448,1884402,0,0,0,0,0,33835564032,63743743,0,104624946,0,0,0,356633,502531,104981165,2509149,18897166,19717949,311204514,2836,22,1770,16871,0,0,0,17152237,351130,112807513,94421021696,16190137,0,0,0,0,0,0,0,0,6892259,0,523442,0,0,4089,18633453,6896067,6891285,0,0,-61680,1076,6933571,969,122,136,163,0,0,0,1284412,676,69,6933658,21840,-79,0,0,0,0
1781014544.068,0,0,0,0,0,0,0,375314006,680610304,249358616064,1185,30,9,9,9,798,7292067,728,30,9,29,10002,91022,7230,7230,133,7383092,133,7383086,1206467,0,0,0,365,0,797,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27978357,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7423801,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1256,0,0,0,1828,7327052,10281,1348,2744,5701,43,0,12323,69,46299,1553,0,0,25183191040,4263395328,1537060,260217,7383089,576218,0,258,2113536,41467,0,0,1758490688,34628173824,0,433312664,0,0,0,0,80,18,0,80,1,7347602,61373,47469,40701,0,0,0,0,400,6895835,106786978,3374945688,308,729,6808,613,13792040,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7605128,1406280,860640,860646,2811632,10969419,12828,7382691,61378,0,273,140,1199,193,0,1392,0,16384,0,0,0,0,0,0,0,0,0,0,0,1828,731,-65539,20899327,20971965,48314377,731,20972014,0,1073,1,44,731,1828,-162896,19572990,19708372,0,0,0,207,191272448,15834106,355193,658081,19,47986,24,58857,13399514,14723798,53731,3588096834,41238041,0,59320456916,59099430703,59097333551,224172732,59320456916,59096284184,59320456406,3335735296,3574002176,442,0,0,0,0,313,1222,1455964,1576448,1884402,0,0,0,0,0,33836337664,63744432,0,104625496,0,0,0,357419,503641,104982501,2509150,18898087,19719230,311211272,2869,22,1770,16871,0,0,0,17153281,351130,112809658,94422962688,16191063,0,0,0,0,0,0,0,0,6892628,0,523778,0,0,4092,18634842,6896436,6891654,0,0,-61680,1076,6933939,969,122,136,163,0,0,0,1284412,670,13,6934026,21838,-81,0,0,0,0
1781014545.136,0,0,0,0,0,0,0,375327212,680610304,249374117376,1186,30,9,9,9,798,7292865,728,30,9,29,10002,91022,7236,7236,133,7383890,133,7383884,1206467,0,0,0,357,0,795,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27979239,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7424599,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1256,0,0,0,1828,7327846,10282,1349,2744,5701,43,0,12323,69,46299,1553,0,0,25183191040,4271652864,1537060,260721,7383887,576218,0,258,2113536,41467,0,0,1758553296,34628173824,0,433323534,0,0,0,0,80,16,0,84,1,7348388,61385,47475,40701,0,0,0,0,400,6896201,106787345,3375097116,308,729,6808,613,13792772,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7605432,1406327,860671,860677,2811676,10969942,12830,7383489,61390,0,273,140,1200,193,0,1393,0,16384,0,0,0,0,0,0,0,0,0,0,0,1829,731,-65539,20900434,20973072,48316952,731,20973121,0,1073,1,44,731,1829,-162896,19574049,19709431,0,0,0,207,191272448,15834236,355976,659570,20,36185,23,58857,13400376,14725074,53731,3586778423,41238658,0,59321774817,59100020676,59097923524,225490633,59321774817,59096284184,59321774817,3335735296,3574002176,442,0,0,0,0,313,1222,1456332,1576448,1884402,0,0,0,0,0,33837040640,63745133,0,104626031,0,0,0,358202,504747,104983819,2509150,18898979,19720479,311217853,2851,22,1770,16868,0,0,0,17154348,351130,112811785,94424686592,16191976,0,0,0,0,0,0,0,0,6892995,0,524107,0,0,4094,18635739,6896803,6892021,0,0,-61680,1076,6934306,969,122,136,163,0,0,0,1284412,678,92,6934393,21845,-75,0,0,0,0
1781014546.203,0,0,0,0,0,0,0,375340491,680610304,249389781504,1187,30,9,9,9,798,7293663,728,30,9,29,10002,91022,7242,7242,133,7384688,133,7384682,1206467,0,0,0,363,0,797,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27980169,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7425397,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1256,0,0,0,1828,7328641,10285,1350,2744,5701,43,0,12323,69,46299,1553,0,0,25183191040,4280745984,1537060,261276,7384685,576218,0,258,2113536,41467,0,0,1758617062,34628173824,0,433334984,0,0,0,0,80,17,0,82,1,7349174,61397,47481,40701,0,0,0,0,400,6896569,106787713,3375249040,308,729,6808,613,13793508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7605755,1406386,860707,860713,2811722,10970465,12832,7384287,61402,0,273,140,1201,193,0,1394,0,16384,0,0,0,0,0,0,0,0,0,0,0,1830,731,-65539,20901548,20974186,48319538,731,20974235,0,1073,1,44,731,1830,-162896,19575096,19710478,0,0,0,207,191272448,15834375,356757,661061,19,34251,24,58857,13401240,14726373,53732,3585302335,41239307,0,59323250905,59100459821,59098362669,226966721,59323250905,59096284184,59323250905,3335735296,3574002176,442,0,0,0,0,313,1222,1456700,1576448,1884402,0,0,0,0,0,33837767680,63745820,0,104626586,0,0,0,358983,505856,104985155,2509150,18899885,19721752,311224607,2857,22,1770,16869,0,0,0,17155390,351130,112813931,94426566144,16192896,0,0,0,0,0,0,0,0,6893360,0,524434,0,0,4097,18637081,6897169,6892387,0,0,-61680,1076,6934674,969,122,136,163,0,0,0,1284412,673,31,6934761,21841,-79,0,0,0,0
1781014547.270,0,0,0,0,0,0,0,375353667,680610304,249405005824,1188,30,9,9,9,792,7294455,728,30,9,29,10002,91022,7248,7248,132,7385480,132,7385474,1206467,0,0,0,347,0,791,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27980958,0,0,0,0,0,0,0,0,0,0,0,7,1536222,41556,7426189,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1256,0,0,0,1828,7329432,10285,1351,2744,5701,43,0,12323,69,46299,1553,0,0,25183191040,4290281472,1537060,261858,7385477,576218,0,258,2113536,41467,0,0,1758679535,34628173824,0,433345582,0,0,0,0,80,18,0,79,0,7349955,61409,47487,40701,0,0,0,0,400,6896937,106788081,3375400817,308,729,6808,613,13794244,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7606056,1406429,860739,860745,2811749,10970989,12834,7385079,61414,0,273,140,1203,193,0,1396,0,16384,0,0,0,0,0,0,0,0,0,0,0,1831,731,-65536,20902667,20975302,48322129,731,20975351,0,1073,1,44,731,1831,-162893,19576151,19711530,0,0,0,207,191272448,15834493,357539,662542,22,54045,32,58857,13402082,14727633,53735,3584082926,41239908,0,59324470419,59101162482,59099065330,228186235,59324470419,59096284184,59324470314,3335735296,3574002176,442,0,0,0,0,313,1222,1457051,1576466,1884420,0,0,0,0,0,33838458880,63746526,0,104627111,0,0,0,359765,506965,104986462,2509151,18900757,19722984,311231200,2873,22,1770,16870,0,0,0,17156403,351130,112816040,94428188160,16193796,0,0,0,0,0,0,0,0,6893729,0,524767,0,0,4099,18637990,6897538,6892755,0,0,-61681,1076,6935042,969,122,136,163,0,0,0,1284412,675,117,6935129,21837,-83,0,0,0,0
1781014548.336,0,0,0,0,0,0,0,375366739,680610304,249420600320,1189,30,9,9,9,816,7295271,728,30,9,29,10002,91022,7254,7254,136,7386296,136,7386290,1206467,0,0,0,404,0,810,13,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27981866,0,0,0,0,0,0,0,0,0,0,0,7,1536223,41556,7427005,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1508,1257,0,0,0,1828,7330244,10285,1352,2744,5701,43,0,12323,69,46300,1554,0,0,25183207424,4299128832,1537061,262398,7386293,576217,0,258,2113536,41467,0,0,1758742327,34628173824,0,433356754,0,0,0,0,80,17,0,80,1,7350759,61421,47493,40701,0,0,0,0,400,6897299,106788443,3375550675,308,729,6808,613,13794968,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7606371,1406470,860765,860771,2811795,10971505,12835,7385895,61426,0,273,140,1204,193,0,1397,0,16384,0,0,0,0,0,0,0,0,0,0,0,1832,731,-65539,20903766,20976404,48324676,731,20976453,0,1073,1,44,731,1832,-162896,19577188,19712570,0,0,0,207,191272448,15834611,358307,664001,21,45903,25,58857,13402913,14728871,53737,3582835405,41240506,0,59325717835,59101620656,59099523504,229433651,59325717835,59096284184,59325717835,3335735296,3574002176,442,0,0,0,0,313,1222,1457091,1576788,1884744,0,0,0,0,0,33839123968,63747214,0,104627629,0,0,0,360533,508056,104987748,2509151,18901619,19724197,311237843,2884,22,1770,16870,0,0,0,17157397,351130,112818154,94429830144,16194682,0,0,0,0,0,0,0,0,6894093,0,525095,0,0,4102,18639288,6897902,6893119,0,0,-61680,1076,6935404,969,122,136,163,0,0,0,1284412,680,48,6935491,21842,-78,0,0,0,0
