procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 50668708 1997540 125759796    0    0 35616 34980 88479 38074  1  0 99  0  0  0
 5  0  72052 50668812 1997540 125760004    0    0 35952 35740 88508 38315  1  0 98  0  0  0
 2  0  72052 50668120 1997540 125760188    0    0 36352 31316 88255 37724  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50668312 1997540 125760352    0    0 37168 31420 88437 38907  1  0 99  0  0  0
 0  1  72052 50669952 1997540 125760572    0    0 37536 30456 88271 38386  1  0 98  0  0  0
 1  0  72052 50663052 1997540 125760752    0    0 37344 30816 88527 39069  1  0 99  0  0  0
 1  0  72052 50665476 1997540 125760956    0    0 36608 31412 88275 38160  1  0 98  0  0  0
 1  0  72052 50665284 1997540 125761140    0    0 36192 30696 88217 38051  1  0 99  0  0  0
 1  0  72052 50663720 1997540 125761316    0    0 36016 31364 88488 38698  1  0 99  0  0  0
 1  0  72052 50663252 1997540 125761516    0    0 36448 31236 88242 38810  1  0 98  0  0  0
 1  0  72052 50666904 1997540 125761700    0    0 36144 31192 88093 38179  1  0 98  0  0  0
 1  0  72052 50669372 1997540 125761880    0    0 36240 31620 88398 37649  1  0 98  0  0  0
 0  1  72052 50675588 1997540 125762068    0    0 35728 31260 88183 37509  1  0 99  0  0  0
 0  1  72052 50672364 1997540 125762244    0    0 37968 31620 88481 38888  1  0 98  0  0  0
 1  0  72052 50673152 1997540 125762432    0    0 36800 31368 88500 39016  1  0 99  0  0  0
 1  1  72052 50673824 1997540 125762636    0    0 36048 30164 88100 37360  1  0 99  0  0  0
 1  0  72052 50672508 1997540 125762840    0    0 36656 30448 88208 38258  1  0 99  0  0  0
 0  1  72052 50668676 1997540 125763004    0    0 37200 30628 88486 38653  1  0 99  0  0  0
 1  0  72052 50668204 1997540 125763204    0    0 36160 29836 88057 37194  1  0 98  0  0  0
 0  1  72052 50667452 1997540 125763372    0    0 36928 29892 88385 38726  1  0 99  0  0  0
 0  1  72052 50666568 1997540 125763572    0    0 37008 30112 88383 38750  1  0 98  0  0  0
 1  0  72052 50665304 1997540 125763780    0    0 36208 29656 88202 37912  1  0 98  0  0  0
 1  0  72052 50666156 1997540 125763964    0    0 36832 30272 88190 38131  1  0 98  0  0  0
 0  1  72052 50666452 1997540 125764156    0    0 36576 29088 88151 37052  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50664612 1997540 125764348    0    0 34928 28952 88083 37692  1  0 99  0  0  0
 0  1  72052 50666784 1997540 125764504    0    0 36064 29240 88372 38357  1  0 99  0  0  0
 0  1  72052 50668704 1997540 125764760    0    0 36592 29332 88208 38219  1  0 98  0  0  0
 2  1  72052 50666724 1997540 125764944    0    0 37328 29264 88356 39079  1  0 99  0  0  0
 2  0  72052 50667632 1997540 125765144    0    0 37168 29892 88275 38663  1  0 99  0  0  0
 1  0  72052 50669404 1997540 125765332    0    0 37504 29696 88426 38624  1  0 99  0  0  0
 0  1  72052 50669784 1997540 125765536    0    0 37136 29288 88172 37717  1  0 99  0  0  0
 1  1  72052 50672248 1997540 125765728    0    0 36832 30064 88505 38565  1  0 99  0  0  0
 1  0  72052 50671764 1997540 125765892    0    0 36976 26840 88065 37740  1  0 99  0  0  0
 0  1  72052 50671508 1997540 125766088    0    0 35968 27012 88144 37779  1  0 99  0  0  0
 1  0  72052 50670696 1997540 125766292    0    0 36496 26548 87974 38288  1  0 99  0  0  0
 1  0  72052 50671160 1997540 125766472    0    0 35856 26292 88011 36868  1  0 99  0  0  0
 1  0  72052 50671052 1997540 125766636    0    0 36704 26724 88099 38405  1  0 99  0  0  0
 1  0  72052 50670164 1997540 125766836    0    0 36880 26628 88306 38029  1  0 98  0  0  0
 1  0  72052 50668512 1997540 125767040    0    0 36496 26104 87995 38035  1  0 99  0  0  0
 1  0  72052 50674564 1997544 125767208    0    0 37744 26760 88380 38868  1  0 98  0  0  0
 0  1  72052 50674772 1997544 125767420    0    0 36208 26444 87857 37304  1  0 99  0  0  0
 0  1  72052 50674072 1997544 125767604    0    0 37168 26244 88246 37705  1  0 99  0  0  0
 0  1  72052 50672912 1997544 125767796    0    0 36432 25984 87990 37795  1  0 98  0  0  0
 1  0  72052 50672900 1997544 125767964    0    0 35408 25788 88162 37226  1  0 99  0  0  0
 1  0  72052 50674940 1997544 125768148    0    0 36176 25776 88008 37458  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 50675272 1997544 125768348    0    0 36368 25776 88054 38053  1  0 99  0  0  0
 1  0  72052 50672384 1997544 125768500    0    0 35904 26076 88065 38019  1  0 99  0  0  0
 2  0  72052 50672540 1997544 125768692    0    0 36256 25544 88038 37551  1  0 99  0  0  0
 1  0  72052 50672172 1997544 125768900    0    0 35760 26124 88243 38167  1  0 99  0  0  0
 0  1  72052 50669468 1997548 125769088    0    0 36960 26212 88076 38699  1  0 99  0  0  0
 1  0  72052 50667424 1997548 125769272    0    0 37312 26400 88137 39219  1  0 99  0  0  0
 1  0  72052 50673316 1997548 125769476    0    0 36592 25600 87980 38019  1  0 99  0  0  0
 1  0  72052 50674656 1997548 125769664    0    0 35744 26272 88105 37954  1  0 99  0  0  0
 2  0  72052 50672760 1997548 125769848    0    0 35728 25588 87936 37574  1  0 98  0  0  0
 0  1  72052 50670064 1997552 125770040    0    0 35312 26116 87949 37382  1  0 98  0  0  0
 1  0  72052 50670504 1997552 125770216    0    0 37184 25712 88048 37859  1  0 99  0  0  0
 0  1  72052 50666244 1997552 125770420    0    0 36272 25332 88252 37850  1  0 99  0  0  0
 0  1  72052 50666572 1997552 125770608    0    0 35744 24744 87912 37413  1  0 99  0  0  0
 1  0  72052 50670368 1997552 125770796    0    0 35040 25020 88133 37447  1  0 99  0  0  0
 1  0  72052 50666232 1997560 125770988    0    0 36400 25284 88095 38376  1  0 99  0  0  0
 0  1  72052 50667456 1997560 125771168    0    0 36048 24888 88165 38087  1  0 98  0  0  0
 2  1  72052 50663700 1997560 125771340    0    0 36448 25092 87939 37376  1  0 99  0  0  0
 1  0  72052 50662008 1997560 125771536    0    0 37248 22640 88083 38314  1  0 99  0  0  0
 2  0  72052 50662652 1997560 125771732    0    0 35248 22556 87765 36824  1  0 99  0  0  0
 2  0  72052 50660864 1997564 125771908    0    0 37696 22384 88069 37813  1  0 99  0  0  0
 3  0  72052 50657336 1997564 125772104    0    0 38416 22804 88084 38103  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 50662980 1997564 125772284    0    0 36016 22512 87992 37451  1  0 98  0  0  0
 4  0  72052 50660864 1997564 125772464    0    0 36000 22920 87752 37499  1  0 99  0  0  0
 3  0  72052 50660480 1997564 125772660    0    0 36000 23056 88075 37366  1  0 99  0  0  0
 5  1  72052 50659768 1997564 125772840    0    0 36304 23180 87793 37461  1  0 99  0  0  0
 5  1  72052 50658680 1997564 125773028    0    0 36928 25668 88144 38460  1  0 99  0  0  0
 1  1  72052 50660008 1997564 125773220    0    0 37520 23876 88014 38339  1  0 99  0  0  0
 3  1  72052 50661716 1997564 125773420    0    0 37136 26340 88257 38734  1  0 99  0  0  0
 2  2  72052 50663572 1997564 125773620    0    0 37072 23476 87852 38447  1  0 99  0  0  0
 4  1  72052 50662368 1997564 125773848    0    0 36256 24216 88108 37185  1  0 99  0  0  0
 4  1  72052 50660268 1997564 125774036    0    0 37808 23472 88007 38281  1  0 99  0  0  0
 4  1  72052 50657620 1997564 125774244    0    0 37120 23152 88225 37973  1  0 99  0  0  0
 5  0  72052 50657804 1997564 125774408    0    0 36224 23344 88080 38161  1  0 99  0  0  0
 4  1  72052 50656552 1997564 125774600    0    0 37792 22904 88087 38023  1  0 98  0  0  0
 6  1  72052 50656080 1997564 125774780    0    0 37888 22620 87902 37830  1  0 99  0  0  0
 2  2  72052 50655576 1997564 125774976    0    0 37360 24336 88141 38195  1  0 99  0  0  0
10  1  72052 50655684 1997564 125775172    0    0 36672 24740 87931 37987  1  0 99  0  0  0
 3  1  72052 50652592 1997564 125775352    0    0 36608 36144 88561 38090  1  0 99  0  0  0
 4  0  72052 50657112 1997564 125775544    0    0 36176 34652 88590 38843  1  0 99  0  0  0
 6  0  72052 50655684 1997564 125775732    0    0 36384 34720 88570 38996  1  0 98  0  0  0
 3  1  72052 50654236 1997564 125775956    0    0 36096 34852 88468 38858  1  0 99  0  0  0
 4  1  72052 50652892 1997564 125776208    0    0 36320 34064 88140 37826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 50650024 1997564 125776384    0    0 36160 34596 88281 37800  1  0 99  0  0  0
 4  1  72052 50653288 1997564 125776580    0    0 35328 34968 88311 37912  1  0 98  0  0  0
16  0  72052 50655232 1997568 125776772    0    0 36704 37548 88479 37883  1  0 98  0  0  0
 3  1  72052 50662156 1997568 125776960    0    0 35872 36640 88249 37582  1  0 99  0  0  0
 2  1  72052 50660292 1997568 125777140    0    0 35456 36976 88261 37185  1  0 98  0  0  0
 3  1  72052 50657004 1997568 125777332    0    0 36656 34848 88471 37986  1  0 99  0  0  0
 5  0  72052 50655660 1997568 125777516    0    0 35568 34512 88367 38103  1  0 99  0  0  0
 3  1  72052 50658496 1997568 125777704    0    0 36112 34448 88195 37541  1  0 99  0  0  0
 5  1  72052 50657584 1997568 125777884    0    0 36176 33800 88077 36995  1  0 99  0  0  0
 5  0  72052 50656640 1997568 125778072    0    0 35776 34972 88539 37894  1  0 99  0  0  0
 2  1  72052 50656728 1997568 125778256    0    0 35888 33884 88287 37782  1  0 98  0  0  0
 3  0  72052 50661228 1997568 125778440    0    0 35776 34200 88294 37249  1  0 98  0  0  0
 1  0  72052 50664204 1997572 125778616    0    0 36832 33756 88245 38166  1  0 98  0  0  0
 0  1  72052 50665732 1997572 125778804    0    0 35552 32448 88123 37576  1  0 99  0  0  0
 0  1  72052 50663956 1997572 125778992    0    0 34816 33472 88218 38042  1  0 99  0  0  0
 1  0  72052 50660876 1997572 125779188    0    0 36272 33360 88385 38184  1  0 98  0  0  0
 1  0  72052 50661012 1997572 125779360    0    0 36672 33792 88342 38392  1  0 98  0  0  0
 1  0  72052 50663196 1997576 125779560    0    0 35328 34000 88150 37482  1  0 98  0  0  0
 1  0  72052 50665260 1997576 125779740    0    0 36512 33860 88239 37429  1  0 98  0  0  0
 0  1  72052 50667904 1997576 125779920    0    0 36448 33500 88192 38024  1  0 98  0  0  0
 1  0  72052 50663880 1997576 125780108    0    0 35312 34232 88197 36914  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50662472 1997576 125780288    0    0 36144 35780 88387 37377  1  0 98  0  0  0
 1  0  72052 50660048 1997576 125780476    0    0 35712 35168 88125 36414  1  0 99  0  0  0
 0  1  72052 50663876 1997576 125780648    0    0 35696 35192 88061 36869  1  0 99  0  0  0
 2  0  72052 50663872 1997576 125780828    0    0 37584 36236 88590 38365  1  0 99  0  0  0
 2  0  72052 50661936 1997576 125781064    0    0 36624 35752 88399 38698  1  0 98  0  0  0
 1  0  72052 50659700 1997576 125781244    0    0 35920 36248 88348 38255  1  0 98  0  0  0
 0  1  72052 50659016 1997576 125781444    0    0 36000 36116 88452 37881  1  0 99  0  0  0
 1  0  72052 50665068 1997576 125781616    0    0 35792 35616 88268 37773  1  0 99  0  0  0
 1  0  72052 50663472 1997576 125781812    0    0 36624 35516 88317 39656  1  0 99  0  0  0
 1  0  72052 50664048 1997576 125782012    0    0 36304 35776 88531 38421  1  0 98  0  0  0
 0  0  72052 50662460 1997576 125782192    0    0 36816 34840 88322 38246  1  0 98  0  0  0
 0  1  72052 50660932 1997576 125782372    0    0 36368 34980 88230 38228  1  0 99  0  0  0
 1  0  72052 50657732 1997576 125782604    0    0 35024 34068 88275 37602  1  0 99  0  0  0
 1  0  72052 50656992 1997576 125782784    0    0 35552 34984 88323 37721  1  0 99  0  0  0
 1  0  72052 50654340 1997576 125782980    0    0 36064 35636 88224 38347  1  0 99  0  0  0
 1  0  72052 50653672 1997576 125783164    0    0 36096 36116 88248 37971  1  0 98  0  0  0
 1  0  72052 50651204 1997580 125783384    0    0 35152 35540 88254 37452  1  0 99  0  0  0
 1  0  72052 50649580 1997580 125783572    0    0 36736 35240 88452 38022  1  0 98  0  0  0
 0  1  72052 50648088 1997580 125783752    0    0 36480 34760 88209 38196  1  0 99  0  0  0
 2  0  72052 50648972 1997580 125783944    0    0 36144 34512 88481 37994  1  0 99  0  0  0
 1  0  72052 50648648 1997580 125784128    0    0 36032 34640 88213 37711  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 50653228 1997584 125784312    0    0 36816 35492 88534 38757  1  0 98  0  0  0
 1  0  72052 50653852 1997584 125784500    0    0 37776 35460 88391 38020  1  0 98  0  0  0
 1  0  72052 50654888 1997584 125784676    0    0 35168 36092 88394 37663  1  0 98  0  0  0
 1  0  72052 50657076 1997584 125784860    0    0 36208 35284 88131 37092  1  0 98  0  0  0
 1  0  72052 50657104 1997584 125785052    0    0 36592 35464 88292 38179  1  0 99  0  0  0
 1  0  72052 50655444 1997584 125785240    0    0 36368 35188 88213 38628  1  0 98  0  0  0
 1  0  72052 50656416 1997584 125785428    0    0 36064 34956 88394 38554  1  0 99  0  0  0
 0  1  72052 50652688 1997584 125785620    0    0 35392 34456 88313 37319  1  0 98  0  0  0
 1  1  72052 50649688 1997584 125785800    0    0 36032 34752 88205 37178  1  0 99  0  0  0
 0  1  72052 50653876 1997584 125785996    0    0 35936 34476 88202 37765  1  0 98  0  0  0
 0  1  72052 50655168 1997588 125786160    0    0 35792 34644 88133 38021  1  0 99  0  0  0
 1  0  72052 50654116 1997588 125786368    0    0 36800 35516 88513 38819  1  0 98  0  0  0
 1  0  72052 50656696 1997712 125786436    0    0 36764 35884 88319 37763  1  0 99  0  0  0
 1  0  72052 50658832 1997712 125786736    0    0 35824 36988 88263 37108  1  0 98  0  0  0
 1  0  72052 50657016 1997712 125786936    0    0 36912 37264 88352 37746  1  0 99  0  0  0
 1  0  72052 50663768 1997720 125787104    0    0 36016 36032 88317 37905  1  0 99  0  0  0
 1  0  72052 50662936 1997720 125787304    0    0 37008 36548 88469 38354  1  0 98  0  0  0
 1  1  72052 50665452 1997720 125787556    0    0 37248 36104 88490 37844  1  0 98  0  0  0
 1  0  72052 50666220 1997720 125787752    0    0 37184 36160 88318 37961  1  0 99  0  0  0
 1  0  72052 50669888 1997720 125787948    0    0 36912 36412 88361 38545  1  0 98  0  0  0
 2  0  72052 50667788 1997728 125788132    0    0 36144 36332 88442 38417  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 50666248 1997728 125788320    0    0 37344 36472 88402 38653  1  0 98  0  0  0
 1  0  72052 50663808 1997728 125788492    0    0 35632 36624 88268 37475  1  0 98  0  0  0
 5  0  72052 50661360 1997728 125788676    0    0 35120 36496 88243 37309  1  0 98  0  0  0
 2  0  72052 50656888 1997728 125788880    0    0 35936 36628 88306 39013  1  0 98  0  0  0
 2  0  72052 50654772 1997736 125789104    0    0 36352 36444 88337 37963  1  0 98  0  0  0
 2  0  72052 50658260 1997736 125789284    0    0 35984 36592 88311 38130  1  0 98  0  0  0
 1  0  72052 50658640 1997736 125789452    0    0 35040 36256 88333 37938  1  0 98  0  0  0
 1  0  72052 50656044 1997736 125789668    0    0 35664 36308 88239 38074  1  0 98  0  0  0
 0  1  72052 50656900 1997736 125789824    0    0 36128 35668 88383 37585  1  0 98  0  0  0
 2  0  72052 50658216 1997740 125790064    0    0 37280 35656 88432 38995  1  0 99  0  0  0
 0  1  72052 50658408 1997740 125790252    0    0 36528 35996 88582 38151  1  0 99  0  0  0
 1  0  72052 50656188 1997740 125790440    0    0 37200 36328 88206 38687  1  0 99  0  0  0
 0  1  72052 50657800 1997740 125790616    0    0 36000 36280 88505 38176  1  0 98  0  0  0
 1  0  72052 50656932 1997740 125790808    0    0 36304 36240 88263 38118  1  0 98  0  0  0
 0  1  72052 50657500 1997744 125791004    0    0 36288 36256 88616 38319  1  0 99  0  0  0
 1  0  72052 50658252 1997744 125791196    0    0 36432 35776 88158 37368  1  0 98  0  0  0
 1  0  72052 50659440 1997744 125791368    0    0 35872 35828 88417 37348  1  0 99  0  0  0
 1  0  72052 50658680 1997744 125791564    0    0 36960 35604 88408 38377  1  0 98  0  0  0
 1  0  72052 50662032 1997744 125791736    0    0 35920 35436 88396 37825  1  0 98  0  0  0
 1  0  72052 50663824 1997744 125791900    0    0 35248 35128 88133 37152  1  0 98  0  0  0
 0  1  72052 50660988 1997744 125792084    0    0 36032 35524 88150 37183  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 50658708 1997744 125792284    0    0 36304 35628 88326 38399  1  0 98  0  0  0
 1  0  72052 50660316 1997744 125792488    0    0 36784 35464 88472 39125  1  0 98  0  0  0
 1  0  72052 50656740 1997744 125792652    0    0 35520 35276 88278 37572  1  0 99  0  0  0
 0  1  72052 50658700 1997744 125792864    0    0 36400 35612 88283 38454  1  0 98  0  0  0
 1  0  72052 50657956 1997744 125793052    0    0 36304 36060 88250 37965  1  0 99  0  0  0
 0  1  72052 50653960 1997744 125793252    0    0 36768 36164 88372 38170  1  0 98  0  0  0
 1  0  72052 50652048 1997744 125793400    0    0 35712 35932 88273 37710  1  0 99  0  0  0
 0  1  72052 50648696 1997744 125793584    0    0 35664 35908 88298 38003  1  0 98  0  0  0
 1  0  72052 50649956 1997748 125793788    0    0 35920 36252 88136 38034  1  0 99  0  0  0
 0  1  72052 50649952 1997748 125793964    0    0 35152 35912 88317 37339  1  0 99  0  0  0
 2  0  72052 50647252 1997748 125794160    0    0 35744 36032 88252 37605  1  0 98  0  0  0
 1  0  72052 50647044 1997748 125794340    0    0 36432 36168 88472 38411  1  0 99  0  0  0
 0  1  72052 50646140 1997748 125794544    0    0 36608 36012 88387 38677  1  0 99  0  0  0
 0  1  72052 50642732 1997748 125794756    0    0 35600 36408 88391 37952  1  0 99  0  0  0
 1  0  72052 50646832 1997748 125794948    0    0 36880 37096 88459 38878  1  0 99  0  0  0
 1  0  72052 50648252 1997748 125795156    0    0 36224 36728 88415 38498  1  0 99  0  0  0
 1  0  72052 50648276 1997748 125795320    0    0 35856 36256 88449 37547  1  0 98  0  0  0
 1  0  72052 50648896 1997748 125795504    0    0 35968 36904 88354 38684  1  0 99  0  0  0
 1  0  72052 50644756 1997752 125795704    0    0 35920 37712 88389 37384  1  0 99  0  0  0
 1  0  72052 50642772 1997752 125795876    0    0 36800 37612 88545 38445  1  0 98  0  0  0
 2  0  72052 50643072 1997752 125796044    0    0 35936 37156 88571 38161  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50641480 1997752 125796240    0    0 35296 37016 88350 37873  1  0 99  0  0  0
 0  1  72052 50644932 1997752 125796432    0    0 36144 36904 88381 37580  1  0 98  0  0  0
 2  1  72052 50647864 1997756 125796628    0    0 36656 38436 88551 38146  1  0 98  0  0  0
 0  1  72052 50649592 1997756 125796800    0    0 37280 37444 88591 39050  1  0 98  0  0  0
 1  0  72052 50644608 1997756 125797000    0    0 36832 37556 88652 38708  1  0 99  0  0  0
 1  0  72052 50646108 1997756 125797168    0    0 35552 37000 88185 37290  1  0 98  0  0  0
 0  1  72052 50646352 1997756 125797340    0    0 36416 37300 88400 37775  1  0 98  0  0  0
 1  0  72052 50649604 1997764 125797548    0    0 36864 37660 88550 38458  1  0 98  0  0  0
 1  0  72052 50646104 1997764 125797728    0    0 36656 37436 88614 38949  1  0 99  0  0  0
 1  0  72052 50644412 1997764 125797924    0    0 36848 37640 88432 38098  1  0 99  0  0  0
 0  1  72052 50644968 1997764 125798108    0    0 36752 37656 88339 38153  1  0 99  0  0  0
 0  1  72052 50646880 1997764 125798288    0    0 36208 37708 88535 38410  1  0 99  0  0  0
 1  0  72052 50646552 1997764 125798472    0    0 35456 37624 88432 38208  1  0 98  0  0  0
 1  0  72052 50644648 1997764 125798680    0    0 37040 37560 88609 37975  1  0 99  0  0  0
 1  0  72052 50642448 1997764 125798908    0    0 35968 37196 88242 37591  1  0 99  0  0  0
 2  0  72052 50647188 1997764 125799160    0    0 36432 37588 88494 38222  1  0 99  0  0  0
 1  0  72052 50648088 1997764 125799308    0    0 36784 38004 88470 38136  1  0 99  0  0  0
 1  0  72052 50647172 1997768 125799504    0    0 35744 37960 88452 38137  1  0 98  0  0  0
 1  0  72052 50644172 1997768 125799684    0    0 36784 37816 88286 38165  1  0 99  0  0  0
 0  1  72052 50641416 1997768 125799908    0    0 35760 37984 88495 37173  1  0 98  0  0  0
 1  0  72052 50639884 1997768 125800088    0    0 36352 37704 88489 38094  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 50637812 1997768 125800280    0    0 36704 37916 88575 38318  1  0 99  0  0  0
 1  0  72052 50636500 1997772 125800464    0    0 36000 37564 88409 37956  1  0 98  0  0  0
 1  0  72052 50632612 1997772 125800648    0    0 35248 37576 88321 36896  1  0 98  0  0  0
 1  0  72052 50632396 1997772 125800828    0    0 35728 37608 88525 38236  1  0 99  0  0  0
 1  0  72052 50629312 1997772 125801036    0    0 36896 37844 88735 38844  1  0 98  0  0  0
 2  0  72052 50626564 1997772 125801236    0    0 36752 37932 88437 39135  1  0 98  0  0  0
 1  1  72052 50626332 1997776 125801420    0    0 36752 37524 88516 38597  1  0 98  0  0  0
 2  0  72052 50625840 1997776 125801620    0    0 36656 37276 89032 39752  2  0 97  0  0  0
 1  0  72052 50628296 1997776 125801804    0    0 36624 37032 88542 38403  1  0 99  0  0  0
 2  0  72052 50633896 1997776 125801972    0    0 36656 36928 88531 38309  1  0 98  0  0  0
 0  1  72052 50635464 1997776 125802164    0    0 36976 37188 88409 38010  1  0 99  0  0  0
 1  0  72052 50634004 1997780 125802364    0    0 36752 37872 88542 38836  1  0 98  0  0  0
 0  1  72052 50636996 1997780 125802564    0    0 37104 37428 88556 38336  1  0 99  0  0  0
 0  1  72052 50637792 1997780 125802740    0    0 36816 37568 88537 39006  1  0 99  0  0  0
 1  0  72052 50640512 1997780 125802940    0    0 36416 37132 88619 38444  1  0 99  0  0  0
 0  1  72052 50640640 1997780 125803132    0    0 37008 37308 88644 38740  1  0 98  0  0  0
 0  1  72052 50642472 1997784 125803296    0    0 36864 37876 88430 38871  1  0 98  0  0  0
 1  0  72052 50639964 1997784 125803488    0    0 36320 38480 88687 39087  1  0 99  0  0  0
 1  0  72052 50641720 1997784 125803708    0    0 37344 38012 88518 39068  1  0 98  0  0  0
 2  0  72052 50641512 1997784 125803880    0    0 36176 38008 88705 38941  1  0 98  0  0  0
 2  0  72052 50646052 1997784 125804056    0    0 35984 38396 88265 37941  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50656408 1997784 125804240    0    0 34528 37560 88360 36759  1  0 98  0  0  0
 0  1  72052 50655660 1997784 125804416    0    0 34672 37532 88346 37089  1  0 98  0  0  0
 0  1  72052 50653656 1997784 125804596    0    0 35072 38088 88434 36847  1  0 98  0  0  0
 0  1  72052 50653956 1997784 125804816    0    0 37088 38640 88511 37746  1  0 98  0  0  0
 1  1  72052 50650484 1997784 125804960    0    0 36784 38484 88504 38979  1  0 99  0  0  0
 1  0  72052 50650528 1997788 125805148    0    0 36240 37588 88553 39053  1  0 99  0  0  0
 0  1  72052 50648048 1997788 125805352    0    0 37136 37272 88566 38918  1  0 98  0  0  0
 0  1  72052 50645300 1997788 125805564    0    0 37376 39028 88509 38752  1  0 98  0  0  0
 1  0  72052 50642324 1997788 125805764    0    0 37152 38800 88521 38877  1  0 99  0  0  0
 1  0  72052 50641548 1997788 125805944    0    0 37952 38380 88541 38425  1  0 99  0  0  0
 1  1  72052 50641696 1997788 125806112    0    0 37488 38096 88757 38928  1  0 99  0  0  0
 0  1  72052 50637420 1997788 125806336    0    0 36800 37872 88357 38688  1  0 99  0  0  0
 3  0  72052 50635852 1997788 125806524    0    0 37120 38864 88710 38575  1  0 98  0  0  0
 1  0  72052 50636580 1997788 125806692    0    0 36816 38628 88498 38853  1  0 99  0  0  0
 0  0  72052 50633868 1997788 125806916    0    0 37040 38528 88869 39212  1  0 98  0  0  0
 1  0  72052 50633408 1997796 125807096    0    0 36432 39236 88378 38592  1  0 98  0  0  0
 1  0  72052 50637380 1997796 125807316    0    0 37792 37960 88666 38563  1  0 99  0  0  0
 1  0  72052 50639456 1997796 125807520    0    0 36800 38708 88457 39060  1  0 98  0  0  0
 0  1  72052 50636196 1997796 125807704    0    0 36864 38536 88837 39358  1  0 98  0  0  0
 0  1  72052 50637084 1997796 125807896    0    0 37056 38604 88465 38628  1  0 99  0  0  0
 1  1  72052 50640424 1997796 125808080    0    0 37248 38676 88465 38657  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 50641988 1997796 125808272    0    0 37104 38956 88636 38829  1  0 99  0  0  0
 1  0  72052 50646420 1997796 125808472    0    0 37168 39612 88847 39382  1  0 98  0  0  0
 1  0  72052 50645460 1997796 125808664    0    0 37200 38340 88506 39452  1  0 99  0  0  0
 1  0  72052 50641640 1997796 125808860    0    0 37248 38156 88535 38893  1  0 99  0  0  0
 0  1  72052 50639696 1997800 125809052    0    0 36848 37604 88386 38706  1  0 98  0  0  0
 1  0  72052 50640336 1997800 125809220    0    0 37456 38640 88746 39031  1  0 98  0  0  0
 1  0  72052 50637416 1997800 125809420    0    0 37392 39340 88598 38967  1  0 99  0  0  0
 1  0  72052 50642000 1997800 125809604    0    0 37408 39224 88698 38658  1  0 98  0  0  0
 0  1  72052 50644780 1997800 125809792    0    0 37168 39460 88421 38527  1  0 99  0  0  0
 1  0  72052 50642356 1997804 125809980    0    0 37184 39628 88802 39073  1  0 98  0  0  0
 1  0  72052 50641140 1997804 125810160    0    0 37632 39592 88701 39104  1  0 98  0  0  0
 1  0  72052 50638544 1997804 125810388    0    0 37280 39020 88505 38810  1  0 98  0  0  0
 0  1  72052 50635364 1997804 125810640    0    0 37072 39084 88499 38615  1  0 98  0  0  0
 0  1  72052 50640416 1997804 125810824    0    0 37280 39100 88806 39303  1  0 98  0  0  0
 1  0  72052 50640208 1997804 125811056    0    0 37424 39876 88788 39128  1  0 98  0  0  0
