You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:16:39| 19   4  61  13   0| 716M  600M|1769B 2114B|   0     0 | 212k  615k
09-06 17:16:40| 19   5  61  13   0| 720M  601M|1296B 1542B|   0     0 | 214k  625k
09-06 17:16:41| 19   4  60  13   0| 732M  616M|2103B 2291B|   0     0 | 217k  634k
09-06 17:16:42| 19   4  60  13   0| 740M  611M|1960B 2122B|   0     0 | 219k  638k
09-06 17:16:43| 19   4  60  13   0| 731M  613M|1839B 2288B|   0     0 | 217k  632k
09-06 17:16:44| 19   4  60  13   0| 736M  615M|1793B 2010B|   0     0 | 219k  636k
09-06 17:16:45| 19   4  60  13   0| 740M  617M|1768B 2115B|   0     0 | 218k  637k
09-06 17:16:46| 19   4  60  13   0| 737M  621M|2227B 2291B|   0     0 | 217k  638k
09-06 17:16:47| 19   4  61  13   0| 731M  608M|1778B 2196B|   0     0 | 215k  622k
09-06 17:16:48| 20   4  60  13   0| 748M  598M|1856B 2153B|   0     0 | 217k  638k
09-06 17:16:49| 19   4  60  13   0| 737M  611M|1792B 2212B|   0     0 | 216k  629k
09-06 17:16:50| 19   4  60  13   0| 736M  602M|3118B 2602B|   0     0 | 215k  628k
09-06 17:16:51| 19   4  60  13   0| 720M  589M|2807B 2951B|   0     0 | 212k  614k
09-06 17:16:52| 19   4  61  13   0| 713M  593M|1956B 2195B|   0     0 | 211k  608k
09-06 17:16:53| 19   4  60  13   0| 728M  585M|1763B 2285B|   0     0 | 212k  617k
09-06 17:16:54| 19   4  60  13   0| 723M  605M|1957B 2121B|   0     0 | 215k  622k
09-06 17:16:55| 19   5  60  13   0| 732M  594M|1778B 2195B|   0     0 | 216k  629k
09-06 17:16:56| 19   4  60  13   0| 734M  606M|2170B 2288B|   0     0 | 215k  624k
09-06 17:16:57| 19   4  60  13   0| 734M  610M|1402B 1916B|   0     0 | 216k  629k
09-06 17:16:58| 20   4  60  13   0| 742M  605M|1886B 2177B|   0     0 | 215k  630k
09-06 17:16:59| 19   4  60  13   0| 735M  610M|1402B 1782B|   0     0 | 215k  627k
09-06 17:17:00| 19   4  60  13   0| 733M  594M|1916B 2361B|   0     0 | 214k  625k
09-06 17:17:01| 19   5  60  13   0| 731M  613M|1616B 1949B|   0     0 | 216k  623k
09-06 17:17:02| 19   4  60  13   0| 737M  601M|2228B 2442B|   0     0 | 215k  627k
09-06 17:17:03| 19   4  61  13   0| 729M  602M|1732B 2362B|   0     0 | 213k  620k
09-06 17:17:04| 19   4  61  13   0| 729M  603M|1898B 2123B|   0     0 | 214k  621k
09-06 17:17:05| 19   4  60  13   0| 720M  604M|1342B 1782B|   0     0 | 215k  625k
09-06 17:17:06| 19   4  60  13   0| 722M  601M|2161B 2340B|   0     0 | 214k  618k
09-06 17:17:07| 19   4  60  13   0| 735M  603M|2114B 2246B|   0     0 | 216k  632k
09-06 17:17:08| 19   4  61  13   0| 724M  613M|1522B 1874B|   0     0 | 215k  621k
09-06 17:17:09| 19   4  60  13   0| 727M  602M|2280B   10k|   0     0 | 215k  626k
09-06 17:17:10| 19   4  61  13   0| 724M  607M|1916B 2190B|   0     0 | 214k  621k
09-06 17:17:11| 19   4  60  13   0| 734M  614M|2172B 2342B|   0     0 | 216k  633k
09-06 17:17:12| 19   4  61  13   0| 716M  607M|1729B 1959B|   0     0 | 214k  620k
09-06 17:17:13| 19   4  61  13   0| 729M  609M|1462B 1874B|   0     0 | 217k  634k
09-06 17:17:14| 19   4  61  13   0| 727M  619M|1522B 1708B|   0     0 | 217k  631k
09-06 17:17:15| 19   5  60  13   0| 727M  598M|1342B 1708B|   0     0 | 213k  621k
09-06 17:17:16| 19   4  61  13   0| 712M  595M|1736B 1874B|   0     0 | 212k  613k
09-06 17:17:17| 19   4  60  14   0| 715M  589M|1176B 1542B|   0     0 | 213k  614k
09-06 17:17:18| 19   4  61  13   0| 715M  594M|1839B 2055B|   0     0 | 213k  615k
09-06 17:17:19| 19   4  61  13   0| 710M  597M|1402B 1708B|   0     0 | 211k  610k
09-06 17:17:20| 19   4  61  13   0| 711M  590M|2210B 1708B|   0     0 | 211k  610k
09-06 17:17:21| 19   4  60  13   0| 718M  589M|1644B 1954B|   0     0 | 212k  616k
09-06 17:17:22| 19   4  60  14   0| 710M  600M|1296B 1542B|   0     0 | 212k  615k
09-06 17:17:23| 19   4  61  13   0| 715M  596M|1628B 2088B|   0     0 | 212k  617k
09-06 17:17:24| 19   4  61  13   0| 712M  595M|1688B 1890B|   0     0 | 212k  612k
09-06 17:17:25| 19   4  61  13   0| 714M  595M|1342B 1708B|   0     0 | 211k  613k
09-06 17:17:26| 19   4  61  13   0| 714M  588M|1796B 1874B|   0     0 | 211k  611k
09-06 17:17:27| 19   4  61  13   0| 712M  587M|1402B 1724B|   0     0 | 212k  615k
09-06 17:17:28| 19   4  61  13   0| 707M  607M|1808B 2056B|   0     0 | 212k  614k
09-06 17:17:29| 19   4  60  13   0| 728M  604M|1402B 1708B|   0     0 | 216k  627k
09-06 17:17:30| 19   4  61  13   0| 714M  606M|1538B 1724B|   0     0 | 211k  611k
09-06 17:17:31| 19   4  60  13   0| 727M  592M|2054B 2280B|   0     0 | 214k  620k
09-06 17:17:32| 19   4  61  13   0| 720M  612M|1296B 1542B|   0     0 | 214k  620k
09-06 17:17:33| 19   5  60  13   0| 740M  603M|1570B 1874B|   0     0 | 216k  636k
09-06 17:17:34| 19   4  61  13   0| 727M  615M|1522B 1708B|   0     0 | 216k  628k
09-06 17:17:35| 19   4  61  13   0| 728M  612M|1762B 2583B|   0     0 | 215k  628k
09-06 17:17:36| 19   4  61  13   0| 731M  610M|2161B 2286B|   0     0 | 215k  630k
09-06 17:17:37| 19   4  60  13   0| 732M  609M|1236B 1596B|   0     0 | 215k  634k
09-06 17:17:38| 19   4  60  13   0| 731M  626M|1942B 2282B|   0     0 | 216k  630k
09-06 17:17:39| 19   4  60  13   0| 733M  611M|1919B 2204B|   0     0 | 216k  630k
09-06 17:17:40| 19   5  60  13   0| 734M  609M|1462B 1708B|   0     0 | 215k  630k
09-06 17:17:41| 19   4  60  13   0| 739M  620M|2043B 2291B|   0     0 | 218k  638k
09-06 17:17:42| 19   4  60  13   0| 726M  615M|1794B 2010B|   0     0 | 216k  630k
09-06 17:17:43| 19   4  61  13   0| 726M  611M|1959B 2354B|   0     0 | 216k  621k
09-06 17:17:44| 19   4  60  13   0| 730M  602M|1959B 2122B|   0     0 | 217k  628k
09-06 17:17:45| 19   4  61  13   0| 725M  610M|1768B 2115B|   0     0 | 214k  622k
09-06 17:17:46| 19   4  61  13   0| 721M  617M|2166B 2344B|   0     0 | 215k  623k
09-06 17:17:47| 19   4  60  13   0| 733M  613M|1671B 1955B|   0     0 | 216k  633k
09-06 17:17:48| 19   5  60  13   0| 731M  614M|2022B 2361B|   0     0 | 217k  631k
09-06 17:17:49| 19   4  61  13   0| 730M  610M|1836B 2196B|   0     0 | 215k  627k
09-06 17:17:50| 19   4  61  13   0| 722M  614M|3117B 2601B|   0     0 | 214k  623k
09-06 17:17:51| 19   4  60  13   0| 732M  606M|2521B 2770B|   0     0 | 215k  630k
09-06 17:17:52| 19   5  60  13   0| 732M  616M|1746B 2029B|   0     0 | 217k  632k
09-06 17:17:53| 19   5  60  13   0| 739M  605M|1749B 2211B|   0     0 | 217k  639k
09-06 17:17:54| 19   4  61  13   0| 725M  613M|1957B 2121B|   0     0 | 215k  628k
09-06 17:17:55| 19   5  61  13   0| 729M  625M|1778B 2195B|   0     0 | 217k  630k
09-06 17:17:56| 19   4  61  13   0| 729M  605M|2110B 2378B|   0     0 | 216k  629k
09-06 17:17:57| 19   5  60  13   0| 733M  607M|1434B 1842B|   0     0 | 215k  632k
09-06 17:17:58| 19   4  61  13   0| 728M  608M|2116B 2359B|   0     0 | 215k  631k
09-06 17:17:59| 19   5  60  13   0| 737M  606M|1402B 1708B|   0     0 | 216k  630k
09-06 17:18:00| 19   4  61  13   0| 730M  610M|1916B 2287B|   0     0 | 215k  631k
09-06 17:18:01| 19   4  60  13   0| 733M  620M|1632B 2056B|   0     0 | 215k  632k
09-06 17:18:02| 19   4  60  13   0| 728M  601M|2169B 2551B|   0     0 | 215k  628k
09-06 17:18:03| 19   4  61  13   0| 726M  614M|1688B 2138B|   0     0 | 216k  628k
09-06 17:18:04| 19   4  61  13   0| 726M  607M|1898B 2123B|   0     0 | 215k  630k
09-06 17:18:05| 19   4  61  13   0| 726M  613M|1402B 1708B|   0     0 | 215k  624k
09-06 17:18:06| 19   4  60  13   0| 732M  604M|2011B 2286B|   0     0 | 217k  629k
09-06 17:18:07| 19   4  61  13   0| 728M  613M|2114B 2582B|   0     0 | 216k  625k
09-06 17:18:08| 19   4  61  13   0| 734M  604M|1582B 1948B|   0     0 | 215k  630k
09-06 17:18:09| 19   4  61  13   0| 728M  598M|1962B 9962B|   0     0 | 214k  626k
09-06 17:18:10| 19   4  61  13   0| 722M  620M|1899B 2199B|   0     0 | 215k  624k
09-06 17:18:11| 19   4  61  13   0| 729M  621M|1798B 2196B|   0     0 | 216k  628k
09-06 17:18:12| 19   4  60  13   0| 738M  608M|1895B 2199B|   0     0 | 217k  634k
09-06 17:18:13| 19   4  61  13   0| 731M  615M|1478B 1874B|   0     0 | 216k  630k
09-06 17:18:14| 19   4  61  13   0| 725M  611M|1462B 1782B|   0     0 | 216k  630k
09-06 17:18:15| 19   4  61  13   0| 728M  604M|1342B 1708B|   0     0 | 215k  627k
09-06 17:18:16| 19   4  60  13   0| 731M  628M|1630B 1762B|   0     0 | 219k  637k
09-06 17:18:17| 19   4  60  13   0| 736M  610M|1342B 1708B|   0     0 | 218k  634k
09-06 17:18:18| 19   4  60  13   0| 731M  611M|1658B 1874B|   0     0 | 216k  627k
09-06 17:18:19| 19   4  61  13   0| 722M  615M|1342B 1708B|   0     0 | 215k  628k
09-06 17:18:20| 19   4  61  13   0| 726M  610M|2210B 1708B|   0     0 | 215k  626k
09-06 17:18:21| 19   4  60  13   0| 736M  615M|1526B 1906B|   0     0 | 216k  633k
09-06 17:18:22| 19   4  61  13   0| 716M  604M|1356B 1542B|   0     0 | 212k  618k
09-06 17:18:23| 19   4  61  14   0| 712M  593M|1835B 2563B|   0     0 | 211k  611k
09-06 17:18:24| 19   4  61  13   0| 709M  594M|1522B 1782B|   0     0 | 210k  612k
09-06 17:18:25| 19   4  61  13   0| 715M  594M|1342B 1782B|   0     0 | 212k  616k
09-06 17:18:26| 19   4  61  13   0| 705M  593M|1704B 1836B|   0     0 | 210k  607k
09-06 17:18:27| 19   4  61  13   0| 711M  600M|1236B 1708B|   0     0 | 211k  611k
09-06 17:18:28| 19   4  61  13   0| 712M  583M|1462B 1874B|   0     0 | 209k  612k
09-06 17:18:29| 19   4  61  13   0| 709M  583M|1402B 1707B|   0     0 | 211k  611k
09-06 17:18:30| 19   4  61  13   0| 704M  598M|1462B 1708B|   0     0 | 211k  605k
09-06 17:18:31| 19   4  61  13   0| 714M  598M|2038B 2334B|   0     0 | 213k  612k
09-06 17:18:32| 19   4  61  13   0| 727M  610M|1446B 1632B|   0     0 | 217k  632k
09-06 17:18:33| 19   4  60  13   0| 733M  613M|1402B 1874B|   0     0 | 218k  633k
09-06 17:18:34| 19   5  61  13   0| 732M  622M|1538B 1708B|   0     0 | 218k  634k
09-06 17:18:35| 20   4  60  13   0| 741M  599M|1762B 2583B|   0     0 | 217k  638k
09-06 17:18:36| 19   4  61  13   0| 731M  617M|2279B 2340B|   0     0 | 216k  629k
09-06 17:18:37| 19   4  60  13   0| 729M  608M|1236B 1542B|   0     0 | 216k  625k
09-06 17:18:38| 19   4  61  13   0| 720M  608M|2446B 2755B|   0     0 | 215k  621k
09-06 17:18:39| 19   4  60  13   0| 740M  618M|2123B 2371B|   0     0 | 218k  634k
09-06 17:18:40| 19   4  60  13   0| 732M  610M|1905B 2114B|   0     0 | 217k  632k
09-06 17:18:41| 19   4  61  13   0| 730M  604M|2454B 2751B|   0     0 | 215k  621k
09-06 17:18:42| 19   4  61  13   0| 723M  614M|2230B 2369B|   0     0 | 216k  627k
09-06 17:18:43| 19   4  61  13   0| 726M  618M|2305B 2793B|   0     0 | 215k  624k
09-06 17:18:44| 19   4  60  13   0| 735M  614M|2505B 2715B|   0     0 | 217k  630k
09-06 17:18:45| 19   5  60  13   0| 737M  620M|2214B 2522B|   0     0 | 218k  638k
09-06 17:18:46| 19   4  60  13   0| 736M  604M|2401B 2857B|   0     0 | 215k  634k
09-06 17:18:47| 19   4  61  13   0| 728M  609M|2313B 2617B|   0     0 | 217k  630k
09-06 17:18:48| 19   4  61  13   0| 730M  613M|2544B 2905B|   0     0 | 217k  630k
09-06 17:18:49| 19   4  60  13   0| 731M  622M|2499B 2969B|   0     0 | 217k  631k
09-06 17:18:50| 19   4  61  13   0| 726M  614M|3284B 2784B|   0     0 | 215k  626k
09-06 17:18:51| 19   4  60  13   0| 734M  618M|2717B 2951B|   0     0 | 216k  631k
09-06 17:18:52| 19   4  60  13   0| 737M  609M|1790B 2029B|   0     0 | 216k  633k
09-06 17:18:53| 19   4  61  13   0| 724M  615M|1899B 2287B|   0     0 | 215k  621k
09-06 17:18:54| 19   4  60  13   0| 729M  615M|1897B 2227B|   0     0 | 218k  633k
09-06 17:18:55| 19   4  60  13   0| 731M  605M|1855B 2138B|   0     0 | 216k  627k
09-06 17:18:56| 19   4  60  13   0| 726M  618M|2020B 2288B|   0     0 | 217k  629k
09-06 17:18:57| 19   4  60  13   0| 730M  612M|1296B 1542B|   0     0 | 215k  627k
09-06 17:18:58| 19   4  60  13   0| 731M  621M|1890B 2289B|   0     0 | 217k  630k
09-06 17:18:59| 19   5  60  13   0| 735M  606M|1520B 1816B|   0     0 | 216k  634k
09-06 17:19:00| 19   4  60  13   0| 735M  616M|1856B 2286B|   0     0 | 217k  631k
09-06 17:19:01| 20   4  60  13   0| 736M  620M|1752B 2056B|   0     0 | 219k  634k
09-06 17:19:02| 19   4  61  13   0| 733M  611M|2169B 2551B|   0     0 | 215k  625k
09-06 17:19:03| 19   4  60  13   0| 731M  616M|1838B 2288B|   0     0 | 216k  630k
09-06 17:19:04| 19   4  60  13   0| 731M  609M|1838B 2123B|   0     0 | 216k  632k
09-06 17:19:05| 19   4  60  13   0| 733M  613M|1748B 1890B|   0     0 | 216k  632k
09-06 17:19:06| 19   4  60  13   0| 732M  617M|2009B 2394B|   0     0 | 216k  630k
09-06 17:19:07| 19   4  61  13   0| 722M  616M|2174B 2508B|   0     0 | 217k  629k
09-06 17:19:08| 19   4  61  13   0| 730M  608M|1342B 1874B|   0     0 | 217k  631k
09-06 17:19:09| 19   4  61  13   0| 725M  621M|2308B   10k|   0     0 | 216k  627k
09-06 17:19:10| 19   4  61  13   0| 731M  606M|1839B 2125B|   0     0 | 215k  628k
09-06 17:19:11| 19   4  61  13   0| 733M  611M|2174B 2288B|   0     0 | 216k  629k
09-06 17:19:12| 19   4  61  13   0| 724M  611M|1609B 1959B|   0     0 | 215k  625k
09-06 17:19:13| 19   4  61  13   0| 720M  615M|1672B 1928B|   0     0 | 214k  620k
09-06 17:19:14| 19   4  61  13   0| 725M  615M|1342B 1708B|   0     0 | 214k  625k
09-06 17:19:15| 19   4  60  13   0| 736M  604M|1522B 1708B|   0     0 | 216k  636k
09-06 17:19:16| 19   4  61  13   0| 722M  623M|1632B 1970B|   0     0 | 215k  630k
09-06 17:19:17| 19   4  61  13   0| 727M  609M|1462B 1830B|   0     0 | 216k  630k
09-06 17:19:18| 19   4  60  13   0| 729M  598M|1236B 1782B|   0     0 | 214k  628k
09-06 17:19:19| 19   4  61  13   0| 723M  612M|1462B 1782B|   0     0 | 214k  624k
09-06 17:19:20| 19   4  60  13   0| 733M  612M|2090B 1782B|   0     0 | 217k  631k
09-06 17:19:21| 19   4  61  13   0| 723M  603M|1796B 1948B|   0     0 | 214k  622k
09-06 17:19:22| 19   4  60  13   0| 726M  591M|1342B 1782B|   0     0 | 214k  619k
09-06 17:19:23| 19   4  61  13   0| 719M  607M|1356B 1708B|   0     0 | 214k  622k
09-06 17:19:24| 20   5  60  12   0| 742M  626M|1342B 1782B|   0     0 | 220k  646k
09-06 17:19:25| 20   4  60  12   0| 749M  631M|1478B 1612B|   0     0 | 220k  643k
09-06 17:19:26| 20   5  60  12   0| 753M  626M|1902B 2164B|   0     0 | 222k  650k
09-06 17:19:27| 20   5  60  12   0| 752M  621M|1522B 1708B|   0     0 | 220k  646k
09-06 17:19:28| 20   4  61  12   0| 744M  631M|1176B 1708B|   0     0 | 219k  640k
09-06 17:19:29| 20   5  61  12   0| 741M  630M|1522B 1708B|   0     0 | 219k  643k
09-06 17:19:30| 20   5  60  12   0| 752M  623M|1402B 1762B|   0     0 | 221k  649k
09-06 17:19:31| 19   4  61  12   0| 732M  636M|2277B 2335B|   0     0 | 218k  634k
09-06 17:19:32| 20   5  60  12   0| 750M  620M|  12k 6525B|   0     0 | 221k  649k
09-06 17:19:33| 20   4  61  12   0| 746M  632M|1522B 1724B|   0     0 | 219k  639k
09-06 17:19:34| 19   4  60  12   0| 749M  627M|1402B 1782B|   0     0 | 220k  645k
09-06 17:19:35| 20   5  61  12   0| 741M  622M|1942B 2657B|   0     0 | 217k  637k
09-06 17:19:36| 19   5  61  12   0| 739M  626M|2279B 2464B|   0     0 | 217k  639k
09-06 17:19:37| 20   5  60  12   0| 747M  623M|1478B 1708B|   0     0 | 220k  651k
09-06 17:19:38| 20   4  61  12   0| 737M  637M|1536B 2056B|   0     0 | 218k  640k
09-06 17:19:39| 20   5  60  12   0| 749M  628M|1949B 2114B|   0     0 | 220k  646k
09-06 17:19:40| 20   5  60  12   0| 751M  628M|1342B 1708B|   0     0 | 220k  647k
09-06 17:19:41| 20   4  61  12   0| 742M  624M|2223B 2291B|   0     0 | 218k  639k
09-06 17:19:42| 20   5  61  12   0| 745M  624M|1780B 2122B|   0     0 | 219k  642k
09-06 17:19:43| 19   4  61  12   0| 739M  617M|1733B 2122B|   0     0 | 217k  635k
09-06 17:19:44| 20   5  60  12   0| 748M  625M|1839B 2122B|   0     0 | 219k  646k
09-06 17:19:45| 19   5  61  12   0| 741M  630M|1888B 2115B|   0     0 | 218k  639k
09-06 17:19:46| 19   4  61  12   0| 746M  615M|1731B 2125B|   0     0 | 218k  641k
09-06 17:19:47| 20   4  60  12   0| 750M  627M|2017B 2195B|   0     0 | 220k  642k
09-06 17:19:48| 20   4  60  12   0| 742M  636M|1782B 2361B|   0     0 | 219k  642k
09-06 17:19:49| 19   5  61  12   0| 745M  623M|2106B 2286B|   0     0 | 218k  639k
09-06 17:19:50| 20   5  61  12   0| 745M  626M|2998B 2602B|   0     0 | 217k  640k
09-06 17:19:51| 20   4  61  12   0| 746M  624M|2474B 2602B|   0     0 | 218k  640k
09-06 17:19:52| 20   5  60  12   0| 749M  630M|2439B 2787B|   0     0 | 219k  647k
09-06 17:19:53| 20   4  61  12   0| 740M  625M|2365B 2698B|   0     0 | 217k  638k
09-06 17:19:54| 20   4  60  12   0| 747M  623M|1793B 2195B|   0     0 | 218k  641k
09-06 17:19:55| 19   5  60  12   0| 749M  632M|2036B 2187B|   0     0 | 219k  647k
09-06 17:19:56| 20   4  61  12   0| 738M  630M|1734B 2026B|   0     0 | 219k  644k
09-06 17:19:57| 20   5  61  12   0| 747M  628M|1522B 1708B|   0     0 | 219k  643k
09-06 17:19:58| 20   4  60  12   0| 748M  613M|1786B 2289B|   0     0 | 218k  644k
09-06 17:19:59| 19   5  61  12   0| 738M  635M|1522B 1762B|   0     0 | 218k  636k
09-06 17:20:00| 20   4  60  12   0| 753M  621M|1690B 2121B|   0     0 | 220k  646k
09-06 17:20:01| 19   4  61  12   0| 738M  633M|1962B 2056B|   0     0 | 217k  638k
09-06 17:20:02| 19   5  61  12   0| 739M  626M|2109B 2535B|   0     0 | 217k  634k
09-06 17:20:03| 20   5  60  12   0| 750M  628M|1958B 2288B|   0     0 | 220k  645k
09-06 17:20:04| 20   4  60  12   0| 746M  625M|1612B 1957B|   0     0 | 220k  647k
09-06 17:20:05| 19   4  61  12   0| 743M  633M|1462B 1708B|   0     0 | 218k  640k
09-06 17:20:06| 20   5  60  12   0| 752M  638M|1981B 2287B|   0     0 | 220k  646k
09-06 17:20:07| 20   5  60  12   0| 751M  620M|2400B 2674B|   0     0 | 221k  648k
09-06 17:20:08| 19   4  61  12   0| 742M  635M|1176B 1708B|   0     0 | 221k  648k
09-06 17:20:09| 20   5  60  12   0| 751M  610M|2400B   10k|   0     0 | 218k  648k
09-06 17:20:10| 20   5  61  12   0| 741M  623M|1839B 2125B|   0     0 | 217k  642k
09-06 17:20:11| 19   4  61  12   0| 740M  632M|2234B 2304B|   0     0 | 218k  634k
09-06 17:20:12| 20   4  61  12   0| 742M  626M|1775B 1959B|   0     0 | 219k  640k
09-06 17:20:13| 19   4  61  12   0| 739M  641M|1296B 1874B|   0     0 | 219k  644k
09-06 17:20:14| 19   5  60  12   0| 750M  622M|1402B 1868B|   0     0 | 220k  649k
09-06 17:20:15| 19   5  60  12   0| 748M  630M|1522B 1708B|   0     0 | 220k  643k
09-06 17:20:16| 20   4  61  12   0| 742M  628M|1526B 1708B|   0     0 | 219k  637k
09-06 17:20:17| 19   4  61  12   0| 741M  627M|1296B 1542B|   0     0 | 218k  638k
09-06 17:20:18| 20   5  60  12   0| 751M  621M|1418B 1874B|   0     0 | 219k  642k
09-06 17:20:19| 20   4  61  12   0| 742M  625M|1538B 1804B|   0     0 | 219k  637k
09-06 17:20:20| 20   5  60  12   0| 748M  622M|2090B 1724B|   0     0 | 220k  641k
09-06 17:20:21| 19   5  61  12   0| 742M  633M|1856B 1874B|   0     0 | 220k  646k
09-06 17:20:22| 20   5  60  13   0| 752M  626M|1342B 1708B|   0     0 | 221k  649k
09-06 17:20:23| 20   5  60  12   0| 743M  626M|2121B 2745B|   0     0 | 220k  642k
09-06 17:20:24| 20   5  60  12   0| 750M  628M|1402B 1708B|   0     0 | 220k  648k
09-06 17:20:25| 20   4  60  12   0| 745M  627M|1296B 1542B|   0     0 | 219k  645k
09-06 17:20:26| 20   5  60  12   0| 746M  632M|1676B 1874B|   0     0 | 220k  645k
09-06 17:20:27| 20   5  61  12   0| 739M  644M|1462B 1836B|   0     0 | 220k  642k
09-06 17:20:28| 20   4  61  12   0| 743M  622M|1342B 1948B|   0     0 | 219k  641k
09-06 17:20:29| 19   4  61  12   0| 738M  630M|1462B 1702B|   0     0 | 220k  644k
09-06 17:20:30| 20   5  60  13   0| 755M  616M|1342B 1782B|   0     0 | 220k  647k
09-06 17:20:31| 20   5  60  12   0| 743M  635M|2218B 2354B|   0     0 | 220k  644k
09-06 17:20:32| 20   4  60  12   0| 745M  639M|1402B 1782B|   0     0 | 221k  651k
09-06 17:20:33| 20   5  61  12   0| 741M  630M|1432B 1708B|   0     0 | 218k  646k
09-06 17:20:34| 20   4  60  12   0| 745M  634M|1342B 1782B|   0     0 | 219k  645k
09-06 17:20:35| 20   5  60  12   0| 753M  619M|1882B 2583B|   0     0 | 219k  656k
09-06 17:20:36| 20   5  61  12   0| 743M  638M|2041B 2174B|   0     0 | 220k  645k
09-06 17:20:37| 20   5  60  12   0| 750M  635M|1146B 1376B|   0     0 | 221k  650k
09-06 17:20:38| 19   5  60  12   0| 744M  627M|1762B 2282B|   0     0 | 220k  647k
09-06 17:20:39| 20   4  60  12   0| 753M  618M|1889B 2114B|   0     0 | 220k  647k
09-06 17:20:40| 19   5  61  12   0| 739M  625M|1208B 1542B|   0     0 | 218k  638k
09-06 17:20:41| 20   4  61  12   0| 739M  628M|2223B 2345B|   0     0 | 218k  640k
09-06 17:20:42| 19   4  61  12   0| 746M  634M|1674B 1956B|   0     0 | 220k  644k
09-06 17:20:43| 20   5  60  12   0| 750M  630M|1959B 2288B|   0     0 | 221k  650k
09-06 17:20:44| 19   5  61  12   0| 742M  619M|1779B 2122B|   0     0 | 219k  637k
09-06 17:20:45| 20   4  61  12   0| 736M  620M|1828B 2003B|   0     0 | 217k  639k
09-06 17:20:46| 20   4  60  12   0| 746M  620M|1939B 2179B|   0     0 | 220k  645k
09-06 17:20:47| 19   5  61  12   0| 742M  631M|1957B 2195B|   0     0 | 220k  642k
09-06 17:20:48| 19   5  61  12   0| 733M  636M|2068B 2609B|   0     0 | 218k  637k
09-06 17:20:49| 20   5  60  12   0| 755M  626M|2016B 2196B|   0     0 | 220k  650k
09-06 17:20:50| 20   5  61  12   0| 747M  630M|2910B 2502B|   0     0 | 219k  647k
09-06 17:20:51| 20   5  60  12   0| 746M  639M|2819B 2823B|   0     0 | 221k  645k
09-06 17:20:52| 19   5  60  12   0| 746M  627M|1776B 2195B|   0     0 | 220k  646k
09-06 17:20:53| 20   5  61  12   0| 747M  627M|2169B 2407B|   0     0 | 219k  642k
09-06 17:20:54| 20   5  60  13   0| 752M  623M|1867B 2285B|   0     0 | 218k  646k
09-06 17:20:55| 20   4  60  12   0| 750M  628M|1792B 1955B|   0     0 | 219k  648k
09-06 17:20:56| 20   5  60  12   0| 750M  630M|2078B 2397B|   0     0 | 220k  647k
09-06 17:20:57| 20   4  60  12   0| 745M  626M|1462B 1708B|   0     0 | 220k  649k
09-06 17:20:58| 19   4  61  12   0| 735M  634M|1830B 2193B|   0     0 | 218k  641k
09-06 17:20:59| 19   5  61  12   0| 747M  627M|1522B 1708B|   0     0 | 220k  645k
09-06 17:21:00| 19   4  60  12   0| 746M  626M|1796B 2287B|   0     0 | 219k  643k
09-06 17:21:01| 20   5  61  12   0| 743M  628M|1646B 1874B|   0     0 | 219k  644k
09-06 17:21:02| 20   4  61  12   0| 745M  630M|2109B 2423B|   0     0 | 219k  648k
09-06 17:21:03| 20   5  60  12   0| 741M  628M|1852B 2176B|   0     0 | 218k  642k
09-06 17:21:04| 20   4  60  12   0| 744M  612M|1778B 2123B|   0     0 | 218k  648k
09-06 17:21:05| 19   4  61  12   0| 739M  631M|1462B 1708B|   0     0 | 217k  637k
09-06 17:21:06| 20   4  61  12   0| 744M  628M|2069B 2340B|   0     0 | 219k  645k
09-06 17:21:07| 20   5  61  12   0| 744M  626M|2234B 2508B|   0     0 | 220k  644k
09-06 17:21:08| 19   4  60  12   0| 749M  631M|1402B 1874B|   0     0 | 220k  644k
09-06 17:21:09| 19   4  60  12   0| 747M  638M|2082B 9888B|   0     0 | 221k  645k
09-06 17:21:10| 20   5  61  12   0| 747M  610M|2005B 2307B|   0     0 | 217k  644k
09-06 17:21:11| 19   4  61  12   0| 741M  630M|1782B 2122B|   0     0 | 218k  642k
09-06 17:21:12| 20   4  60  12   0| 746M  626M|1835B 2125B|   0     0 | 220k  648k
09-06 17:21:13| 19   4  60  12   0| 745M  638M|1522B 1874B|   0     0 | 220k  642k
09-06 17:21:14| 19   5  61  12   0| 742M  637M|1402B 1708B|   0     0 | 221k  641k
09-06 17:21:15| 20   4  61  12   0| 740M  627M|1462B 1542B|   0     0 | 219k  639k
09-06 17:21:16| 19   5  61  12   0| 740M  633M|1450B 1816B|   0     0 | 219k  640k
09-06 17:21:17| 20   5  61  12   0| 748M  614M|1522B 1708B|   0     0 | 219k  641k
09-06 17:21:18| 20   4  61  12   0| 744M  637M|1402B 1874B|   0     0 | 220k  649k
09-06 17:21:19| 20   4  60  12   0| 753M  628M|1416B 1542B|   0     0 | 221k  651k
09-06 17:21:20| 20   4  60  12   0| 744M  620M|2090B 1708B|   0     0 | 219k  641k
09-06 17:21:21| 20   5  60  12   0| 745M  638M|1510B 1874B|   0     0 | 220k  643k
