You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:49:59|  2   1  95   2   0| 189M  534M|1780B 2254B|   0     0 | 123k  114k
09-06 18:50:00|  2   1  95   2   0| 208M  488M|2220B 2702B|   0     0 | 120k  109k
09-06 18:50:01|  2   1  95   2   0| 208M  457M|1918B 2110B|   0     0 | 118k  102k
09-06 18:50:02|  2   1  95   2   0| 204M  407M|2561B 3231B|   0     0 | 116k  102k
09-06 18:50:03|  2   0  95   2   0| 206M  385M|2064B 2636B|   0     0 | 115k   95k
09-06 18:50:04|  2   0  95   2   0| 214M  344M|2350B 2637B|   0     0 | 115k   94k
09-06 18:50:05|  2   1  94   2   0| 199M  588M|1508B 1944B|   0     0 | 124k  120k
09-06 18:50:06|  2   1  94   2   0| 196M  555M|2251B 2410B|   0     0 | 123k  119k
09-06 18:50:07|  2   1  94   2   0| 199M  560M|2792B 3354B|   0     0 | 122k  116k
09-06 18:50:08|  2   1  95   2   0| 199M  532M|1628B 2222B|   0     0 | 122k  110k
09-06 18:50:09|  2   1  94   2   0| 192M  534M|2522B   10k|   0     0 | 121k  108k
09-06 18:50:10|  2   1  95   2   0| 203M  474M|2021B 2489B|   0     0 | 121k  106k
09-06 18:50:11|  2   1  95   2   0| 207M  453M|2356B 2524B|   0     0 | 120k  103k
09-06 18:50:12|  2   1  95   2   0| 212M  420M|2425B 2887B|   0     0 | 117k  104k
09-06 18:50:13|  2   1  95   2   0| 217M  388M|2021B 2571B|   0     0 | 116k   98k
09-06 18:50:14|  2   0  95   2   0| 219M  367M|1704B 1960B|   0     0 | 116k   91k
09-06 18:50:15|  2   1  94   2   0| 211M  591M|1688B 2056B|   0     0 | 125k  125k
09-06 18:50:16|  2   1  94   2   0| 201M  571M|2068B 2276B|   0     0 | 125k  120k
09-06 18:50:17|  2   1  94   2   0| 200M  552M|1914B 2426B|   0     0 | 123k  113k
09-06 18:50:18|  2   1  94   2   0| 191M  558M|1956B 2442B|   0     0 | 125k  114k
09-06 18:50:19|  2   1  95   2   0| 179M  511M|1806B 2056B|   0     0 | 120k  106k
09-06 18:50:20|  2   1  95   2   0| 216M  482M|1584B 2110B|   0     0 | 121k  106k
09-06 18:50:21|  2   1  95   2   0| 212M  478M|1932B 2110B|   0     0 | 121k  106k
09-06 18:50:22|  2   1  95   2   0| 215M  412M|1749B 2223B|   0     0 | 119k   98k
09-06 18:50:23|  2   0  95   2   0| 209M  385M|2226B 3010B|   0     0 | 117k  101k
09-06 18:50:24|  2   1  95   2   0| 212M  373M|1478B 1890B|   0     0 | 115k   91k
09-06 18:50:25|  2   1  94   2   0| 201M  589M|2122B 2056B|   0     0 | 126k  122k
09-06 18:50:26|  2   1  94   2   0| 211M  569M|2472B 2366B|   0     0 | 124k  122k
09-06 18:50:27|  2   1  95   2   0| 200M  548M|1628B 2126B|   0     0 | 124k  111k
09-06 18:50:28|  2   1  94   2   0| 206M  562M|1628B 2296B|   0     0 | 124k  116k
09-06 18:50:29|  2   1  95   2   0| 192M  538M|1854B 2296B|   0     0 | 123k  113k
09-06 18:50:30|  2   1  94   2   0| 217M  513M|1718B 2220B|   0     0 | 123k  110k
09-06 18:50:31|  2   1  95   2   0| 214M  471M|2430B 2756B|   0     0 | 120k  104k
09-06 18:50:32|  2   1  95   2   0| 221M  426M|1974B 2478B|   0     0 | 117k  104k
09-06 18:50:33|  2   0  95   2   0| 205M  392M|1554B 2296B|   0     0 | 116k   96k
09-06 18:50:34|  2   1  95   2   0| 215M  374M|1854B 2222B|   0     0 | 115k   94k
09-06 18:50:35|  2   1  94   2   0| 198M  582M|1898B 2839B|   0     0 | 126k  122k
09-06 18:50:36|  2   1  94   2   0| 200M  571M|2703B 2870B|   0     0 | 123k  120k
09-06 18:50:37|  2   1  94   2   0| 203M  551M|1748B 2542B|   0     0 | 124k  113k
09-06 18:50:38|  2   1  95   2   0| 204M  549M|2274B 2796B|   0     0 | 123k  122k
09-06 18:50:39|  2   1  95   2   0| 189M  544M|2175B 2494B|   0     0 | 123k  111k
09-06 18:50:40|  2   1  94   2   0| 222M  499M|1688B 1960B|   0     0 | 121k  114k
09-06 18:50:41|  2   0  95   2   0| 210M  481M|2511B 2709B|   0     0 | 121k  114k
09-06 18:50:42|  2   0  95   2   0| 220M  433M|2246B 2636B|   0     0 | 118k   98k
09-06 18:50:43|  2   1  95   2   0| 216M  384M|2125B 2523B|   0     0 | 115k  104k
09-06 18:50:44|  2   1  95   2   0| 220M  368M|2351B 2636B|   0     0 | 116k   91k
09-06 18:50:45|  2   1  95   2   0| 206M  572M|2114B 2463B|   0     0 | 124k  122k
09-06 18:50:46|  2   1  94   2   0| 207M  566M|2499B 2693B|   0     0 | 123k  123k
09-06 18:50:47|  2   1  94   2   0| 217M  541M|2183B 2709B|   0     0 | 124k  119k
09-06 18:50:48|  2   1  95   2   0| 205M  558M|2128B 2709B|   0     0 | 124k  121k
09-06 18:50:49|  2   1  95   2   0| 196M  549M|2348B 2710B|   0     0 | 123k  117k
09-06 18:50:50|  2   1  95   2   0| 206M  514M|2912B 3186B|   0     0 | 121k  112k
09-06 18:50:51|  2   1  95   2   0| 202M  466M|2909B 3004B|   0     0 | 118k  104k
09-06 18:50:52|  2   1  95   2   0| 214M  405M|2348B 2875B|   0     0 | 118k  100k
09-06 18:50:53|  2   1  95   2   0| 217M  377M|2064B 2634B|   0     0 | 115k  100k
09-06 18:50:54|  2   0  95   2   0| 218M  365M|2123B 2544B|   0     0 | 115k   90k
09-06 18:50:55|  2   1  94   2   0| 197M  576M|2604B 2635B|   0     0 | 124k  120k
09-06 18:50:56|  2   1  94   2   0| 197M  565M|2744B 2717B|   0     0 | 123k  117k
09-06 18:50:57|  2   1  95   2   0| 205M  548M|1764B 2276B|   0     0 | 123k  112k
09-06 18:50:58|  2   1  94   2   0| 206M  548M|2222B 2707B|   0     0 | 122k  118k
09-06 18:50:59|  2   1  95   2   0| 183M  532M|1748B 2056B|   0     0 | 120k  114k
09-06 18:51:00|  2   1  95   2   0| 205M  508M|2308B 2818B|   0     0 | 123k  115k
09-06 18:51:01|  2   1  95   2   0| 206M  462M|2008B 2276B|   0     0 | 119k  100k
09-06 18:51:02|  2   1  95   2   0| 211M  411M|2411B 3049B|   0     0 | 117k  101k
09-06 18:51:03|  2   0  95   2   0| 216M  383M|2230B 2920B|   0     0 | 114k   97k
09-06 18:51:04|  2   0  95   2   0| 210M  367M|2184B 2471B|   0     0 | 115k   90k
09-06 18:51:05|  2   1  94   2   0| 202M  561M|1628B 2056B|   0     0 | 124k  120k
09-06 18:51:06|  2   0  94   2   0| 204M  563M|2417B 2688B|   0     0 | 124k  114k
09-06 18:51:07|  2   1  94   2   0| 206M  532M|2626B 3188B|   0     0 | 123k  110k
09-06 18:51:08|  2   1  94   2   0| 202M  557M|1854B 2388B|   0     0 | 123k  112k
09-06 18:51:09|  2   1  95   2   0| 185M  550M|2368B   10k|   0     0 | 123k  118k
09-06 18:51:10|  2   1  95   2   0| 205M  518M|2247B 2655B|   0     0 | 121k  113k
09-06 18:51:11|  2   1  95   2   0| 210M  466M|2506B 2690B|   0     0 | 119k  109k
09-06 18:51:12|  2   0  95   2   0| 212M  432M|2287B 2821B|   0     0 | 118k  102k
09-06 18:51:13|  2   0  95   2   0| 212M  374M|1628B 2222B|   0     0 | 115k   95k
09-06 18:51:14|  2   0  95   2   0| 209M  369M|1854B 2221B|   0     0 | 115k   93k
09-06 18:51:15|  2   1  94   2   0| 202M  572M|1628B 2056B|   0     0 | 122k  116k
09-06 18:51:16|  2   1  94   2   0| 202M  543M|2020B 2052B|   0     0 | 124k  112k
09-06 18:51:17|  2   1  95   2   0| 198M  540M|1794B 2292B|   0     0 | 122k  115k
09-06 18:51:18|  2   1  94   2   0| 212M  531M|1628B 2222B|   0     0 | 123k  115k
09-06 18:51:19|  2   1  95   2   0| 203M  540M|1974B 2222B|   0     0 | 123k  105k
09-06 18:51:20|  2   1  95   2   0| 200M  523M|1478B 1890B|   0     0 | 121k  113k
09-06 18:51:21|  2   1  95   2   0| 204M  487M|1826B 2110B|   0     0 | 120k  110k
09-06 18:51:22|  2   1  95   2   0| 202M  435M|1854B 2388B|   0     0 | 118k  102k
09-06 18:51:23|  2   1  95   2   0| 211M  397M|1764B 2264B|   0     0 | 115k   97k
09-06 18:51:24|  2   0  95   2   0| 218M  366M|1974B 2222B|   0     0 | 115k   94k
09-06 18:51:25|  2   1  95   2   0| 199M  515M|2002B 2056B|   0     0 | 121k  114k
09-06 18:51:26|  2   1  95   2   0| 199M  544M|2168B 2056B|   0     0 | 124k  114k
09-06 18:51:27|  2   1  94   2   0| 199M  558M|1914B 2388B|   0     0 | 122k  114k
09-06 18:51:28|  2   1  95   2   0| 199M  540M|1688B 2110B|   0     0 | 123k  109k
09-06 18:51:29|  2   1  95   2   0| 206M  546M|1794B 2222B|   0     0 | 123k  116k
09-06 18:51:30|  2   1  95   2   0| 198M  525M|1628B 1944B|   0     0 | 122k  116k
09-06 18:51:31|  2   1  95   2   0| 212M  494M|2456B 2772B|   0     0 | 120k  112k
09-06 18:51:32|  2   1  95   2   0| 220M  453M|1748B 2222B|   0     0 | 120k  111k
09-06 18:51:33|  2   0  95   2   0| 207M  389M|1644B 2110B|   0     0 | 116k  100k
09-06 18:51:34|  2   1  95   2   0| 209M  388M|1598B 1890B|   0     0 | 116k  100k
09-06 18:51:35|  2   1  95   2   0| 221M  395M|1988B 2931B|   0     0 | 116k   99k
09-06 18:51:36|  2   1  95   2   0| 202M  527M|2387B 2634B|   0     0 | 123k  115k
09-06 18:51:37|  2   1  95   2   0| 207M  537M|1748B 2222B|   0     0 | 122k  112k
09-06 18:51:38|  2   1  95   2   0| 197M  532M|2492B 3111B|   0     0 | 121k  118k
09-06 18:51:39|  2   1  94   2   0| 219M  555M|2665B 2997B|   0     0 | 124k  119k
09-06 18:51:40|  2   1  95   2   0| 187M  522M|2131B 2536B|   0     0 | 121k  113k
09-06 18:51:41|  2   1  95   2   0| 204M  511M|2922B 3563B|   0     0 | 121k  109k
09-06 18:51:42|  2   1  95   2   0| 203M  466M|2848B 3289B|   0     0 | 118k  106k
09-06 18:51:43|  2   1  95   2   0| 219M  408M|2561B 3157B|   0     0 | 117k  101k
09-06 18:51:44|  2   0  95   2   0| 214M  392M|2890B 3124B|   0     0 | 116k  101k
09-06 18:51:45|  2   1  95   2   0| 217M  373M|2559B 2943B|   0     0 | 117k   98k
09-06 18:51:46|  2   1  95   2   0| 207M  519M|2611B 2879B|   0     0 | 122k  117k
09-06 18:51:47|  2   1  95   2   0| 204M  519M|2733B 3095B|   0     0 | 121k  111k
09-06 18:51:48|  2   1  95   2   0| 208M  506M|2625B 3120B|   0     0 | 121k  114k
09-06 18:51:49|  2   1  95   2   0| 202M  484M|2665B 2959B|   0     0 | 119k  114k
09-06 18:51:50|  2   1  95   2   0| 206M  461M|2596B 3116B|   0     0 | 120k  109k
09-06 18:51:51|  2   1  95   2   0| 212M  502M|2521B 2950B|   0     0 | 120k  116k
09-06 18:51:52|  2   1  95   2   0| 209M  492M|2288B 2875B|   0     0 | 120k  111k
09-06 18:51:53|  2   1  95   2   0| 216M  432M|2065B 2367B|   0     0 | 119k  105k
09-06 18:51:54|  2   1  95   2   0| 216M  412M|2063B 2469B|   0     0 | 118k  103k
09-06 18:51:55|  2   1  95   2   0| 215M  388M|2604B 2709B|   0     0 | 115k  100k
09-06 18:51:56|  2   0  95   2   0| 224M  376M|2484B 2469B|   0     0 | 116k   96k
09-06 18:51:57|  2   1  95   2   0| 209M  515M|1854B 2388B|   0     0 | 121k  112k
09-06 18:51:58|  2   1  95   2   0| 202M  475M|2056B 2445B|   0     0 | 118k  106k
09-06 18:51:59|  2   1  95   2   0| 210M  476M|1854B 2238B|   0     0 | 119k  108k
09-06 18:52:00|  2   1  95   2   0| 207M  460M|2384B 2802B|   0     0 | 119k  107k
09-06 18:52:01|  2   1  95   2   0| 202M  456M|1794B 2110B|   0     0 | 119k  104k
09-06 18:52:02|  2   1  95   2   0| 208M  468M|2621B 3215B|   0     0 | 120k  103k
09-06 18:52:03|  2   1  95   2   0| 219M  465M|2064B 2636B|   0     0 | 120k  107k
09-06 18:52:04|  2   1  95   2   0| 205M  425M|2124B 2375B|   0     0 | 118k  104k
09-06 18:52:05|  2   1  95   2   0| 218M  408M|1750B 2222B|   0     0 | 118k  103k
09-06 18:52:06|  2   0  95   2   0| 203M  375M|2327B 2468B|   0     0 | 116k   93k
09-06 18:52:07|  2   0  95   2   0| 211M  369M|2704B 3254B|   0     0 | 115k   90k
09-06 18:52:08|  2   1  95   2   0| 213M  453M|1854B 2222B|   0     0 | 119k  108k
09-06 18:52:09|  2   1  95   2   0| 209M  462M|2258B   10k|   0     0 | 119k  104k
09-06 18:52:10|  2   1  95   2   0| 201M  446M|2125B 2473B|   0     0 | 117k   98k
09-06 18:52:11|  2   1  95   2   0| 213M  460M|2232B 2524B|   0     0 | 120k  107k
09-06 18:52:12|  2   1  95   2   0| 210M  475M|2573B 2987B|   0     0 | 120k  107k
09-06 18:52:13|  2   1  95   2   0| 210M  444M|1688B 2126B|   0     0 | 120k  103k
09-06 18:52:14|  2   1  95   2   0| 208M  447M|1688B 2056B|   0     0 | 119k  107k
09-06 18:52:15|  2   1  95   2   0| 211M  423M|1794B 2222B|   0     0 | 117k   99k
09-06 18:52:16|  2   1  95   2   0| 210M  396M|1826B 2110B|   0     0 | 116k  100k
09-06 18:52:17|  2   0  95   2   0| 215M  398M|1538B 2072B|   0     0 | 116k   95k
09-06 18:52:18|  2   0  95   2   0| 206M  441M|1628B 2222B|   0     0 | 117k  105k
09-06 18:52:19|  2   1  95   2   0| 211M  451M|1628B 2056B|   0     0 | 119k  104k
09-06 18:52:20|  2   1  95   2   0| 198M  438M|1568B 1944B|   0     0 | 116k  101k
09-06 18:52:21|  2   1  95   2   0| 208M  441M|1842B 2014B|   0     0 | 119k  106k
09-06 18:52:22|  2   1  95   2   0| 207M  440M|1688B 2222B|   0     0 | 118k  104k
09-06 18:52:23|  2   1  95   2   0| 207M  435M|2167B 3077B|   0     0 | 120k  105k
09-06 18:52:24|  2   1  95   2   0| 200M  438M|1418B 1906B|   0     0 | 118k  105k
09-06 18:52:25|  2   1  95   2   0| 220M  419M|2002B 2056B|   0     0 | 117k  104k
09-06 18:52:26|  2   1  95   2   0| 214M  414M|2398B 2276B|   0     0 | 116k  101k
09-06 18:52:27|  2   0  95   2   0| 213M  376M|1688B 2222B|   0     0 | 116k   98k
09-06 18:52:28|  2   1  95   2   0| 213M  368M|1912B 2442B|   0     0 | 115k   90k
09-06 18:52:29|  2   1  95   2   0| 208M  430M|1688B 2056B|   0     0 | 119k  103k
09-06 18:52:30|  2   1  95   2   0| 194M  433M|1688B 2056B|   0     0 | 117k  100k
09-06 18:52:31|  2   0  95   2   0| 207M  417M|2414B 2628B|   0     0 | 116k  100k
09-06 18:52:32|  2   1  95   2   0| 207M  430M|1688B 2222B|   0     0 | 118k  103k
09-06 18:52:33|  2   1  95   2   0| 212M  425M|1794B 2388B|   0     0 | 117k  102k
09-06 18:52:34|  2   1  95   2   0| 210M  438M|1628B 1944B|   0     0 | 118k  100k
09-06 18:52:35|  2   0  95   2   0| 202M  420M|1688B 2056B|   0     0 | 118k   99k
09-06 18:52:36|  2   1  95   2   0| 201M  420M|2927B 3653B|   0     0 | 117k  100k
09-06 18:52:37|  2   1  95   2   0| 212M  383M|1688B 2222B|   0     0 | 116k  101k
09-06 18:52:38|  2   0  95   2   0| 209M  377M|2304B 2886B|   0     0 | 115k   95k
09-06 18:52:39|  2   1  95   2   0| 207M  394M|2055B 2462B|   0     0 | 116k   93k
09-06 18:52:40|  2   0  95   2   0| 196M  423M|1688B 2056B|   0     0 | 117k  104k
09-06 18:52:41|  2   1  95   2   0| 206M  396M|2495B 2639B|   0     0 | 115k  103k
09-06 18:52:42|  2   1  95   2   0| 206M  431M|2126B 2636B|   0     0 | 119k  105k
09-06 18:52:43|  2   1  95   2   0| 218M  432M|2231B 2801B|   0     0 | 118k  107k
09-06 18:52:44|  2   1  95   2   0| 217M  428M|2125B 2470B|   0     0 | 118k  104k
09-06 18:52:45|  2   1  95   2   0| 218M  429M|2054B 2783B|   0     0 | 120k  104k
09-06 18:52:46|  2   1  95   2   0| 215M  421M|2499B 2693B|   0     0 | 118k  103k
09-06 18:52:47|  2   1  95   2   0| 213M  423M|2199B 2683B|   0     0 | 117k  101k
09-06 18:52:48|  2   1  95   2   0| 216M  382M|2372B 2941B|   0     0 | 117k  101k
09-06 18:52:49|  2   1  95   2   0| 212M  381M|2062B 2544B|   0     0 | 116k   97k
09-06 18:52:50|  2   0  95   2   0| 204M  414M|2900B 3297B|   0     0 | 116k  106k
09-06 18:52:51|  2   1  95   2   0| 219M  415M|2717B 2950B|   0     0 | 118k  106k
09-06 18:52:52|  2   0  95   2   0| 208M  406M|2182B 2709B|   0     0 | 118k  109k
09-06 18:52:53|  2   1  95   2   0| 214M  430M|2261B 2875B|   0     0 | 118k  105k
09-06 18:52:54|  2   1  95   2   0| 216M  435M|2079B 2357B|   0     0 | 118k  105k
09-06 18:52:55|  2   1  95   2   0| 209M  423M|2438B 2543B|   0     0 | 117k  102k
09-06 18:52:56|  2   1  95   2   0| 222M  427M|2816B 2635B|   0     0 | 119k  109k
09-06 18:52:57|  2   1  95   2   0| 214M  419M|1688B 2110B|   0     0 | 118k  105k
09-06 18:52:58|  2   1  95   2   0| 215M  384M|2028B 2711B|   0     0 | 117k  105k
09-06 18:52:59|  2   1  95   2   0| 215M  387M|1914B 2296B|   0     0 | 115k   96k
09-06 18:53:00|  2   1  95   2   0| 202M  394M|2082B 2710B|   0     0 | 115k   98k
09-06 18:53:01|  2   1  95   2   0| 224M  410M|1992B 2296B|   0     0 | 117k  105k
09-06 18:53:02|  2   1  95   2   0| 211M  428M|2455B 3065B|   0     0 | 118k  105k
09-06 18:53:03|  2   0  95   2   0| 216M  411M|2004B 2614B|   0     0 | 118k  108k
09-06 18:53:04|  2   1  95   2   0| 207M  404M|2200B 2471B|   0     0 | 116k  102k
09-06 18:53:05|  2   0  95   2   0| 219M  431M|1628B 2130B|   0     0 | 118k  107k
09-06 18:53:06|  2   1  95   2   0| 215M  413M|2599B 2816B|   0     0 | 118k  106k
09-06 18:53:07|  2   1  95   2   0| 221M  408M|2582B 3092B|   0     0 | 117k  105k
09-06 18:53:08|  2   0  95   2   0| 204M  401M|1870B 2388B|   0     0 | 116k  101k
09-06 18:53:09|  2   1  95   2   0| 220M  381M|2528B   10k|   0     0 | 116k   99k
09-06 18:53:10|  2   0  95   2   0| 202M  394M|2185B 2473B|   0     0 | 116k   98k
09-06 18:53:11|  2   1  95   2   0| 219M  420M|2506B 2690B|   0     0 | 118k  102k
09-06 18:53:12|  2   0  95   2   0| 223M  409M|2181B 2639B|   0     0 | 118k  102k
09-06 18:53:13|  2   1  95   2   0| 213M  401M|1854B 2388B|   0     0 | 115k  103k
09-06 18:53:14|  2   1  95   2   0| 211M  415M|1478B 1794B|   0     0 | 117k  100k
09-06 18:53:15|  2   1  95   2   0| 216M  413M|1628B 2056B|   0     0 | 116k  101k
09-06 18:53:16|  2   1  95   2   0| 215M  421M|2052B 2222B|   0     0 | 118k  106k
09-06 18:53:17|  2   1  95   2   0| 217M  408M|1974B 2404B|   0     0 | 118k  101k
09-06 18:53:18|  2   1  95   2   0| 218M  411M|1628B 2222B|   0     0 | 116k  101k
09-06 18:53:19|  2   0  95   2   0| 202M  378M|1734B 2110B|   0     0 | 114k   92k
09-06 18:53:20|  2   1  95   2   0| 210M  407M|1628B 2056B|   0     0 | 116k   98k
09-06 18:53:21|  2   1  95   2   0| 213M  413M|2008B 2222B|   0     0 | 116k  103k
09-06 18:53:22|  2   1  95   2   0| 206M  393M|1674B 2204B|   0     0 | 117k   93k
09-06 18:53:23|  2   1  95   2   0| 208M  407M|1703B 2241B|   0     0 | 115k  101k
09-06 18:53:24|  2   0  95   2   0| 208M  403M|1914B 2222B|   0     0 | 116k  103k
09-06 18:53:25|  2   1  95   2   0| 213M  404M|1912B 1890B|   0     0 | 117k  102k
09-06 18:53:26|  2   0  95   2   0| 201M  404M|2216B 2056B|   0     0 | 116k   98k
09-06 18:53:27|  2   1  95   2   0| 208M  400M|1960B 2624B|   0     0 | 116k  101k
09-06 18:53:28|  2   1  95   2   0| 213M  383M|1628B 2222B|   0     0 | 114k  103k
09-06 18:53:29|  2   1  95   2   0| 187M  363M|1704B 2056B|   0     0 | 113k   92k
09-06 18:53:30|  2   1  95   2   0| 206M  400M|1854B 2222B|   0     0 | 116k  100k
09-06 18:53:31|  2   1  95   2   0| 202M  397M|2264B 2462B|   0     0 | 115k  102k
09-06 18:53:32|  2   0  95   2   0| 207M  399M|1854B 2388B|   0     0 | 116k   95k
09-06 18:53:33|  2   1  95   2   0| 212M  406M|1628B 2222B|   0     0 | 116k  101k
09-06 18:53:34|  2   1  95   2   0| 209M  395M|1628B 2056B|   0     0 | 117k   96k
09-06 18:53:35|  2   0  95   2   0| 210M  405M|2500B 3279B|   0     0 | 115k   98k
09-06 18:53:36|  2   1  95   2   0| 214M  406M|2537B 2522B|   0     0 | 117k  104k
09-06 18:53:37|  2   0  95   2   0| 208M  397M|1808B 2276B|   0     0 | 116k   97k
09-06 18:53:38|  2   0  95   2   0| 200M  369M|2064B 2646B|   0     0 | 115k   99k
09-06 18:53:39|  2   0  96   2   0| 189M  377M|2115B 2462B|   0     0 | 113k   88k
09-06 18:53:40|  2   0  95   2   0| 205M  383M|1718B 2147B|   0     0 | 114k   97k
09-06 18:53:41|  2   0  95   2   0| 206M  389M|2495B 2639B|   0     0 | 115k   97k
09-06 18:53:42|  2   1  95   2   0| 210M  386M|2186B 2636B|   0     0 | 115k   99k
09-06 18:53:43|  2   1  95   2   0| 202M  393M|2231B 2801B|   0     0 | 115k   94k
09-06 18:53:44|  2   0  95   2   0| 196M  382M|2065B 2358B|   0     0 | 115k   98k
09-06 18:53:45|  2   1  95   2   0| 209M  382M|1994B 2463B|   0     0 | 114k   97k
09-06 18:53:46|  2   0  95   2   0| 201M  385M|2439B 2639B|   0     0 | 115k  100k
09-06 18:53:47|  2   1  95   2   0| 204M  393M|2183B 2635B|   0     0 | 116k   97k
09-06 18:53:48|  2   1  95   2   0| 204M  387M|2354B 2875B|   0     0 | 114k  100k
09-06 18:53:49|  2   1  95   2   0| 196M  392M|2200B 2930B|   0     0 | 114k   91k
09-06 18:53:50|  2   0  95   2   0| 204M  360M|2612B 2966B|   0     0 | 113k   89k
09-06 18:53:51|  2   1  95   2   0| 204M  386M|3015B 3336B|   0     0 | 116k   97k
09-06 18:53:52|  2   1  95   2   0| 209M  386M|2181B 2708B|   0     0 | 115k   98k
09-06 18:53:53|  2   0  95   2   0| 205M  375M|2291B 2875B|   0     0 | 115k   97k
09-06 18:53:54|  2   1  95   2   0| 208M  402M|2183B 2469B|   0     0 | 116k   99k
09-06 18:53:55|  2   1  95   2   0| 197M  400M|2498B 2543B|   0     0 | 116k   97k
09-06 18:53:56|  2   0  95   2   0| 204M  381M|2710B 2469B|   0     0 | 114k   97k
09-06 18:53:57|  2   0  95   2   0| 204M  384M|1930B 2388B|   0     0 | 114k   96k
09-06 18:53:58|  2   1  95   2   0| 205M  403M|2182B 2703B|   0     0 | 116k   96k
09-06 18:53:59|  2   1  95   2   0| 198M  400M|1826B 2238B|   0     0 | 116k   95k
09-06 18:54:00|  2   0  95   2   0| 202M  352M|2248B 2802B|   0     0 | 113k   91k
09-06 18:54:01|  2   1  95   2   0| 201M  368M|1902B 2056B|   0     0 | 113k   92k
09-06 18:54:02|  2   0  95   2   0| 211M  379M|2561B 3215B|   0     0 | 115k   95k
09-06 18:54:03|  2   1  95   2   0| 204M  410M|2124B 2636B|   0     0 | 116k   99k
09-06 18:54:04|  2   1  95   2   0| 202M  380M|2124B 2471B|   0     0 | 116k   98k
09-06 18:54:05|  2   1  95   2   0| 204M  386M|1704B 2056B|   0     0 | 115k  100k
09-06 18:54:06|  2   0  95   2   0| 209M  380M|2327B 2468B|   0     0 | 115k   97k
09-06 18:54:07|  2   1  95   2   0| 204M  387M|2672B 3354B|   0     0 | 115k   99k
09-06 18:54:08|  2   0  95   2   0| 210M  409M|1628B 2184B|   0     0 | 116k  101k
09-06 18:54:09|  2   1  95   2   0| 199M  410M|2308B   10k|   0     0 | 115k   95k
09-06 18:54:10|  2   0  95   2   0| 209M  374M|2413B 2799B|   0     0 | 115k   93k
09-06 18:54:11|  2   1  95   2   0| 203M  383M|2356B 2544B|   0     0 | 115k   95k
09-06 18:54:12|  2   1  95   2   0| 209M  372M|2121B 2713B|   0     0 | 115k   98k
09-06 18:54:13|  2   1  95   2   0| 209M  392M|1794B 2462B|   0     0 | 117k  101k
09-06 18:54:14|  2   1  95   2   0| 198M  391M|1748B 2174B|   0     0 | 115k   98k
09-06 18:54:15|  2   0  95   2   0| 196M  390M|1914B 2296B|   0     0 | 115k  101k
09-06 18:54:16|  2   0  95   2   0| 218M  387M|1842B 2110B|   0     0 | 116k   96k
09-06 18:54:17|  2   1  95   2   0| 193M  402M|1748B 2222B|   0     0 | 116k   99k
09-06 18:54:18|  2   0  95   2   0| 190M  361M|1854B 2388B|   0     0 | 113k   91k
09-06 18:54:19|  2   1  95   2   0| 206M  377M|1688B 2056B|   0     0 | 116k   95k
09-06 18:54:20|  2   1  95   2   0| 196M  368M|1478B 1932B|   0     0 | 115k   95k
09-06 18:54:21|  2   0  95   2   0| 195M  385M|1556B 1554B|   0     0 | 114k   92k
09-06 18:54:22|  2   1  95   2   0| 205M  364M|1462B 1874B|   0     0 | 115k   96k
09-06 18:54:23|  2   1  95   2   0| 201M  392M|2001B 2729B|   0     0 | 115k   97k
09-06 18:54:24|  2   0  95   2   0| 194M  378M|1462B 1708B|   0     0 | 115k   95k
09-06 18:54:25|  2   1  95   2   0| 205M  385M|1942B 1874B|   0     0 | 115k   94k
09-06 18:54:26|  2   1  95   2   0| 212M  385M|1990B 1762B|   0     0 | 115k   95k
09-06 18:54:27|  2   0  95   2   0| 205M  397M|1312B 1724B|   0     0 | 117k  101k
09-06 18:54:28|  2   1  95   2   0| 191M  403M|1628B 2040B|   0     0 | 116k   98k
09-06 18:54:29|  2   0  95   2   0| 205M  361M|1402B 1708B|   0     0 | 114k   99k
09-06 18:54:30|  2   0  95   2   0| 207M  397M|1462B 1782B|   0     0 | 116k   99k
09-06 18:54:31|  2   1  95   2   0| 213M  391M|2248B 2408B|   0     0 | 116k  101k
09-06 18:54:32|  2   0  95   2   0| 207M  388M|1418B 1996B|   0     0 | 117k  102k
09-06 18:54:33|  2   1  95   2   0| 205M  385M|1826B 2222B|   0     0 | 115k  100k
09-06 18:54:34|  2   1  95   2   0| 204M  395M|1402B 1708B|   0     0 | 116k  101k
09-06 18:54:35|  2   1  95   2   0| 206M  388M|1942B 2583B|   0     0 | 115k  101k
09-06 18:54:36|  2   1  95   2   0| 206M  393M|2431B 2522B|   0     0 | 115k   97k
09-06 18:54:37|  2   1  95   2   0| 182M  369M|1416B 1692B|   0     0 | 113k   94k
09-06 18:54:38|  2   0  95   2   0| 201M  387M|2116B 2443B|   0     0 | 116k   96k
09-06 18:54:39|  2   0  95   2   0| 205M  380M|2017B 2189B|   0     0 | 116k   97k
09-06 18:54:40|  2   1  95   2   0| 210M  371M|1963B 2222B|   0     0 | 115k   95k
09-06 18:54:41|  2   1  95   2   0| 199M  399M|2470B 2639B|   0     0 | 115k   98k
09-06 18:54:42|  2   1  95   2   0| 200M  367M| 934B 1657B|   0     0 | 115k   98k
