procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 19141160 2004000 168544168    0    0 210608 549020 122731 116546  2  1 95  2  0  0
 2  1  72052 19141256 2004000 168544256    0    0 201232 547192 121775 112803  2  1 96  2  0  0
 3  3  72052 19143676 2004000 168544276    0    0 189392 521072 119629 110582  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  72052 19142812 2004000 168544468    0    0 227328 517648 121760 112476  2  1 95  2  0  0
 3  2  72052 19148072 2004000 168544568    0    0 221712 497564 121102 109033  2  1 95  2  0  0
 4  2  72052 19148044 2004000 168544644    0    0 216560 442880 117599 104743  2  1 96  2  0  0
 3  3  72052 19144300 2004000 168544768    0    0 211504 450356 118277 97037  2  1 96  2  0  0
 1  2  72052 19143440 2004000 168544880    0    0 223424 323492 113001 91281  2  0 96  2  0  0
 4  1  72052 19144560 2004004 168544972    0    0 210384 599928 124583 122566  2  1 95  2  0  0
 4  1  72052 19144352 2004004 168545064    0    0 215280 576840 124966 119333  2  1 95  2  0  0
 8  1  72052 19141480 2004004 168545168    0    0 197584 563684 123498 115723  2  1 96  2  0  0
19  0  72052 19142120 2004004 168545260    0    0 216960 559704 123596 117310  2  1 95  2  0  0
 4  3  72052 19141544 2004004 168545368    0    0 194480 555076 123359 114643  2  1 96  2  0  0
 3  2  72052 19133644 2004008 168545468    0    0 214576 499876 119873 109596  2  1 95  2  0  0
 3  2  72052 19133176 2004008 168545564    0    0 212704 467716 117911 100542  2  1 96  2  0  0
 5  2  72052 19129440 2004008 168545684    0    0 210352 420980 116548 103417  2  1 96  2  0  0
 2  1  72052 19133388 2004008 168545792    0    0 206320 415876 115613 95334  2  1 96  2  0  0
 6  2  72052 19132168 2004008 168545808    0    0 223040 318728 113326 94542  2  0 96  2  0  0
 1  2  72052 19134464 2004016 168545996    0    0 205296 603496 124743 120462  2  1 95  2  0  0
 4  1  72052 19138536 2004016 168546000    0    0 200304 567052 122794 119155  2  1 95  2  0  0
 6  1  72052 19140444 2004016 168546152    0    0 203472 577860 122171 117055  2  1 95  2  0  0
 0  6  72052 19139596 2004016 168546272    0    0 205776 545932 122179 110327  2  1 95  2  0  0
 1  3  72052 19136196 2004016 168546364    0    0 196912 544492 121892 107450  2  1 96  2  0  0
 3  0  72052 19133812 2004016 168546456    0    0 209600 487344 121430 106366  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 19137144 2004020 168546548    0    0 212784 460496 119287 103975  2  1 96  2  0  0
 3  3  72052 19141860 2004020 168546648    0    0 217152 429820 117028 104375  2  1 96  2  0  0
 4  1  72052 19141732 2004020 168546748    0    0 221360 409108 117023 97847  2  1 96  2  0  0
 3  0  72052 19144072 2004020 168546836    0    0 223520 362408 114974 90235  2  0 96  2  0  0
 2  3  72052 19141068 2004020 168546948    0    0 213936 605840 125475 125087  2  1 95  2  0  0
 3  3  72052 19138804 2004020 168547036    0    0 208176 585560 124469 119743  2  1 95  2  0  0
 3  1  72052 19136996 2004020 168547136    0    0 202256 566592 123168 112116  2  1 95  2  0  0
 0  5  72052 19138980 2004020 168547236    0    0 193040 572788 124534 114772  2  1 95  2  0  0
 3  4  72052 19137532 2004020 168547324    0    0 187504 523372 120045 104505  2  1 96  2  0  0
 1  1  72052 19136636 2004020 168547360    0    0 225376 496144 121815 106611  2  1 95  2  0  0
 4  2  72052 19133280 2004020 168547548    0    0 213296 486440 119812 106464  2  1 96  2  0  0
 4  3  72052 19136444 2004020 168547648    0    0 217584 411956 118372 97608  2  1 96  2  0  0
 4  2  72052 19133008 2004020 168547736    0    0 217632 403084 117264 101090  2  1 96  2  0  0
 1  2  72052 19134148 2004020 168547920    0    0 215056 367104 115320 90250  2  1 96  2  0  0
 3  3  72052 19131172 2004020 168547924    0    0 212016 594524 125786 121350  2  1 95  2  0  0
 2  4  72052 19136948 2004020 168548120    0    0 209648 588612 123350 120892  2  1 95  2  0  0
 4  2  72052 19139708 2004020 168548192    0    0 208080 558564 123947 110454  2  1 96  2  0  0
 4  1  72052 19143348 2004020 168548228    0    0 211616 564692 123210 115855  2  1 95  2  0  0
 3  3  72052 19143788 2004020 168548416    0    0 200096 544264 122691 112092  2  1 96  2  0  0
 5  2  72052 19142028 2004020 168548424    0    0 222016 530996 122862 111115  2  1 95  2  0  0
 2  2  72052 19141140 2004024 168548616    0    0 218352 485896 120071 104305  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 19141852 2004024 168548716    0    0 227504 437092 117550 103301  2  1 96  2  0  0
 3  3  72052 19144148 2004024 168548756    0    0 207920 401976 115708 97125  2  1 96  2  0  0
 1  0  72052 19142676 2004024 168548948    0    0 220720 377356 114869 93523  2  1 96  2  0  0
 6  0  72052 19144980 2004024 168549048    0    0 202576 594388 126301 121734  2  1 95  2  0  0
 1  0  72052 19143384 2004024 168549052    0    0 204464 588556 123702 120676  2  1 95  2  0  0
 2  0  72052 19143696 2004024 168549244    0    0 209936 557420 123779 113673  2  1 95  2  0  0
 1  0  72052 19139712 2004024 168549252    0    0 208880 567216 123262 121815  2  1 96  2  0  0
 1  0  72052 19143504 2004024 168549436    0    0 195824 546160 122218 110316  2  1 96  2  0  0
 2  2  72052 19141276 2004024 168549532    0    0 224656 519532 121744 115602  2  1 95  2  0  0
 0  2  72052 19147428 2004028 168549536    0    0 214400 496088 120619 113900  2  1 96  2  0  0
 2  1  72052 19145988 2004028 168549740    0    0 230432 425284 117628 97882  2  1 96  2  0  0
 2  2  72052 19142172 2004028 168549840    0    0 216464 410144 115461 105015  2  1 96  2  0  0
 2  0  72052 19139436 2004028 168549840    0    0 224624 374656 116072 90242  2  1 96  2  0  0
 0  1  72052 19140284 2004028 168550028    0    0 209808 592452 124384 122572  2  1 95  2  0  0
 2  0  72052 19138396 2004028 168550136    0    0 214880 569024 123152 121864  2  1 95  2  0  0
 3  2  72052 19140628 2004028 168550240    0    0 222064 558500 124402 119981  2  1 95  2  0  0
 3  2  72052 19138468 2004028 168550336    0    0 208928 577436 123457 120914  2  1 95  2  0  0
 2  1  72052 19134632 2004028 168550336    0    0 203840 557792 122704 117375  2  1 96  2  0  0
 3  1  72052 19136452 2004028 168550532    0    0 210928 527452 121468 112031  2  1 96  2  0  0
 1  2  72052 19134888 2004028 168550636    0    0 208128 474752 117983 103306  2  1 96  2  0  0
 2  2  72052 19132484 2004028 168550640    0    0 218288 413456 117888 100751  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 19136404 2004028 168550828    0    0 222128 386644 115044 100446  2  1 96  2  0  0
 2  0  72052 19134844 2004028 168550928    0    0 220528 374240 114557 90055  2  1 96  2  0  0
 1  2  72052 19137792 2004028 168551028    0    0 201904 590484 124447 119092  2  1 95  2  0  0
 0  2  72052 19133912 2004028 168551136    0    0 201376 578688 122420 116202  2  1 95  2  0  0
 1  0  72052 19131144 2004028 168551216    0    0 213296 554480 122918 113533  2  1 95  2  0  0
 1  0  72052 19128848 2004028 168551328    0    0 208640 575252 122802 118814  2  1 95  2  0  0
 2  1  72052 19125876 2004028 168551436    0    0 189616 536900 120134 112554  2  1 96  2  0  0
 2  0  72052 19127432 2004028 168551520    0    0 205648 533360 122813 115468  2  1 96  2  0  0
 1  0  72052 19128060 2004028 168551636    0    0 210464 467400 119305 101162  2  1 96  2  0  0
 0  2  72052 19129060 2004028 168551732    0    0 218960 415696 117271 100369  2  1 96  2  0  0
 4  0  72052 19126852 2004028 168551828    0    0 224848 390244 114480 97050  2  1 96  2  0  0
 3  1  72052 19132924 2004028 168551924    0    0 214560 377948 114930 90231  2  1 96  2  0  0
 2  0  72052 19130676 2004028 168552012    0    0 202992 581708 124299 119065  2  1 95  2  0  0
 1  1  72052 19126652 2004032 168552124    0    0 209776 566532 124272 115025  2  1 95  2  0  0
 1  0  72052 19122100 2004032 168552264    0    0 213264 549520 123176 111062  2  1 95  2  0  0
 2  0  72052 19122472 2004032 168552340    0    0 204896 573728 122782 111538  2  1 95  2  0  0
 3  3  72052 19122060 2004032 168552456    0    0 194272 552912 122581 117557  2  1 96  2  0  0
 1  1  72052 19126220 2004032 168552548    0    0 206080 533036 121664 112881  2  1 96  2  0  0
 3  0  72052 19124944 2004032 168552644    0    0 214288 492672 119457 108871  2  1 96  2  0  0
 2  1  72052 19126808 2004032 168552748    0    0 219264 424976 118096 103293  2  1 96  2  0  0
 1  3  72052 19129368 2004032 168552844    0    0 213792 386504 114842 94974  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 19132304 2004032 168552948    0    0 217456 376328 115406 93291  2  0 96  2  0  0
 2  2  72052 19136176 2004032 168553048    0    0 207888 586372 122474 115330  2  1 95  2  0  0
 2  0  72052 19137092 2004032 168553152    0    0 207408 556968 124283 113016  2  1 95  2  0  0
 2  3  72052 19138360 2004032 168553236    0    0 206624 552064 122187 115243  2  1 95  2  0  0
 2  0  72052 19132932 2004032 168553348    0    0 206960 560996 123150 114408  2  1 95  2  0  0
 1  1  72052 19128176 2004032 168553436    0    0 215232 534924 122409 105337  2  1 95  2  0  0
 3  1  72052 19128632 2004032 168553536    0    0 203376 546840 121369 113603  2  1 96  2  0  0
 1  1  72052 19129976 2004032 168553624    0    0 205584 498240 119704 109172  2  1 96  2  0  0
 2  0  72052 19123740 2004032 168553732    0    0 211552 440652 118417 102312  2  1 96  2  0  0
 2  1  72052 19121588 2004032 168553936    0    0 219520 398532 114819 98093  2  1 96  2  0  0
 2  2  72052 19120744 2004032 168554016    0    0 218512 376380 114650 92798  2  1 96  2  0  0
 4  1  72052 19116860 2004032 168554124    0    0 206208 527648 121753 115353  2  1 96  2  0  0
 2  0  72052 19114360 2004032 168554256    0    0 198320 570628 123687 112255  2  1 95  2  0  0
 3  3  72052 19113500 2004032 168554352    0    0 212032 558668 122339 115553  2  1 95  2  0  0
 2  0  72052 19116236 2004032 168554452    0    0 199872 552696 123263 108305  2  1 96  2  0  0
 1  0  72052 19118288 2004032 168554540    0    0 212064 562516 122881 115669  2  1 95  2  0  0
 4  2  72052 19120720 2004032 168554648    0    0 200528 538188 121624 116901  2  1 96  2  0  0
 3  0  72052 19121220 2004036 168554748    0    0 222736 503096 119952 111900  2  1 96  2  0  0
 1  2  72052 19122236 2004036 168554840    0    0 215952 477064 120288 110748  2  1 96  2  0  0
 1  0  72052 19121756 2004036 168554956    0    0 214896 395080 115540 99743  2  1 96  2  0  0
 1  1  72052 19128460 2004036 168555068    0    0 220336 388496 116152 100419  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  72052 19121824 2004040 168555160    0    0 220128 403960 116626 99585  2  1 96  2  0  0
 2  3  72052 19124496 2004040 168555256    0    0 208160 556264 122887 113239  2  1 95  2  0  0
 2  3  72052 19120764 2004040 168555392    0    0 210416 546564 121912 113178  2  1 96  2  0  0
 1  1  72052 19123672 2004040 168555488    0    0 207264 531680 120998 118521  2  1 96  2  0  0
 1  1  72052 19119076 2004040 168555596    0    0 219968 576916 123927 118666  2  1 95  2  0  0
 2  4  72052 19114752 2004040 168555688    0    0 194768 525676 121431 114010  2  1 96  2  0  0
 3  0  72052 19113052 2004040 168555824    0    0 206416 529572 121100 108120  2  1 96  2  0  0
 4  2  72052 19110564 2004040 168555960    0    0 208352 483152 118771 105964  2  1 96  2  0  0
 3  1  72052 19112988 2004040 168556056    0    0 226208 406284 116591 101537  2  1 96  2  0  0
 4  1  72052 19119268 2004040 168556148    0    0 219280 401256 116136 101512  2  1 96  2  0  0
 3  0  72052 19120468 2004040 168556244    0    0 220512 393932 117474 100077  2  1 96  2  0  0
 2  3  72052 19124396 2004044 168556344    0    0 213680 534024 122011 114546  2  1 96  2  0  0
 4  0  72052 19123728 2004044 168556448    0    0 206304 521092 120987 112307  2  1 96  2  0  0
 5  1  72052 19127120 2004044 168556536    0    0 214368 515272 121495 114355  2  1 96  2  0  0
 1  1  72052 19129152 2004044 168556640    0    0 213504 494072 119451 114589  2  1 96  2  0  0
 3  0  72052 19132832 2004044 168556748    0    0 206016 479580 119614 108293  2  1 96  2  0  0
 3  0  72052 19132400 2004044 168556848    0    0 213568 519748 120536 116153  2  1 96  2  0  0
 3  2  72052 19135112 2004044 168556944    0    0 218784 503512 120397 110286  2  1 96  2  0  0
 3  2  72052 19132152 2004044 168557044    0    0 215888 442716 119056 106437  2  1 96  2  0  0
 1  2  72052 19131360 2004044 168557160    0    0 221408 421944 118013 101431  2  1 96  2  0  0
 4  2  72052 19133624 2004044 168557260    0    0 220592 396620 115021 101395  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19132808 2004044 168557344    0    0 229056 385832 115958 96020  2  0 96  2  0  0
 2  0  72052 19136496 2004044 168557456    0    0 218080 522460 121173 112643  2  1 95  2  0  0
 3  1  72052 19135788 2004044 168557560    0    0 204496 492156 118378 105660  2  1 96  2  0  0
 5  1  72052 19133908 2004044 168557660    0    0 214288 484640 119624 107869  2  1 96  2  0  0
 6  0  72052 19132548 2004044 168557756    0    0 206928 469884 119390 107552  2  1 96  2  0  0
 1  2  72052 19129864 2004044 168557848    0    0 211696 468596 119424 104624  2  1 96  2  0  0
 1  1  72052 19130176 2004044 168557956    0    0 216080 471836 119588 101561  2  1 96  2  0  0
 5  1  72052 19129256 2004044 168558060    0    0 220240 479768 120016 107587  2  1 96  2  0  0
 4  0  72052 19128688 2004044 168558156    0    0 216656 432616 117916 102804  2  1 96  2  0  0
 3  1  72052 19124048 2004044 168558268    0    0 220752 413812 117736 104097  2  1 96  2  0  0
 2  0  72052 19123240 2004044 168558356    0    0 208768 394664 116528 91355  2  1 96  2  0  0
 3  0  72052 19126840 2004044 168558464    0    0 212016 376624 114697 90750  2  1 96  2  0  0
 2  2  72052 19126904 2004044 168558572    0    0 220656 466024 119482 108231  2  1 96  2  0  0
 3  2  72052 19131568 2004044 168558664    0    0 219632 462068 118727 104554  2  1 96  2  0  0
 3  0  72052 19127728 2004044 168558772    0    0 203312 461276 117467 97204  2  1 96  2  0  0
 3  1  72052 19123820 2004048 168558864    0    0 212112 478424 119884 106240  2  1 96  2  0  0
 1  1  72052 19126096 2004048 168558956    0    0 218704 476508 120019 107607  2  1 96  2  0  0
 3  3  72052 19124696 2004048 168559060    0    0 218912 456120 119875 103558  2  1 96  2  0  0
 2  0  72052 19122764 2004048 168559152    0    0 206432 467164 118584 104618  2  1 96  2  0  0
 3  4  72052 19121844 2004048 168559260    0    0 218416 430312 117228 100864  2  1 96  2  0  0
 2  0  72052 19124384 2004052 168559360    0    0 214656 408716 115682 99815  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  72052 19120960 2004052 168559452    0    0 225184 393912 116090 95297  2  0 96  2  0  0
 5  1  72052 19116796 2004052 168559560    0    0 209776 454328 116949 105099  2  0 96  2  0  0
 4  2  72052 19120552 2004052 168559656    0    0 213616 469944 119507 103524  2  1 96  2  0  0
 3  0  72052 19120544 2004052 168559780    0    0 201216 446760 115672 100045  2  1 96  2  0  0
 3  0  72052 19127000 2004052 168559884    0    0 212096 452248 119364 106544  2  1 96  2  0  0
 2  3  72052 19124660 2004052 168560056    0    0 210384 450016 117847 104443  2  1 96  2  0  0
 3  2  72052 19121680 2004052 168560144    0    0 215712 437308 119143 103925  2  1 96  2  0  0
 1  2  72052 19121820 2004052 168560252    0    0 204464 456532 118327 105265  2  1 96  2  0  0
 3  3  72052 19125216 2004052 168560340    0    0 228000 429652 117919 104344  2  1 96  2  0  0
 3  0  72052 19125328 2004060 168560456    0    0 219296 424312 115931 99582  2  1 96  2  0  0
 2  0  72052 19127808 2004060 168560548    0    0 213248 385368 115848 99416  2  1 96  2  0  0
 4  1  72052 19122892 2004060 168560652    0    0 223888 376964 115522 88593  2  1 96  2  0  0
 2  0  72052 19119924 2004060 168560760    0    0 210032 441140 119309 102690  2  1 96  2  0  0
 3  0  72052 19114912 2004060 168560852    0    0 203968 434360 116703 99852  2  1 96  2  0  0
 3  1  72052 19111680 2004064 168560952    0    0 208000 436960 116014 99664  2  0 96  2  0  0
 3  3  72052 19111512 2004064 168561060    0    0 209520 439028 117715 102987  2  1 96  2  0  0
 2  1  72052 19109648 2004064 168561160    0    0 215936 438812 117123 100958  2  1 96  2  0  0
 3  0  72052 19109200 2004064 168561264    0    0 220080 442404 118540 101390  2  1 96  2  0  0
 3  3  72052 19113088 2004064 168561348    0    0 207200 432076 117733 99434  2  1 96  2  0  0
 2  0  72052 19112920 2004064 168561440    0    0 206416 425996 116724 100184  2  1 96  2  0  0
 2  2  72052 19109360 2004064 168561556    0    0 214096 401216 116165 100011  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 19107832 2004064 168561656    0    0 215760 381768 115174 96231  2  1 96  2  0  0
 4  0  72052 19111780 2004064 168561756    0    0 206720 404304 115070 91827  2  1 96  2  0  0
 2  0  72052 19111864 2004064 168561872    0    0 199888 415944 116923 103338  2  1 96  2  0  0
 2  4  72052 19114192 2004064 168561964    0    0 218416 424636 116479 105010  2  1 96  2  0  0
 2  0  72052 19112704 2004064 168562044    0    0 212112 436368 118624 103989  2  1 96  2  0  0
 2  3  72052 19109428 2004064 168562160    0    0 222976 434424 117899 107213  2  1 96  2  0  0
 3  0  72052 19114168 2004064 168562260    0    0 225088 442244 118457 104066  2  1 96  2  0  0
 1  1  72052 19113828 2004064 168562372    0    0 219632 450796 120327 105760  2  1 96  2  0  0
 3  0  72052 19112136 2004064 168562468    0    0 217104 435888 117832 101944  2  1 96  2  0  0
 4  2  72052 19112364 2004064 168562564    0    0 220832 421388 117821 101452  2  1 96  2  0  0
 2  4  72052 19109408 2004064 168562664    0    0 219552 391296 117099 101270  2  1 96  2  0  0
 2  0  72052 19112624 2004064 168562764    0    0 226096 385792 116258 96781  2  1 96  2  0  0
 3  0  72052 19114280 2004064 168562864    0    0 208800 424636 116473 106475  2  1 96  2  0  0
 2  1  72052 19114544 2004064 168562964    0    0 218176 430876 117769 106125  2  1 96  2  0  0
 5  1  72052 19114732 2004064 168563072    0    0 213440 416288 118411 106506  2  1 96  2  0  0
 3  0  72052 19115132 2004064 168563172    0    0 214864 451296 118099 103438  2  1 96  2  0  0
 3  0  72052 19118708 2004064 168563276    0    0 224016 442724 117786 108384  2  1 96  2  0  0
 3  2  72052 19113856 2004064 168563372    0    0 218336 424172 116786 102505  2  1 96  2  0  0
 1  3  72052 19118320 2004068 168563472    0    0 223008 434876 118377 108835  2  1 96  2  0  0
 2  4  72052 19117424 2004068 168563572    0    0 217104 428252 118651 104900  2  1 96  2  0  0
 1  1  72052 19117064 2004068 168563676    0    0 222688 399508 116602 104564  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 19114544 2004068 168563776    0    0 221408 391604 115492 96395  2  1 96  2  0  0
 2  1  72052 19110504 2004068 168563888    0    0 207344 402180 114935 97335  2  1 96  2  0  0
 3  0  72052 19107752 2004072 168563988    0    0 227568 425708 117147 105560  2  1 96  2  0  0
 4  2  72052 19104864 2004072 168564084    0    0 216336 440952 118142 105897  2  1 96  2  0  0
 3  0  72052 19106948 2004072 168564184    0    0 219216 415220 117914 107039  2  1 96  2  0  0
 3  0  72052 19112876 2004072 168564288    0    0 215872 418628 116237 101388  2  1 96  2  0  0
 1  1  72052 19112432 2004072 168564380    0    0 220672 440376 117805 107252  2  1 96  2  0  0
 3  1  72052 19113844 2004072 168564488    0    0 224720 422548 117740 106142  2  1 96  2  0  0
14  0  72052 19112840 2004072 168564580    0    0 225152 419148 117373 104837  2  1 96  2  0  0
 3  2  72052 19114784 2004072 168564676    0    0 209456 404176 115656 100390  2  1 96  2  0  0
 2  3  72052 19112024 2004072 168564784    0    0 226000 391404 116274 101218  2  1 96  2  0  0
 4  0  72052 19116128 2004072 168564924    0    0 203728 404792 116211 95800  2  0 96  2  0  0
 2  4  72052 19113324 2004076 168565024    0    0 226464 428320 117932 102060  2  1 96  2  0  0
 2  1  72052 19109292 2004076 168565124    0    0 224144 418052 118300 100730  2  1 96  2  0  0
 3  1  72052 19106324 2004076 168565232    0    0 225536 412616 115459 105940  2  1 96  2  0  0
 2  2  72052 19113452 2004076 168565328    0    0 214272 424580 116942 99403  2  1 96  2  0  0
 2  3  72052 19110240 2004076 168565424    0    0 219184 428748 116590 100657  2  1 96  2  0  0
 2  4  72052 19108144 2004076 168565524    0    0 224096 423424 118690 105541  2  1 96  2  0  0
 3  0  72052 19111264 2004076 168565632    0    0 221200 421028 117819 101873  2  1 96  2  0  0
 2  2  72052 19110320 2004076 168565736    0    0 218240 418468 115933 99553  2  1 96  2  0  0
 2  3  72052 19108984 2004076 168565828    0    0 203568 392976 113382 92120  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72052 19117496 2004076 168565936    0    0 225280 412736 116661 99861  2  1 96  2  0  0
 2  2  72052 19115372 2004076 168566032    0    0 213776 420028 115584 102020  2  1 96  2  0  0
 3  1  72052 19118544 2004076 168566216    0    0 215120 401944 115709 92113  2  1 96  2  0  0
 2  1  72052 19118896 2004076 168566312    0    0 211888 418920 115924 102582  2  1 96  2  0  0
 4  1  72052 19115152 2004076 168566400    0    0 212288 409900 116531 103900  2  1 96  2  0  0
 2  1  72052 19115440 2004076 168566508    0    0 213584 422188 117110 100775  2  1 96  2  0  0
 4  2  72052 19117168 2004076 168566612    0    0 211104 411196 115744 97992  2  1 96  2  0  0
 4  1  72052 19121140 2004076 168566712    0    0 211808 402184 115354 100367  2  1 96  2  0  0
 4  1  72052 19124180 2004076 168566812    0    0 215328 399928 114658 103299  2  1 96  2  0  0
 3  1  72052 19121872 2004076 168566908    0    0 190656 373172 113086 90745  2  1 96  2  0  0
 2  3  72052 19120880 2004076 168567012    0    0 210096 408520 116288 100190  2  1 96  2  0  0
 4  2  72052 19119788 2004076 168567108    0    0 215712 403200 114677 102489  2  1 96  2  0  0
 4  2  72052 19119208 2004076 168567212    0    0 210240 410948 116535 94232  2  1 96  2  0  0
 3  0  72052 19115848 2004076 168567312    0    0 212464 412672 114999 100540  2  1 96  2  0  0
 3  3  72052 19115392 2004076 168567412    0    0 219152 416588 117281 96908  2  1 96  2  0  0
 3  1  72052 19116380 2004076 168567500    0    0 217312 406028 115265 99354  2  1 96  2  0  0
 5  1  72052 19116496 2004076 168567608    0    0 212896 417348 117320 102428  2  1 96  2  0  0
 3  3  72052 19113456 2004076 168567708    0    0 216816 400448 116061 98272  2  1 96  2  0  0
 4  1  72052 19113032 2004076 168567932    0    0 204032 394868 115428 97348  2  1 96  2  0  0
 3  1  72052 19110864 2004076 168568024    0    0 192176 367372 112337 87012  2  0 96  2  0  0
 4  3  72052 19109200 2004076 168568104    0    0 209952 399316 114717 99070  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  72052 19121748 2004076 168568212    0    0 214464 403916 115404 97610  2  1 96  2  0  0
 2  1  72052 19117188 2004076 168568304    0    0 209984 402216 115133 98625  2  1 96  2  0  0
 2  0  72052 19119116 2004076 168568404    0    0 205936 399848 114932 94799  2  1 96  2  0  0
 2  0  72052 19116020 2004076 168568504    0    0 204672 397008 114900 97206  2  1 96  2  0  0
 1  1  72052 19114844 2004076 168568592    0    0 216480 397952 114853 99855  2  1 96  2  0  0
 2  2  72052 19118304 2004080 168568708    0    0 205152 393832 114900 97941  2  1 96  2  0  0
 2  0  72052 19121708 2004080 168568800    0    0 206032 395016 115899 96241  2  1 96  2  0  0
 3  3  72052 19118408 2004080 168568896    0    0 209312 416392 115338 99971  2  1 96  2  0  0
 5  0  72052 19117932 2004080 168568996    0    0 200992 370852 112729 88877  2  1 96  2  0  0
 3  0  72052 19114940 2004080 168569104    0    0 212432 400924 114474 94466  2  1 96  2  0  0
 5  1  72052 19112044 2004080 168569208    0    0 207504 392752 116551 96558  2  1 96  2  0  0
 4  1  72052 19111468 2004080 168569304    0    0 216240 391932 114693 97654  2  1 96  2  0  0
 4  2  72052 19109144 2004080 168569404    0    0 207744 399392 115426 98324  2  1 96  2  0  0
 3  3  72052 19113948 2004080 168569492    0    0 211152 411708 115897 97117  2  1 96  2  0  0
 2  3  72052 19114188 2004080 168569592    0    0 200832 397540 114938 97857  2  1 96  2  0  0
 3  3  72052 19113276 2004080 168569688    0    0 206384 405788 114157 96318  2  1 96  2  0  0
 2  4  72052 19113024 2004080 168569776    0    0 207824 407772 114952 96250  2  1 96  2  0  0
18  0  72052 19110116 2004080 168569872    0    0 219792 385356 116209 95034  2  1 96  2  0  0
 1  2  72052 19116552 2004080 168569960    0    0 198928 396760 114584 92894  2  1 96  2  0  0
 1  1  72052 19115040 2004080 168570068    0    0 204272 382444 114280 93261  2  0 96  2  0  0
 2  1  72052 19118856 2004084 168570160    0    0 203696 403932 114334 95332  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 19119620 2004084 168570260    0    0 218288 393752 116322 97390  2  1 96  2  0  0
 1  2  72052 19115008 2004084 168570360    0    0 205072 405020 115173 94630  2  1 96  2  0  0
 2  2  72052 19113620 2004084 168570444    0    0 207104 398844 115727 101488  2  1 96  2  0  0
 3  3  72052 19120044 2004084 168570568    0    0 211552 406060 115586 100809  2  1 96  2  0  0
 3  0  72052 19118464 2004084 168570668    0    0 218144 395700 116090 99543  2  1 96  2  0  0
 1  4  72052 19115952 2004084 168570752    0    0 206304 400524 115020 98252  2  1 96  2  0  0
 3  0  72052 19117152 2004084 168570872    0    0 208976 397340 114409 99644  2  0 96  2  0  0
 6  1  72052 19115864 2004084 168570960    0    0 204464 422384 114879 91161  2  1 96  2  0  0
 2  0  72052 19115524 2004084 168571064    0    0 217344 398380 115826 95747  2  1 96  2  0  0
 2  0  72052 19115968 2004092 168571160    0    0 211008 403164 115222 99321  2  1 96  2  0  0
 4  2  72052 19112368 2004092 168571260    0    0 213488 382748 116089 97918  2  1 96  2  0  0
 3  3  72052 19116848 2004092 168571372    0    0 208080 401996 116818 100303  2  1 96  2  0  0
 2  0  72052 19116248 2004092 168571456    0    0 204992 387596 114122 100101  2  1 96  2  0  0
 3  3  72052 19114512 2004092 168571552    0    0 206640 405604 116016 98304  2  1 96  2  0  0
 5  0  72052 19115940 2004100 168571656    0    0 219264 405056 116692 99025  2  0 96  2  0  0
