You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:42:50| 30  38  23   1   0| 182M   92M| 908B  820B|   0     0 | 249k 1491k
10-06 10:42:51| 28  39  28   1   0| 152M  122M|1025B  820B|   0     0 | 238k 1397k
10-06 10:42:52| 29  38  27   1   0| 178M  134M| 808B  413B|   0     0 | 245k 1410k
10-06 10:42:53| 31  38  22   1   0| 182M   94M| 557B  413B|   0     0 | 255k 1508k
10-06 10:42:54| 28  40  24   1   0| 168M  102M| 435B  413B|   0     0 | 243k 1461k
10-06 10:42:55| 30  39  25   1   0| 183M  101M|1576B 1450B|   0     0 | 248k 1464k
10-06 10:42:56| 29  37  28   0   0| 173M  128M| 434B  414B|   0     0 | 241k 1402k
10-06 10:42:57| 30  36  25   1   0| 196M  115M| 120B   74B|   0     0 | 249k 1454k
10-06 10:42:58| 29  40  23   1   0| 152M   86M| 428B  489B|   0     0 | 246k 1483k
10-06 10:42:59| 31  36  26   1   0| 193M  130M| 120B   74B|   0     0 | 246k 1434k
10-06 10:43:00| 30  37  26   2   0| 224M  133M| 454B  654B|   0     0 | 247k 1429k
10-06 10:43:01| 29  37  26   1   0| 186M  131M| 120B   74B|   0     0 | 243k 1432k
10-06 10:43:02| 29  37  26   1   0| 198M  131M| 435B  489B|   0     0 | 241k 1433k
10-06 10:43:03| 29  39  22   1   0| 169M   85M| 634B  480B|   0     0 | 256k 1510k
10-06 10:43:04| 29  38  27   1   0| 171M  135M| 436B  489B|   0     0 | 251k 1443k
10-06 10:43:05| 30  37  27   1   0| 199M  143M| 120B    0 |   0     0 | 253k 1432k
10-06 10:43:06| 31  40  22   1   0| 162M   86M| 425B  546B|   0     0 | 259k 1531k
10-06 10:43:07| 30  38  25   1   0| 185M  105M|1100B 1020B|   0     0 | 253k 1482k
10-06 10:43:08| 29  38  25   1   0| 192M  114M|   0     0 |   0     0 | 241k 1434k
10-06 10:43:09| 30  38  24   1   0| 178M  120M| 740B 8180B|   0     0 | 254k 1481k
10-06 10:43:10| 28  37  28   1   0| 166M  130M| 437B  417B|   0     0 | 241k 1413k
10-06 10:43:11| 29  39  24   1   0| 165M  109M| 558B  414B|   0     0 | 251k 1461k
10-06 10:43:12| 29  42  22   0   0| 144M   60M| 433B  417B|   0     0 | 250k 1500k
10-06 10:43:13| 29  37  25   1   0| 184M  129M| 120B    0 |   0     0 | 248k 1458k
10-06 10:43:14| 32  36  25   1   0| 200M  112M|  90B   90B|   0     0 | 249k 1484k
10-06 10:43:15| 30  40  23   0   0| 143M   90M| 120B    0 |   0     0 | 245k 1479k
10-06 10:43:16| 29  39  26   1   0| 164M  116M|   0     0 |   0     0 | 244k 1440k
10-06 10:43:17| 29  36  25   1   0| 193M  138M| 120B    0 |   0     0 | 248k 1435k
10-06 10:43:18| 30  38  25   1   0| 165M  105M|   0     0 |   0     0 | 246k 1461k
10-06 10:43:19| 29  41  23   1   0| 149M   90M| 120B    0 |   0     0 | 248k 1469k
10-06 10:43:20| 30  38  24   1   0| 173M  114M|   0     0 |   0     0 | 250k 1471k
10-06 10:43:21| 30  37  25   1   0| 164M  108M| 120B    0 |   0     0 | 246k 1465k
10-06 10:43:22| 30  38  23   1   0| 169M   81M| 374B    0 |   0     0 | 246k 1498k
10-06 10:43:23| 30  37  25   1   0| 187M  127M| 120B    0 |   0     0 | 246k 1456k
10-06 10:43:24| 31  36  26   1   0| 194M  132M|   0     0 |   0     0 | 245k 1445k
10-06 10:43:25| 27  37  25   1   0| 151M   98M| 494B    0 |   0     0 | 239k 1447k
10-06 10:43:26| 29  38  22   1   0| 212M  104M|   0     0 |   0     0 | 250k 1480k
10-06 10:43:27| 29  36  26   1   0| 186M  138M| 120B   74B|   0     0 | 247k 1441k
10-06 10:43:28| 28  36  27   1   0| 186M  137M|   0    74B|   0     0 | 244k 1413k
10-06 10:43:29| 29  43  21   0   0| 125M   62M| 120B   74B|   0     0 | 251k 1504k
10-06 10:43:30| 30  38  25   1   0| 180M  113M|   0    74B|   0     0 | 248k 1462k
10-06 10:43:31| 30  37  25   1   0| 201M  147M| 542B  480B|   0     0 | 259k 1473k
10-06 10:43:32| 29  40  22   0   0| 131M   68M|   0    74B|   0     0 | 258k 1524k
10-06 10:43:33| 29  38  25   1   0| 153M  105M| 120B    0 |   0     0 | 255k 1481k
10-06 10:43:34| 30  36  26   1   0| 188M  139M|   0     0 |   0     0 | 253k 1439k
10-06 10:43:35| 31  40  23   1   0| 186M   96M| 540B  949B|   0     0 | 250k 1490k
10-06 10:43:36| 29  40  24   0   0| 147M   82M| 425B  412B|   0     0 | 244k 1473k
10-06 10:43:37| 29  37  27   1   0| 185M  121M| 120B    0 |   0     0 | 242k 1421k
10-06 10:43:38| 29  36  27   1   0| 189M  143M| 420B  408B|   0     0 | 244k 1429k
10-06 10:43:39| 31  38  24   1   0| 190M  123M| 547B  406B|   0     0 | 252k 1472k
10-06 10:43:40| 29  44  21   0   0| 133M   50M|   0     0 |   0     0 | 249k 1515k
10-06 10:43:41| 29  37  27   1   0| 180M  137M| 547B  417B|   0     0 | 244k 1421k
10-06 10:43:42| 30  36  25   1   0| 193M  121M| 438B  414B|   0     0 | 249k 1469k
10-06 10:43:43| 30  38  27   1   0| 182M  124M| 557B  415B|   0     0 | 240k 1425k
10-06 10:43:44| 30  42  22   1   0| 164M   84M| 437B  414B|   0     0 | 249k 1484k
10-06 10:43:45| 30  38  25   1   0| 177M  123M| 546B  407B|   0     0 | 249k 1459k
10-06 10:43:46| 31  35  26   1   0| 212M  150M| 431B  417B|   0     0 | 254k 1461k
10-06 10:43:47| 30  39  23   0   0| 143M   90M| 555B  413B|   0     0 | 248k 1495k
10-06 10:43:48| 30  38  24   1   0| 187M  112M| 440B  413B|   0     0 | 250k 1472k
10-06 10:43:49| 29  38  24   1   0| 173M  114M| 554B  414B|   0     0 | 249k 1459k
10-06 10:43:50| 32  37  24   1   0| 176M  119M| 908B  820B|   0     0 | 251k 1475k
10-06 10:43:51| 29  41  24   1   0| 147M   82M|1025B  820B|   0     0 | 244k 1475k
10-06 10:43:52| 29  38  26   1   0| 181M  126M| 808B  413B|   0     0 | 245k 1441k
10-06 10:43:53| 30  37  25   1   0| 175M  123M| 557B  413B|   0     0 | 247k 1448k
10-06 10:43:54| 30  39  23   1   0| 176M   94M| 435B  413B|   0     0 | 249k 1489k
10-06 10:43:55| 30  40  24   1   0| 157M   73M|1202B  826B|   0     0 | 242k 1475k
10-06 10:43:56| 28  38  27   1   0| 173M  138M| 434B  414B|   0     0 | 241k 1411k
10-06 10:43:57| 29  39  26   1   0| 166M  129M| 120B   74B|   0     0 | 245k 1438k
10-06 10:43:58| 29  39  24   1   0| 192M  108M| 428B  489B|   0     0 | 254k 1487k
10-06 10:43:59| 31  41  22   1   0| 155M   66M| 120B   74B|   0     0 | 258k 1512k
10-06 10:44:00| 29  39  26   1   0| 169M  116M| 454B  654B|   0     0 | 253k 1448k
10-06 10:44:01| 29  38  26   1   0| 163M  117M| 120B   74B|   0     0 | 242k 1453k
10-06 10:44:02| 31  40  23   1   0| 166M   95M| 435B  489B|   0     0 | 246k 1500k
10-06 10:44:03| 30  39  24   1   0| 156M   87M| 556B  414B|   0     0 | 241k 1476k
10-06 10:44:04| 29  39  27   1   0| 183M  126M| 436B  415B|   0     0 | 241k 1421k
10-06 10:44:05| 28  37  27   1   0| 171M  124M| 120B   74B|   0     0 | 243k 1428k
10-06 10:44:06| 29  40  23   1   0| 201M  111M| 425B  412B|   0     0 | 249k 1480k
10-06 10:44:07| 30  42  22   0   0| 125M   58M| 998B  966B|   0     0 | 242k 1508k
10-06 10:44:08| 29  38  27   1   0| 175M  130M|   0     0 |   0     0 | 243k 1423k
10-06 10:44:09| 29  37  27   1   0| 171M  131M| 806B 8180B|   0     0 | 243k 1425k
10-06 10:44:10| 31  40  23   1   0| 173M   98M| 503B  483B|   0     0 | 251k 1503k
10-06 10:44:11| 30  41  22   1   0| 173M   78M| 618B  480B|   0     0 | 253k 1517k
10-06 10:44:12| 29  37  27   1   0| 177M  119M| 433B  417B|   0     0 | 251k 1447k
10-06 10:44:13| 28  34  27   1   0| 182M  132M| 120B    0 |   0     0 | 244k 1423k
10-06 10:44:14| 29  39  26   1   0| 158M  123M|   0     0 |   0     0 | 245k 1447k
10-06 10:44:15| 30  43  21   1   0| 148M   57M| 120B    0 |   0     0 | 250k 1522k
10-06 10:44:16| 28  37  26   1   0| 179M  115M|  60B    0 |   0     0 | 242k 1435k
10-06 10:44:17| 29  36  26   1   0| 184M  121M| 120B    0 |   0     0 | 243k 1435k
10-06 10:44:18| 30  37  24   1   0| 180M  118M|  60B    0 |   0     0 | 245k 1453k
10-06 10:44:19| 30  41  22   1   0| 139M   64M| 210B   90B|   0     0 | 247k 1502k
10-06 10:44:20| 29  39  26   1   0| 162M  114M|   0     0 |   0     0 | 244k 1431k
10-06 10:44:21| 29  37  27   1   0| 167M  132M| 120B    0 |   0     0 | 243k 1421k
10-06 10:44:22| 31  39  22   1   0| 177M   79M| 374B    0 |   0     0 | 253k 1521k
10-06 10:44:23| 30  41  23   1   0| 171M   94M| 120B    0 |   0     0 | 253k 1483k
10-06 10:44:24| 29  37  27   1   0| 174M  141M|   0     0 |   0     0 | 254k 1449k
10-06 10:44:25| 29  40  26   1   0| 154M  130M| 494B    0 |   0     0 | 251k 1439k
10-06 10:44:26| 29  43  21   1   0| 138M   57M|   0     0 |   0     0 | 250k 1518k
10-06 10:44:27| 29  40  25   0   0| 162M  100M| 120B    0 |   0     0 | 247k 1459k
10-06 10:44:28| 29  38  25   1   0| 163M  117M|   0     0 |   0     0 | 246k 1460k
10-06 10:44:29| 30  41  22   0   0| 137M   51M| 120B    0 |   0     0 | 247k 1501k
10-06 10:44:30| 31  39  24   1   0| 179M  131M|   0     0 |   0     0 | 251k 1471k
10-06 10:44:31| 30  39  26   1   0| 165M  129M| 542B  406B|   0     0 | 245k 1424k
10-06 10:44:32| 31  40  22   1   0| 172M   96M|   0     0 |   0     0 | 255k 1511k
10-06 10:44:33| 29  41  23   1   0| 152M   36M| 120B    0 |   0     0 | 242k 1484k
10-06 10:44:34| 29  36  27   1   0| 171M  165M|   0     0 |   0     0 | 245k 1416k
10-06 10:44:35| 29  38  27   1   0| 163M  106M| 540B  875B|   0     0 | 242k 1418k
10-06 10:44:36| 31  40  21   1   0| 184M   94M| 425B  412B|   0     0 | 257k 1521k
10-06 10:44:37| 28  38  24   1   0| 145M   88M| 180B   74B|   0     0 | 243k 1456k
10-06 10:44:38| 30  39  26   1   0| 186M  112M| 420B  482B|   0     0 | 247k 1435k
10-06 10:44:39| 29  35  28   1   0| 166M  145M| 547B  480B|   0     0 | 247k 1393k
10-06 10:44:40| 31  41  21   0   0| 156M   67M|   0    74B|   0     0 | 256k 1522k
10-06 10:44:41| 30  38  25   1   0| 150M   88M| 547B  491B|   0     0 | 247k 1452k
10-06 10:44:42| 31  36  26   1   0| 205M  142M| 438B  488B|   0     0 | 252k 1439k
10-06 10:44:43| 29  39  26   1   0| 165M  109M| 557B  414B|   0     0 | 252k 1447k
10-06 10:44:44| 30  42  22   1   0| 150M   81M| 497B  414B|   0     0 | 256k 1512k
10-06 10:44:45| 29  38  25   0   0| 151M   97M| 546B  481B|   0     0 | 249k 1475k
10-06 10:44:46| 29  37  26   1   0| 165M  144M| 431B  417B|   0     0 | 253k 1445k
10-06 10:44:47| 30  43  22   0   0| 143M   29M| 555B  413B|   0     0 | 254k 1505k
10-06 10:44:48| 30  38  25   1   0| 164M  120M| 440B  413B|   0     0 | 255k 1480k
10-06 10:44:49| 30  36  25   1   0| 167M  132M| 614B  480B|   0     0 | 256k 1457k
10-06 10:44:50| 29  42  22   0   0| 145M   66M| 908B  820B|   0     0 | 257k 1507k
10-06 10:44:51| 31  38  23   1   0| 172M   98M|1025B  820B|   0     0 | 256k 1497k
10-06 10:44:52| 29  39  25   1   0| 176M  129M|1273B  823B|   0     0 | 253k 1456k
10-06 10:44:53| 29  37  26   1   0| 185M  122M|1052B  913B|   0     0 | 251k 1440k
10-06 10:44:54| 30  39  23   1   0| 183M   90M| 495B  413B|   0     0 | 254k 1481k
10-06 10:44:55| 30  41  24   1   0| 156M   99M|1515B 1515B|   0     0 | 252k 1471k
10-06 10:44:56| 29  38  25   1   0| 161M  118M| 494B  414B|   0     0 | 251k 1455k
10-06 10:44:57| 30  39  22   1   0| 170M  103M|  60B   74B|   0     0 | 256k 1493k
10-06 10:44:58| 29  41  24   1   0| 144M   79M| 488B  489B|   0     0 | 248k 1461k
10-06 10:44:59| 30  38  26   1   0| 184M  131M|  60B   74B|   0     0 | 250k 1442k
10-06 10:45:00| 29  38  26   1   0| 178M  100M| 574B  654B|   0     0 | 250k 1443k
10-06 10:45:01| 31  38  24   1   0| 183M   96M|  60B   74B|   0     0 | 257k 1488k
10-06 10:45:02| 29  40  23   1   0| 163M   99M| 495B  415B|   0     0 | 252k 1471k
10-06 10:45:03| 29  37  25   1   0| 176M  123M| 496B  488B|   0     0 | 254k 1453k
10-06 10:45:04| 28  38  27   1   0| 162M  127M| 496B  415B|   0     0 | 252k 1430k
10-06 10:45:05| 30  41  24   1   0| 155M   91M| 150B  164B|   0     0 | 259k 1481k
10-06 10:45:06| 29  41  21   1   0| 149M   75M| 485B  412B|   0     0 | 255k 1504k
10-06 10:45:07| 29  37  25   1   0| 183M  126M| 938B  966B|   0     0 | 258k 1486k
10-06 10:45:08| 29  37  26   1   0| 167M  120M|  60B    0 |   0     0 | 255k 1448k
10-06 10:45:09| 29  37  27   1   0| 203M  128M| 686B 8180B|   0     0 | 251k 1420k
10-06 10:45:10| 30  39  24   1   0| 168M   83M| 557B  417B|   0     0 | 257k 1484k
10-06 10:45:11| 29  39  24   0   0| 141M   98M| 438B  414B|   0     0 | 252k 1475k
10-06 10:45:12| 30  39  26   1   0| 182M  122M| 553B  417B|   0     0 | 252k 1441k
10-06 10:45:13| 30  37  26   1   0| 177M  121M|   0     0 |   0     0 | 251k 1431k
10-06 10:45:14| 30  42  22   1   0| 155M   62M| 120B    0 |   0     0 | 255k 1496k
10-06 10:45:15| 29  38  25   1   0| 162M  116M|   0     0 |   0     0 | 251k 1445k
10-06 10:45:16| 29  38  26   1   0| 192M  131M| 120B    0 |   0     0 | 254k 1448k
10-06 10:45:17| 29  37  27   1   0| 170M  126M|   0     0 |   0     0 | 250k 1431k
10-06 10:45:18| 30  42  21   0   0| 138M   53M| 120B    0 |   0     0 | 264k 1535k
10-06 10:45:19| 30  37  24   1   0| 174M  107M|   0     0 |   0     0 | 251k 1470k
10-06 10:45:20| 31  35  26   1   0| 197M  145M| 120B    0 |   0     0 | 252k 1438k
10-06 10:45:21| 29  38  25   1   0| 171M  113M|   0     0 |   0     0 | 251k 1448k
10-06 10:45:22| 30  41  22   0   0| 149M   70M| 584B   90B|   0     0 | 255k 1506k
10-06 10:45:23| 28  40  25   1   0| 149M  114M|   0     0 |   0     0 | 251k 1446k
10-06 10:45:24| 30  39  25   1   0| 191M  116M| 210B   90B|   0     0 | 255k 1457k
10-06 10:45:25| 29  37  26   1   0| 187M  123M| 374B    0 |   0     0 | 250k 1427k
10-06 10:45:26| 32  39  22   1   0| 181M   84M| 120B    0 |   0     0 | 256k 1498k
10-06 10:45:27| 29  42  24   0   0| 145M   97M|  60B  118B|   0     0 | 252k 1470k
10-06 10:45:28| 29  37  24   1   0| 193M  121M| 120B    0 |   0     0 | 254k 1470k
10-06 10:45:29| 30  37  26   1   0| 182M  139M|   0     0 |   0     0 | 262k 1440k
10-06 10:45:30| 29  40  23   0   0| 149M   73M| 120B    0 |   0     0 | 264k 1511k
10-06 10:45:31| 29  39  25   0   0| 151M  102M| 422B  406B|   0     0 | 261k 1454k
10-06 10:45:32| 31  37  25   1   0| 203M  116M| 120B    0 |   0     0 | 264k 1496k
10-06 10:45:33| 30  37  26   1   0| 199M  143M|   0     0 |   0     0 | 261k 1440k
10-06 10:45:34| 28  41  21   0   0| 127M   60M| 120B    0 |   0     0 | 266k 1533k
10-06 10:45:35| 30  36  26   1   0| 186M  129M|   0     0 |   0     0 | 264k 1450k
10-06 10:45:36| 29  37  26   1   0| 171M  120M| 965B 1287B|   0     0 | 252k 1449k
10-06 10:45:37| 29  41  22   1   0| 150M   65M|   0     0 |   0     0 | 255k 1514k
10-06 10:45:38| 30  40  24   1   0| 161M  112M| 984B  815B|   0     0 | 252k 1468k
10-06 10:45:39| 30  40  25   1   0| 179M  115M| 871B  813B|   0     0 | 249k 1454k
10-06 10:45:40| 29  35  27   1   0| 209M  149M| 990B  821B|   0     0 | 251k 1423k
10-06 10:45:41| 30  43  21   0   0| 125M   56M| 870B  823B|   0     0 | 254k 1513k
10-06 10:45:42| 31  38  23   1   0| 183M  124M| 994B  827B|   0     0 | 258k 1484k
10-06 10:45:43| 30  38  25   1   0| 209M  119M| 873B  830B|   0     0 | 252k 1456k
10-06 10:45:44| 28  39  25   1   0| 143M  110M|1002B  820B|   0     0 | 251k 1461k
10-06 10:45:45| 31  35  26   1   0| 221M  128M| 871B  813B|   0     0 | 250k 1466k
10-06 10:45:46| 29  38  25   1   0| 161M  105M| 995B  823B|   0     0 | 249k 1461k
10-06 10:45:47| 29  38  25   1   0| 217M  127M| 879B  893B|   0     0 | 257k 1449k
10-06 10:45:48| 30  36  26   1   0| 205M  142M| 997B  898B|   0     0 | 253k 1434k
10-06 10:45:49| 30  38  24   1   0| 167M  105M| 871B  903B|   0     0 | 253k 1477k
10-06 10:45:50| 31  35  26   1   0| 195M  127M|1028B  894B|   0     0 | 249k 1453k
10-06 10:45:51| 32  37  23   1   0| 214M  106M| 905B  894B|   0     0 | 259k 1502k
10-06 10:45:52| 28  37  27   1   0| 156M  119M| 928B  487B|   0     0 | 247k 1435k
10-06 10:45:53| 29  39  24   1   0| 164M  107M| 437B  413B|   0     0 | 254k 1473k
10-06 10:45:54| 31  37  24   1   0| 183M  126M| 615B  413B|   0     0 | 258k 1471k
10-06 10:45:55| 29  36  26   1   0| 201M  148M|1082B  900B|   0     0 | 252k 1427k
10-06 10:45:56| 30  42  22   0   0| 148M   55M| 554B  414B|   0     0 | 261k 1524k
10-06 10:45:57| 28  38  27   1   0| 168M  129M|   0    74B|   0     0 | 259k 1433k
10-06 10:45:58| 30  38  25   1   0| 180M  109M| 548B  489B|   0     0 | 262k 1473k
10-06 10:45:59| 29  36  26   1   0| 198M  132M|   0    74B|   0     0 | 260k 1449k
10-06 10:46:00| 30  41  23   1   0| 170M   79M| 574B  654B|   0     0 | 263k 1503k
10-06 10:46:01| 30  39  24   1   0| 155M  110M|   0     0 |   0     0 | 258k 1466k
10-06 10:46:02| 29  37  25   1   0| 155M  120M| 555B  489B|   0     0 | 249k 1446k
10-06 10:46:03| 30  39  23   1   0| 171M   81M| 436B  558B|   0     0 | 255k 1485k
10-06 10:46:04| 29  39  24   1   0| 160M   97M| 556B  415B|   0     0 | 253k 1462k
10-06 10:46:05| 29  39  25   1   0| 180M  121M| 424B  599B|   0     0 | 250k 1441k
10-06 10:46:06| 30  38  24   1   0| 186M  114M| 545B  412B|   0     0 | 254k 1465k
10-06 10:46:07| 30  38  25   1   0| 172M  124M| 878B  966B|   0     0 | 254k 1452k
10-06 10:46:08| 30  42  21   0   0| 133M   59M| 566B  469B|   0     0 | 260k 1519k
10-06 10:46:09| 29  37  26   1   0| 164M  114M| 554B 8180B|   0     0 | 247k 1431k
10-06 10:46:10| 30  37  24   1   0| 174M  114M| 557B  417B|   0     0 | 255k 1471k
10-06 10:46:11| 29  41  22   0   0| 133M   72M| 438B  414B|   0     0 | 254k 1503k
10-06 10:46:12| 28  39  26   1   0| 169M  126M| 553B  417B|   0     0 | 258k 1449k
10-06 10:46:13| 30  40  22   1   0| 169M   91M|   0     0 |   0     0 | 266k 1530k
10-06 10:46:14| 30  41  23   1   0| 161M   88M| 120B    0 |   0     0 | 264k 1509k
10-06 10:46:15| 29  40  25   1   0| 150M   99M|   0     0 |   0     0 | 250k 1446k
10-06 10:46:16| 30  37  25   1   0| 187M  133M| 120B    0 |   0     0 | 252k 1454k
10-06 10:46:17| 29  38  27   1   0| 183M  126M|   0     0 |   0     0 | 248k 1420k
10-06 10:46:18| 30  44  21   0   0| 138M   49M| 120B    0 |   0     0 | 253k 1516k
10-06 10:46:19| 29  36  26   1   0| 183M  141M|   0     0 |   0     0 | 253k 1440k
10-06 10:46:20| 30  36  26   1   0| 172M  130M| 120B    0 |   0     0 | 254k 1447k
10-06 10:46:21| 30  44  21   0   0| 131M   52M|   0     0 |   0     0 | 255k 1519k
10-06 10:46:22| 30  41  25   1   0| 164M  117M| 554B    0 |   0     0 | 254k 1456k
10-06 10:46:23| 31  38  23   1   0| 193M  120M|   0     0 |   0     0 | 254k 1485k
10-06 10:46:24| 29  36  24   1   0| 178M  117M| 120B    0 |   0     0 | 255k 1484k
10-06 10:46:25| 29  42  23   0   0| 141M   83M| 374B    0 |   0     0 | 253k 1494k
10-06 10:46:26| 28  39  25   0   0| 152M  118M| 120B    0 |   0     0 | 251k 1458k
10-06 10:46:27| 30  38  23   1   0| 183M   93M|   0     0 |   0     0 | 257k 1502k
10-06 10:46:28| 30  39  23   1   0| 157M   79M| 120B   90B|   0     0 | 261k 1505k
10-06 10:46:29| 28  38  27   1   0| 160M  120M|  90B    0 |   0     0 | 246k 1426k
10-06 10:46:30| 29  39  25   1   0| 159M  114M| 120B    0 |   0     0 | 251k 1468k
10-06 10:46:31| 30  37  26   1   0| 190M  120M| 422B  406B|   0     0 | 249k 1451k
10-06 10:46:32| 30  39  23   1   0| 178M   83M| 120B    0 |   0     0 | 253k 1494k
10-06 10:46:33| 29  37  25   1   0| 172M  101M|   0     0 |   0     0 | 253k 1457k
10-06 10:46:34| 28  38  27   1   0| 152M  117M| 120B    0 |   0     0 | 247k 1418k
10-06 10:46:35| 29  39  25   1   0| 189M  128M|   0     0 |   0     0 | 260k 1476k
10-06 10:46:36| 29  38  25   1   0| 181M  122M| 965B 1287B|   0     0 | 260k 1482k
10-06 10:46:37| 29  39  24   1   0| 168M  107M|   0     0 |   0     0 | 265k 1485k
10-06 10:46:38| 29  41  23   1   0| 152M   70M| 540B  408B|   0     0 | 262k 1509k
10-06 10:46:39| 28  38  27   1   0| 175M  131M| 427B  406B|   0     0 | 257k 1429k
10-06 10:46:40| 31  38  24   1   0| 200M  123M| 120B    0 |   0     0 | 265k 1495k
10-06 10:46:41| 29  37  26   1   0| 186M  129M| 427B  417B|   0     0 | 255k 1444k
10-06 10:46:42| 29  42  22   0   0| 128M   55M| 558B  414B|   0     0 | 253k 1508k
10-06 10:46:43| 28  38  26   1   0| 174M  117M| 437B  414B|   0     0 | 248k 1432k
10-06 10:46:44| 30  41  24   1   0| 166M  104M| 557B  414B|   0     0 | 253k 1485k
10-06 10:46:45| 29  40  23   1   0| 149M   71M| 426B  407B|   0     0 | 252k 1498k
10-06 10:46:46| 29  36  27   1   0| 190M  135M| 551B  417B|   0     0 | 252k 1426k
10-06 10:46:47| 30  38  24   1   0| 170M  108M| 435B  413B|   0     0 | 253k 1454k
10-06 10:46:48| 29  38  25   1   0| 162M  108M| 560B  413B|   0     0 | 251k 1460k
10-06 10:46:49| 29  41  22   0   0| 138M   76M| 434B  414B|   0     0 | 255k 1494k
10-06 10:46:50| 29  38  26   1   0| 165M  134M|1028B  820B|   0     0 | 253k 1449k
10-06 10:46:51| 31  40  22   1   0| 175M   84M| 905B  820B|   0     0 | 257k 1507k
10-06 10:46:52| 30  39  23   0   0| 146M   94M| 928B  413B|   0     0 | 255k 1479k
10-06 10:46:53| 30  37  26   1   0| 186M  137M| 437B  413B|   0     0 | 252k 1429k
10-06 10:46:54| 30  38  23   1   0| 160M   91M| 555B  413B|   0     0 | 263k 1507k
10-06 10:46:55| 31  40  22   1   0| 159M   89M|1081B 1515B|   0     0 | 266k 1517k
10-06 10:46:56| 29  34  26   1   0| 183M  122M| 928B  414B|   0     0 | 252k 1438k
10-06 10:46:57| 31  36  25   1   0| 184M  138M|   0    74B|   0     0 | 254k 1457k
10-06 10:46:58| 30  41  23   1   0| 150M   72M| 548B  489B|   0     0 | 252k 1482k
10-06 10:46:59| 29  38  25   1   0| 167M  110M|   0    74B|   0     0 | 251k 1455k
10-06 10:47:00| 29  38  24   1   0| 179M  123M| 574B  654B|   0     0 | 258k 1461k
10-06 10:47:01| 30  39  24   1   0| 178M  102M|   0    74B|   0     0 | 256k 1479k
10-06 10:47:02| 30  40  24   1   0| 150M   87M| 555B  415B|   0     0 | 250k 1463k
10-06 10:47:03| 30  38  25   1   0| 192M  126M| 436B  488B|   0     0 | 253k 1456k
10-06 10:47:04| 30  38  25   1   0| 172M  117M| 634B  481B|   0     0 | 253k 1469k
10-06 10:47:05| 29  37  26   1   0| 187M  124M|   0    74B|   0     0 | 247k 1437k
10-06 10:47:06| 29  38  23   1   0| 162M   88M| 545B  412B|   0     0 | 263k 1504k
10-06 10:47:07| 29  37  26   1   0| 174M  127M| 878B 1040B|   0     0 | 260k 1457k
10-06 10:47:08| 30  39  22   0   0| 156M   85M| 120B   74B|   0     0 | 267k 1524k
10-06 10:47:09| 29  40  25   1   0| 157M   98M| 698B 8320B|   0     0 | 263k 1469k
10-06 10:47:10| 28  37  26   1   0| 166M  127M| 557B  417B|   0     0 | 256k 1457k
10-06 10:47:11| 31  42  22   1   0| 167M   92M| 504B  554B|   0     0 | 257k 1521k
10-06 10:47:12| 30  39  23   1   0| 176M   80M| 553B  491B|   0     0 | 252k 1505k
10-06 10:47:13| 29  38  26   1   0| 165M  109M|   0    74B|   0     0 | 247k 1444k
10-06 10:47:14| 28  37  27   1   0| 177M  132M| 120B    0 |   0     0 | 246k 1427k
10-06 10:47:15| 30  38  26   1   0| 184M  135M|   0    74B|   0     0 | 251k 1460k
10-06 10:47:16| 30  38  23   1   0| 192M  100M| 120B    0 |   0     0 | 254k 1496k
10-06 10:47:17| 28  40  23   0   0| 140M   74M|   0     0 |   0     0 | 250k 1497k
10-06 10:47:18| 29  39  26   1   0| 166M  124M| 120B    0 |   0     0 | 251k 1459k
10-06 10:47:19| 30  39  27   1   0| 160M  138M|   0     0 |   0     0 | 249k 1443k
10-06 10:47:20| 31  40  21   1   0| 178M   66M| 120B    0 |   0     0 | 265k 1551k
10-06 10:47:21| 28  40  25   1   0| 155M  104M|   0     0 |   0     0 | 255k 1472k
10-06 10:47:22| 29  35  27   1   0| 212M  131M| 494B    0 |   0     0 | 252k 1435k
10-06 10:47:23| 30  36  27   1   0| 203M  127M|   0     0 |   0     0 | 251k 1431k
10-06 10:47:24| 28  38  26   1   0| 163M  113M| 120B    0 |   0     0 | 243k 1420k
10-06 10:47:25| 31  39  24   1   0| 183M  100M|   0     0 |   0     0 | 252k 1491k
10-06 10:47:26| 30  37  24   1   0| 200M  120M| 494B    0 |   0     0 | 253k 1471k
10-06 10:47:27| 31  38  25   1   0| 201M  154M|   0     0 |   0     0 | 255k 1456k
10-06 10:47:28| 30  40  22   1   0| 162M   77M| 120B    0 |   0     0 | 252k 1506k
10-06 10:47:29| 31  34  27   1   0| 225M  150M|   0     0 |   0     0 | 252k 1428k
10-06 10:47:30| 30  37  25   1   0| 211M  126M| 120B    0 |   0     0 | 255k 1486k
10-06 10:47:31| 29  36  26   1   0| 175M  117M| 422B  406B|   0     0 | 244k 1435k
10-06 10:47:32| 29  37  26   1   0| 201M  145M| 120B    0 |   0     0 | 253k 1437k
10-06 10:47:33| 30  36  25   1   0| 184M  116M|  90B   90B|   0     0 | 252k 1459k
