procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 18924460 2004408 168744192    0    0 192720 136032 103610 97061  2  1 95  2  0  0
 2  2  72052 18927404 2004408 168744644    0    0 191904 138072 103958 97948  2  1 95  2  0  0
 1  4  72052 18924164 2004408 168745156    0    0 192416 142724 103873 97175  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 18926240 2004416 168745620    0    0 191136 138156 103967 97560  2  1 95  2  0  0
 2  2  72052 18921124 2004416 168746072    0    0 191984 139232 103675 98819  2  1 95  2  0  0
 2  2  72052 18923744 2004416 168746552    0    0 190416 132884 103562 96403  2  1 95  2  0  0
 0  4  72052 18920136 2004416 168747016    0    0 188592 144084 103464 97102  2  1 95  2  0  0
 3  1  72052 18920488 2004416 168747484    0    0 189680 130360 102550 95136  2  1 95  2  0  0
 1  3  72052 18918572 2004416 168747932    0    0 188736 134324 103063 97104  2  1 95  2  0  0
 2  2  72052 18916016 2004420 168748388    0    0 188080 139448 103149 95215  2  1 95  2  0  0
 1  3  72052 18918860 2004420 168748848    0    0 187504 136472 103349 96614  2  1 95  2  0  0
 4  2  72052 18918920 2004420 168749320    0    0 185744 135380 103004 94675  2  1 95  2  0  0
 2  2  72052 18915684 2004420 168749768    0    0 186240 139236 103181 95957  2  1 95  2  0  0
 0  4  72052 18914576 2004420 168750240    0    0 188784 135948 103376 95887  2  1 95  2  0  0
 1  3  72052 18917692 2004424 168750692    0    0 192224 135040 104099 97792  2  1 95  2  0  0
 2  3  72052 18916540 2004424 168751052    0    0 189184 141624 103860 97699  2  1 95  2  0  0
 2  2  72052 18911484 2004424 168751648    0    0 187808 138488 102928 97468  2  1 95  2  0  0
 5  1  72052 18912776 2004424 168752116    0    0 189024 141556 103258 96752  2  1 95  2  0  0
 1  3  72052 18916064 2004424 168752556    0    0 191440 139916 103469 96159  2  1 95  2  0  0
 2  2  72052 18910764 2004428 168753032    0    0 189440 144996 104138 96376  2  1 95  2  0  0
 4  1  72052 18908856 2004428 168753452    0    0 190256 142164 103843 97192  2  1 95  2  0  0
 0  4  72052 18913584 2004428 168753940    0    0 190832 138600 103199 98037  2  1 95  2  0  0
 2  2  72052 18910776 2004428 168754392    0    0 188864 150136 103844 96990  2  1 95  2  0  0
 2  3  72052 18918192 2004428 168754900    0    0 193152 141952 103796 99933  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72052 18914792 2004432 168755364    0    0 191808 144776 103576 99756  2  1 95  2  0  0
 1  3  72052 18913924 2004432 168755912    0    0 190704 143544 103984 96609  2  1 95  2  0  0
 3  2  72052 18914764 2004432 168756416    0    0 188912 142384 103210 97686  2  1 95  2  0  0
 4  1  72052 18914484 2004432 168756892    0    0 193600 135540 103748 99317  2  1 95  2  0  0
 3  1  72052 18913308 2004432 168757360    0    0 191648 141216 104257 97475  2  1 95  2  0  0
 1  3  72052 18913496 2004440 168757816    0    0 192864 135564 103341 97628  2  1 95  2  0  0
 1  3  72052 18910300 2004440 168758300    0    0 190224 139300 103370 97374  2  1 95  2  0  0
 3  1  72052 18908556 2004440 168758760    0    0 191184 138176 103262 98478  2  1 95  2  0  0
 2  2  72052 18905496 2004440 168759240    0    0 187776 139332 103621 97454  2  1 95  2  0  0
 2  0  72052 18901552 2004440 168759688    0    0 190688 137864 103669 97533  2  1 95  2  0  0
 4  1  72052 18902796 2004440 168760184    0    0 194240 138540 104002 98994  2  1 95  2  0  0
 3  1  72052 18900732 2004440 168760656    0    0 191536 140928 104219 98559  2  1 95  2  0  0
 5  0  72052 18897220 2004440 168761120    0    0 188496 136072 103202 96455  2  1 95  2  0  0
 3  1  72052 18899708 2004440 168761460    0    0 191040 131480 103352 97453  2  1 95  2  0  0
 2  2  72052 18902840 2004440 168762024    0    0 189536 139132 103935 97881  2  1 95  2  0  0
 2  0  72052 18900252 2004440 168762464    0    0 191296 138408 103810 97257  2  1 95  2  0  0
 1  3  72052 18898024 2004440 168762964    0    0 188256 145780 103465 97052  2  1 95  2  0  0
 2  2  72052 18904404 2004440 168763412    0    0 190704 131632 103604 97198  2  1 95  2  0  0
 5  1  72052 18903236 2004440 168763904    0    0 186288 135500 103294 95513  2  1 95  2  0  0
 2  2  72052 18903832 2004440 168764344    0    0 189808 136296 103670 97596  2  1 95  2  0  0
 4  0  72052 18901020 2004440 168764820    0    0 188080 136584 103443 96045  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4  72052 18900104 2004440 168765312    0    0 189472 141860 103675 97267  2  1 95  2  0  0
 1  3  72052 18897480 2004440 168765740    0    0 190336 136392 103890 98138  2  1 95  2  0  0
 2  0  72052 18899352 2004440 168766276    0    0 190224 133284 103432 96989  2  1 95  2  0  0
 0  4  72052 18895664 2004440 168766728    0    0 188448 143176 104337 97892  2  1 95  2  0  0
 3  1  72052 18903636 2004440 168767228    0    0 192480 130712 103380 97277  2  1 95  2  0  0
 2  2  72052 18901464 2004444 168767636    0    0 191808 137732 103632 98037  2  1 95  2  0  0
 3  1  72052 18904568 2004444 168768132    0    0 188000 137360 103596 95785  2  1 95  2  0  0
 2  3  72052 18901760 2004444 168768620    0    0 190176 141264 103988 98706  2  1 95  2  0  0
 3  1  72052 18901892 2004444 168769108    0    0 190976 135980 103547 98733  2  1 95  2  0  0
 1  3  72052 18900244 2004444 168769572    0    0 187344 138720 103489 96915  2  1 95  2  0  0
 4  1  72052 18900572 2004448 168770048    0    0 189008 138932 103544 97822  2  1 95  2  0  0
 1  3  72052 18902368 2004448 168770480    0    0 185248 137572 103162 95979  2  1 95  2  0  0
 1  3  72052 18900640 2004448 168770952    0    0 190144 131464 103768 97826  2  1 95  2  0  0
 3  2  72052 18904056 2004448 168771420    0    0 188912 136804 103493 96735  2  1 95  2  0  0
 3  1  72052 18903332 2004448 168771892    0    0 189008 133792 103751 97189  2  1 95  2  0  0
 2  2  72052 18901800 2004448 168772356    0    0 185088 133512 103028 95723  2  1 95  2  0  0
 2  2  72052 18900152 2004448 168772804    0    0 190384 135076 103347 97532  2  1 95  2  0  0
 3  1  72052 18896064 2004448 168773300    0    0 190896 143760 103813 99444  2  1 95  2  0  0
 2  2  72052 18894332 2004448 168773728    0    0 189120 138852 103507 98176  2  1 95  2  0  0
 3  2  72052 18891952 2004448 168774220    0    0 193488 135284 103714 98897  2  1 95  2  0  0
 3  3  72052 18890048 2004448 168774688    0    0 191216 135268 103745 97891  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 18887816 2004448 168775148    0    0 187536 137672 103405 95874  2  1 95  2  0  0
 2  2  72052 18888404 2004448 168775580    0    0 191856 139100 104226 98383  2  1 95  2  0  0
 2  2  72052 18887668 2004448 168776064    0    0 190304 140128 103787 97663  2  1 95  2  0  0
 0  4  72052 18892680 2004448 168776520    0    0 184864 137180 103351 95419  2  1 95  2  0  0
 3  1  72052 18889884 2004448 168776980    0    0 190544 134612 103502 96695  2  1 95  2  0  0
 3  1  72052 18890256 2004448 168777456    0    0 188896 137764 103760 97165  2  1 95  2  0  0
 4  1  72052 18891140 2004448 168777916    0    0 191664 130620 103459 96727  2  1 95  2  0  0
 3  1  72052 18890156 2004448 168778412    0    0 184128 141684 103366 96216  2  1 95  2  0  0
 3  3  72052 18889588 2004448 168778828    0    0 187408 134688 103350 97522  2  1 95  2  0  0
 2  2  72052 18886932 2004452 168779328    0    0 191440 134488 103704 99072  2  1 95  2  0  0
 1  3  72052 18883328 2004452 168779836    0    0 189984 139844 103748 97853  2  1 95  2  0  0
 1  1  72052 18888100 2004452 168780288    0    0 189552 135196 103434 97373  2  1 95  2  0  0
 3  2  72052 18890228 2004452 168780780    0    0 191680 144032 103807 100545  2  1 95  2  0  0
 3  2  72052 18888824 2004452 168781244    0    0 192880 135460 103899 99633  2  1 95  2  0  0
 1  3  72052 18885924 2004456 168781672    0    0 186800 132800 103811 96156  2  1 95  2  0  0
 6  0  72052 18888276 2004456 168782148    0    0 190192 139536 104158 97892  2  1 95  2  0  0
 2  2  72052 18885448 2004456 168782640    0    0 192448 144184 104720 99079  2  1 95  2  0  0
 2  2  72052 18885760 2004456 168783104    0    0 188224 137192 103931 98506  2  1 95  2  0  0
 1  3  72052 18883648 2004456 168783576    0    0 192800 130036 103394 99646  2  1 95  2  0  0
 1  3  72052 18886404 2004460 168784092    0    0 190000 141716 104103 98690  2  1 95  2  0  0
 1  4  72052 18892672 2004460 168784564    0    0 190288 139300 104012 98066  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 18892088 2004460 168785060    0    0 192256 137264 104152 99006  2  1 95  2  0  0
 2  2  72052 18894608 2004460 168785504    0    0 191232 134416 103587 96941  2  1 95  2  0  0
 2  3  72052 18892696 2004460 168785992    0    0 188208 143076 103698 97953  2  1 95  2  0  0
 1  3  72052 18892172 2004464 168786476    0    0 193520 136200 103888 100334  2  1 95  2  0  0
 2  2  72052 18886664 2004464 168786936    0    0 190656 133520 102883 99251  2  1 95  2  0  0
 1  3  72052 18890144 2004464 168787408    0    0 188048 140984 103893 97276  2  1 95  2  0  0
 2  2  72052 18887052 2004464 168787888    0    0 192864 136056 103576 99044  2  1 95  2  0  0
 3  2  72052 18886944 2004464 168788348    0    0 189376 141300 103466 98274  2  1 95  2  0  0
 3  3  72052 18884100 2004472 168788816    0    0 188672 131740 103103 97817  2  1 95  2  0  0
 4  1  72052 18886532 2004472 168789296    0    0 186864 131688 103106 96167  2  1 95  2  0  0
 2  2  72052 18887980 2004472 168789752    0    0 189120 134932 103487 97223  2  1 95  2  0  0
 5  2  72052 18886088 2004472 168790220    0    0 190272 133568 103326 99072  2  1 95  2  0  0
 3  1  72052 18885644 2004472 168790720    0    0 189056 138572 104036 98322  2  1 95  2  0  0
 3  2  72052 18887528 2004476 168791172    0    0 190112 138672 103880 96973  2  1 95  2  0  0
 2  3  72052 18888196 2004476 168791660    0    0 191232 131784 103511 98553  2  1 95  2  0  0
 4  2  72052 18885392 2004476 168792128    0    0 189216 138396 103429 98910  2  1 95  2  0  0
 1  3  72052 18884800 2004476 168792532    0    0 190064 136504 104001 96995  2  1 95  2  0  0
 1  3  72052 18884132 2004476 168793060    0    0 193536 133388 103126 100886  2  1 95  2  0  0
 1  3  72052 18885408 2004480 168793564    0    0 192352 141280 104339 100487  2  1 95  2  0  0
 2  2  72052 18883984 2004480 168794020    0    0 192016 141468 103588 99912  2  1 95  2  0  0
 3  1  72052 18886940 2004480 168794480    0    0 190592 135132 103440 98469  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3  72052 18883724 2004480 168794976    0    0 191760 131936 102955 99496  2  1 95  2  0  0
 0  3  72052 18882216 2004480 168795424    0    0 189648 138688 103823 97379  2  1 95  2  0  0
 1  3  72052 18882132 2004484 168795828    0    0 189632 144572 103826 98638  2  1 95  2  0  0
 3  1  72052 18878848 2004484 168796376    0    0 191680 134252 103957 98173  2  1 95  2  0  0
 1  3  72052 18880892 2004484 168796820    0    0 188672 142360 104099 96560  2  1 95  2  0  0
 2  2  72052 18883476 2004484 168797276    0    0 191216 135168 103975 98690  2  1 95  2  0  0
 2  2  72052 18880272 2004484 168797716    0    0 186384 131444 103058 94583  2  1 95  2  0  0
 2  2  72052 18883324 2004492 168798188    0    0 189456 139140 103682 96502  2  1 95  2  0  0
 2  2  72052 18883888 2004492 168798596    0    0 189296 135948 103536 97361  2  1 95  2  0  0
 2  0  72052 18877496 2004492 168799140    0    0 189120 141412 103686 98587  2  1 95  2  0  0
 2  3  72052 18873264 2004492 168799612    0    0 188864 135980 104081 96413  2  1 95  2  0  0
 3  0  72052 18871460 2004492 168800068    0    0 188816 127164 102713 97563  2  1 95  2  0  0
 4  2  72052 18872744 2004496 168800568    0    0 189040 138240 103404 97652  2  1 95  2  0  0
 3  2  72052 18876800 2004496 168801008    0    0 189872 132652 103353 95580  2  1 95  2  0  0
 2  2  72052 18880556 2004496 168801484    0    0 192384 133440 103319 97582  2  1 95  2  0  0
 3  1  72052 18875472 2004496 168801940    0    0 186784 141656 103697 96250  2  1 95  2  0  0
 3  1  72052 18883064 2004496 168802428    0    0 188496 133912 103467 96948  2  1 95  2  0  0
 2  0  72052 18878544 2004508 168802840    0    0 186896 136724 103125 94546  2  1 95  2  0  0
 1  3  72052 18875928 2004508 168803360    0    0 189424 133184 103629 95126  2  1 95  2  0  0
 4  0  72052 18878436 2004508 168803808    0    0 187008 133256 103309 95180  2  1 95  2  0  0
 4  0  72052 18881064 2004508 168804260    0    0 189120 134096 103302 98646  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 18880392 2004508 168804760    0    0 190320 139004 103839 97637  2  1 95  2  0  0
 3  1  72052 18874916 2004512 168805196    0    0 192656 133856 103374 98193  2  1 95  2  0  0
 3  2  72052 18881028 2004512 168805656    0    0 192560 138936 103937 97154  2  1 95  2  0  0
 2  2  72052 18880264 2004512 168806136    0    0 192032 136568 103230 99811  2  1 95  2  0  0
 2  2  72052 18881644 2004512 168806628    0    0 193040 137576 103915 95844  2  1 95  2  0  0
 3  1  72052 18879684 2004512 168807120    0    0 191936 136988 103619 98364  2  1 95  2  0  0
 2  3  72052 18881128 2004512 168807544    0    0 191552 139316 103794 97172  2  1 95  2  0  0
 4  1  72052 18880144 2004512 168808040    0    0 190656 139476 103174 98025  2  1 95  2  0  0
 1  3  72052 18884164 2004512 168808516    0    0 192176 137756 103313 97505  2  1 95  2  0  0
 3  1  72052 18879216 2004512 168808980    0    0 192976 134032 103485 96430  2  1 95  2  0  0
 1  3  72052 18878948 2004512 168809436    0    0 191408 138924 103624 96632  2  1 95  2  0  0
 1  3  72052 18878900 2004516 168809916    0    0 191120 142808 103826 96556  2  1 95  2  0  0
 4  0  72052 18875800 2004516 168810372    0    0 192624 139156 103737 98090  2  1 95  2  0  0
 2  3  72052 18877836 2004516 168810852    0    0 191824 132956 103081 97155  2  1 95  2  0  0
 1  3  72052 18881280 2004516 168811336    0    0 191168 139480 103899 97565  2  1 95  2  0  0
 3  1  72052 18877784 2004516 168811824    0    0 193440 139648 103492 98612  2  1 95  2  0  0
 2  2  72052 18873800 2004528 168812344    0    0 192704 132992 104017 96679  2  1 95  2  0  0
 3  2  72052 18871924 2004528 168812876    0    0 191120 135532 103506 98245  2  1 95  2  0  0
 0  1  72052 18869904 2004528 168813312    0    0 190464 139812 104082 99188  2  1 95  2  0  0
 3  1  72052 18870220 2004528 168813780    0    0 189360 139904 103470 97310  2  1 95  2  0  0
 3  1  72052 18867548 2004528 168814272    0    0 191792 137548 104241 97129  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  72052 18868712 2004528 168814752    0    0 193392 136536 104239 97097  2  1 95  2  0  0
 3  1  72052 18867992 2004528 168815156    0    0 193072 135692 104003 99302  2  1 95  2  0  0
 2  3  72052 18866844 2004528 168815688    0    0 192784 143792 103990 96476  2  1 95  2  0  0
 5  1  72052 18864096 2004528 168816156    0    0 192016 134740 103371 96788  2  1 95  2  0  0
 3  1  72052 18863988 2004528 168816636    0    0 190864 136664 103649 96062  2  1 95  2  0  0
 3  1  72052 18861556 2004532 168817124    0    0 192000 133220 103148 98925  2  1 95  2  0  0
 4  0  72052 18860488 2004532 168817568    0    0 190912 146912 103957 97548  2  1 95  2  0  0
 4  1  72052 18855192 2004532 168818056    0    0 192368 137108 103841 97752  2  1 95  2  0  0
 1  3  72052 18852628 2004532 168818536    0    0 191968 137100 103664 97131  2  1 95  2  0  0
 3  1  72052 18852352 2004532 168819016    0    0 192688 135156 103532 98933  2  1 95  2  0  0
 1  3  72052 18852960 2004540 168819476    0    0 193040 146188 103454 100453  2  1 95  2  0  0
 2  3  72052 18852268 2004540 168819968    0    0 194400 130028 103333 97685  2  1 95  2  0  0
 2  2  72052 18850764 2004540 168820444    0    0 192528 138664 103373 98576  2  1 95  2  0  0
 2  2  72052 18848020 2004540 168820960    0    0 193984 133320 103826 97579  2  1 95  2  0  0
 1  3  72052 18848508 2004540 168821296    0    0 191248 144132 104084 98093  2  1 95  2  0  0
 0  1  72052 18846188 2004540 168821860    0    0 192144 137464 103491 98095  2  1 95  2  0  0
 2  2  72052 18846640 2004540 168822344    0    0 192176 139352 103534 96960  2  1 95  2  0  0
 6  1  72052 18847436 2004540 168822792    0    0 194848 133572 103998 97481  2  1 95  2  0  0
 0  4  72052 18850360 2004540 168823320    0    0 190960 140712 103513 97896  2  1 95  2  0  0
 1  3  72052 18853708 2004540 168823724    0    0 190928 133528 103284 97390  2  1 95  2  0  0
 4  0  72052 18851472 2004540 168824248    0    0 191712 144440 103804 98339  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 18848624 2004540 168824700    0    0 192816 133616 103685 97429  2  1 95  2  0  0
 2  2  72052 18847180 2004540 168825228    0    0 190080 139312 103875 96427  2  1 95  2  0  0
 5  0  72052 18849328 2004540 168825592    0    0 193472 128696 103781 96634  2  1 95  2  0  0
 1  3  72052 18849604 2004540 168826176    0    0 188384 138384 103564 97099  2  1 95  2  0  0
 4  1  72052 18846124 2004544 168826580    0    0 191504 140520 104071 97179  2  1 95  2  0  0
 1  3  72052 18845664 2004544 168827064    0    0 191760 136408 103441 96864  2  1 95  2  0  0
 1  3  72052 18845076 2004544 168827540    0    0 192528 133580 103373 98110  2  1 95  2  0  0
 4  1  72052 18841904 2004544 168828000    0    0 194624 139040 104222 97043  2  1 95  2  0  0
 1  3  72052 18837744 2004544 168828488    0    0 190464 142240 103775 95779  2  1 95  2  0  0
 3  1  72052 18844176 2004548 168828972    0    0 192192 138256 103472 97631  2  1 95  2  0  0
 5  1  72052 18841984 2004548 168829448    0    0 191520 132532 103689 96099  2  1 95  2  0  0
 2  2  72052 18842300 2004548 168829916    0    0 191312 139148 103274 97874  2  1 95  2  0  0
 3  2  72052 18840276 2004548 168830284    0    0 191408 142864 103842 97430  2  1 95  2  0  0
 0  4  72052 18843652 2004548 168830752    0    0 191264 137828 103314 97487  2  1 95  2  0  0
 3  1  72052 18841224 2004556 168831332    0    0 193824 131736 103622 98401  2  1 95  2  0  0
 2  2  72052 18837224 2004556 168831812    0    0 193200 137440 103324 99195  2  1 95  2  0  0
 4  1  72052 18840924 2004556 168832300    0    0 192304 141868 103798 99446  2  1 95  2  0  0
 4  1  72052 18839732 2004556 168832668    0    0 192320 139436 103497 100212  2  1 95  2  0  0
 3  1  72052 18844680 2004556 168833228    0    0 190704 134408 103539 96078  2  1 95  2  0  0
 0  4  72052 18846628 2004556 168833720    0    0 191664 137212 103643 98178  2  1 95  2  0  0
 2  2  72052 18843160 2004556 168834176    0    0 192112 140788 103869 97062  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 18846636 2004556 168834648    0    0 188352 130308 103470 95022  2  1 95  2  0  0
 2  2  72052 18846864 2004556 168835104    0    0 190736 133704 103533 94901  2  1 95  2  0  0
 2  2  72052 18843924 2004556 168835580    0    0 188432 141820 103946 95538  2  1 95  2  0  0
 3  1  72052 18846800 2004560 168836032    0    0 190304 131296 103409 95012  2  1 95  2  0  0
 2  2  72052 18848128 2004560 168836424    0    0 185216 138908 102953 95951  2  1 95  2  0  0
 3  1  72052 18851348 2004560 168836972    0    0 187056 134948 103543 95217  2  1 95  2  0  0
 2  2  72052 18847068 2004560 168837448    0    0 190032 130120 103313 95124  2  1 95  2  0  0
 3  2  72052 18848248 2004560 168837928    0    0 188960 141072 103595 96268  2  1 95  2  0  0
13  0  72052 18846360 2004560 168838420    0    0 189856 131192 103377 94750  2  1 95  2  0  0
 2  2  72052 18846804 2004560 168838836    0    0 187504 135760 103588 96555  2  1 95  2  0  0
 4  1  72052 18848796 2004560 168839312    0    0 189936 135964 104024 96793  2  1 95  2  0  0
 3  2  72052 18836444 2004560 168839784    0    0 188304 132192 103224 98824  2  1 94  2  0  0
 3  3  72052 18793716 2004560 168840648    0    0 189872 136756 104115 98839  3  1 94  2  0  0
 5  0  72052 18681132 2004560 168857800    0    0 190864 141668 108335 100915  4  1 93  2  0  0
 4  2  72052 18668520 2004584 168881096    0    0 190768 134632 104064 98888  3  1 93  2  0  0
 5  0  72052 18665152 2004588 168883564    0    0 189296 142464 103658 97593  3  1 94  2  0  0
 3  2  72052 18686064 2004588 168885212    0    0 192080 138632 103640 98320  3  1 93  2  0  0
 1  4  72052 18687084 2004588 168886168    0    0 191184 132884 103471 98092  3  1 94  2  0  0
 4  1  72052 18688416 2004588 168886972    0    0 192384 137816 104046 98920  3  1 93  2  0  0
 3  2  72052 18670720 2004588 168883992    0    0 190848 146224 104184 98576  3  1 94  2  0  0
 3  4  72052 18624036 2004588 168889016    0    0 188432 136852 103471 96847  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  72052 18544288 2004592 168951432    0    0 191684 258240 103589 97945  3  1 93  3  0  0
 3  3  72052 18548800 2004592 168913568    0    0 190544 137800 103626 96426  3  1 93  2  0  0
 3  1  72052 18647728 2004592 168850724    0    0 189600 140784 103990 98898  3  1 94  2  0  0
 4  1  72052 18658828 2004596 168851100    0    0 194320 126668 103527 97407  2  1 95  2  0  0
 2  2  72052 18683148 2004596 168851616    0    0 188576 142828 103430 96890  2  1 95  2  0  0
 2  0  72052 18694228 2004596 168852072    0    0 187792 132896 103212 94525  2  1 95  2  0  0
 1  3  72052 18711576 2004596 168852532    0    0 194192 129640 103613 97135  2  1 95  2  0  0
 0  4  72052 18718440 2004596 168853020    0    0 189296 136764 102961 97085  2  1 95  2  0  0
 3  1  72052 18737888 2004600 168853468    0    0 193120 136592 103915 97755  2  1 95  2  0  0
 1  3  72052 18748480 2004600 168853940    0    0 192752 137200 103896 98617  2  1 95  2  0  0
 1  3  72052 18763256 2004600 168854396    0    0 191856 138392 103557 99437  2  1 95  2  0  0
 2  2  72052 18766688 2004600 168854860    0    0 191600 139056 103916 98333  2  1 95  2  0  0
 2  2  72052 18769472 2004600 168855320    0    0 190096 131972 103421 97409  2  1 95  2  0  0
 1  3  72052 18772988 2004600 168855780    0    0 193152 136960 104124 98369  2  1 95  2  0  0
 3  1  72052 18776536 2004600 168856260    0    0 189568 137512 103937 97945  2  1 95  2  0  0
 2  2  72052 18777628 2004600 168856676    0    0 189744 138784 103484 97332  2  1 95  2  0  0
 4  0  72052 18782236 2004600 168857140    0    0 192672 132472 103266 98674  2  1 95  2  0  0
 4  1  72052 18782436 2004600 168857624    0    0 192144 142416 104146 97700  2  1 95  2  0  0
 1  3  72052 18792364 2004600 168858084    0    0 192544 135048 104078 98407  2  1 95  2  0  0
 1  3  72052 18792940 2004600 168858440    0    0 189856 138684 103001 98750  2  1 95  2  0  0
 1  3  72052 18800300 2004600 168858964    0    0 192736 132212 103620 98237  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 18799800 2004600 168859436    0    0 191120 135060 103434 98069  2  1 95  2  0  0
 2  3  72052 18800844 2004600 168859868    0    0 187984 144132 103857 97375  2  1 95  2  0  0
 3  1  72052 18797904 2004608 168860356    0    0 194640 133008 103478 100150  2  1 95  2  0  0
 1  3  72052 18802236 2004608 168860796    0    0 191504 135732 103725 97333  2  1 95  2  0  0
 3  2  72052 18807144 2004608 168861268    0    0 192656 132700 103277 96468  2  1 95  2  0  0
 2  2  72052 18806544 2004608 168861732    0    0 189216 143584 104031 96932  2  1 95  2  0  0
 3  1  72052 18804540 2004608 168862184    0    0 191792 166220 102896 99397  2  1 95  2  0  0
 2  2  72052 18808448 2004612 168862660    0    0 188528 139960 103407 96749  2  1 95  2  0  0
 3  1  72052 18807268 2004612 168863128    0    0 190256 128204 103382 97408  2  1 95  2  0  0
 2  2  72052 18810448 2004612 168863608    0    0 186848 137820 103750 96759  2  1 95  2  0  0
 4  2  72052 18815120 2004612 168864052    0    0 192000 134116 104206 97781  2  1 95  2  0  0
 3  2  72052 18813152 2004612 168864492    0    0 193872 131616 103940 97822  2  1 95  2  0  0
 2  2  72052 18813452 2004612 168864972    0    0 193488 141004 104705 98758  2  1 95  2  0  0
 4  0  72052 18818900 2004612 168865456    0    0 189520 135928 103534 96597  2  1 95  2  0  0
 1  3  72052 18818252 2004616 168865928    0    0 190852 136652 103560 95855  2  1 95  2  0  0
 4  0  72052 18815324 2004616 168866296    0    0 191872 131548 103316 99861  2  1 95  2  0  0
 3  1  72052 18814416 2004616 168866804    0    0 191872 135568 103688 99379  2  1 95  2  0  0
 4  0  72052 18811740 2004624 168867248    0    0 188672 142784 103639 98909  2  1 95  2  0  0
 3  2  72052 18807248 2004624 168867752    0    0 193072 129928 103103 97289  2  1 95  2  0  0
 3  2  72052 18807752 2004624 168868212    0    0 190496 140660 103862 98041  2  1 95  2  0  0
 2  2  72052 18806804 2004624 168868644    0    0 190384 134188 103433 98283  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 18809404 2004624 168869124    0    0 189584 140928 103522 98467  2  1 95  2  0  0
 2  2  72052 18807456 2004624 168869556    0    0 191824 127144 103621 97052  2  1 95  2  0  0
 1  0  72052 18808472 2004624 168870040    0    0 190320 136340 104018 97922  2  1 95  2  0  0
 1  3  72052 18804188 2004624 168870500    0    0 190720 136592 104290 97270  2  1 95  2  0  0
 1  3  72052 18801772 2004624 168870972    0    0 189472 141020 103860 98049  2  1 95  2  0  0
 3  1  72052 18801700 2004624 168871360    0    0 191088 128620 103927 96785  2  1 95  2  0  0
 3  2  72052 18799844 2004624 168871884    0    0 194608 132416 103508 99618  2  1 95  2  0  0
 2  0  72052 18803196 2004624 168872340    0    0 190688 137556 103692 97181  2  1 95  2  0  0
 3  2  72052 18802348 2004624 168872784    0    0 189456 141416 103760 98657  2  1 95  2  0  0
 3  2  72052 18800860 2004624 168873244    0    0 190832 124888 103416 97184  2  1 95  2  0  0
 2  2  72052 18797416 2004624 168873772    0    0 188000 135144 103250 97181  2  1 95  2  0  0
 2  2  72052 18795412 2004624 168874252    0    0 190608 136268 103852 95845  2  1 95  2  0  0
 4  2  72052 18795308 2004624 168874668    0    0 191264 137284 103946 98780  2  1 95  2  0  0
 1  3  72052 18791508 2004624 168875124    0    0 194992 133676 103662 97927  2  1 95  2  0  0
 1  3  72052 18792196 2004624 168875608    0    0 190720 138252 104120 97563  2  1 95  2  0  0
