procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 18219752 2005040 169419640    0    0 565216 395992 179062 335949  9  2 81  8  0  0
13  9  72052 18216344 2005040 169421012    0    0 564624 388960 178958 334925  9  2 80  8  0  0
12  6  72052 18212692 2005044 169422404    0    0 554672 381060 176882 327735  9  2 80  9  0  0
10 10  72052 18212412 2005044 169423716    0    0 548160 373396 175662 325149  9  2 80  9  0  0
 4  0  72052 18211356 2005044 169425104    0    0 572192 387964 179710 334214  9  2 80  8  0  0
12  7  72052 18207804 2005044 169426484    0    0 544960 381188 175564 322842  9  2 80  9  0  0
 6 12  72052 18210136 2005044 169427880    0    0 548784 377768 176100 324518  9  2 80  9  0  0
14  4  72052 18211596 2005048 169429152    0    0 571424 391868 179989 338386  9  2 80  8  0  0
 7 11  72052 18213228 2005048 169430620    0    0 563936 400160 178746 338548  9  2 81  8  0  0
 5  1  72052 18216904 2005048 169431956    0    0 567744 392340 178319 333771  9  2 81  8  0  0
11  7  72052 18217596 2005048 169433424    0    0 570032 388400 178658 334869  9  2 80  8  0  0
13  5  72052 18216612 2005048 169434832    0    0 577264 391188 179771 338890  9  2 80  8  0  0
18  4  72052 18212912 2005048 169436232    0    0 570512 391952 178726 335377  9  3 80  8  0  0
15  7  72052 18215272 2005048 169437724    0    0 568064 394296 179262 335891  9  2 81  8  0  0
 9  9  72052 18209760 2005048 169439132    0    0 571168 395516 179204 335978  9  2 80  8  0  0
15  6  72052 18213404 2005048 169440528    0    0 571696 389864 178335 338714  9  2 80  8  0  0
11  8  72052 18209764 2005048 169441940    0    0 565952 390508 178602 334840  9  2 81  8  0  0
 9  8  72052 18207028 2005056 169443324    0    0 569984 387288 178418 336327  9  2 80  8  0  0
 9 10  72052 18203984 2005056 169444724    0    0 561280 389776 177569 332070  9  2 81  8  0  0
13  7  72052 18208132 2005056 169446064    0    0 575408 393176 179291 340548  9  2 80  8  0  0
 4  0  72052 18202764 2005056 169447516    0    0 566448 393908 178056 330600  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  72052 18198396 2005056 169448972    0    0 564736 390480 177742 330086  9  2 81  8  0  0
 9  9  72052 18191108 2005060 169450324    0    0 565888 396412 178573 335278  9  2 80  8  0  0
11  7  72052 18188936 2005060 169451740    0    0 562544 398004 178331 333485  9  2 81  8  0  0
10  8  72052 18194756 2005060 169453104    0    0 568496 389380 178965 336783  9  2 80  8  0  0
10 10  72052 18189868 2005060 169454484    0    0 577600 393176 179928 341476  9  2 80  8  0  0
 9 10  72052 18188892 2005060 169455896    0    0 571488 399216 179797 341811  9  2 81  8  0  0
 8 11  72052 18188660 2005060 169457356    0    0 572048 399160 179121 339728  9  2 80  8  0  0
15  4  72052 18186360 2005060 169458592    0    0 568992 393000 178640 336157  9  2 80  8  0  0
13  7  72052 18183740 2005060 169460144    0    0 573264 391864 179916 339739  9  2 80  8  0  0
 5 13  72052 18179300 2005064 169461492    0    0 541904 374624 174523 323731  9  2 80  9  0  0
10  8  72052 18175336 2005064 169462812    0    0 540864 377764 175302 321361  9  2 80  9  0  0
11 10  72052 18176772 2005064 169464208    0    0 545776 369072 176123 324356  9  2 80  9  0  0
16  4  72052 18171584 2005064 169465496    0    0 545136 373452 175582 321941  9  2 80  9  0  0
 8  9  72052 18177884 2005064 169466872    0    0 541200 371848 174590 318921  9  2 80  9  0  0
 6 12  72052 18174020 2005068 169468192    0    0 541344 374352 175421 321977  9  2 80  9  0  0
 9  9  72052 18171020 2005068 169469572    0    0 551136 374424 175915 326269  9  2 80  9  0  0
10  8  72052 18171196 2005068 169470920    0    0 555024 378852 176641 328752  9  2 80  9  0  0
 9  9  72052 18171244 2005068 169472252    0    0 553616 367476 174181 322837  9  2 80  9  0  0
 8 10  72052 18167764 2005068 169473676    0    0 553712 379972 176510 327162  9  2 80  9  0  0
10  8  72052 18169972 2005072 169475000    0    0 553088 373788 175498 323375  9  2 80  9  0  0
14  5  72052 18171064 2005072 169476396    0    0 545104 377268 175589 324747  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  72052 18167716 2005072 169477776    0    0 549792 372624 175602 325543  9  2 80  9  0  0
 9  9  72052 18170292 2005072 169478944    0    0 558048 377416 177189 330142  9  2 80  9  0  0
12  7  72052 18170804 2005072 169480432    0    0 564624 393424 179202 335350  9  2 81  8  0  0
 4  0  72052 18165692 2005076 169481848    0    0 563216 393260 177726 332297  9  2 80  8  0  0
 9 10  72052 18164912 2005076 169483268    0    0 575200 392460 181036 339939  9  2 80  8  0  0
12  6  72052 18161000 2005076 169484604    0    0 564368 391452 178580 335826  9  2 81  8  0  0
10 10  72052 18159268 2005076 169486080    0    0 563712 388656 176961 335165  9  2 81  8  0  0
10  9  72052 18159520 2005076 169487468    0    0 563152 392368 178143 333318  9  2 81  8  0  0
 4  0  72052 18161724 2005076 169488900    0    0 558880 392312 178258 333316  9  2 81  8  0  0
14  5  72052 18161988 2005076 169490296    0    0 571776 394576 180601 338073  9  2 80  8  0  0
 7 11  72052 18159152 2005076 169491640    0    0 576560 389356 179605 336498  9  2 80  8  0  0
13  7  72052 18153328 2005076 169493084    0    0 569648 395768 179252 335669  9  2 81  8  0  0
14  5  72052 18155676 2005076 169494564    0    0 568704 394688 178683 336876  9  2 81  8  0  0
13  4  72052 18155144 2005080 169495940    0    0 568400 389204 179243 336106  9  2 80  8  0  0
 9  9  72052 18156368 2005080 169497352    0    0 566016 390804 179183 337232  9  2 80  8  0  0
 5 12  72052 18150496 2005080 169498792    0    0 562464 387940 178542 334177  9  2 80  8  0  0
11  8  72052 18148204 2005080 169500168    0    0 551520 370896 174564 324893  9  2 80  9  0  0
 4  0  72052 18148864 2005080 169501468    0    0 543024 368108 174694 321029  9  2 80  9  0  0
13  5  72052 18143764 2005088 169502880    0    0 545920 375184 175533 327006  9  2 80  9  0  0
 5  0  72052 18142964 2005088 169504236    0    0 576960 390408 180766 341792  9  3 80  8  0  0
10  9  72052 18138512 2005088 169505640    0    0 563424 390408 179271 334369  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 18134104 2005088 169507036    0    0 569920 396148 179970 336370  9  2 80  8  0  0
 5  0  72052 18130044 2005088 169508456    0    0 560208 394576 178232 333241  9  2 81  8  0  0
12  7  72052 18134428 2005088 169509832    0    0 576720 388484 180025 340934  9  2 80  8  0  0
 3  0  72052 18129772 2005088 169511260    0    0 558144 390448 177603 329617  9  2 81  8  0  0
15  6  72052 18133792 2005088 169512644    0    0 569440 384108 178982 338328  9  2 80  8  0  0
11  7  72052 18132556 2005088 169514012    0    0 563840 392240 178999 334756  9  2 80  8  0  0
13  5  72052 18128060 2005088 169515420    0    0 566112 388464 179093 334222  9  2 81  8  0  0
 4  0  72052 18128760 2005096 169516884    0    0 563472 383816 178172 335074  9  2 81  8  0  0
16  4  72052 18125452 2005096 169518224    0    0 575712 391936 179715 339077  9  2 80  8  0  0
 4  0  72052 18121072 2005096 169519768    0    0 566528 391784 177445 334917  9  2 80  8  0  0
12  8  72052 18118012 2005096 169521088    0    0 568432 386088 178381 335489  9  2 81  8  0  0
11  7  72052 18119196 2005096 169522616    0    0 573056 397376 179375 338644  9  3 80  8  0  0
 8  2  72052 18116572 2005096 169523956    0    0 567600 390616 178447 334736  9  2 80  8  0  0
11  8  72052 18114804 2005096 169525324    0    0 562624 397360 179092 332887  9  2 81  8  0  0
17  0  72052 18115244 2005096 169526784    0    0 567888 390604 178858 335944  9  2 81  8  0  0
13  4  72052 18111536 2005096 169528152    0    0 568800 390648 178512 334231  9  2 81  8  0  0
 9  9  72052 18106844 2005096 169529568    0    0 576032 390816 179730 340631  9  2 80  8  0  0
12  8  72052 18103672 2005096 169531008    0    0 565312 385988 177995 334899  9  2 80  8  0  0
12  7  72052 18107896 2005096 169532392    0    0 567904 392304 179190 335364  9  2 80  8  0  0
 9  9  72052 18106856 2005096 169533808    0    0 566240 391536 178422 334783  9  2 80  8  0  0
 9  9  72052 18101760 2005096 169535212    0    0 571344 398696 178933 335576  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  72052 18098360 2005108 169536624    0    0 572096 392880 180611 339717  9  2 80  8  0  0
11  7  72052 18094692 2005108 169538080    0    0 543680 375500 175722 322386  9  2 80  9  0  0
16  0  72052 18098452 2005108 169539364    0    0 538976 367172 174511 320467  9  2 80  9  0  0
 9  9  72052 18098876 2005108 169540736    0    0 542992 366720 174667 321993  9  2 80  9  0  0
12  8  72052 18095876 2005108 169542092    0    0 550448 377572 176173 324380  9  2 80  9  0  0
15  3  72052 18089860 2005116 169543440    0    0 569376 391088 178985 335285  9  2 81  8  0  0
11  9  72052 18089752 2005120 169544896    0    0 568884 396800 179919 336346  9  2 80  8  0  0
 8 10  72052 18091744 2005120 169546340    0    0 571552 385384 179330 333424  9  2 80  8  0  0
 8 11  72052 18088724 2005120 169547752    0    0 567600 394032 179358 334076  9  2 81  8  0  0
 7 12  72052 18085464 2005120 169549160    0    0 572288 383948 178710 335628 10  2 80  8  0  0
 7 11  72052 18080008 2005120 169550556    0    0 567328 390696 178065 334402  9  2 80  8  0  0
 8 12  72052 18083268 2005128 169551992    0    0 568560 387524 178888 338363  9  2 81  8  0  0
12  9  72052 18083808 2005128 169553356    0    0 572576 389420 180085 336667  9  2 80  8  0  0
 7 11  72052 18081792 2005128 169554760    0    0 568096 392120 178451 333382  9  2 80  8  0  0
14  4  72052 18083172 2005128 169556188    0    0 570560 389892 179055 336846  9  2 80  8  0  0
12  6  72052 18079616 2005128 169557564    0    0 563904 389816 177980 333320  9  2 80  8  0  0
13  7  72052 18083216 2005132 169558916    0    0 571392 397548 179548 339365  9  2 80  8  0  0
13  5  72052 18084780 2005132 169560344    0    0 570480 389876 180307 338535  9  2 80  8  0  0
13  5  72052 18081996 2005132 169561760    0    0 571616 393996 180300 336844  9  2 80  8  0  0
 9  9  72052 18085804 2005132 169563200    0    0 570320 390652 179704 338286  9  2 81  8  0  0
 9  9  72052 18082444 2005132 169564532    0    0 572288 393236 180169 340149  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10  72052 18077644 2005132 169565928    0    0 564208 391228 178496 333215  9  3 80  8  0  0
11  7  72052 18076556 2005132 169567500    0    0 576016 395344 181155 341464  9  2 80  8  0  0
12  7  72052 18071936 2005132 169568912    0    0 574736 392360 179582 339234  9  2 80  8  0  0
12  8  72052 18074136 2005132 169570336    0    0 568896 386196 178969 335054  9  2 80  8  0  0
 9  9  72052 18073944 2005132 169571788    0    0 567424 396692 180554 338393  9  2 80  8  0  0
 6 12  72052 18068276 2005136 169573244    0    0 572336 390816 180030 337170  9  2 80  8  0  0
11  9  72052 18063848 2005136 169574628    0    0 558208 392524 178447 331673  9  2 81  8  0  0
12  6  72052 18062092 2005136 169576044    0    0 577776 390292 180810 339662  9  2 80  8  0  0
11  7  72052 18064624 2005136 169577432    0    0 545792 376560 175015 323183  9  2 80  9  0  0
 9  9  72052 18061812 2005136 169578760    0    0 539552 366148 173986 317065  9  2 80  9  0  0
11  7  72052 18059800 2005140 169580072    0    0 537536 366496 174046 319191  9  2 80  9  0  0
10  8  72052 18056908 2005140 169581428    0    0 566304 390060 178453 333166  9  3 80  8  0  0
10  7  72052 18053316 2005140 169582896    0    0 570752 388496 179319 336953  9  3 80  8  0  0
11  7  72052 18051340 2005140 169584192    0    0 566432 395556 179460 334795  9  2 80  8  0  0
 9 10  72052 18053024 2005140 169585704    0    0 575936 390628 179438 336107  9  3 80  8  0  0
11  8  72052 18052032 2005144 169587088    0    0 572384 392172 178396 334773  9  3 80  8  0  0
12  7  72052 18047788 2005144 169588480    0    0 570768 389360 178586 332558  9  2 80  8  0  0
11  9  72052 18044568 2005144 169589968    0    0 572688 390940 179478 335219  9  2 80  8  0  0
10  8  72052 18041248 2005144 169591424    0    0 574448 395496 180435 337746  9  2 80  8  0  0
13  5  72052 18036752 2005144 169592844    0    0 566592 385032 178105 336440  9  2 80  8  0  0
10  8  72052 18038020 2005144 169594264    0    0 569632 397096 179011 335346  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  72052 18033096 2005144 169595560    0    0 568000 389624 177919 333764  9  2 80  8  0  0
10  8  72052 18034852 2005144 169597012    0    0 562816 389500 177350 329638  9  2 80  8  0  0
10  8  72052 18034988 2005144 169598408    0    0 571040 384880 177644 334719  9  2 80  8  0  0
12  7  72052 18029844 2005144 169599816    0    0 565392 393956 178937 334384  9  2 80  8  0  0
 9  9  72052 18027428 2005144 169601256    0    0 572112 390764 178743 339037  9  2 80  8  0  0
 9 10  72052 18027544 2005144 169602636    0    0 571216 392396 179003 336182  9  2 80  8  0  0
15  5  72052 18025072 2005144 169604132    0    0 568736 389516 177835 334273  9  2 80  8  0  0
 6 12  72052 18022940 2005144 169605552    0    0 575264 392632 179189 339372  9  2 80  8  0  0
 5 13  72052 18023612 2005144 169606992    0    0 581680 390132 179614 338460  9  2 80  8  0  0
11  8  72052 18020616 2005144 169608392    0    0 572304 389964 178781 337879  9  2 80  8  0  0
11  8  72052 18015476 2005144 169609800    0    0 567312 389372 178391 333710  9  2 80  8  0  0
 6 12  72052 18018792 2005144 169611128    0    0 576944 388692 179997 340463  9  2 80  8  0  0
 9  9  72052 18015044 2005144 169612608    0    0 571120 396212 179311 335788  9  2 80  8  0  0
12  5  72052 18010832 2005144 169614052    0    0 564896 393260 178077 336080  9  2 80  8  0  0
13  5  72052 18015740 2005144 169615460    0    0 561888 386156 177530 333133  9  3 80  8  0  0
 9 10  72052 18015296 2005144 169616788    0    0 542880 369156 174207 320619  9  2 80  9  0  0
 9 10  72052 18018820 2005144 169618028    0    0 536848 367192 172441 313818  9  2 80  9  0  0
 9  9  72052 18019032 2005144 169619320    0    0 547792 372040 175266 322284  9  2 80  9  0  0
13  5  72052 18017208 2005144 169620836    0    0 571216 378664 177105 334423  9  2 80  8  0  0
14  5  72052 18019020 2005148 169622252    0    0 569728 393752 179349 337423  9  2 81  8  0  0
11  8  72052 18014868 2005148 169623636    0    0 564496 389360 178870 331581  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  72052 18016760 2005148 169625044    0    0 564128 389188 176973 331022  9  2 81  8  0  0
11  7  72052 18013556 2005148 169626488    0    0 570512 393352 180766 339990  9  2 80  8  0  0
12  6  72052 18008952 2005148 169627828    0    0 572368 395168 179914 336917  9  2 81  8  0  0
 9 10  72052 18004364 2005152 169629316    0    0 572768 391504 181021 338214  9  2 80  8  0  0
13  6  72052 17999680 2005152 169630712    0    0 564352 391340 179256 335028  9  2 81  8  0  0
12  3  72052 18003952 2005152 169632128    0    0 570112 389960 180134 337351  9  2 80  8  0  0
 6  1  72052 17999552 2005152 169633444    0    0 563392 393588 178891 335213  9  2 81  8  0  0
10 10  72052 17999336 2005152 169634924    0    0 566688 389876 178913 334890  9  2 81  8  0  0
 5  2  72052 17999956 2005152 169636252    0    0 561808 387820 178875 334265  9  2 80  8  0  0
 8 11  72052 17998736 2005152 169637648    0    0 564880 383240 178283 334373  9  2 81  8  0  0
 9 12  72052 17995080 2005152 169639040    0    0 560224 381800 178528 333138  9  2 81  8  0  0
11 10  72052 17994112 2005152 169640436    0    0 573648 388608 180523 339782  9  2 80  8  0  0
18 13  72052 17992720 2005152 169641832    0    0 566064 388588 178923 335198  9  2 81  8  0  0
11  9  72052 17992008 2005160 169643232    0    0 569536 386244 178977 335318  9  2 80  8  0  0
 4 15  72052 17991508 2005160 169644660    0    0 567824 398508 180106 338841  9  2 80  8  0  0
 5 14  72052 17987204 2005160 169646028    0    0 571664 388680 179463 338112  9  2 81  8  0  0
11  9  72052 17987280 2005160 169647484    0    0 574704 389260 179853 336494  9  2 80  8  0  0
10 10  72052 17986208 2005160 169648904    0    0 563312 396480 179585 333384  9  2 80  8  0  0
16  8  72052 17990184 2005160 169650352    0    0 569920 390484 178260 337615  9  2 80  8  0  0
11 10  72052 17990784 2005160 169651716    0    0 567712 387304 178304 334329  9  2 80  8  0  0
13  7  72052 17987152 2005160 169653076    0    0 570816 387180 179064 339576  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10  72052 17981804 2005160 169654488    0    0 558560 382668 177709 330588  9  2 80  8  0  0
 4 16  72052 17984616 2005160 169655888    0    0 525856 356228 171904 312959  8  2 80  9  0  0
13  8  72052 17980556 2005160 169657228    0    0 540192 357604 172810 318830  9  2 80  9  0  0
13  6  72052 17977344 2005164 169658528    0    0 561632 387016 177904 332090  9  2 80  8  0  0
 8 13  72052 17979140 2005164 169659972    0    0 564592 384936 177692 332278  9  2 81  8  0  0
 7 14  72052 17977884 2005164 169661396    0    0 567936 392312 180794 340810  9  2 80  8  0  0
10 10  72052 17981520 2005164 169662732    0    0 566064 390672 179460 336431  9  2 80  8  0  0
12 10  72052 17943028 2005168 169664300    0    0 563856 389488 179085 338244  9  3 80  8  0  0
 5 15  72052 17941684 2005168 169666104    0    0 566464 389384 179421 337852  9  2 80  8  0  0
12  9  72052 17941048 2005168 169667112    0    0 578592 390376 181120 343487  9  2 80  8  0  0
16  8  72052 17941964 2005168 169668568    0    0 573280 386996 180376 339089  9  2 80  8  0  0
10  9  72052 17948680 2005168 169669880    0    0 581152 395964 180692 343486  9  2 80  8  0  0
14  6  72052 17945520 2005168 169671384    0    0 573424 396512 179185 338301  9  2 80  8  0  0
11  9  72052 17943944 2005168 169672768    0    0 566512 394980 179638 337485  9  2 81  8  0  0
11 10  72052 17947312 2005168 169674236    0    0 572368 389324 180098 337824  9  2 80  8  0  0
26  7  72052 17944368 2005168 169675608    0    0 574480 385660 180340 339946  9  2 80  8  0  0
 9  9  72052 17945544 2005168 169677060    0    0 570112 395436 179665 337855  9  2 80  8  0  0
 9 11  72052 17945232 2005168 169678320    0    0 565184 392380 178692 333558  9  2 81  8  0  0
29  7  72052 17942096 2005168 169679820    0    0 569776 387136 178811 337375  9  2 80  8  0  0
 9 11  72052 17937848 2005172 169681224    0    0 565876 395720 177929 333364  9  2 81  8  0  0
 4 16  72052 17937236 2005172 169682660    0    0 569312 385752 179514 338598  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  72052 17938884 2005172 169684052    0    0 568496 389536 179470 336237  9  2 81  8  0  0
12  9  72052 17921084 2005176 169685448    0    0 564144 390344 178692 334299  9  2 80  8  0  0
10 10  72052 17918260 2005176 169686884    0    0 573344 389732 179045 335508  9  2 80  8  0  0
13  7  72052 17929648 2005176 169688368    0    0 572080 387572 178518 337040  9  3 80  8  0  0
11  9  72052 17926844 2005176 169689768    0    0 569056 396576 180045 335381  9  2 80  8  0  0
14  5  72052 17927880 2005176 169691232    0    0 567936 382312 178646 336820  9  2 81  8  0  0
 4 15  72052 17927312 2005180 169692520    0    0 562464 387100 178426 332092  9  2 81  8  0  0
13  7  72052 17926132 2005180 169693996    0    0 555104 375524 176484 326985  9  2 80  8  0  0
 8 12  72052 17926592 2005180 169695356    0    0 539040 367192 173870 317137  9  2 80  9  0  0
12  7  72052 17929096 2005180 169696592    0    0 534016 350764 171411 313760  8  2 80  9  0  0
12  9  72052 17925836 2005180 169698000    0    0 568880 387852 178512 334704  9  2 80  8  0  0
16  8  72052 17921872 2005184 169699400    0    0 568464 398896 179173 337713  9  2 81  8  0  0
10 11  72052 17920080 2005184 169700792    0    0 569168 387832 179388 335657  9  2 80  8  0  0
 9 13  72052 17922604 2005184 169702188    0    0 562656 389448 178372 331347  9  2 80  8  0  0
10 13  72052 17923572 2005184 169703564    0    0 572352 389820 179336 335253  9  2 81  8  0  0
12  9  72052 17921032 2005184 169705044    0    0 574688 390192 179918 338667  9  3 80  8  0  0
 8 13  72052 17915572 2005192 169706452    0    0 573040 393248 178758 335065  9  2 80  8  0  0
12  9  72052 17911392 2005192 169707824    0    0 569568 390100 178904 334411  9  2 80  8  0  0
11  9  72052 17913720 2005192 169709284    0    0 567040 396208 179312 334279  9  2 80  8  0  0
14 11  72052 17914880 2005192 169710636    0    0 563504 384228 178032 332152  9  2 81  8  0  0
 8 13  72052 17918528 2005192 169712080    0    0 565376 380492 177807 333305  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  72052 17914800 2005200 169713460    0    0 572240 390096 179371 334858  9  2 81  8  0  0
10  9  72052 17912144 2005200 169714916    0    0 564800 391820 177681 332358  9  2 81  8  0  0
32  5  72052 17910680 2005200 169716204    0    0 565936 384768 177516 332977  9  2 80  8  0  0
16  6  72052 17909816 2005200 169717696    0    0 564832 383492 178290 334667  9  2 81  8  0  0
12 11  72052 17908356 2005200 169719056    0    0 575888 395388 179664 338858  9  2 80  8  0  0
11  9  72052 17909644 2005204 169720484    0    0 575200 395708 179774 337586  9  2 80  8  0  0
10 13  72052 17903708 2005204 169721876    0    0 571888 398120 179612 335412  9  2 81  8  0  0
14  7  72052 17902016 2005204 169723284    0    0 574592 381396 179081 337609  9  2 80  8  0  0
10 10  72052 17902928 2005204 169724704    0    0 575328 383368 178554 338661  9  2 80  8  0  0
 2 17  72052 17902800 2005204 169726192    0    0 573856 397136 179692 340261  9  2 80  8  0  0
15  8  72052 17897512 2005208 169727516    0    0 573616 393060 179105 338929  9  2 80  8  0  0
 4 15  72052 17903508 2005208 169729012    0    0 567248 388684 179452 335862  9  2 81  8  0  0
13  8  72052 17898808 2005208 169730444    0    0 563520 391160 177804 335440  9  2 81  8  0  0
13 11  72052 17900772 2005208 169731768    0    0 565744 384324 177737 334532  9  2 81  8  0  0
11 11  72052 17896012 2005208 169733220    0    0 560816 382068 177417 329926  9  2 80  8  0  0
14  8  72052 17897664 2005208 169734524    0    0 536192 366908 174088 319127  9  2 80  9  0  0
12  9  72052 17894956 2005208 169735892    0    0 527568 357364 173095 314669  9  2 80  9  0  0
11  7  72052 17896232 2005208 169737220    0    0 547808 365784 174944 322598  9  2 81  8  0  0
 4 16  72052 17896300 2005208 169738572    0    0 557424 382268 177733 331879  9  2 81  8  0  0
12 11  72052 17895912 2005208 169739936    0    0 569616 393660 179771 334929  9  2 80  8  0  0
12  9  72052 17893968 2005208 169741372    0    0 568640 389876 179440 336639  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14  72052 17893976 2005208 169742712    0    0 573104 387844 179527 338693  9  2 80  8  0  0
 7 13  72052 17891828 2005208 169744196    0    0 568432 396004 179997 335648  9  2 80  8  0  0
 8 11  72052 17888524 2005208 169745592    0    0 561168 382016 178219 330968  9  2 80  8  0  0
10 12  72052 17887472 2005208 169746980    0    0 570304 390516 179946 336477  9  2 81  8  0  0
14  5  72052 17885096 2005208 169748368    0    0 566752 385736 179115 335575  9  2 80  8  0  0
 4 15  72052 17879080 2005212 169749812    0    0 575600 390604 179711 338830  9  2 80  8  0  0
 8 12  72052 17877268 2005212 169751192    0    0 564768 390892 178875 336479  9  2 80  8  0  0
16  4  72052 17873492 2005212 169752612    0    0 578096 388972 180061 337679  9  2 80  8  0  0
12  8  72052 17870948 2005212 169754008    0    0 572816 386924 179046 336016  9  2 80  8  0  0
12  8  72052 17871992 2005212 169755488    0    0 568064 393916 179647 338084  9  2 80  8  0  0
13  6  72052 17872340 2005220 169756788    0    0 564896 383080 179122 337020  9  2 81  8  0  0
12  8  72052 17875296 2005220 169758348    0    0 566752 397176 180215 337187  9  2 81  8  0  0
16  3  72052 17876144 2005220 169759600    0    0 571728 391312 180057 336099  9  2 81  8  0  0
10 10  72052 17875336 2005220 169761088    0    0 576048 399340 179511 338712  9  2 80  8  0  0
15  6  72052 17875008 2005220 169762524    0    0 570048 393176 178742 336961  9  2 80  8  0  0
12  9  72052 17873440 2005228 169763912    0    0 571808 390736 179424 336470  9  2 80  8  0  0
12  8  72052 17872416 2005228 169765316    0    0 569712 389688 179143 337961  9  2 81  8  0  0
12 10  72052 17867808 2005228 169766908    0    0 572240 388908 179764 338343  9  2 80  8  0  0
13  9  72052 17871264 2005228 169768272    0    0 566368 381156 178174 331425  9  2 81  8  0  0
14  6  72052 17866856 2005228 169769712    0    0 567392 391536 179066 336381  9  2 80  8  0  0
 6 14  72052 17872084 2005228 169771140    0    0 562064 382040 176983 330657  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14  72052 17867012 2005228 169772504    0    0 540080 368964 173452 318916  9  2 80  9  0  0
 8 11  72052 17868448 2005228 169773936    0    0 547280 367664 175558 323699  9  2 80  9  0  0
11  9  72052 17868260 2005228 169775284    0    0 543344 370364 175103 322318  9  2 80  9  0  0
13  9  72052 17862784 2005228 169776608    0    0 552480 376188 176352 327345  9  2 80  9  0  0
 2  0  72052 17827320 2005228 169777992    0    0 554912 372184 176822 331041  9  3 80  8  0  0
15  5  72052 17838932 2005228 169779412    0    0 570992 392888 180009 337298  9  2 80  8  0  0
15  6  72052 17838200 2005228 169780836    0    0 576720 390748 180638 340586  9  2 80  8  0  0
13  7  72052 17840116 2005228 169782188    0    0 571840 393584 178899 335455  9  2 80  8  0  0
13  6  72052 17841976 2005228 169783668    0    0 574128 385452 179297 338542  9  2 80  8  0  0
10 11  72052 17837216 2005228 169785084    0    0 566784 395652 180406 337582  9  2 80  8  0  0
14  5  72052 17833076 2005228 169786492    0    0 563312 387924 178601 332501  9  2 81  8  0  0
10 10  72052 17832512 2005228 169787884    0    0 573120 388264 179576 339226  9  2 80  8  0  0
 5  0  72052 17830928 2005228 169789308    0    0 568976 390524 180879 338429  9  2 80  8  0  0
 9 11  72052 17827132 2005228 169790716    0    0 565216 389492 178219 334183  9  2 81  8  0  0
16 10  72052 17822560 2005228 169792120    0    0 570912 390192 179390 336385  9  2 80  8  0  0
 5  0  72052 17823912 2005228 169793552    0    0 571472 394136 179196 337150  9  2 80  8  0  0
10  8  72052 17822608 2005228 169794884    0    0 566944 393392 179248 335932  9  2 81  8  0  0
13  7  72052 17820168 2005228 169796344    0    0 566528 387336 178238 335228  9  2 81  8  0  0
11  8  72052 17822956 2005228 169797760    0    0 566560 382644 178636 336326  9  2 80  8  0  0
 2  0  72052 17819792 2005232 169799136    0    0 574304 395632 179640 339139  9  2 80  8  0  0
11  6  72052 17819520 2005232 169800596    0    0 577472 379508 178032 336699  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
