You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:28:09|  7   1  91   0   0|   0   158M|1878B 9539B|   0     0 | 129k  224k
09-06 14:28:10|  7   1  91   0   0|   0   161M|2019B 1905B|   0     0 | 131k  228k
09-06 14:28:11|  7   1  91   0   0|   0   158M|2364B 1994B|   0     0 | 129k  226k
09-06 14:28:12|  7   1  91   0   0|   0   157M|1443B 1611B|   0     0 | 129k  223k
09-06 14:28:13|  7   1  91   0   0|   0   157M|1252B 1526B|   0     0 | 129k  225k
09-06 14:28:14|  7   1  91   0   0|   0   157M|1062B 1160B|   0     0 | 129k  224k
09-06 14:28:15|  7   1  91   0   0|   0   158M|1010B 1194B|   0     0 | 130k  227k
09-06 14:28:16|  7   1  91   0   0|   0   157M|1600B 1762B|   0     0 | 129k  224k
09-06 14:28:17|  7   1  91   0   0|   0   160M|1312B 1360B|   0     0 | 130k  228k
09-06 14:28:18|  7   1  91   0   0|   0   158M|1236B 1526B|   0     0 | 130k  226k
09-06 14:28:19|  7   1  91   0   0|   0   157M|1010B 1194B|   0     0 | 128k  222k
09-06 14:28:20|  7   1  91   0   0|   0   156M|1252B 1360B|   0     0 | 129k  221k
09-06 14:28:21|  7   1  91   0   0|   0   156M|1390B 1714B|   0     0 | 130k  223k
09-06 14:28:22|  7   1  91   0   0|   0   158M|1542B 1749B|   0     0 | 131k  225k
09-06 14:28:23|  7   1  91   0   0|   0   159M|1443B 2049B|   0     0 | 130k  228k
09-06 14:28:24|  7   1  91   0   0|   0   159M|1192B 1360B|   0     0 | 130k  227k
09-06 14:28:25|  7   1  91   0   0|   0   157M|1268B 1360B|   0     0 | 130k  227k
09-06 14:28:26|  7   1  91   0   0|   0   156M|1494B 1596B|   0     0 | 129k  225k
09-06 14:28:27|  7   1  91   0   0|   0   156M|1236B 1360B|   0     0 | 128k  224k
09-06 14:28:28|  7   1  91   0   0|   0   156M|1312B 1526B|   0     0 | 128k  223k
09-06 14:28:29|  7   1  91   0   0|   0   158M|1026B 1194B|   0     0 | 130k  226k
09-06 14:28:30|  7   1  91   0   0|   0   156M|  16k   12k|   0     0 | 128k  222k
09-06 14:28:31|  7   1  91   0   0|   0   154M|1856B 1986B|   0     0 | 127k  219k
09-06 14:28:32|  7   1  91   0   0|   0   156M|1252B 1494B|   0     0 | 129k  221k
09-06 14:28:33|  7   1  91   0   0|   0   157M|1398B 1580B|   0     0 | 130k  224k
09-06 14:28:34|  6   1  91   0   0|   0   157M| 844B  912B|   0     0 | 129k  222k
09-06 14:28:35|  7   1  91   0   0|   0   158M|1226B 1142B|   0     0 | 129k  226k
09-06 14:28:36|  7   1  91   0   0|   0   157M|2009B 2701B|   0     0 | 130k  226k
09-06 14:28:37|  7   1  91   0   0|   0   156M|1252B 1360B|   0     0 | 129k  224k
09-06 14:28:38|  7   1  91   0   0|   0   155M|1732B 1934B|   0     0 | 128k  224k
09-06 14:28:39|  7   1  91   0   0|   0   157M|1323B 1400B|   0     0 | 130k  225k
09-06 14:28:40|  7   1  91   0   0|   0   157M|1490B 1360B|   0     0 | 130k  225k
09-06 14:28:41|  7   1  91   0   0|   0   154M|1977B 1727B|   0     0 | 128k  223k
09-06 14:28:42|  6   1  91   0   0|   0   155M|1856B 1768B|   0     0 | 129k  222k
09-06 14:28:43|  7   1  91   0   0|   0   155M|1749B 1939B|   0     0 | 129k  223k
09-06 14:28:44|  7   1  91   0   0|   0   155M|1473B 1685B|   0     0 | 129k  223k
09-06 14:28:45|  7   1  91   0   0|   0   157M|1662B 1841B|   0     0 | 131k  229k
09-06 14:28:46|  7   1  91   0   0|   0   155M|2089B 2253B|   0     0 | 129k  225k
09-06 14:28:47|  7   1  91   0   0|   0   154M|1957B 2029B|   0     0 | 128k  222k
09-06 14:28:48|  7   1  91   0   0|   0   156M|1450B 1847B|   0     0 | 129k  226k
09-06 14:28:49|  7   1  91   0   0|   0   160M|1764B 1934B|   0     0 | 131k  229k
09-06 14:28:50|  7   1  91   0   0|   0   158M|2024B 2142B|   0     0 | 129k  225k
09-06 14:28:51|  7   1  91   0   0|4096B  157M|2249B 2234B|   0     0 | 129k  223k
09-06 14:28:52|  7   1  91   0   0|   0   159M|1550B 1847B|   0     0 | 131k  229k
09-06 14:28:53|  7   1  91   0   0|   0   157M|1609B 1729B|   0     0 | 129k  225k
09-06 14:28:54|  7   1  91   0   0|   0   158M|1551B 1607B|   0     0 | 130k  225k
09-06 14:28:55|  7   1  91   0   0|   0   157M|1566B 1847B|   0     0 | 129k  225k
09-06 14:28:56|  7   1  91   0   0|   0   158M|1582B 1955B|   0     0 | 130k  225k
09-06 14:28:57|  7   1  91   0   0|   0   158M|1354B 1316B|   0     0 | 130k  225k
09-06 14:28:58|  7   1  91   0   0|   0   155M|1664B 2015B|   0     0 | 128k  220k
09-06 14:28:59|  7   1  91   0   0|   0   156M|1252B 1434B|   0     0 | 130k  222k
09-06 14:29:00|  7   1  91   0   0|   0   156M|1630B 2012B|   0     0 | 130k  222k
09-06 14:29:01|  7   1  91   0   0|   0   157M|1268B 1468B|   0     0 | 128k  224k
09-06 14:29:02|  7   1  91   0   0|   0   159M|1883B 2261B|   0     0 | 130k  228k
09-06 14:29:03|  7   1  91   0   0|   0   156M|1476B 1492B|   0     0 | 129k  223k
09-06 14:29:04|  7   1  91   0   0|   0   157M|1486B 1703B|   0     0 | 130k  223k
09-06 14:29:05|  7   1  91   0   0|   0   158M|1644B 1724B|   0     0 | 131k  226k
09-06 14:29:06|  7   1  91   0   0|   0   157M|1665B 1826B|   0     0 | 130k  224k
09-06 14:29:07|  7   1  91   0   0|   0   158M|2114B 2326B|   0     0 | 130k  226k
09-06 14:29:08|  7   1  91   0   0|   0   157M|1252B 1526B|   0     0 | 129k  224k
09-06 14:29:09|  7   1  91   0   0|   0   156M|2130B 9839B|   0     0 | 129k  222k
09-06 14:29:10|  7   1  91   0   0|   0   158M|1761B 1611B|   0     0 | 130k  227k
09-06 14:29:11|  7   1  91   0   0|   0   159M|2086B 1848B|   0     0 | 131k  228k
09-06 14:29:12|  7   1  91   0   0|   0   158M|1383B 1495B|   0     0 | 130k  228k
09-06 14:29:13|  7   1  91   0   0|   0   156M|1198B 1454B|   0     0 | 129k  226k
09-06 14:29:14|  7   1  91   0   0|   0   158M|1174B 1226B|   0     0 | 130k  228k
09-06 14:29:15|  7   1  91   0   0|   0   157M|1312B 1376B|   0     0 | 130k  227k
09-06 14:29:16|  7   1  91   0   0|   0   157M|1632B 2248B|   0     0 | 130k  226k
09-06 14:29:17|  7   1  91   0   0|   0   159M|1764B 1890B|   0     0 | 130k  226k
09-06 14:29:18|  7   1  91   0   0|   0   157M|1252B 1480B|   0     0 | 130k  224k
09-06 14:29:19|  7   1  91   0   0|   0   156M|1470B 1738B|   0     0 | 128k  223k
09-06 14:29:20|  7   1  91   0   0|   0   155M|1418B 1724B|   0     0 | 128k  222k
09-06 14:29:21|  6   1  91   0   0|   0   157M|1130B 1592B|   0     0 | 130k  226k
09-06 14:29:22|  7   1  91   0   0|   0   158M|1710B 1844B|   0     0 | 130k  225k
09-06 14:29:23|  7   1  91   0   0|   0   159M|1598B 1874B|   0     0 | 130k  225k
09-06 14:29:24|  7   1  91   0   0|   0   160M|1176B 1542B|   0     0 | 131k  227k
09-06 14:29:25|  7   1  91   0   0|   0   161M|1462B 1708B|   0     0 | 131k  229k
09-06 14:29:26|  7   1  91   0   0|   0   160M|1794B 1730B|   0     0 | 131k  229k
09-06 14:29:27|  7   1  91   0   0|   0   160M|1372B 1542B|   0     0 | 131k  227k
09-06 14:29:28|  7   1  91   0   0|   0   158M|1462B 1874B|   0     0 | 130k  225k
09-06 14:29:29|  6   1  91   0   0|   0   156M|1494B 1708B|   0     0 | 129k  222k
09-06 14:29:30|  7   1  91   0   0|   0   157M|1418B 1708B|   0     0 | 129k  222k
09-06 14:29:31|  7   1  91   0   0|   0   158M|1842B 2114B|   0     0 | 130k  226k
09-06 14:29:32|  7   1  91   0   0|   0   159M|1312B 1542B|   0     0 | 131k  227k
09-06 14:29:33|  7   1  91   0   0|   0   159M|1478B 1778B|   0     0 | 131k  228k
09-06 14:29:34|  7   1  91   0   0|   0   159M|1220B 1508B|   0     0 | 130k  228k
09-06 14:29:35|  7   1  91   0   0|   0   159M|1942B 2583B|   0     0 | 130k  228k
09-06 14:29:36|  7   1  91   0   0|   0   157M|2083B 2340B|   0     0 | 129k  224k
09-06 14:29:37|  7   1  91   0   0|   0   160M|1168B 1496B|   0     0 | 131k  228k
09-06 14:29:38|  7   1  91   0   0|   0   159M|1822B 2282B|   0     0 | 131k  227k
09-06 14:29:39|  7   1  91   0   0|   0   161M|1572B 1665B|   0     0 | 132k  229k
09-06 14:29:40|  7   1  91   0   0|   0   158M|1800B 1790B|   0     0 | 130k  226k
09-06 14:29:41|  7   1  91   0   0|   0   157M|2251B 2179B|   0     0 | 130k  225k
09-06 14:29:42|  6   1  91   0   0|   0   157M|2006B 2304B|   0     0 | 130k  226k
09-06 14:29:43|  7   1  91   0   0|   0   158M|2095B 2287B|   0     0 | 130k  227k
09-06 14:29:44|  7   1  91   0   0|   0   159M|1795B 2120B|   0     0 | 131k  229k
09-06 14:29:45|  7   1  91   0   0|   0   158M|1948B 2205B|   0     0 | 131k  225k
09-06 14:29:46|  7   1  91   0   0|   0   157M|1971B 2474B|   0     0 | 129k  224k
09-06 14:29:47|  7   1  91   0   0|   0   159M|1913B 2195B|   0     0 | 130k  227k
09-06 14:29:48|  7   1  91   0   0|   0   159M|1842B 2377B|   0     0 | 131k  227k
09-06 14:29:49|  6   1  91   0   0|   0   158M|1956B 2262B|   0     0 | 130k  227k
09-06 14:29:50|  7   1  91   0   0|   0   157M|2046B 2236B|   0     0 | 129k  225k
09-06 14:29:51|  7   1  91   0   0|   0   158M|2622B 2747B|   0     0 | 130k  227k
09-06 14:29:52|  7   1  91   0   0|   0   158M|2377B 2605B|   0     0 | 129k  225k
09-06 14:29:53|  7   1  91   0   0|   0   160M|2650B 2919B|   0     0 | 131k  228k
09-06 14:29:54|  7   1  91   0   0|   0   160M|1505B 1673B|   0     0 | 130k  228k
09-06 14:29:55|  7   1  91   0   0|   0   160M|1906B 2203B|   0     0 | 130k  228k
09-06 14:29:56|  7   1  91   0   0|   0   160M|1808B 2229B|   0     0 | 130k  226k
09-06 14:29:57|  7   1  91   0   0|   0   162M|1462B 1708B|   0     0 | 130k  227k
09-06 14:29:58|  7   1  91   0   0|   0   158M|2072B 2471B|   0     0 | 127k  219k
09-06 14:29:59|  7   1  91   0   0|   0   162M|1372B 1542B|   0     0 | 130k  225k
09-06 14:30:00|  7   1  91   0   0|   0   165M|1856B 2286B|   0     0 | 132k  231k
09-06 14:30:01|  7   1  91   0   0|   0   163M|1628B 1762B|   0     0 | 130k  225k
09-06 14:30:02|  7   1  91   0   0|   0   164M|2185B 2589B|   0     0 | 131k  225k
09-06 14:30:03|  7   1  91   0   0|   0   164M|1610B 1822B|   0     0 | 131k  227k
09-06 14:30:04|  7   1  91   0   0|   0   164M|1855B 2124B|   0     0 | 131k  224k
09-06 14:30:05|  7   1  91   0   0|   0   164M|1312B 1616B|   0     0 | 130k  225k
09-06 14:30:06|  7   1  91   0   0|   0   160M|1963B 2168B|   0     0 | 129k  222k
09-06 14:30:07|  7   1  91   0   0|   0   161M|2450B 2526B|   0     0 | 131k  225k
09-06 14:30:08|  7   1  91   0   0|   0   162M|1252B 1782B|   0     0 | 132k  227k
09-06 14:30:09|  7   1  91   0   0|   0   160M|2022B 9961B|   0     0 | 130k  224k
09-06 14:30:10|  7   1  91   0   0|   0   160M|2229B 2199B|   0     0 | 129k  224k
09-06 14:30:11|  7   1  91   0   0|   0   163M|2412B 2396B|   0     0 | 131k  225k
09-06 14:30:12|  7   1  91   0   0|   0   160M|1745B 2033B|   0     0 | 129k  221k
09-06 14:30:13|  7   1  91   0   0|   0   161M|1356B 1692B|   0     0 | 130k  223k
09-06 14:30:14|  7   1  91   0   0|   0   162M|1800B 1696B|   0     0 | 131k  228k
09-06 14:30:15|  7   1  91   0   0|   0   161M|1312B 1542B|   0     0 | 130k  226k
09-06 14:30:16|  7   1  91   0   0|   0   161M|1826B 2110B|   0     0 | 131k  227k
09-06 14:30:17|  7   1  91   0   0|   0   160M|1150B 1264B|   0     0 | 130k  225k
09-06 14:30:18|  7   1  91   0   0|   0   159M|1402B 1724B|   0     0 | 130k  222k
09-06 14:30:19|  7   1  91   0   0|   0   160M|1568B 1798B|   0     0 | 130k  227k
09-06 14:30:20|  7   1  91   0   0|   0   161M|1378B 1320B|   0     0 | 131k  228k
09-06 14:30:21|  7   1  91   0   0|   0   160M|1450B 1817B|   0     0 | 131k  226k
09-06 14:30:22|  7   1  91   0   0|   0   159M|1462B 1708B|   0     0 | 130k  225k
09-06 14:30:23|  7   1  91   0   0|   0   158M|1775B 2563B|   0     0 | 128k  223k
09-06 14:30:24|  7   1  91   0   0|   0   159M|1478B 1708B|   0     0 | 129k  224k
09-06 14:30:25|  7   1  91   0   0|   0   158M|1538B 1724B|   0     0 | 128k  223k
09-06 14:30:26|  7   1  91   0   0|   0   162M|1616B 1928B|   0     0 | 131k  228k
09-06 14:30:27|  7   1  91   0   0|   0   161M|1522B 1708B|   0     0 | 130k  228k
09-06 14:30:28|  7   1  91   0   0|   0   162M|1418B 1874B|   0     0 | 130k  227k
09-06 14:30:29|  7   1  91   0   0|   0   162M|1538B 1724B|   0     0 | 129k  225k
09-06 14:30:30|  7   1  91   0   0|   0   159M|1828B 2143B|   0     0 | 128k  223k
09-06 14:30:31|  7   1  91   0   0|   0   161M|2039B 2389B|   0     0 | 129k  225k
09-06 14:30:32|  7   1  91   0   0|   0   162M|1803B 1731B|   0     0 | 130k  225k
09-06 14:30:33|  7   1  91   0   0|   0   160M|1497B 1950B|   0     0 | 130k  226k
09-06 14:30:34|  7   1  91   0   0|   0   161M|1858B 1860B|   0     0 | 130k  225k
09-06 14:30:35|  7   1  91   0   0|   0   159M|1838B 2583B|   0     0 | 130k  225k
09-06 14:30:36|  7   1  91   0   0|   0   159M|2241B 2638B|   0     0 | 129k  224k
09-06 14:30:37|  7   1  91   0   0|   0   158M|2290B 2138B|   0     0 | 128k  222k
09-06 14:30:38|  7   1  91   0   0|   0   160M|2193B 2540B|   0     0 | 130k  226k
09-06 14:30:39|  6   1  91   0   0|   0   161M|2273B 2521B|   0     0 | 130k  226k
09-06 14:30:40|  7   1  91   0   0|   0   163M|2662B 2529B|   0     0 | 132k  231k
09-06 14:30:41|  7   1  91   0   0|4095B  159M|2753B 2638B|   0     0 | 130k  225k
09-06 14:30:42|  7   1  91   0   0|   0   159M|2412B 2535B|   0     0 | 129k  224k
09-06 14:30:43|  7   1  91   0   0|   0   161M|2275B 2702B|   0     0 | 131k  227k
09-06 14:30:44|  7   1  91   0   0|   0   162M|2140B 2527B|   0     0 | 131k  227k
09-06 14:30:45|  7   1  91   0   0|   0   160M|2135B 2593B|   0     0 | 129k  225k
09-06 14:30:46|  7   1  91   0   0|   0   162M|2277B 2555B|   0     0 | 131k  228k
09-06 14:30:47|  7   1  91   0   0|   0   161M|2370B 2540B|   0     0 | 131k  227k
09-06 14:30:48|  7   1  91   0   0|   0   162M|2235B 2772B|   0     0 | 132k  230k
09-06 14:30:49|  7   1  91   0   0|   0   158M|1941B 2263B|   0     0 | 130k  226k
09-06 14:30:50|  7   1  91   0   0|   0   159M|2558B 2424B|   0     0 | 129k  224k
09-06 14:30:51|  7   1  91   0   0|   0   159M|2447B 2694B|   0     0 | 130k  222k
09-06 14:30:52|  7   1  91   0   0|   0   159M|1896B 2195B|   0     0 | 130k  223k
09-06 14:30:53|  7   1  91   0   0|   0   161M|1915B 2287B|   0     0 | 130k  223k
09-06 14:30:54|  7   1  91   0   0|   0   159M|1505B 1557B|   0     0 | 128k  221k
09-06 14:30:55|  6   1  91   0   0|   0   162M|2002B 2219B|   0     0 | 131k  226k
09-06 14:30:56|  7   1  91   0   0|   0   161M|2126B 2565B|   0     0 | 131k  227k
09-06 14:30:57|  7   1  91   0   0|   0   158M|1787B 2025B|   0     0 | 128k  223k
09-06 14:30:58|  7   1  91   0   0|   0   163M|1786B 2289B|   0     0 | 131k  229k
09-06 14:30:59|  7   1  91   0   0|   0   161M|1738B 2001B|   0     0 | 130k  226k
09-06 14:31:00|  7   1  91   0   0|   0   161M|2340B 2909B|   0     0 | 131k  227k
09-06 14:31:01|  7   1  91   0   0|   0   161M|4568B  192k|   0     0 | 130k  226k
09-06 14:31:02|  7   1  91   0   0|   0   158M|1853B 1971B|   0     0 | 128k  224k
09-06 14:31:03|  6   1  91   0   0|   0   161M|2078B 2386B|   0     0 | 131k  229k
09-06 14:31:04|  7   1  91   0   0|   0   159M|1854B 2123B|   0     0 | 131k  227k
09-06 14:31:05|  7   1  91   0   0|   0   160M|1736B 2067B|   0     0 | 130k  227k
09-06 14:31:06|  7   1  91   0   0|   0   158M|1633B 1992B|   0     0 | 129k  224k
09-06 14:31:07|  7   1  91   0   0|   0   157M|2188B 2324B|   0     0 | 129k  223k
09-06 14:31:08|  7   1  91   0   0|   0   158M|1848B 2343B|   0     0 | 129k  223k
09-06 14:31:09|  7   1  91   0   0|   0   157M|1962B 9455B|   0     0 | 128k  222k
09-06 14:31:10|  7   1  91   0   0|   0   156M|2581B 2405B|   0     0 | 127k  220k
09-06 14:31:11|  7   1  91   0   0|   0   160M|2472B 2428B|   0     0 | 131k  227k
09-06 14:31:12|  7   1  91   0   0|   0   160M|1805B 1875B|   0     0 | 130k  228k
09-06 14:31:13|  7   1  91   0   0|   0   154M|1320B 1790B|   0     0 | 125k  218k
09-06 14:31:14|  7   1  91   0   0|   0   158M|1478B 1708B|   0     0 | 129k  222k
09-06 14:31:15|  7   1  91   0   0|   0   159M|1086B 1334B|   0     0 | 129k  225k
09-06 14:31:16|  7   1  91   0   0|   0   156M|1846B 2102B|   0     0 | 128k  221k
09-06 14:31:17|  7   1  91   0   0|   0   155M|1447B 1540B|   0     0 | 127k  219k
09-06 14:31:18|  7   1  91   0   0|   0   155M|2194B 2488B|   0     0 | 127k  221k
09-06 14:31:19|  7   1  91   0   0|   0   157M|1782B 2208B|   0     0 | 130k  221k
09-06 14:31:20|  7   1  91   0   0|   0   155M|1364B 1851B|   0     0 | 128k  222k
09-06 14:31:21|  7   1  91   0   0|   0   155M|1887B 3045B|   0     0 | 127k  221k
09-06 14:31:22|  7   1  91   0   0|   0   159M|1764B 1964B|   0     0 | 130k  226k
09-06 14:31:23|  7   1  91   0   0|   0   157M|1341B 1873B|   0     0 | 130k  225k
09-06 14:31:24|  7   1  91   0   0|   0   156M|1599B 1613B|   0     0 | 129k  223k
09-06 14:31:25|  7   1  91   0   0|   0   158M| 698B 1062B|   0     0 | 131k  228k
09-06 14:31:26|  7   1  91   0   0|   0   156M|1740B 2324B|   0     0 | 129k  224k
09-06 14:31:27|  7   1  91   0   0|   0   161M|1312B 1542B|   0     0 | 131k  228k
09-06 14:31:28|  7   1  91   0   0|   0   159M|1612B 1852B|   0     0 | 130k  226k
09-06 14:31:29|  7   1  91   0   0|   0   161M|1342B 1708B|   0     0 | 131k  229k
09-06 14:31:30|  7   1  91   0   0|   0   159M|1538B 1708B|   0     0 | 130k  227k
09-06 14:31:31|  7   1  91   0   0|   0   157M|1780B 2222B|   0     0 | 129k  225k
09-06 14:31:32|  7   1  91   0   0|   0   157M|1522B 1612B|   0     0 | 129k  224k
09-06 14:31:33|  7   1  91   0   0|   0   161M|4943B 4662B|   0     0 | 131k  229k
09-06 14:31:34|  7   1  91   0   0|   0   158M|1478B 1707B|   0     0 | 130k  225k
09-06 14:31:35|  7   1  91   0   0|   0   158M|1252B 1543B|   0     0 | 129k  225k
09-06 14:31:36|  7   1  91   0   0|   0   158M|2399B 3033B|   0     0 | 130k  226k
09-06 14:31:37|  7   1  91   0   0|   0   160M|1372B 1448B|   0     0 | 131k  229k
09-06 14:31:38|  7   1  91   0   0|   0   159M|1898B 2116B|   0     0 | 131k  227k
09-06 14:31:39|  7   1  91   0   0|   0   159M|1829B 2114B|   0     0 | 131k  229k
09-06 14:31:40|  6   1  91   0   0|   0   157M|1520B 1260B|   0     0 | 130k  225k
09-06 14:31:41|  7   1  91   0   0|   0   157M|2365B 2315B|   0     0 | 130k  226k
09-06 14:31:42|  7   1  91   0   0|   0   158M|1810B 2122B|   0     0 | 131k  229k
09-06 14:31:43|  7   1  91   0   0|   0   155M|1839B 2287B|   0     0 | 129k  224k
09-06 14:31:44|  7   1  91   0   0|   0   157M|1899B 2121B|   0     0 | 130k  225k
09-06 14:31:45|  7   1  91   0   0|   0   156M|1436B 1841B|   0     0 | 129k  223k
09-06 14:31:46|  7   1  91   0   0|   0   157M|2349B 2601B|   0     0 | 129k  224k
09-06 14:31:47|  7   1  91   0   0|   0   158M|1837B 2195B|   0     0 | 130k  228k
09-06 14:31:48|  7   1  91   0   0|   0   156M|1978B 2361B|   0     0 | 128k  223k
09-06 14:31:49|  7   1  91   0   0|   0   157M|1444B 1632B|   0     0 | 128k  224k
09-06 14:31:50|  7   1  91   0   0|   0   158M|2534B 2700B|   0     0 | 129k  226k
09-06 14:31:51|  7   1  91   0   0|   0   159M|2263B 2416B|   0     0 | 131k  229k
09-06 14:31:52|  7   1  91   0   0|   0   158M|2032B 2121B|   0     0 | 130k  227k
09-06 14:31:53|  7   1  91   0   0|   0   158M|1479B 1809B|   0     0 | 130k  226k
09-06 14:31:54|  7   1  91   0   0|   0   158M|2153B 2337B|   0     0 | 130k  227k
09-06 14:31:55|  7   1  91   0   0|   0   158M|1568B 1955B|   0     0 | 130k  228k
09-06 14:31:56|  7   1  91   0   0|   0   158M|1976B 2287B|   0     0 | 130k  228k
09-06 14:31:57|  7   1  91   0   0|   0   158M|1462B 1708B|   0     0 | 130k  227k
09-06 14:31:58|  7   1  91   0   0|   0   159M|1740B 2123B|   0     0 | 130k  229k
09-06 14:31:59|  7   1  91   0   0|   0   157M|1418B 1708B|   0     0 | 129k  226k
09-06 14:32:00|  7   1  91   0   0|   0   157M|1916B 2286B|   0     0 | 130k  225k
09-06 14:32:01|  7   1  91   0   0|   0   158M|1434B 1658B|   0     0 | 130k  228k
09-06 14:32:02|  7   1  91   0   0|   0   157M|2677B 2573B|   0     0 | 129k  226k
09-06 14:32:03|  7   1  91   0   0|   0   158M|1838B 2288B|   0     0 | 130k  226k
09-06 14:32:04|  6   1  91   0   0|   0   160M|1748B 1957B|   0     0 | 131k  229k
09-06 14:32:05|  7   1  91   0   0|   0   158M|1418B 1708B|   0     0 | 130k  228k
09-06 14:32:06|  7   1  91   0   0|   0   155M|2145B 2340B|   0     0 | 128k  222k
09-06 14:32:07|  7   1  91   0   0|   0   160M|2130B 2508B|   0     0 | 131k  229k
09-06 14:32:08|  7   1  91   0   0|   0   158M|1494B 1874B|   0     0 | 131k  226k
09-06 14:32:09|  7   1  91   0   0|   0   160M|2026B   10k|   0     0 | 131k  227k
09-06 14:32:10|  7   1  91   0   0|   0   160M|2393B 2125B|   0     0 | 131k  224k
09-06 14:32:11|  6   1  91   0   0|   0   159M|1734B 1532B|   0     0 | 130k  224k
09-06 14:32:12|  6   1  91   0   0|   0   159M|2467B 2405B|   0     0 | 130k  224k
09-06 14:32:13|  7   1  91   0   0|   0   158M|1342B 1874B|   0     0 | 130k  223k
09-06 14:32:14|  7   1  91   0   0|   0   157M|1538B 1708B|   0     0 | 131k  224k
09-06 14:32:15|  7   1  91   0   0|   0   158M|1070B 1402B|   0     0 | 130k  227k
09-06 14:32:16|  7   1  91   0   0|   0   156M|1902B 2164B|   0     0 | 129k  223k
09-06 14:32:17|  7   1  91   0   0|   0   159M|1402B 1708B|   0     0 | 131k  226k
09-06 14:32:18|  7   1  91   0   0|   0   156M|1538B 1890B|   0     0 | 129k  224k
09-06 14:32:19|  6   1  91   0   0|   0   159M|1298B 1708B|   0     0 | 130k  227k
09-06 14:32:20|  7   1  91   0   0|   0   155M|1070B 1040B|   0     0 | 129k  222k
09-06 14:32:21|  7   1  91   0   0|   0   158M|1500B 1680B|   0     0 | 130k  226k
09-06 14:32:22|  7   1  91   0   0|   0   157M|1966B 2260B|   0     0 | 131k  227k
09-06 14:32:23|  7   1  91   0   0|   0   158M|1503B 2215B|   0     0 | 131k  228k
09-06 14:32:24|  7   1  91   0   0|   0   159M|1478B 1772B|   0     0 | 131k  229k
09-06 14:32:25|  7   1  91   0   0|   0   156M|1524B 1782B|   0     0 | 129k  224k
09-06 14:32:26|  7   1  91   0   0|   0   156M|1586B 1890B|   0     0 | 129k  222k
09-06 14:32:27|  7   1  91   0   0|   0   156M|1418B 1782B|   0     0 | 129k  224k
09-06 14:32:28|  7   1  91   0   0|   0   154M|1190B 1782B|   0     0 | 130k  223k
09-06 14:32:29|  7   1  91   0   0|4096B  155M|1402B 1686B|   0     0 | 131k  224k
09-06 14:32:30|  7   1  91   0   0|   0   155M|1312B 1616B|   0     0 | 130k  222k
09-06 14:32:31|  7   1  91   0   0|   0   157M|2144B 2570B|   0     0 | 131k  225k
09-06 14:32:32|  7   1  91   0   0|   0   156M|1190B 1360B|   0     0 | 130k  225k
09-06 14:32:33|  7   1  91   0   0|   0   156M|1026B 1512B|   0     0 | 131k  227k
09-06 14:32:34|  7   1  91   0   0|   0   155M|1798B 1880B|   0     0 | 130k  224k
09-06 14:32:35|  7   1  91   0   0|   0   158M|2004B 2765B|   0     0 | 132k  229k
09-06 14:32:36|  6   1  91   0   0|   0   157M|1769B 2008B|   0     0 | 130k  228k
09-06 14:32:37|  7   1  91   0   0|   0   157M|1478B 1810B|   0     0 | 130k  228k
09-06 14:32:38|  7   1  91   0   0|   0   157M|1958B 2282B|   0     0 | 129k  224k
09-06 14:32:39|  7   1  91   0   0|   0   158M|1679B 1848B|   0     0 | 131k  227k
09-06 14:32:40|  7   1  91   0   0|   0   157M|1512B 1454B|   0     0 | 130k  224k
09-06 14:32:41|  7   1  91   0   0|   0   156M|2417B 2345B|   0     0 | 130k  224k
09-06 14:32:42|  7   1  91   0   0|   0   157M|1976B 2122B|   0     0 | 131k  225k
09-06 14:32:43|  7   1  91   0   0|   0   158M|1959B 2287B|   0     0 | 131k  227k
09-06 14:32:44|  7   1  91   0   0|   0   158M|1673B 1955B|   0     0 | 131k  229k
09-06 14:32:45|  7   1  91   0   0|   0   154M|2070B 2371B|   0     0 | 129k  222k
09-06 14:32:46|  6   1  91   0   0|   0   157M|2123B 2419B|   0     0 | 130k  226k
09-06 14:32:47|  7   1  91   0   0|   0   157M|1731B 2029B|   0     0 | 130k  227k
09-06 14:32:48|  7   1  91   0   0|   0   156M|1978B 2415B|   0     0 | 130k  225k
09-06 14:32:49|  7   1  91   0   0|   0   156M|1852B 2196B|   0     0 | 130k  224k
09-06 14:32:50|  7   1  91   0   0|   0   157M|2114B 2160B|   0     0 | 131k  226k
09-06 14:32:51|  7   1  91   0   0|   0   157M|2521B 2748B|   0     0 | 131k  226k
09-06 14:32:52|  7   1  91   0   0|   0   156M|1912B 2121B|   0     0 | 130k  225k
09-06 14:32:53|  7   1  91   0   0|   0   154M|2035B 2377B|   0     0 | 127k  221k
09-06 14:32:54|  7   1  91   0   0|   0   158M|1913B 2121B|   0     0 | 132k  230k
09-06 14:32:55|  7   1  91   0   0|   0   157M|2004B 2175B|   0     0 | 130k  227k
09-06 14:32:56|  6   1  91   0   0|   0   155M|2110B 2395B|   0     0 | 129k  225k
09-06 14:32:57|  7   1  91   0   0|   0   158M|1296B 1542B|   0     0 | 131k  230k
