You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:01:29| 12   3  77   7   0| 447M  405M|1582B 1874B|   0     0 | 180k  420k
09-06 17:01:30| 12   3  77   7   0| 454M  410M|1492B 1798B|   0     0 | 181k  424k
09-06 17:01:31| 12   3  77   7   0| 459M  416M|1718B 1949B|   0     0 | 182k  429k
09-06 17:01:32| 12   3  77   7   0| 457M  410M|1628B 1982B|   0     0 | 181k  424k
09-06 17:01:33| 12   3  77   7   0| 458M  399M|1522B 1708B|   0     0 | 181k  425k
09-06 17:01:34| 12   3  77   7   0| 456M  415M|1402B 1874B|   0     0 | 182k  425k
09-06 17:01:35| 12   3  77   7   0| 458M  409M|1356B 1542B|   0     0 | 181k  426k
09-06 17:01:36| 12   3  77   7   0| 458M  405M|2187B 2996B|   0     0 | 182k  427k
09-06 17:01:37| 12   3  77   7   0| 452M  407M|1840B 2036B|   0     0 | 182k  426k
09-06 17:01:38| 12   3  76   7   0| 462M  406M|1822B 2116B|   0     0 | 183k  430k
09-06 17:01:39| 12   3  77   7   0| 457M  417M|1843B 2114B|   0     0 | 182k  428k
09-06 17:01:40| 12   3  77   7   0| 457M  408M|1342B 1708B|   0     0 | 182k  430k
09-06 17:01:41| 12   3  76   7   0| 460M  403M|2115B 2307B|   0     0 | 182k  427k
09-06 17:01:42| 12   3  77   7   0| 453M  414M|1872B 2406B|   0     0 | 182k  424k
09-06 17:01:43| 12   3  77   7   0| 458M  416M|1958B 2249B|   0     0 | 182k  426k
09-06 17:01:44| 12   3  77   7   0| 457M  408M|1900B 2289B|   0     0 | 182k  428k
09-06 17:01:45| 12   3  77   7   0| 463M  400M|1948B 2217B|   0     0 | 182k  431k
09-06 17:01:46| 12   3  77   7   0| 458M  410M|1773B 2125B|   0     0 | 182k  428k
09-06 17:01:47| 12   3  77   7   0| 459M  414M|2005B 2309B|   0     0 | 182k  427k
09-06 17:01:48| 12   3  77   7   0| 460M  412M|1734B 2098B|   0     0 | 182k  430k
09-06 17:01:49| 12   3  77   7   0| 464M  414M|1956B 2244B|   0     0 | 183k  431k
09-06 17:01:50| 12   3  77   7   0| 460M  399M|3074B 2602B|   0     0 | 181k  428k
09-06 17:01:51| 12   3  77   7   0| 462M  405M|2261B 2502B|   0     0 | 181k  426k
09-06 17:01:52| 12   3  77   7   0| 453M  405M|2034B 2415B|   0     0 | 181k  424k
09-06 17:01:53| 12   3  77   6   0| 452M  405M|1959B 2261B|   0     0 | 181k  422k
09-06 17:01:54| 12   3  77   7   0| 452M  426M|1837B 2287B|   0     0 | 184k  428k
09-06 17:01:55| 12   3  77   7   0| 461M  410M|1958B 2195B|   0     0 | 182k  434k
09-06 17:01:56| 12   3  77   7   0| 464M  417M|1610B 1956B|   0     0 | 184k  435k
09-06 17:01:57| 12   3  76   7   0| 461M  404M|1914B 1982B|   0     0 | 183k  432k
09-06 17:01:58| 12   3  77   7   0| 458M  407M|1770B 2123B|   0     0 | 182k  427k
09-06 17:01:59| 12   3  77   7   0| 459M  416M|1522B 1756B|   0     0 | 182k  428k
09-06 17:02:00| 12   3  77   7   0| 454M  413M|1690B 2121B|   0     0 | 183k  425k
09-06 17:02:01| 12   3  77   7   0| 456M  409M|1462B 1708B|   0     0 | 182k  430k
09-06 17:02:02| 12   3  77   7   0| 463M  407M|2035B 2343B|   0     0 | 183k  429k
09-06 17:02:03| 12   3  77   7   0| 457M  414M|2230B 2534B|   0     0 | 182k  431k
09-06 17:02:04| 12   3  77   7   0| 457M  411M|1838B 2289B|   0     0 | 182k  426k
09-06 17:02:05| 12   3  77   7   0| 454M  410M|1356B 1542B|   0     0 | 183k  426k
09-06 17:02:06| 12   3  77   7   0| 456M  416M|1767B 2120B|   0     0 | 182k  425k
09-06 17:02:07| 12   3  77   7   0| 459M  413M|2598B 2894B|   0     0 | 182k  426k
09-06 17:02:08| 12   3  77   7   0| 457M  403M|1342B 1708B|   0     0 | 183k  429k
09-06 17:02:09| 12   3  77   7   0| 456M  408M|2300B   10k|   0     0 | 183k  429k
09-06 17:02:10| 12   3  77   7   0| 452M  415M|2157B 2307B|   0     0 | 182k  424k
09-06 17:02:11| 12   3  77   7   0| 455M  411M|1960B 2122B|   0     0 | 182k  427k
09-06 17:02:12| 12   3  77   7   0| 457M  410M|2033B 2345B|   0     0 | 181k  428k
09-06 17:02:13| 12   3  77   7   0| 462M  407M|1296B 1542B|   0     0 | 184k  430k
09-06 17:02:14| 12   3  77   7   0| 462M  410M|1342B 1874B|   0     0 | 182k  429k
09-06 17:02:15| 12   3  77   7   0| 456M  414M|1462B 1708B|   0     0 | 182k  428k
09-06 17:02:16| 12   3  77   7   0| 457M  411M|1402B 1708B|   0     0 | 183k  430k
09-06 17:02:17| 12   3  77   7   0| 460M  420M|1554B 1762B|   0     0 | 183k  425k
09-06 17:02:18| 12   3  77   7   0| 458M  405M|1402B 1708B|   0     0 | 181k  426k
09-06 17:02:19| 12   3  77   7   0| 458M  397M|1462B 1874B|   0     0 | 182k  427k
09-06 17:02:20| 12   3  77   7   0| 455M  424M|2090B 1708B|   0     0 | 183k  428k
09-06 17:02:21| 12   3  77   7   0| 459M  398M|1296B 1542B|   0     0 | 183k  429k
09-06 17:02:22| 12   3  77   7   0| 460M  414M|1660B 1928B|   0     0 | 183k  432k
09-06 17:02:23| 12   3  77   7   0| 452M  415M|1462B 1708B|   0     0 | 182k  427k
09-06 17:02:24| 12   3  77   7   0| 459M  412M|1549B 2397B|   0     0 | 183k  431k
09-06 17:02:25| 12   3  77   7   0| 461M  408M|1462B 1708B|   0     0 | 183k  431k
09-06 17:02:26| 12   3  77   7   0| 457M  412M|1342B 1708B|   0     0 | 182k  428k
09-06 17:02:27| 12   3  77   7   0| 457M  417M|1720B 1982B|   0     0 | 184k  429k
09-06 17:02:28| 12   3  77   7   0| 459M  412M|1236B 1616B|   0     0 | 184k  430k
09-06 17:02:29| 12   3  77   7   0| 458M  403M|1582B 1948B|   0     0 | 183k  430k
09-06 17:02:30| 12   3  77   7   0| 459M  410M|1492B 1872B|   0     0 | 183k  428k
09-06 17:02:31| 12   3  77   7   0| 457M  417M|1856B 2154B|   0     0 | 182k  427k
09-06 17:02:32| 12   3  77   7   0| 456M  404M|1738B 2130B|   0     0 | 182k  425k
09-06 17:02:33| 12   3  77   7   0| 451M  421M|1582B 1782B|   0     0 | 182k  428k
09-06 17:02:34| 12   3  77   7   0| 456M  405M|1402B 1798B|   0     0 | 181k  426k
09-06 17:02:35| 12   3  77   7   0| 457M  414M|1296B 1616B|   0     0 | 183k  433k
09-06 17:02:36| 12   3  77   7   0| 463M  409M|2187B 2996B|   0     0 | 183k  431k
09-06 17:02:37| 12   3  77   7   0| 457M  407M|1570B 1762B|   0     0 | 182k  429k
09-06 17:02:38| 12   3  77   7   0| 462M  417M|1822B 2117B|   0     0 | 184k  434k
09-06 17:02:39| 12   3  77   7   0| 457M  412M|1889B 2280B|   0     0 | 182k  427k
09-06 17:02:40| 12   3  77   7   0| 458M  408M|1176B 1542B|   0     0 | 182k  425k
09-06 17:02:41| 12   3  77   7   0| 460M  412M|1829B 2125B|   0     0 | 182k  429k
09-06 17:02:42| 12   3  77   7   0| 462M  411M|2038B 2288B|   0     0 | 182k  429k
09-06 17:02:43| 12   3  77   7   0| 455M  416M|1899B 2122B|   0     0 | 183k  429k
09-06 17:02:44| 12   3  77   7   0| 456M  412M|1733B 2240B|   0     0 | 182k  427k
09-06 17:02:45| 12   3  77   7   0| 455M  410M|1888B 2115B|   0     0 | 183k  431k
09-06 17:02:46| 12   3  77   7   0| 456M  400M|1833B 2125B|   0     0 | 181k  425k
09-06 17:02:47| 12   3  77   7   0| 455M  411M|2035B 2287B|   0     0 | 183k  429k
09-06 17:02:48| 12   3  77   7   0| 457M  409M|1676B 2029B|   0     0 | 182k  428k
09-06 17:02:49| 12   3  77   7   0| 458M  410M|1896B 2362B|   0     0 | 183k  426k
09-06 17:02:50| 12   3  77   7   0| 454M  410M|3058B 2602B|   0     0 | 181k  424k
09-06 17:02:51| 12   3  77   7   0| 457M  407M|2367B 2602B|   0     0 | 182k  423k
09-06 17:02:52| 12   3  77   7   0| 458M  406M|1718B 2029B|   0     0 | 181k  428k
09-06 17:02:53| 12   3  77   7   0| 459M  411M|1840B 2196B|   0     0 | 181k  424k
09-06 17:02:54| 12   3  77   7   0| 458M  411M|1897B 2287B|   0     0 | 182k  428k
09-06 17:02:55| 12   3  77   7   0| 459M  413M|1838B 2195B|   0     0 | 181k  425k
09-06 17:02:56| 12   3  77   7   0| 459M  404M|1670B 1956B|   0     0 | 182k  427k
09-06 17:02:57| 12   3  77   7   0| 452M  416M|1600B 1874B|   0     0 | 182k  422k
09-06 17:02:58| 12   3  77   7   0| 459M  408M|1890B 2123B|   0     0 | 182k  427k
09-06 17:02:59| 12   3  77   7   0| 457M  406M|1660B 2056B|   0     0 | 181k  429k
09-06 17:03:00| 12   3  77   7   0| 458M  424M|1916B 2287B|   0     0 | 183k  431k
09-06 17:03:01| 12   3  77   7   0| 463M  413M|1354B 1596B|   0     0 | 182k  429k
09-06 17:03:02| 12   3  77   7   0| 457M  415M|2111B 2289B|   0     0 | 182k  423k
09-06 17:03:03| 12   3  77   7   0| 452M  409M|2320B 2588B|   0     0 | 181k  423k
09-06 17:03:04| 12   3  77   7   0| 459M  406M|1748B 2139B|   0     0 | 182k  427k
09-06 17:03:05| 12   3  77   7   0| 452M  414M|1236B 1542B|   0     0 | 182k  424k
09-06 17:03:06| 12   3  76   7   0| 462M  407M|1887B 2120B|   0     0 | 183k  429k
09-06 17:03:07| 12   3  77   7   0| 458M  411M|2494B 2840B|   0     0 | 182k  426k
09-06 17:03:08| 12   3  77   7   0| 459M  415M|1356B 1798B|   0     0 | 182k  428k
09-06 17:03:09| 12   3  77   7   0| 458M  403M|1962B   10k|   0     0 | 182k  427k
09-06 17:03:10| 12   3  77   7   0| 460M  411M|1959B 2221B|   0     0 | 183k  428k
09-06 17:03:11| 12   3  77   7   0| 457M  412M|1614B 1956B|   0     0 | 182k  425k
09-06 17:03:12| 12   3  77   7   0| 463M  403M|2019B 2290B|   0     0 | 182k  430k
09-06 17:03:13| 12   3  77   7   0| 454M  415M|1342B 1708B|   0     0 | 182k  425k
09-06 17:03:14| 12   3  77   7   0| 460M  404M|1462B 1874B|   0     0 | 182k  429k
09-06 17:03:15| 12   3  76   7   0| 455M  414M|1176B 1543B|   0     0 | 182k  427k
09-06 17:03:16| 12   3  77   7   0| 454M  410M|1462B 1708B|   0     0 | 181k  424k
09-06 17:03:17| 12   3  77   7   0| 460M  406M|1842B 2110B|   0     0 | 182k  428k
09-06 17:03:18| 12   3  77   7   0| 456M  409M|1522B 1708B|   0     0 | 181k  424k
09-06 17:03:19| 12   3  77   7   0| 459M  403M|1236B 1708B|   0     0 | 180k  425k
09-06 17:03:20| 12   3  77   7   0| 464M  410M|2210B 1708B|   0     0 | 183k  430k
09-06 17:03:21| 12   3  77   7   0| 455M  412M|1342B 1708B|   0     0 | 181k  423k
09-06 17:03:22| 12   3  77   7   0| 461M  405M|1586B 1708B|   0     0 | 182k  428k
09-06 17:03:23| 12   3  77   7   0| 456M  415M|1342B 1708B|   0     0 | 181k  426k
09-06 17:03:24| 12   3  77   7   0| 459M  410M|1522B 1948B|   0     0 | 183k  429k
09-06 17:03:25| 12   3  77   7   0| 460M  408M|1236B 1616B|   0     0 | 183k  427k
09-06 17:03:26| 12   3  77   7   0| 453M  410M|1462B 1782B|   0     0 | 182k  423k
09-06 17:03:27| 12   3  77   7   0| 458M  399M|1616B 1874B|   0     0 | 181k  428k
09-06 17:03:28| 12   3  77   7   0| 455M  417M|1296B 1542B|   0     0 | 182k  424k
09-06 17:03:29| 12   3  77   7   0| 459M  400M|1402B 1874B|   0     0 | 181k  425k
09-06 17:03:30| 12   3  77   7   0| 459M  413M|1522B 1708B|   0     0 | 182k  427k
09-06 17:03:31| 12   3  77   7   0| 463M  410M|1664B 2014B|   0     0 | 182k  428k
09-06 17:03:32| 12   3  77   7   0| 458M  408M|1736B 1982B|   0     0 | 181k  426k
09-06 17:03:33| 12   3  77   7   0| 458M  407M|1402B 1708B|   0     0 | 181k  424k
09-06 17:03:34| 12   3  77   7   0| 458M  401M|1522B 1875B|   0     0 | 181k  423k
09-06 17:03:35| 12   3  77   7   0| 457M  407M|1236B 1542B|   0     0 | 181k  424k
09-06 17:03:36| 12   3  77   7   0| 453M  405M|2373B 3061B|   0     0 | 181k  422k
09-06 17:03:37| 12   3  76   7   0| 462M  405M|1616B 1928B|   0     0 | 182k  429k
09-06 17:03:38| 12   3  77   7   0| 452M  410M|2416B 2687B|   0     0 | 181k  423k
09-06 17:03:39| 12   3  77   7   0| 460M  411M|2213B 2761B|   0     0 | 182k  427k
09-06 17:03:40| 12   3  77   7   0| 456M  407M|1739B 2022B|   0     0 | 181k  425k
09-06 17:03:41| 12   3  77   7   0| 455M  410M|2212B 2605B|   0     0 | 182k  425k
09-06 17:03:42| 12   3  77   7   0| 460M  403M|2640B 2811B|   0     0 | 181k  425k
09-06 17:03:43| 12   3  77   7   0| 461M  410M|2275B 2611B|   0     0 | 182k  428k
09-06 17:03:44| 12   3  77   7   0| 459M  406M|2538B 2898B|   0     0 | 182k  427k
09-06 17:03:45| 12   3  77   7   0| 455M  408M|2273B 2595B|   0     0 | 181k  423k
09-06 17:03:46| 12   3  77   7   0| 452M  414M|2337B 2531B|   0     0 | 181k  421k
09-06 17:03:47| 12   3  77   7   0| 456M  412M|2613B 2747B|   0     0 | 180k  424k
09-06 17:03:48| 12   3  77   7   0| 461M  411M|2399B 2606B|   0     0 | 181k  428k
09-06 17:03:49| 12   3  77   7   0| 459M  412M|2107B 2611B|   0     0 | 182k  430k
09-06 17:03:50| 12   3  77   7   0| 459M  398M|3118B 2602B|   0     0 | 181k  426k
09-06 17:03:51| 12   3  77   7   0| 457M  418M|2263B 2602B|   0     0 | 182k  424k
09-06 17:03:52| 12   3  77   7   0| 459M  409M|1960B 2319B|   0     0 | 182k  428k
09-06 17:03:53| 12   3  77   7   0| 456M  406M|1613B 2029B|   0     0 | 181k  423k
09-06 17:03:54| 12   3  76   7   0| 465M  408M|2183B 2469B|   0     0 | 182k  434k
09-06 17:03:55| 12   3  77   7   0| 452M  415M|1916B 2327B|   0     0 | 182k  421k
09-06 17:03:56| 12   3  77   7   0| 459M  405M|1896B 2122B|   0     0 | 182k  426k
09-06 17:03:57| 12   3  77   7   0| 457M  411M|1556B 1982B|   0     0 | 181k  424k
09-06 17:03:58| 12   3  77   7   0| 457M  419M|1784B 1957B|   0     0 | 182k  424k
09-06 17:03:59| 12   3  77   7   0| 461M  410M|1402B 1874B|   0     0 | 182k  426k
09-06 17:04:00| 12   3  76   7   0| 461M  405M|1976B 2287B|   0     0 | 182k  429k
09-06 17:04:01| 12   3  77   7   0| 454M  405M|1402B 1708B|   0     0 | 181k  422k
09-06 17:04:02| 12   3  77   7   0| 460M  418M|1945B 2231B|   0     0 | 182k  426k
09-06 17:04:03| 12   3  77   7   0| 456M  411M|2109B 2533B|   0     0 | 182k  424k
09-06 17:04:04| 12   3  77   7   0| 460M  407M|1958B 2289B|   0     0 | 182k  427k
09-06 17:04:05| 12   3  77   7   0| 458M  415M|1402B 1708B|   0     0 | 182k  426k
09-06 17:04:06| 12   3  77   7   0| 454M  412M|1721B 1954B|   0     0 | 180k  420k
09-06 17:04:07| 12   3  77   7   0| 457M  413M|2568B 3130B|   0     0 | 181k  424k
09-06 17:04:08| 12   3  77   7   0| 455M  404M|1312B 1558B|   0     0 | 181k  428k
09-06 17:04:09| 12   3  77   7   0| 459M  409M|1856B 9888B|   0     0 | 182k  429k
09-06 17:04:10| 12   3  77   7   0| 460M  403M|1899B 2125B|   0     0 | 182k  432k
09-06 17:04:11| 12   3  77   7   0| 454M  414M|1780B 2122B|   0     0 | 181k  424k
09-06 17:04:12| 12   3  76   7   0| 465M  401M|2109B 2291B|   0     0 | 183k  430k
09-06 17:04:13| 12   3  77   7   0| 458M  408M|1342B 1708B|   0     0 | 181k  428k
09-06 17:04:14| 12   3  77   7   0| 455M  416M|1356B 1708B|   0     0 | 182k  425k
09-06 17:04:15| 12   3  77   7   0| 457M  410M|1342B 1708B|   0     0 | 180k  423k
09-06 17:04:16| 12   3  77   7   0| 452M  394M|1462B 1708B|   0     0 | 179k  416k
09-06 17:04:17| 12   3  77   7   0| 446M  390M|1406B 1708B|   0     0 | 177k  412k
09-06 17:04:18| 12   3  77   7   0| 448M  402M|1296B 1542B|   0     0 | 179k  421k
09-06 17:04:19| 12   3  77   7   0| 459M  406M|1402B 1874B|   0     0 | 182k  426k
09-06 17:04:20| 12   3  77   7   0| 455M  408M|2270B 1708B|   0     0 | 181k  422k
09-06 17:04:21| 12   3  77   7   0| 457M  409M|1176B 1542B|   0     0 | 182k  428k
09-06 17:04:22| 12   3  77   7   0| 455M  412M|1586B 1874B|   0     0 | 181k  423k
09-06 17:04:23| 12   3  77   7   0| 457M  411M|1342B 1708B|   0     0 | 182k  428k
09-06 17:04:24| 12   3  77   7   0| 457M  408M|1729B 2397B|   0     0 | 181k  423k
09-06 17:04:25| 12   3  77   7   0| 458M  409M|1342B 1708B|   0     0 | 182k  428k
09-06 17:04:26| 12   3  77   7   0| 454M  415M|1462B 1708B|   0     0 | 183k  427k
09-06 17:04:27| 12   3  77   7   0| 456M  408M|1390B 1724B|   0     0 | 182k  426k
09-06 17:04:28| 12   3  77   7   0| 459M  406M|1296B 1542B|   0     0 | 182k  428k
09-06 17:04:29| 12   3  77   7   0| 460M  404M|1402B 1874B|   0     0 | 181k  426k
09-06 17:04:30| 12   3  77   7   0| 460M  406M|1462B 1708B|   0     0 | 183k  431k
09-06 17:04:31| 12   3  77   7   0| 453M  413M|1824B 2114B|   0     0 | 182k  424k
09-06 17:04:32| 12   3  76   7   0| 461M  413M|1554B 1816B|   0     0 | 183k  432k
09-06 17:04:33| 12   3  76   7   0| 461M  397M|1342B 1948B|   0     0 | 183k  431k
09-06 17:04:34| 12   3  77   7   0| 454M  415M|1462B 1964B|   0     0 | 182k  426k
09-06 17:04:35| 12   3  77   7   0| 461M  402M|1822B 2658B|   0     0 | 181k  427k
09-06 17:04:36| 12   3  77   7   0| 461M  411M|1919B 2258B|   0     0 | 183k  433k
09-06 17:04:37| 12   3  77   7   0| 461M  408M|1676B 2014B|   0     0 | 182k  430k
09-06 17:04:38| 12   3  77   7   0| 460M  408M|2002B 2182B|   0     0 | 183k  433k
09-06 17:04:39| 12   3  77   7   0| 460M  408M|1769B 2280B|   0     0 | 183k  431k
09-06 17:04:40| 12   3  77   7   0| 460M  410M|1462B 1708B|   0     0 | 182k  429k
09-06 17:04:41| 12   3  77   7   0| 450M  415M|1603B 1959B|   0     0 | 182k  425k
09-06 17:04:42| 12   3  77   7   0| 461M  411M|2186B 2342B|   0     0 | 183k  432k
09-06 17:04:43| 12   3  77   7   0| 452M  397M|1869B 2212B|   0     0 | 180k  421k
09-06 17:04:44| 12   3  77   7   0| 447M  400M|1733B 2122B|   0     0 | 179k  420k
09-06 17:04:45| 12   3  77   7   0| 441M  406M|1994B 2235B|   0     0 | 180k  416k
09-06 17:04:46| 12   3  77   7   0| 447M  402M|1893B 2125B|   0     0 | 180k  417k
09-06 17:04:47| 12   3  77   7   0| 454M  402M|2095B 2395B|   0     0 | 181k  422k
09-06 17:04:48| 12   3  77   7   0| 453M  415M|1796B 2029B|   0     0 | 181k  420k
09-06 17:04:49| 12   3  77   7   0| 459M  405M|1836B 2362B|   0     0 | 181k  427k
09-06 17:04:50| 12   3  77   7   0| 455M  398M|3117B 2601B|   0     0 | 181k  423k
09-06 17:04:51| 12   3  77   7   0| 455M  407M|2523B 2866B|   0     0 | 181k  426k
09-06 17:04:52| 12   3  77   7   0| 458M  419M|2513B 2713B|   0     0 | 183k  427k
09-06 17:04:53| 12   3  77   7   0| 454M  404M|2409B 2786B|   0     0 | 182k  428k
09-06 17:04:54| 12   3  77   7   0| 458M  407M|1957B 2287B|   0     0 | 182k  430k
09-06 17:04:55| 12   3  77   7   0| 457M  405M|1898B 2195B|   0     0 | 182k  427k
09-06 17:04:56| 12   3  77   7   0| 462M  411M|1731B 1957B|   0     0 | 183k  432k
09-06 17:04:57| 12   3  77   7   0| 458M  413M|1600B 1928B|   0     0 | 183k  430k
09-06 17:04:58| 12   3  77   7   0| 458M  409M|1724B 1919B|   0     0 | 183k  428k
09-06 17:04:59| 12   3  77   7   0| 460M  407M|1208B 1798B|   0     0 | 184k  431k
09-06 17:05:00| 12   3  77   7   0| 462M  413M|1916B 2362B|   0     0 | 183k  428k
09-06 17:05:01| 12   3  77   7   0| 458M  404M|1342B 1782B|   0     0 | 182k  430k
09-06 17:05:02| 12   3  77   7   0| 459M  411M|1989B 2305B|   0     0 | 182k  428k
09-06 17:05:03| 12   3  77   7   0| 454M  411M|2200B 2698B|   0     0 | 182k  427k
09-06 17:05:04| 12   3  77   7   0| 453M  410M|2183B 2470B|   0     0 | 182k  425k
09-06 17:05:05| 12   3  77   7   0| 459M  400M|1628B 1964B|   0     0 | 182k  429k
09-06 17:05:06| 12   3  77   7   0| 455M  417M|1797B 1970B|   0     0 | 182k  425k
09-06 17:05:07| 12   3  77   7   0| 460M  406M|2430B 2728B|   0     0 | 182k  428k
09-06 17:05:08| 12   3  77   7   0| 457M  407M|1462B 1708B|   0     0 | 182k  425k
09-06 17:05:09| 12   3  77   7   0| 455M  405M|2088B   10k|   0     0 | 181k  422k
09-06 17:05:10| 12   3  77   7   0| 450M  400M|2007B 2157B|   0     0 | 180k  419k
09-06 17:05:11| 12   3  77   7   0| 448M  404M|1674B 1955B|   0     0 | 180k  421k
09-06 17:05:12| 12   3  77   7   0| 444M  405M|2213B 2399B|   0     0 | 180k  417k
09-06 17:05:13| 12   3  77   7   0| 454M  397M|1342B 1708B|   0     0 | 179k  420k
09-06 17:05:14| 12   3  76   7   0| 463M  399M|1538B 1874B|   0     0 | 182k  430k
09-06 17:05:15| 12   3  77   7   0| 454M  413M|1462B 1724B|   0     0 | 182k  427k
09-06 17:05:16| 12   3  77   7   0| 459M  407M|1522B 1708B|   0     0 | 183k  430k
09-06 17:05:17| 12   3  77   7   0| 458M  419M|1526B 1874B|   0     0 | 183k  430k
09-06 17:05:18| 12   3  77   7   0| 459M  408M|1462B 1708B|   0     0 | 183k  428k
09-06 17:05:19| 12   3  77   7   0| 464M  398M|1192B 1724B|   0     0 | 183k  431k
09-06 17:05:20| 12   3  77   7   0| 462M  409M|1984B 1542B|   0     0 | 182k  429k
09-06 17:05:21| 12   3  77   7   0| 457M  411M|1552B 1798B|   0     0 | 182k  428k
09-06 17:05:22| 12   3  77   7   0| 459M  414M|1736B 1928B|   0     0 | 183k  430k
09-06 17:05:23| 12   3  76   7   0| 463M  408M|1402B 1708B|   0     0 | 183k  433k
09-06 17:05:24| 12   3  77   7   0| 458M  412M|1296B 1708B|   0     0 | 182k  431k
09-06 17:05:25| 12   3  77   7   0| 463M  408M|1402B 1708B|   0     0 | 183k  429k
09-06 17:05:26| 12   3  77   7   0| 458M  415M|1462B 1708B|   0     0 | 183k  430k
09-06 17:05:27| 12   3  77   7   0| 456M  411M|1660B 1982B|   0     0 | 182k  425k
09-06 17:05:28| 12   3  77   7   0| 454M  409M|1522B 1708B|   0     0 | 182k  422k
09-06 17:05:29| 12   3  77   7   0| 453M  410M|1296B 1708B|   0     0 | 182k  425k
09-06 17:05:30| 12   3  77   7   0| 457M  404M|1688B 1890B|   0     0 | 181k  424k
09-06 17:05:31| 12   3  77   7   0| 457M  405M|1824B 2114B|   0     0 | 183k  429k
09-06 17:05:32| 12   3  77   7   0| 459M  409M|1752B 2206B|   0     0 | 182k  428k
09-06 17:05:33| 12   3  77   7   0| 459M  407M|1296B 1574B|   0     0 | 183k  428k
09-06 17:05:34| 12   3  77   7   0| 457M  416M|1538B 1874B|   0     0 | 183k  429k
09-06 17:05:35| 12   3  77   7   0| 465M  410M|1822B 2599B|   0     0 | 183k  434k
09-06 17:05:36| 12   3  77   7   0| 459M  410M|1783B 2120B|   0     0 | 182k  427k
09-06 17:05:37| 12   3  77   7   0| 445M  401M|1812B 1998B|   0     0 | 179k  417k
09-06 17:05:38| 12   3  77   7   0| 451M  401M|1656B 1949B|   0     0 | 181k  420k
09-06 17:05:39| 12   3  77   7   0| 451M  397M|1889B 2280B|   0     0 | 179k  417k
09-06 17:05:40| 12   3  77   7   0| 448M  410M|1508B 1890B|   0     0 | 180k  421k
09-06 17:05:41| 12   3  77   7   0| 458M  406M|1723B 1959B|   0     0 | 183k  433k
09-06 17:05:42| 12   3  77   7   0| 455M  407M|2248B 2524B|   0     0 | 182k  425k
09-06 17:05:43| 12   3  77   7   0| 454M  409M|1899B 2123B|   0     0 | 181k  425k
09-06 17:05:44| 12   3  77   7   0| 453M  411M|1779B 2288B|   0     0 | 182k  423k
09-06 17:05:45| 12   3  77   7   0| 455M  409M|1782B 1949B|   0     0 | 182k  425k
09-06 17:05:46| 12   3  77   7   0| 462M  406M|1773B 2125B|   0     0 | 182k  429k
09-06 17:05:47| 12   3  77   7   0| 454M  406M|2321B 2431B|   0     0 | 181k  425k
09-06 17:05:48| 12   3  77   7   0| 460M  410M|1782B 2195B|   0     0 | 182k  431k
09-06 17:05:49| 12   3  77   7   0| 461M  406M|1742B 2262B|   0     0 | 182k  427k
09-06 17:05:50| 12   3  77   7   0| 459M  412M|3058B 2602B|   0     0 | 183k  427k
09-06 17:05:51| 12   3  77   7   0| 458M  416M|2367B 2602B|   0     0 | 183k  431k
09-06 17:05:52| 12   3  77   7   0| 461M  409M|2110B 2469B|   0     0 | 182k  426k
09-06 17:05:53| 12   3  77   7   0| 458M  410M|2019B 2195B|   0     0 | 182k  429k
09-06 17:05:54| 12   3  77   7   0| 458M  402M|1611B 2121B|   0     0 | 182k  427k
09-06 17:05:55| 12   3  77   7   0| 459M  405M|2184B 2377B|   0     0 | 182k  429k
09-06 17:05:56| 12   3  77   7   0| 455M  409M|1836B 2122B|   0     0 | 182k  429k
09-06 17:05:57| 12   3  77   7   0| 459M  421M|1736B 1982B|   0     0 | 183k  427k
09-06 17:05:58| 12   3  77   7   0| 455M  405M|1604B 2117B|   0     0 | 181k  423k
09-06 17:05:59| 12   3  77   7   0| 459M  412M|1688B 2056B|   0     0 | 182k  427k
09-06 17:06:00| 12   3  77   7   0| 460M  408M|1916B 2287B|   0     0 | 182k  427k
09-06 17:06:01| 12   3  77   7   0| 455M  409M|1462B 1884B|   0     0 | 182k  425k
09-06 17:06:02| 12   3  76   7   0| 460M  400M|1885B 2231B|   0     0 | 182k  428k
09-06 17:06:03| 12   3  77   7   0| 458M  409M|2230B 2534B|   0     0 | 181k  426k
09-06 17:06:04| 12   3  77   7   0| 451M  403M|1838B 2289B|   0     0 | 181k  420k
09-06 17:06:05| 12   3  77   7   0| 448M  400M|1462B 1708B|   0     0 | 179k  413k
09-06 17:06:06| 12   3  77   7   0| 444M  394M|1601B 1954B|   0     0 | 178k  416k
09-06 17:06:07| 12   3  77   7   0| 446M  389M|2614B 2948B|   0     0 | 178k  414k
09-06 17:06:08| 12   3  77   7   0| 460M  416M|1402B 1782B|   0     0 | 182k  429k
09-06 17:06:09| 12   3  77   7   0| 461M  400M|2082B   10k|   0     0 | 180k  424k
09-06 17:06:10| 12   3  77   7   0| 463M  414M|1583B 1883B|   0     0 | 182k  428k
09-06 17:06:11| 12   3  77   7   0| 455M  413M|1900B 2196B|   0     0 | 181k  424k
