You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:56:19|  2   1  95   2   0| 216M  370M| 120B    0 |   0     0 | 115k   94k
10-06 08:56:20|  2   1  94   2   0| 194M  590M|   0     0 |   0     0 | 125k  126k
10-06 08:56:21|  2   1  94   2   0| 200M  556M| 120B    0 |   0     0 | 124k  118k
10-06 08:56:22|  2   1  94   2   0| 206M  549M|   0     0 |   0     0 | 124k  115k
10-06 08:56:23|  2   1  94   2   0| 205M  544M| 120B    0 |   0     0 | 124k  115k
10-06 08:56:24|  2   1  95   2   0| 187M  545M|   0     0 |   0     0 | 122k  116k
10-06 08:56:25|  2   1  95   2   0| 218M  468M| 120B    0 |   0     0 | 120k  106k
10-06 08:56:26|  2   1  95   2   0| 208M  479M|   0     0 |   0     0 | 121k  108k
10-06 08:56:27|  2   1  95   2   0| 208M  421M| 120B    0 |   0     0 | 118k  108k
10-06 08:56:28|  2   0  95   2   0| 209M  386M| 324B  268B|   0     0 | 115k   99k
10-06 08:56:29|  2   1  95   2   0| 208M  367M| 282B  134B|   0     0 | 115k   93k
10-06 08:56:30|  2   1  94   2   0| 199M  577M| 324B  268B|   0     0 | 124k  113k
10-06 08:56:31|  2   1  94   2   0| 195M  560M| 704B  674B|   0     0 | 123k  113k
10-06 08:56:32|  2   1  94   2   0| 199M  548M|   0   268B|   0     0 | 123k  109k
10-06 08:56:33|  2   1  94   2   0| 213M  549M| 120B    0 |   0     0 | 125k  116k
10-06 08:56:34|  2   1  95   2   0| 186M  530M| 162B  134B|   0     0 | 121k  112k
10-06 08:56:35|  2   1  95   2   0| 208M  494M| 540B 1083B|   0     0 | 121k  109k
10-06 08:56:36|  2   1  95   2   0| 210M  477M| 425B  486B|   0     0 | 120k  108k
10-06 08:56:37|  2   0  95   2   0| 208M  431M| 120B    0 |   0     0 | 119k  104k
10-06 08:56:38|  2   1  95   2   0| 213M  382M| 582B  616B|   0     0 | 117k   94k
10-06 08:56:39|  2   1  95   2   0| 217M  368M| 547B  480B|   0     0 | 116k   97k
10-06 08:56:40|  2   1  94   2   0| 198M  576M|   0    74B|   0     0 | 126k  123k
10-06 08:56:41|  2   1  95   2   0| 207M  561M| 547B  491B|   0     0 | 124k  118k
10-06 08:56:42|  2   1  94   2   0| 200M  555M| 438B  414B|   0     0 | 124k  112k
10-06 08:56:43|  2   1  95   2   0| 199M  553M| 623B  621B|   0     0 | 124k  109k
10-06 08:56:44|  2   1  95   2   0| 199M  544M| 811B  414B|   0     0 | 122k  115k
10-06 08:56:45|  2   1  95   2   0| 198M  481M| 546B  407B|   0     0 | 120k  112k
10-06 08:56:46|  2   1  95   2   0| 215M  473M| 593B  551B|   0     0 | 120k  104k
10-06 08:56:47|  2   1  95   2   0| 206M  434M| 555B  413B|   0     0 | 117k  101k
10-06 08:56:48|  2   0  95   2   0| 208M  377M| 814B  413B|   0     0 | 116k   96k
10-06 08:56:49|  2   1  95   2   0| 206M  369M| 554B  414B|   0     0 | 114k   90k
10-06 08:56:50|  2   1  94   2   0| 193M  567M| 908B  820B|   0     0 | 124k  113k
10-06 08:56:51|  2   1  94   2   0| 210M  562M|1025B  820B|   0     0 | 126k  117k
10-06 08:56:52|  2   1  94   2   0| 204M  557M| 434B  413B|   0     0 | 124k  118k
10-06 08:56:53|  2   1  95   2   0| 200M  542M| 557B  413B|   0     0 | 123k  118k
10-06 08:56:54|  2   1  95   2   0| 201M  527M| 435B  413B|   0     0 | 123k  112k
10-06 08:56:55|  2   1  95   2   0| 201M  489M|1201B 1588B|   0     0 | 120k  108k
10-06 08:56:56|  2   1  95   2   0| 214M  482M| 434B  413B|   0     0 | 120k  104k
10-06 08:56:57|  2   1  95   2   0| 204M  448M| 120B   74B|   0     0 | 118k  108k
10-06 08:56:58|  2   0  95   2   0| 210M  382M| 428B  489B|   0     0 | 117k   99k
10-06 08:56:59|  2   1  95   2   0| 213M  381M| 120B  208B|   0     0 | 117k   94k
10-06 08:57:00|  2   1  95   2   0| 200M  442M| 454B  654B|   0     0 | 117k  100k
10-06 08:57:01|  2   1  94   2   0| 189M  565M| 120B   74B|   0     0 | 125k  110k
10-06 08:57:02|  2   1  94   2   0| 194M  553M| 435B  549B|   0     0 | 123k  114k
10-06 08:57:03|  2   1  95   2   0| 181M  543M| 556B  488B|   0     0 | 122k  102k
10-06 08:57:04|  2   1  94   2   0| 189M  512M| 436B  415B|   0     0 | 122k  109k
10-06 08:57:05|  2   1  95   2   0| 182M  489M| 120B    0 |   0     0 | 119k  100k
10-06 08:57:06|  2   1  95   2   0| 201M  458M| 425B  412B|   0     0 | 119k  103k
10-06 08:57:07|  2   1  95   2   0| 213M  468M| 998B  966B|   0     0 | 120k  103k
10-06 08:57:08|  2   1  95   2   0| 211M  405M|   0     0 |   0     0 | 117k   97k
10-06 08:57:09|  2   1  95   2   0| 215M  393M| 740B 8181B|   0     0 | 117k  103k
10-06 08:57:10|  2   1  95   2   0| 220M  369M| 437B  417B|   0     0 | 115k   94k
10-06 08:57:11|  2   1  95   2   0| 198M  563M| 558B  414B|   0     0 | 125k  111k
10-06 08:57:12|  2   1  94   2   0| 198M  563M| 433B  417B|   0     0 | 125k  118k
10-06 08:57:13|  2   1  95   2   0| 197M  558M| 120B    0 |   0     0 | 124k  115k
10-06 08:57:14|  2   1  94   2   0| 213M  549M| 374B    0 |   0     0 | 124k  117k
10-06 08:57:15|  2   1  95   2   0| 199M  550M| 120B    0 |   0     0 | 122k  113k
10-06 08:57:16|  2   1  95   2   0| 202M  516M|   0     0 |   0     0 | 122k  111k
10-06 08:57:17|  2   1  95   2   0| 210M  473M| 120B    0 |   0     0 | 120k  105k
10-06 08:57:18|  2   1  95   2   0| 210M  432M| 374B    0 |   0     0 | 118k  104k
10-06 08:57:19|  2   1  95   2   0| 210M  376M| 120B    0 |   0     0 | 116k   95k
10-06 08:57:20|  2   0  95   2   0| 220M  372M|   0     0 |   0     0 | 116k   93k
10-06 08:57:21|  2   1  94   2   0| 189M  552M| 120B    0 |   0     0 | 123k  107k
10-06 08:57:22|  2   1  95   2   0| 197M  549M|   0     0 |   0     0 | 122k  112k
10-06 08:57:23|  2   1  94   2   0| 198M  549M| 120B    0 |   0     0 | 123k  113k
10-06 08:57:24|  2   1  94   2   0| 199M  552M|   0     0 |   0     0 | 124k  117k
10-06 08:57:25|  2   1  94   2   0| 212M  543M| 120B    0 |   0     0 | 123k  114k
10-06 08:57:26|  2   1  95   2   0| 192M  515M|   0     0 |   0     0 | 120k  107k
10-06 08:57:27|  2   1  95   2   0| 208M  460M| 120B    0 |   0     0 | 120k  105k
10-06 08:57:28|  2   1  95   2   0| 196M  446M|   0     0 |   0     0 | 119k  104k
10-06 08:57:29|  2   1  95   2   0| 218M  382M| 120B  134B|   0     0 | 116k   97k
10-06 08:57:30|  2   0  95   2   0| 216M  371M|   0     0 |   0     0 | 115k   95k
10-06 08:57:31|  2   1  95   2   0| 205M  525M| 542B  406B|   0     0 | 122k  106k
10-06 08:57:32|  2   1  95   2   0| 208M  535M|   0     0 |   0     0 | 123k  113k
10-06 08:57:33|  2   1  95   2   0| 196M  528M| 282B  134B|   0     0 | 122k  110k
10-06 08:57:34|  2   1  94   2   0| 204M  533M|   0     0 |   0     0 | 122k  113k
10-06 08:57:35|  2   1  95   2   0| 199M  535M| 600B  941B|   0     0 | 122k  113k
10-06 08:57:36|  2   1  95   2   0| 183M  507M| 425B  412B|   0     0 | 119k  108k
10-06 08:57:37|  2   1  95   2   0| 202M  486M|  60B    0 |   0     0 | 121k  103k
10-06 08:57:38|  2   1  95   2   0| 202M  443M| 924B  815B|   0     0 | 117k   96k
10-06 08:57:39|  2   0  95   2   0| 213M  399M| 931B  813B|   0     0 | 117k  100k
10-06 08:57:40|  2   1  95   2   0| 210M  375M| 503B  406B|   0     0 | 115k   90k
10-06 08:57:41|  2   0  95   2   0| 207M  362M| 930B  823B|   0     0 | 115k   89k
10-06 08:57:42|  2   1  95   2   0| 197M  543M| 934B  827B|   0     0 | 123k  117k
10-06 08:57:43|  2   1  94   2   0| 210M  533M| 933B  829B|   0     0 | 124k  116k
10-06 08:57:44|  2   1  95   2   0| 200M  526M|1316B  820B|   0     0 | 121k  109k
10-06 08:57:45|  2   1  94   2   0| 210M  529M| 931B  813B|   0     0 | 122k  109k
10-06 08:57:46|  2   1  95   2   0| 195M  527M| 935B  897B|   0     0 | 121k  109k
10-06 08:57:47|  2   1  95   2   0| 209M  519M| 939B  893B|   0     0 | 122k  110k
10-06 08:57:48|  2   1  95   2   0| 207M  470M|1311B  898B|   0     0 | 119k  104k
10-06 08:57:49|  2   1  95   2   0| 211M  415M| 931B  903B|   0     0 | 117k   98k
10-06 08:57:50|  2   1  95   2   0| 211M  387M| 968B  894B|   0     0 | 116k  101k
10-06 08:57:51|  2   1  95   2   0| 213M  362M| 965B  894B|   0     0 | 116k   89k
10-06 08:57:52|  2   1  95   2   0| 200M  529M| 494B  413B|   0     0 | 122k  116k
10-06 08:57:53|  2   1  95   2   0| 209M  520M| 497B  487B|   0     0 | 122k  111k
10-06 08:57:54|  2   1  95   2   0| 208M  505M| 495B  413B|   0     0 | 121k  107k
10-06 08:57:55|  2   1  95   2   0| 187M  503M| 768B  825B|   0     0 | 122k  114k
10-06 08:57:56|  2   1  95   2   0| 199M  489M| 494B  487B|   0     0 | 121k  103k
10-06 08:57:57|  2   1  95   2   0| 182M  497M|  60B   74B|   0     0 | 119k  107k
10-06 08:57:58|  2   0  95   2   0| 200M  468M| 488B  489B|   0     0 | 119k  101k
10-06 08:57:59|  2   0  95   2   0| 198M  438M|  60B   74B|   0     0 | 118k  100k
10-06 08:58:00|  2   1  95   2   0| 205M  390M| 514B  654B|   0     0 | 116k   98k
10-06 08:58:01|  2   1  95   2   0| 218M  367M|  60B   74B|   0     0 | 114k   95k
10-06 08:58:02|  2   1  95   2   0| 213M  371M| 495B  415B|   0     0 | 115k   94k
10-06 08:58:03|  2   1  95   2   0| 205M  486M| 496B  488B|   0     0 | 119k  106k
10-06 08:58:04|  2   1  95   2   0| 218M  485M| 496B  415B|   0     0 | 121k  112k
10-06 08:58:05|  2   1  95   2   0| 206M  481M|  60B    0 |   0     0 | 120k  105k
10-06 08:58:06|  2   1  95   2   0| 203M  489M| 485B  412B|   0     0 | 121k  102k
10-06 08:58:07|  2   1  95   2   0| 190M  469M| 878B  966B|   0     0 | 119k  104k
10-06 08:58:08|  2   1  95   2   0| 208M  490M| 120B    0 |   0     0 | 121k  108k
10-06 08:58:09|  2   1  95   2   0| 214M  481M| 620B 8181B|   0     0 | 121k  109k
10-06 08:58:10|  2   1  95   2   0| 219M  417M| 557B  417B|   0     0 | 118k  101k
10-06 08:58:11|  2   1  95   2   0| 212M  406M| 438B  414B|   0     0 | 117k   98k
10-06 08:58:12|  2   1  95   2   0| 211M  389M| 553B  417B|   0     0 | 116k   98k
10-06 08:58:13|  2   0  95   2   0| 210M  373M|   0     0 |   0     0 | 116k   92k
10-06 08:58:14|  2   1  95   2   0| 203M  490M| 494B    0 |   0     0 | 119k  107k
10-06 08:58:15|  2   1  95   2   0| 205M  473M|   0     0 |   0     0 | 119k  105k
10-06 08:58:16|  2   1  95   2   0| 204M  466M| 120B    0 |   0     0 | 120k  107k
10-06 08:58:17|  2   1  95   2   0| 188M  437M|   0     0 |   0     0 | 119k  100k
10-06 08:58:18|  2   1  95   2   0| 202M  463M| 494B    0 |   0     0 | 117k  102k
10-06 08:58:19|  2   0  95   2   0| 214M  461M|   0     0 |   0     0 | 119k  106k
10-06 08:58:20|  2   1  95   2   0| 211M  445M| 120B    0 |   0     0 | 119k  102k
10-06 08:58:21|  2   1  95   2   0| 205M  418M|   0     0 |   0     0 | 118k  102k
10-06 08:58:22|  2   1  95   2   0| 212M  417M| 120B    0 |   0     0 | 118k  103k
10-06 08:58:23|  2   0  95   2   0| 220M  386M|   0     0 |   0     0 | 116k   96k
10-06 08:58:24|  2   1  95   2   0| 216M  364M| 120B    0 |   0     0 | 115k   92k
10-06 08:58:25|  2   1  95   2   0| 206M  457M|   0     0 |   0     0 | 120k  105k
10-06 08:58:26|  2   1  95   2   0| 217M  449M| 120B    0 |   0     0 | 119k  107k
10-06 08:58:27|  2   1  95   2   0| 197M  444M|   0     0 |   0     0 | 117k  101k
10-06 08:58:28|  2   0  95   2   0| 209M  454M| 120B    0 |   0     0 | 120k  107k
10-06 08:58:29|  2   1  95   2   0| 202M  451M|   0     0 |   0     0 | 119k  103k
10-06 08:58:30|  2   1  95   2   0| 219M  429M| 120B    0 |   0     0 | 119k  103k
10-06 08:58:31|  2   1  95   2   0| 211M  437M| 422B  406B|   0     0 | 120k   96k
10-06 08:58:32|  2   1  95   2   0| 208M  428M| 210B   90B|   0     0 | 118k  103k
10-06 08:58:33|  2   1  95   2   0| 216M  401M|   0     0 |   0     0 | 118k  102k
10-06 08:58:34|  2   1  95   2   0| 215M  376M| 282B  134B|   0     0 | 116k   94k
10-06 08:58:35|  2   1  95   2   0| 209M  393M| 480B  941B|   0     0 | 118k   96k
10-06 08:58:36|  2   1  95   2   0| 200M  437M| 545B  412B|   0     0 | 118k  101k
10-06 08:58:37|  2   1  95   2   0| 187M  415M|   0     0 |   0     0 | 116k   96k
10-06 08:58:38|  2   1  95   2   0| 204M  438M| 702B  542B|   0     0 | 118k  101k
10-06 08:58:39|  2   1  95   2   0| 209M  455M| 427B  406B|   0     0 | 118k  101k
10-06 08:58:40|  2   1  95   2   0| 212M  431M| 210B   90B|   0     0 | 118k  103k
10-06 08:58:41|  2   1  95   2   0| 207M  432M| 427B  417B|   0     0 | 118k  103k
10-06 08:58:42|  2   1  95   2   0| 212M  429M| 558B  414B|   0     0 | 119k  103k
10-06 08:58:43|  2   0  95   2   0| 210M  401M| 437B  413B|   0     0 | 117k   98k
10-06 08:58:44|  2   1  95   2   0| 211M  394M| 557B  414B|   0     0 | 116k  100k
10-06 08:58:45|  2   1  95   2   0| 215M  365M| 800B  407B|   0     0 | 116k   94k
10-06 08:58:46|  2   1  95   2   0| 208M  433M| 551B  417B|   0     0 | 119k  106k
10-06 08:58:47|  2   1  95   2   0| 196M  434M| 435B  413B|   0     0 | 117k   99k
10-06 08:58:48|  2   1  95   2   0| 208M  421M|1012B  479B|   0     0 | 118k  104k
10-06 08:58:49|  2   1  95   2   0| 209M  440M| 434B  414B|   0     0 | 117k  103k
10-06 08:58:50|  2   0  95   2   0| 208M  426M|1028B  820B|   0     0 | 118k   99k
10-06 08:58:51|  2   1  95   2   0| 221M  423M| 905B  820B|   0     0 | 119k  100k
10-06 08:58:52|  2   1  95   2   0| 206M  425M| 554B  413B|   0     0 | 118k   99k
10-06 08:58:53|  2   1  95   2   0| 209M  407M| 437B  413B|   0     0 | 118k  104k
10-06 08:58:54|  2   1  95   2   0| 204M  395M| 555B  413B|   0     0 | 116k   97k
10-06 08:58:55|  2   0  95   2   0| 209M  371M|1081B 1514B|   0     0 | 116k   95k
10-06 08:58:56|  2   1  95   2   0| 206M  389M| 554B  487B|   0     0 | 116k   93k
10-06 08:58:57|  2   1  95   2   0| 205M  404M|   0    74B|   0     0 | 116k   98k
10-06 08:58:58|  2   1  95   2   0| 186M  411M| 548B  489B|   0     0 | 115k   94k
10-06 08:58:59|  2   1  95   2   0| 208M  420M|   0    74B|   0     0 | 117k  103k
10-06 08:59:00|  2   0  95   2   0| 208M  418M| 574B  654B|   0     0 | 117k   98k
10-06 08:59:01|  2   1  95   2   0| 220M  414M|   0    74B|   0     0 | 117k  103k
10-06 08:59:02|  2   1  95   2   0| 213M  426M| 555B  415B|   0     0 | 118k  104k
10-06 08:59:03|  2   0  95   2   0| 212M  409M| 436B  488B|   0     0 | 117k   99k
10-06 08:59:04|  2   1  95   2   0| 207M  420M| 556B  415B|   0     0 | 117k  103k
10-06 08:59:05|  2   0  95   2   0| 213M  385M|   0     0 |   0     0 | 115k   93k
10-06 08:59:06|  2   1  95   2   0| 207M  372M| 545B  486B|   0     0 | 115k   90k
10-06 08:59:07|  2   1  95   2   0| 207M  416M| 878B 1040B|   0     0 | 117k  103k
10-06 08:59:08|  2   1  95   2   0| 205M  398M| 120B   74B|   0     0 | 116k  101k
10-06 08:59:09|  2   1  95   2   0| 209M  427M| 620B 8254B|   0     0 | 118k  101k
10-06 08:59:10|  2   1  95   2   0| 212M  421M| 557B  491B|   0     0 | 117k  100k
10-06 08:59:11|  2   1  95   2   0| 211M  433M| 438B  488B|   0     0 | 117k  106k
10-06 08:59:12|  2   0  95   2   0| 209M  403M| 553B  417B|   0     0 | 118k  103k
10-06 08:59:13|  2   1  95   2   0| 208M  410M|   0    74B|   0     0 | 118k  100k
10-06 08:59:14|  2   0  95   2   0| 211M  410M| 120B    0 |   0     0 | 118k  101k
10-06 08:59:15|  2   1  95   2   0| 210M  389M| 374B    0 |   0     0 | 117k  101k
10-06 08:59:16|  2   1  95   2   0| 208M  378M| 120B    0 |   0     0 | 116k   94k
10-06 08:59:17|  2   1  95   2   0| 208M  370M|   0     0 |   0     0 | 114k   92k
10-06 08:59:18|  2   0  95   2   0| 194M  393M| 494B    0 |   0     0 | 116k   98k
10-06 08:59:19|  2   1  95   2   0| 206M  399M|   0     0 |   0     0 | 117k   96k
10-06 08:59:20|  2   1  95   2   0| 205M  415M| 120B    0 |   0     0 | 118k  100k
10-06 08:59:21|  2   1  95   2   0| 218M  408M|   0     0 |   0     0 | 117k  102k
10-06 08:59:22|  2   1  95   2   0| 214M  400M| 120B    0 |   0     0 | 116k   99k
10-06 08:59:23|  2   0  95   2   0| 204M  408M|   0     0 |   0     0 | 117k   95k
10-06 08:59:24|  2   0  95   2   0| 213M  396M| 120B    0 |   0     0 | 117k   99k
10-06 08:59:25|  2   1  95   2   0| 210M  413M|   0     0 |   0     0 | 117k  102k
10-06 08:59:26|  2   0  95   2   0| 215M  382M| 120B    0 |   0     0 | 117k  101k
10-06 08:59:27|  2   0  95   2   0| 214M  379M|   0     0 |   0     0 | 117k   98k
10-06 08:59:28|  2   0  95   2   0| 210M  387M| 120B    0 |   0     0 | 116k  101k
10-06 08:59:29|  2   1  95   2   0| 210M  419M|   0     0 |   0     0 | 117k   98k
10-06 08:59:30|  2   1  95   2   0| 210M  387M| 120B    0 |   0     0 | 116k  101k
10-06 08:59:31|  2   0  95   2   0| 212M  404M| 422B  406B|   0     0 | 116k  104k
10-06 08:59:32|  2   1  95   2   0| 214M  419M| 120B    0 |   0     0 | 117k   99k
10-06 08:59:33|  2   1  95   2   0| 216M  406M|   0     0 |   0     0 | 117k  104k
10-06 08:59:34|  2   0  95   2   0| 211M  416M| 120B    0 |   0     0 | 117k  105k
10-06 08:59:35|  2   1  95   2   0| 218M  414M| 420B  875B|   0     0 | 118k  104k
10-06 08:59:36|  2   0  95   2   0| 206M  404M| 545B  412B|   0     0 | 116k   97k
10-06 08:59:37|  2   0  95   2   0| 204M  373M|   0     0 |   0     0 | 114k   90k
10-06 08:59:38|  2   1  95   2   0| 203M  411M| 540B  408B|   0     0 | 115k   99k
10-06 08:59:39|  2   1  95   2   0| 200M  407M| 427B  406B|   0     0 | 117k  100k
10-06 08:59:40|  2   0  95   2   0| 206M  394M| 120B    0 |   0     0 | 116k   95k
10-06 08:59:41|  2   1  95   2   0| 207M  398M| 427B  417B|   0     0 | 115k   98k
10-06 08:59:42|  2   0  95   2   0| 207M  388M| 558B  414B|   0     0 | 113k   95k
10-06 08:59:43|  2   0  95   2   0| 202M  398M| 437B  413B|   0     0 | 116k   97k
10-06 08:59:44|  2   1  95   2   0| 216M  397M| 557B  414B|   0     0 | 117k   99k
10-06 08:59:45|  2   0  95   2   0| 201M  391M| 800B  407B|   0     0 | 115k   97k
10-06 08:59:46|  2   1  95   2   0| 213M  379M| 551B  417B|   0     0 | 116k  101k
10-06 08:59:47|  2   0  95   2   0| 188M  367M| 435B  413B|   0     0 | 113k   87k
10-06 08:59:48|  2   1  95   2   0| 221M  388M| 934B  413B|   0     0 | 116k  101k
10-06 08:59:49|  2   1  95   2   0| 199M  396M| 434B  414B|   0     0 | 116k   99k
10-06 08:59:50|  2   0  95   2   0| 215M  383M|1028B  820B|   0     0 | 116k   98k
10-06 08:59:51|  2   1  95   2   0| 195M  394M| 905B  820B|   0     0 | 116k   95k
10-06 08:59:52|  2   1  95   2   0| 204M  399M|1019B  823B|   0     0 | 117k  101k
10-06 08:59:53|  2   1  95   2   0| 204M  407M| 902B  823B|   0     0 | 116k   98k
10-06 08:59:54|  2   0  95   2   0| 210M  390M| 555B  413B|   0     0 | 115k   96k
10-06 08:59:55|  2   1  95   2   0| 207M  397M| 708B  825B|   0     0 | 116k  100k
10-06 08:59:56|  2   1  95   2   0| 203M  382M| 554B  487B|   0     0 | 115k   95k
10-06 08:59:57|  2   1  95   2   0| 194M  376M|   0    74B|   0     0 | 114k   90k
10-06 08:59:58|  2   0  95   2   0| 211M  375M| 548B  489B|   0     0 | 115k   96k
10-06 08:59:59|  2   0  95   2   0| 194M  388M|   0    74B|   0     0 | 116k   98k
10-06 09:00:00|  2   1  95   2   0| 201M  383M| 574B  654B|   0     0 | 115k   99k
10-06 09:00:01|  2   1  95   2   0| 205M  383M|   0    74B|   0     0 | 114k   97k
10-06 09:00:02|  2   1  95   2   0| 199M  378M| 555B  415B|   0     0 | 113k   97k
10-06 09:00:03|  2   0  95   2   0| 208M  386M| 436B  488B|   0     0 | 115k  100k
10-06 09:00:04|  2   1  95   2   0| 211M  394M| 556B  415B|   0     0 | 115k   99k
10-06 09:00:05|  2   0  95   2   0| 195M  392M|   0     0 |   0     0 | 116k   98k
10-06 09:00:06|  2   1  95   2   0| 210M  388M| 545B  412B|   0     0 | 115k   97k
10-06 09:00:07|  2   0  95   2   0| 198M  381M| 878B  966B|   0     0 | 115k   92k
10-06 09:00:08|  2   1  95   2   0| 208M  380M| 120B    0 |   0     0 | 115k  101k
10-06 09:00:09|  2   0  95   2   0| 210M  411M| 686B 8180B|   0     0 | 117k   99k
10-06 09:00:10|  2   1  95   2   0| 200M  391M| 557B  417B|   0     0 | 115k   99k
10-06 09:00:11|  2   0  95   2   0| 200M  378M| 438B  414B|   0     0 | 116k   98k
10-06 09:00:12|  2   1  95   2   0| 198M  405M| 631B  483B|   0     0 | 118k  106k
10-06 09:00:13|  2   0  95   2   0| 217M  384M|   0     0 |   0     0 | 115k   99k
10-06 09:00:14|  2   1  95   2   0| 210M  409M| 120B    0 |   0     0 | 116k  100k
10-06 09:00:15|  2   0  95   2   0| 209M  383M| 434B    0 |   0     0 | 115k  101k
10-06 09:00:16|  2   0  95   2   0| 204M  400M| 120B   74B|   0     0 | 115k  101k
10-06 09:00:17|  2   1  95   2   0| 196M  379M|   0    74B|   0     0 | 114k   94k
10-06 09:00:18|  2   1  95   2   0| 215M  367M| 494B   74B|   0     0 | 114k  100k
10-06 09:00:19|  2   0  95   2   0| 204M  385M|   0    74B|   0     0 | 115k  100k
10-06 09:00:20|  2   0  95   2   0| 205M  388M|  60B   74B|   0     0 | 115k  101k
10-06 09:00:21|  2   1  95   2   0| 205M  384M|  60B   74B|   0     0 | 115k   98k
10-06 09:00:22|  2   0  95   2   0| 198M  379M|  60B    0 |   0     0 | 115k   95k
10-06 09:00:23|  2   0  95   2   0| 205M  370M|  60B   74B|   0     0 | 115k   94k
10-06 09:00:24|  2   1  95   2   0| 196M  389M|  60B    0 |   0     0 | 115k   94k
10-06 09:00:25|  2   0  95   2   0| 205M  393M|  60B    0 |   0     0 | 116k   99k
10-06 09:00:26|  2   1  95   2   0| 206M  392M|  60B    0 |   0     0 | 116k  100k
10-06 09:00:27|  2   0  95   2   0| 194M  408M|  60B    0 |   0     0 | 114k   95k
10-06 09:00:28|  2   1  95   2   0| 212M  348M| 126B   66B|   0     0 | 113k   95k
10-06 09:00:29|  2   0  95   2   0| 206M  398M|  60B    0 |   0     0 | 116k   99k
10-06 09:00:30|  2   0  95   2   0| 209M  375M|  60B    0 |   0     0 | 116k   94k
10-06 09:00:31|  2   0  95   2   0| 201M  387M| 560B  472B|   0     0 | 116k   97k
10-06 09:00:32|  2   1  95   2   0| 205M  372M|  60B    0 |   0     0 | 115k  100k
10-06 09:00:33|  2   1  95   2   0| 210M  389M|  60B    0 |   0     0 | 115k  101k
10-06 09:00:34|  2   0  95   2   0| 207M  384M|  60B    0 |   0     0 | 116k   96k
10-06 09:00:35|  2   0  95   2   0| 206M  398M| 480B  875B|   0     0 | 115k  100k
10-06 09:00:36|  2   0  95   2   0| 180M  355M| 485B  412B|   0     0 | 112k   93k
10-06 09:00:37|  2   0  95   2   0| 209M  391M| 222B  134B|   0     0 | 115k   96k
10-06 09:00:38|  2   1  95   2   0| 206M  403M| 924B  815B|   0     0 | 115k   95k
10-06 09:00:39|  2   1  95   2   0| 216M  382M| 931B  813B|   0     0 | 116k   97k
10-06 09:00:40|  2   0  95   2   0| 205M  381M| 930B  821B|   0     0 | 115k  102k
10-06 09:00:41|  2   1  95   2   0| 200M  383M|1092B  957B|   0     0 | 115k  102k
10-06 09:00:42|  2   1  95   2   0| 199M  393M| 934B  827B|   0     0 | 115k  102k
10-06 09:00:43|  2   0  95   2   0| 202M  367M| 993B  829B|   0     0 | 114k   95k
10-06 09:00:44|  2   0  95   2   0| 204M  403M| 942B  820B|   0     0 | 115k   97k
10-06 09:00:45|  2   1  95   2   0| 192M  376M|1305B  813B|   0     0 | 114k   91k
10-06 09:00:46|  2   0  95   2   0| 197M  402M| 935B  823B|   0     0 | 116k   91k
10-06 09:00:47|  2   1  95   2   0| 214M  358M| 939B  819B|   0     0 | 114k  100k
10-06 09:00:48|  2   0  95   2   0| 208M  386M|1311B  824B|   0     0 | 115k  101k
10-06 09:00:49|  2   0  95   2   0| 204M  386M| 931B  829B|   0     0 | 115k  100k
10-06 09:00:50|  2   1  95   2   0| 205M  387M| 968B  820B|   0     0 | 116k  106k
10-06 09:00:51|  2   0  95   2   0| 203M  387M| 965B  820B|   0     0 | 116k   98k
10-06 09:00:52|  2   1  95   2   0| 201M  374M| 434B  413B|   0     0 | 114k   98k
10-06 09:00:53|  2   0  95   2   0| 197M  363M| 557B  413B|   0     0 | 113k   95k
10-06 09:00:54|  2   1  95   2   0| 197M  387M| 435B  413B|   0     0 | 115k   95k
10-06 09:00:55|  2   1  95   2   0| 180M  375M|1201B 1448B|   0     0 | 112k   92k
10-06 09:00:56|  2   0  95   2   0| 205M  357M| 512B  553B|   0     0 | 114k   96k
10-06 09:00:57|  2   1  95   2   0| 201M  381M| 120B   74B|   0     0 | 115k   95k
10-06 09:00:58|  2   1  95   2   0| 207M  401M| 428B  489B|   0     0 | 115k  103k
10-06 09:00:59|  2   0  95   2   0| 199M  371M| 120B   74B|   0     0 | 114k   96k
10-06 09:01:00|  2   0  95   2   0| 205M  392M| 454B  654B|   0     0 | 116k   97k
10-06 09:01:01|  2   1  95   2   0| 201M  367M| 120B   74B|   0     0 | 114k   96k
10-06 09:01:02|  2   0  95   2   0| 200M  376M| 435B  415B|   0     0 | 115k   97k
10-06 09:01:03|  2   0  95   2   0| 201M  367M| 556B  488B|   0     0 | 115k   95k
10-06 09:01:04|  2   0  95   2   0| 177M  372M| 436B  415B|   0     0 | 112k   92k
10-06 09:01:05|  2   0  95   2   0| 199M  372M| 544B  525B|   0     0 | 114k   94k
10-06 09:01:06|  2   1  95   2   0| 199M  357M| 425B  412B|   0     0 | 114k   97k
10-06 09:01:07|  2   0  95   2   0| 196M  397M| 998B  966B|   0     0 | 114k  100k
10-06 09:01:08|  2   0  95   2   0| 200M  377M| 446B  469B|   0     0 | 115k   98k
