procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  72052 27568664 2001732 144955632    0    0 489808 377268 277846 1477707 40 34 22  3  0  0
67  2  72052 27566472 2001732 144957976    0    0 393824 380196 278839 1499186 38 36 23  3  0  0
21  0  72052 27567144 2001732 144960020    0    0 464432 341884 276844 1482921 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  2  72052 27567048 2001732 144962248    0    0 420768 395028 280762 1500853 39 35 23  3  0  0
80  5  72052 27564172 2001740 144964252    0    0 414480 318924 283722 1497895 39 35 23  3  0  0
103  4  72052 27560396 2001740 144966328    0    0 411136 354640 286514 1520869 39 36 22  3  0  0
48  5  72052 27557436 2001740 144968296    0    0 376768 344948 272100 1483382 38 35 23  3  0  0
17  2  72052 27556324 2001740 144970164    0    0 405040 345704 273718 1488971 38 35 24  3  0  0
41  2  72052 27553112 2001740 144971968    0    0 430176 352284 283352 1505496 40 34 23  3  0  0
185  0  72052 27547768 2001744 144974036    0    0 399360 362968 284019 1513155 39 35 24  3  0  0
49  0  72052 27545280 2001744 144976000    0    0 409488 311996 275994 1485996 38 35 23  3  0  0
31  2  72052 27545524 2001744 144977940    0    0 428016 374308 276855 1490047 39 34 22  4  0  0
58  1  72052 27541244 2001744 144980144    0    0 417264 337324 275685 1494808 39 34 24  3  0  0
 9  1  72052 27540980 2001744 144982084    0    0 388912 346748 276142 1483374 38 36 24  3  0  0
114 10  72052 27540232 2001748 144984096    0    0 443264 358704 278697 1487673 39 35 23  3  0  0
63  5  72052 27541240 2001748 144986276    0    0 442800 352412 274573 1466346 39 33 25  3  0  0
22  7  72052 27537352 2001748 144988300    0    0 412912 365148 280104 1506135 39 36 22  3  0  0
15  2  72052 27538776 2001748 144990204    0    0 400416 327940 280177 1514216 39 35 23  3  0  0
152  3  72052 27537944 2001748 144992240    0    0 370208 336688 278323 1525174 38 37 22  3  0  0
80  2  72052 27536976 2001752 144993976    0    0 403536 359728 276437 1490404 39 34 24  3  0  0
29  7  72052 27533896 2001752 144995972    0    0 406688 338652 278840 1485884 38 35 24  3  0  0
41  2  72052 27531012 2001752 144997956    0    0 378752 334968 278174 1501237 37 37 23  3  0  0
187  3  72052 27527740 2001752 144999768    0    0 405984 345272 271418 1481105 39 34 24  3  0  0
76  2  72052 27528180 2001752 145001692    0    0 380608 349216 272595 1493194 38 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  72052 27523944 2001752 145003876    0    0 477616 368740 281604 1513901 40 35 21  3  0  0
42  1  72052 27519324 2001752 145005912    0    0 431376 359712 275807 1481296 39 35 23  3  0  0
193  1  72052 27521212 2001752 145008048    0    0 487360 395280 281229 1493129 40 33 23  4  0  0
40  3  72052 27520704 2001752 145010356    0    0 396016 344264 273805 1504837 38 36 23  3  0  0
56  3  72052 27519396 2001752 145012336    0    0 426832 379748 278814 1498210 40 35 23  3  0  0
35  3  72052 27517488 2001764 145014268    0    0 365744 333348 274569 1484518 37 35 24  3  0  0
82  1  72052 27519420 2001764 145016148    0    0 500992 394124 283056 1484845 40 34 22  4  0  0
72 21  72052 27515164 2001764 145018784    0    0 468976 380564 278698 1471167 39 34 23  4  0  0
16  1  72052 27515248 2001764 145020632    0    0 419952 349344 275043 1485398 39 35 23  3  0  0
57 18  72052 27512084 2001768 145022768    0    0 417636 358992 276149 1498136 39 35 22  3  0  0
46  4  72052 27506372 2001772 145024900    0    0 444672 387948 278451 1477247 39 33 24  3  0  0
81 14  72052 27504548 2001772 145026948    0    0 450864 364348 278273 1487993 40 35 22  4  0  0
37 17  72052 27504020 2001772 145029160    0    0 374336 320136 275510 1502432 38 36 23  3  0  0
99  2  72052 27496260 2001772 145031012    0    0 408096 357840 285334 1500857 39 35 23  4  0  0
28 27  72052 27495744 2001772 145033332    0    0 538528 405304 286434 1488843 41 33 22  4  0  0
45 20  72052 27489416 2001776 145035572    0    0 412976 352024 274161 1491797 39 35 23  3  0  0
28  6  72052 27487588 2001776 145037656    0    0 378880 330636 273085 1480856 38 35 24  3  0  0
 3  2  72052 27484652 2001776 145039576    0    0 452000 384300 284625 1479316 39 34 24  3  0  0
27 24  72052 27485264 2001776 145041600    0    0 421456 356604 272392 1482055 38 35 23  4  0  0
13  0  72052 27479044 2001776 145043676    0    0 399872 340320 276811 1496133 39 34 24  3  0  0
86  1  72052 27476476 2001776 145045660    0    0 451024 365796 276309 1482956 39 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  72052 27476320 2001784 145047852    0    0 450112 376200 278043 1489317 40 35 22  3  0  0
54  6  72052 27474144 2001784 145050224    0    0 395008 343272 274124 1460719 38 34 26  3  0  0
88  0  72052 27469160 2001784 145052020    0    0 396720 343096 284582 1501979 38 35 24  3  0  0
231  1  72052 27468028 2001784 145054184    0    0 470304 375884 276657 1462855 39 33 25  3  0  0
24  0  72052 27462536 2001784 145056248    0    0 402480 355184 273502 1477367 39 34 24  3  0  0
95 14  72052 27461296 2001788 145058200    0    0 390096 342956 274359 1504033 38 35 23  4  0  0
121  0  72052 27461244 2001788 145060068    0    0 392096 339412 273273 1466893 38 34 24  3  0  0
10  1  72052 27460060 2001788 145062092    0    0 449056 366428 280947 1491560 39 34 24  3  0  0
272  2  72052 27458756 2001788 145064200    0    0 419744 355824 277646 1484152 39 35 23  3  0  0
26  0  72052 27455744 2001788 145066284    0    0 448672 368260 277720 1475399 39 34 24  3  0  0
95  0  72052 27448360 2001788 145068404    0    0 384624 333696 281909 1493122 37 36 24  3  0  0
41  8  72052 27451192 2001788 145070244    0    0 459120 376632 279820 1467551 40 32 24  4  0  0
31  4  72052 27447960 2001788 145072408    0    0 377552 329432 274923 1495928 38 35 24  3  0  0
41  9  72052 27444836 2001788 145074372    0    0 378512 356608 275173 1480118 38 35 25  3  0  0
105  2  72052 27441732 2001788 145076084    0    0 444912 367296 279985 1487520 39 34 23  4  0  0
70  5  72052 27439448 2001792 145078216    0    0 436816 370856 280649 1500025 40 34 22  3  0  0
41  0  72052 27437336 2001792 145080380    0    0 389216 342112 282591 1516417 39 35 23  3  0  0
81  4  72052 27432256 2001792 145082360    0    0 414528 342816 276819 1490917 39 36 22  3  0  0
89  2  72052 27437984 2001792 145084180    0    0 385808 333836 278054 1484443 38 35 24  3  0  0
184  0  72052 27436660 2001792 145086160    0    0 432624 354720 276404 1462664 38 34 24  4  0  0
101  3  72052 27431328 2001792 145088068    0    0 426224 344084 274645 1494262 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  72052 27425888 2001796 145090348    0    0 406324 360348 278398 1502390 39 34 24  3  0  0
27 35  72052 27418704 2001796 145092184    0    0 433248 369644 276039 1486842 39 35 23  3  0  0
87  6  72052 27421764 2001796 145094292    0    0 384112 336960 279617 1510447 38 36 22  3  0  0
33  1  72052 27421988 2001796 145096288    0    0 408096 340916 274226 1481388 38 35 24  3  0  0
97  1  72052 27421572 2001796 145098160    0    0 459600 384828 279015 1466488 40 32 24  3  0  0
51  0  72052 27420524 2001796 145100244    0    0 434688 361840 278370 1498352 40 34 23  3  0  0
254  2  72052 27420500 2001796 145102484    0    0 405168 345748 272916 1468201 38 34 24  3  0  0
19  2  72052 27418652 2001796 145104288    0    0 414672 350984 284011 1517770 40 34 23  3  0  0
164  0  72052 27420056 2001796 145106428    0    0 461920 395668 283591 1478460 40 33 24  4  0  0
23  3  72052 27417460 2001796 145108748    0    0 433904 356832 277429 1482729 39 34 23  3  0  0
207  0  72052 27419264 2001796 145110748    0    0 427264 359936 280402 1491466 38 35 22  4  0  0
88  0  72052 27417456 2001796 145112824    0    0 415840 356676 284364 1488710 38 35 24  3  0  0
82  4  72052 27415016 2001796 145114872    0    0 429248 338408 277602 1496655 40 34 23  3  0  0
47  0  72052 27414084 2001796 145116852    0    0 459200 376964 280716 1483766 40 34 22  3  0  0
55 17  72052 27412084 2001796 145119132    0    0 409392 349124 276016 1496085 39 35 22  3  0  0
15  1  72052 27405760 2001796 145121176    0    0 414096 361212 272635 1461486 38 34 25  4  0  0
19  1  72052 27401600 2001796 145123172    0    0 414016 353608 274458 1466209 38 34 24  3  0  0
90  3  72052 27398316 2001796 145125100    0    0 443872 362012 284983 1483555 39 34 23  4  0  0
64  6  72052 27397432 2001796 145127148    0    0 392368 348192 280913 1499967 39 35 24  3  0  0
180  0  72052 27390100 2001800 145129152    0    0 490416 380716 282057 1500535 41 34 21  4  0  0
248  0  72052 27393940 2001800 145131476    0    0 472304 373668 287409 1499886 41 33 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  72052 27386492 2001800 145133728    0    0 442512 362392 281630 1482103 38 34 24  3  0  0
51  1  72052 27389920 2001800 145135836    0    0 388192 337076 276112 1493918 39 36 22  3  0  0
10  0  72052 27383632 2001800 145137936    0    0 428592 370880 285392 1499795 40 33 24  3  0  0
49  3  72052 27381568 2001804 145139976    0    0 441792 359836 285517 1492259 39 35 23  4  0  0
123  5  72052 27379248 2001804 145142104    0    0 459184 380156 278166 1474969 40 33 23  4  0  0
47  9  72052 27374792 2001804 145144372    0    0 428576 351664 282079 1498201 39 35 22  4  0  0
44  3  72052 27370548 2001804 145146448    0    0 355136 314120 279964 1484690 38 35 24  3  0  0
64  1  72052 27370080 2001804 145148288    0    0 457520 375732 279520 1495160 39 35 22  4  0  0
109  1  72052 27371216 2001804 145150304    0    0 411392 340736 278323 1495030 39 35 22  3  0  0
132  2  72052 27370580 2001808 145152296    0    0 480804 408416 280813 1462973 39 33 24  4  0  0
196 63  72052 27365036 2001808 145154652    0    0 435680 359204 286949 1502903 40 34 23  3  0  0
93  0  72052 27366528 2001808 145156732    0    0 377328 335520 280225 1515497 38 37 22  3  0  0
39  2  72052 27364852 2001808 145158732    0    0 481296 376820 286305 1498482 40 34 22  3  0  0
57 31  72052 27360364 2001816 145161008    0    0 443248 369452 273871 1453693 38 34 25  3  0  0
142  3  72052 27358964 2001816 145162984    0    0 403184 348076 281636 1495052 38 35 23  3  0  0
88  1  72052 27352144 2001816 145164940    0    0 356896 324320 287277 1524698 38 36 24  3  0  0
25  0  72052 27349764 2001816 145166640    0    0 373824 321056 280512 1491488 38 35 24  2  0  0
 4  0  72052 27345328 2001816 145168608    0    0 460496 379568 275505 1450284 38 33 25  3  0  0
122  1  72052 27345628 2001820 145170892    0    0 434080 368580 275993 1478929 39 34 22  4  0  0
51  7  72052 27344652 2001820 145172748    0    0 405648 338820 276710 1494864 39 35 23  3  0  0
96  1  72052 27343372 2001820 145174872    0    0 417312 361500 278801 1491017 38 36 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 12  72052 27340164 2001820 145176884    0    0 418448 345240 278118 1497864 40 34 23  3  0  0
39  1  72052 27337124 2001820 145178924    0    0 431136 362804 278623 1497001 39 35 22  4  0  0
41 19  72052 27339332 2001820 145180924    0    0 452688 371892 277658 1475126 40 34 23  3  0  0
31 23  72052 27336492 2001820 145183280    0    0 403136 341416 278268 1490098 39 36 23  3  0  0
36  3  72052 27334284 2001820 145185188    0    0 397456 338032 274739 1480134 38 35 23  3  0  0
14  2  72052 27331408 2001820 145187188    0    0 443728 378968 276002 1471225 39 34 23  4  0  0
97  5  72052 27325580 2001820 145189324    0    0 461552 374264 284315 1508407 40 34 22  3  0  0
89  4  72052 27322996 2001824 145191588    0    0 443024 363524 274574 1460948 39 33 25  3  0  0
64  8  72052 27321316 2001824 145193620    0    0 435488 359780 275937 1470665 39 35 23  4  0  0
79 15  72052 27319520 2001824 145195728    0    0 428352 353600 277166 1484255 39 34 23  3  0  0
108  4  72052 27317064 2001824 145197836    0    0 420240 358528 277748 1476979 38 35 23  4  0  0
35 16  72052 27317580 2001824 145199988    0    0 485760 386728 280748 1480031 40 33 23  3  0  0
49  3  72052 27307596 2001828 145202176    0    0 455216 385532 279202 1481581 40 34 22  4  0  0
17  0  72052 27300432 2001828 145204476    0    0 440080 370452 275685 1476731 39 35 22  4  0  0
19  0  72052 27295520 2001828 145206540    0    0 398096 340924 275441 1473860 38 35 24  3  0  0
31  8  72052 27291016 2001828 145208552    0    0 411456 361704 277475 1494491 38 35 23  3  0  0
66  1  72052 27290552 2001828 145210552    0    0 404352 348244 272935 1472485 37 35 24  3  0  0
42  0  72052 27286732 2001828 145212464    0    0 407520 329088 274511 1492633 39 35 23  4  0  0
56  0  72052 27284280 2001828 145214524    0    0 406048 375216 277037 1488586 39 35 23  3  0  0
28  3  72052 27275680 2001828 145216716    0    0 505216 410384 276327 1421853 40 31 26  3  0  0
143  0  72052 27271940 2001828 145218968    0    0 421424 349376 276242 1483307 40 33 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9  72052 27264988 2001828 145221012    0    0 415824 352540 278103 1487962 40 33 25  3  0  0
98 26  72052 27257924 2001828 145223104    0    0 477920 387976 276047 1436759 40 32 25  3  0  0
13  1  72052 27254884 2001832 145225356    0    0 407380 337328 272732 1484406 38 33 26  3  0  0
57 36  72052 27250648 2001832 145227284    0    0 423488 364316 276089 1455126 38 33 26  3  0  0
28  2  72052 27243868 2001832 145229440    0    0 430384 368132 274675 1459262 39 33 25  3  0  0
100 14  72052 27243288 2001832 145231664    0    0 435488 386064 278998 1460802 39 34 24  3  0  0
49  2  72052 27237408 2001840 145233520    0    0 410288 337888 277734 1493590 39 33 25  2  0  0
124  1  72052 27227940 2001840 145235684    0    0 513392 418004 285398 1466706 41 33 23  3  0  0
107  3  72052 27227176 2001840 145238228    0    0 382272 331384 271427 1463861 38 34 26  2  0  0
18  4  72052 27229416 2001840 145240084    0    0 410032 346004 278122 1484680 39 34 24  3  0  0
35  5  72052 27226244 2001840 145242008    0    0 379152 332200 277620 1497677 38 36 23  3  0  0
11  2  72052 27228812 2001844 145243796    0    0 402752 358108 279781 1483759 39 34 24  3  0  0
46  5  72052 27227916 2001844 145245784    0    0 485424 388244 279469 1467949 40 33 24  3  0  0
43  1  72052 27220964 2001844 145248012    0    0 346016 305196 276220 1512158 38 36 24  2  0  0
22  1  72052 27216044 2001844 145249996    0    0 483872 397068 284077 1488673 41 32 23  4  0  0
26  1  72052 27210624 2001844 145252104    0    0 389744 337412 278578 1510337 39 35 23  3  0  0
159  0  72052 27210692 2001844 145254044    0    0 392336 346644 273704 1485613 38 35 24  3  0  0
56  1  72052 27219528 2001844 145255736    0    0 430240 353808 279565 1505570 40 36 21  3  0  0
10  0  72052 27219144 2001844 145257948    0    0 442928 356372 277977 1491480 40 34 23  4  0  0
77  5  72052 27212652 2001844 145260020    0    0 444832 363360 279354 1496963 40 34 23  3  0  0
288  4  72052 27205412 2001844 145262256    0    0 406224 340756 278522 1516105 39 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  72052 27205412 2001844 145264080    0    0 417696 342048 277697 1499386 39 35 22  3  0  0
48  0  72052 27205792 2001844 145266080    0    0 420368 345764 278219 1503259 40 34 22  4  0  0
117 201  72052 27210036 2001844 145268132    0    0 373824 377108 275084 1460126 37 35 25  3  0  0
47 37  72052 27211928 2001844 145270092    0    0 445696 345604 286845 1518164 39 35 22  4  0  0
87  5  72052 27203112 2001844 145272208    0    0 439664 378708 280210 1487381 40 33 24  3  0  0
229 104  72052 27214104 2001844 145274308    0    0 441552 359428 278621 1465635 39 34 23  3  0  0
30  2  72052 27215808 2001844 145276488    0    0 392736 321756 285573 1531792 38 36 22  3  0  0
98  0  72052 27211620 2001844 145278596    0    0 467536 372956 283543 1504707 41 35 22  3  0  0
57  2  72052 27203892 2001844 145280608    0    0 422352 357536 278055 1492282 39 34 23  3  0  0
15  2  72052 27203432 2001844 145282812    0    0 405120 351324 282176 1503817 38 36 23  3  0  0
16  3  72052 27201232 2001848 145284728    0    0 390800 354328 276955 1480394 38 35 24  3  0  0
48  9  72052 27196388 2001848 145286536    0    0 470096 368448 285206 1499536 40 34 22  4  0  0
89 13  72052 27190668 2001848 145288912    0    0 425360 351096 281342 1499993 40 34 23  3  0  0
158  0  72052 27190692 2001848 145290936    0    0 396144 343284 278761 1511114 39 35 23  3  0  0
12  0  72052 27186008 2001852 145292996    0    0 480388 375508 283950 1479034 40 34 22  3  0  0
60  1  72052 27184840 2001856 145295268    0    0 413600 361428 285560 1491676 38 35 24  3  0  0
11  1  72052 27184232 2001856 145297292    0    0 435888 353028 275956 1473665 38 33 25  3  0  0
162  0  72052 27187008 2001856 145299192    0    0 399920 358300 275275 1466897 38 35 24  3  0  0
52  2  72052 27189104 2001856 145301284    0    0 396928 342620 281113 1497564 37 36 23  3  0  0
65  5  72052 27189548 2001856 145303276    0    0 449584 365056 274750 1451597 39 33 25  3  0  0
199  0  72052 27190944 2001860 145305220    0    0 395488 327540 274784 1490054 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  72052 27196388 2001860 145307348    0    0 414144 362948 284196 1512219 39 34 23  4  0  0
94  8  72052 27199604 2001860 145309288    0    0 428720 356160 274982 1474234 39 33 25  3  0  0
28  1  72052 27198472 2001860 145311452    0    0 410112 359936 275660 1490028 39 35 24  3  0  0
74  1  72052 27196876 2001860 145313340    0    0 454736 369844 286018 1509623 40 34 22  4  0  0
62 15  72052 27192720 2001864 145315588    0    0 439152 390796 283375 1497834 39 33 25  3  0  0
70 13  72052 27193608 2001864 145317980    0    0 432096 356676 276072 1466494 38 34 24  4  0  0
59  2  72052 27196476 2001864 145319896    0    0 435728 360772 279289 1482229 38 35 23  4  0  0
20 29  72052 27197544 2001864 145321840    0    0 384752 337528 271478 1481633 37 35 24  3  0  0
101  1  72052 27195876 2001864 145323876    0    0 414944 366256 276423 1488042 38 35 23  4  0  0
 4  0  72052 27191108 2001868 145325656    0    0 399808 339460 274496 1482750 38 35 23  3  0  0
25  7  72052 27192076 2001868 145327720    0    0 372528 321264 274450 1519287 38 36 23  3  0  0
53  1  72052 27190744 2001868 145329816    0    0 402144 346872 274884 1484662 38 35 24  3  0  0
108  2  72052 27191704 2001868 145331556    0    0 455920 376028 274574 1460940 39 32 25  4  0  0
172  1  72052 27187192 2001868 145333844    0    0 410048 361084 277153 1501193 39 34 24  3  0  0
41  5  72052 27187240 2001868 145335760    0    0 446224 373656 276735 1488091 39 34 23  4  0  0
62  9  72052 27186748 2001868 145337940    0    0 453648 378940 281058 1504930 40 36 21  3  0  0
66  8  72052 27185676 2001868 145340252    0    0 428528 358404 283578 1502843 38 35 24  3  0  0
46 72  72052 27179488 2001868 145342104    0    0 411296 344352 285233 1504612 39 35 24  3  0  0
43 17  72052 27176376 2001872 145344276    0    0 403104 358156 280038 1499624 39 34 24  3  0  0
 5  0  72052 27173352 2001872 145346376    0    0 408848 346040 278600 1502016 39 34 24  3  0  0
31  2  72052 27171860 2001872 145348328    0    0 415328 349300 279969 1507941 39 36 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  72052 27169712 2001872 145350212    0    0 408656 369960 276155 1462455 38 34 25  3  0  0
111  0  72052 27170348 2001876 145352328    0    0 483540 382380 293177 1511377 41 34 22  3  0  0
80  1  72052 27163796 2001876 145354304    0    0 368384 326444 285973 1522684 39 35 23  2  0  0
42  1  72052 27163388 2001880 145356380    0    0 442128 378204 279123 1505666 39 35 22  3  0  0
53  0  72052 27159928 2001880 145358292    0    0 373168 323804 279804 1497917 38 36 23  2  0  0
84  1  72052 27161124 2001880 145360236    0    0 402544 340364 277379 1476333 38 35 24  3  0  0
195  3  72052 27159080 2001880 145362344    0    0 404976 350088 275766 1484383 38 35 24  4  0  0
67  4  72052 27160676 2001880 145364032    0    0 390192 340152 278332 1496829 39 35 23  3  0  0
66 16  72052 27158188 2001884 145365976    0    0 448496 389976 282115 1481205 39 34 24  3  0  0
82 12  72052 27156772 2001884 145368352    0    0 408288 349300 277490 1482268 38 36 22  4  0  0
41  2  72052 27155496 2001884 145370196    0    0 469136 374636 278464 1465924 40 33 23  3  0  0
16  0  72052 27153228 2001884 145372440    0    0 425152 363928 280901 1499237 39 36 22  3  0  0
144  2  72052 27150708 2001884 145374296    0    0 402864 332440 274725 1481431 38 35 24  3  0  0
65  4  72052 27145060 2001888 145376304    0    0 434688 367156 280483 1481999 39 35 22  4  0  0
71  4  72052 27144784 2001888 145378536    0    0 432752 353788 278677 1510586 40 35 22  3  0  0
100  3  72052 27141432 2001888 145380444    0    0 408944 348960 281975 1496581 39 34 23  4  0  0
54  9  72052 27142028 2001888 145382468    0    0 389760 330468 280509 1508524 39 35 23  3  0  0
11  2  72052 27139872 2001888 145384756    0    0 451728 398904 276353 1459136 39 33 24  4  0  0
100  0  72052 27132960 2001892 145386620    0    0 456688 365896 279990 1489303 40 34 22  4  0  0
71 29  72052 27134340 2001892 145388840    0    0 422736 355384 276415 1477736 39 35 24  3  0  0
23  0  72052 27136328 2001892 145391136    0    0 426736 342764 287491 1522538 39 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  72052 27131148 2001892 145392772    0    0 444928 363088 282813 1505088 40 33 23  3  0  0
30  0  72052 27131092 2001892 145395168    0    0 394912 346556 277176 1514584 39 36 22  3  0  0
79  1  72052 27125144 2001892 145396852    0    0 368720 326268 278910 1522817 39 36 23  2  0  0
22  6  72052 27125240 2001892 145398676    0    0 441808 384088 282717 1525350 40 35 22  3  0  0
26  9  72052 27119888 2001892 145401112    0    0 481664 380428 286716 1536213 40 33 23  4  0  0
244  1  72052 27116044 2001892 145403012    0    0 416176 357392 276109 1479748 39 35 23  3  0  0
123  1  72052 27111188 2001892 145405228    0    0 402576 351856 277863 1485791 39 35 23  3  0  0
46  0  72052 27103532 2001896 145407420    0    0 434704 361736 278299 1481934 40 32 25  3  0  0
215  1  72052 27099388 2001896 145409100    0    0 411152 356168 277191 1488136 38 36 22  4  0  0
38 18  72052 27092064 2001896 145411300    0    0 431344 358712 278419 1479074 39 35 24  3  0  0
81  8  72052 27092792 2001896 145413684    0    0 422736 374536 279738 1478389 39 34 23  3  0  0
73  1  72052 27091784 2001896 145415368    0    0 388112 337248 275638 1483226 38 36 23  3  0  0
72 10  72052 27090720 2001896 145417408    0    0 399072 359916 278379 1482130 39 34 24  3  0  0
65 18  72052 27085024 2001896 145419308    0    0 435952 359520 279193 1493458 40 35 22  3  0  0
75  3  72052 27083792 2001900 145421512    0    0 401108 338332 277005 1480591 38 34 25  3  0  0
32  1  72052 27082280 2001900 145423656    0    0 472880 387004 282878 1498945 40 34 22  4  0  0
69 25  72052 27079588 2001900 145425568    0    0 330832 303736 274607 1503314 37 37 24  2  0  0
94  3  72052 27081956 2001908 145427548    0    0 419744 360172 277986 1488516 39 35 23  3  0  0
74  1  72052 27076796 2001908 145429672    0    0 382496 328632 277859 1507001 39 36 23  3  0  0
27  1  72052 27080544 2001908 145431308    0    0 527904 427516 281570 1476749 41 32 23  4  0  0
62  6  72052 27078116 2001908 145433932    0    0 421360 346664 280066 1514445 41 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  72052 27074040 2001908 145436256    0    0 428160 351616 278244 1494891 40 34 23  3  0  0
123  0  72052 27074412 2001908 145438028    0    0 378032 332412 277465 1506172 38 36 23  4  0  0
73  2  72052 27072492 2001908 145440032    0    0 473856 387652 279538 1479098 40 34 22  4  0  0
62  7  72052 27073848 2001908 145441912    0    0 416032 345364 281790 1508967 39 35 23  3  0  0
144  3  72052 27067176 2001908 145444244    0    0 449344 371272 274279 1474821 39 34 23  3  0  0
122 17  72052 27065204 2001908 145446532    0    0 416304 370704 275440 1474219 38 35 24  4  0  0
19  1  72052 27066312 2001912 145448420    0    0 539072 410176 281876 1479637 41 34 22  4  0  0
48 27  72052 27064764 2001912 145450948    0    0 425440 358708 275827 1499423 38 35 23  4  0  0
80  3  72052 27064020 2001912 145453284    0    0 448944 371604 277067 1465499 39 34 23  4  0  0
86  2  72052 27060516 2001912 145455164    0    0 442608 373476 278231 1484215 39 35 23  3  0  0
70 10  72052 27055116 2001912 145457492    0    0 426176 369084 276648 1487744 39 34 23  4  0  0
137 18  72052 27054280 2001912 145459676    0    0 413088 345832 275904 1471958 39 34 25  3  0  0
40  1  72052 27050960 2001912 145461508    0    0 415440 356004 278429 1485959 39 35 23  3  0  0
228  0  72052 27045720 2001912 145463532    0    0 401440 344252 279348 1482058 38 35 24  3  0  0
222  0  72052 27041536 2001912 145465132    0    0 388032 346840 285335 1525105 38 35 23  3  0  0
43  1  72052 27038380 2001912 145467168    0    0 432736 363092 283528 1489149 39 35 23  3  0  0
78  0  72052 27033528 2001912 145469548    0    0 416992 349508 276019 1489606 38 36 22  3  0  0
38 16  72052 27033584 2001916 145471212    0    0 403648 358220 276129 1484415 38 34 24  3  0  0
52  5  72052 27030472 2001916 145473288    0    0 334240 309848 283525 1525656 37 37 23  3  0  0
96  3  72052 27027680 2001916 145475208    0    0 410288 354812 279414 1476090 38 34 24  3  0  0
203  2  72052 27024084 2001916 145476908    0    0 439904 354152 275242 1464408 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19  72052 27020148 2001924 145479124    0    0 404288 370200 275356 1470953 38 34 25  3  0  0
131  3  72052 27018908 2001924 145481320    0    0 432848 356176 273602 1469936 38 35 24  3  0  0
54  3  72052 27019436 2001924 145482984    0    0 384240 347996 282937 1513348 38 36 23  3  0  0
 9  1  72052 27018408 2001924 145485200    0    0 364384 320832 276765 1489259 38 35 25  3  0  0
64 36  72052 27016276 2001924 145486584    0    0 438016 357212 276866 1488644 38 36 23  3  0  0
33  5  72052 27013324 2001928 145488856    0    0 375572 324608 273023 1468939 38 35 25  3  0  0
141  0  72052 27007904 2001932 145490936    0    0 403808 346148 275178 1483654 39 34 24  3  0  0
237  1  72052 27001964 2001932 145492580    0    0 442560 347644 273174 1479383 39 35 22  4  0  0
91 13  72052 26991792 2001932 145494900    0    0 384336 376316 275405 1457898 37 35 25  3  0  0
22  1  72052 26991544 2001932 145497104    0    0 455504 336420 277392 1491793 39 35 22  4  0  0
64  8  72052 26986676 2001932 145498716    0    0 437040 387220 276687 1475518 39 33 24  4  0  0
137  5  72052 26980324 2001940 145501188    0    0 409200 333256 277705 1478889 38 35 24  3  0  0
24  4  72052 26979400 2001940 145503368    0    0 447760 347292 283573 1502026 39 34 23  3  0  0
57  6  72052 26981024 2001940 145504988    0    0 405264 322544 277231 1498962 38 36 23  3  0  0
