You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:31:08|  1   0  98   0   0|  35M   30M|2240B 3039B|   0     0 |  88k   37k
09-06 16:31:09|  1   0  98   0   0|  37M   31M|2594B   10k|   0     0 |  88k   39k
09-06 16:31:10|  1   0  98   0   0|  36M   31M|2291B 2821B|   0     0 |  89k   39k
09-06 16:31:11|  1   0  98   0   0|  35M   30M|2670B 2984B|   0     0 |  88k   38k
09-06 16:31:12|  1   0  98   0   0|  36M   30M|2121B 2655B|   0     0 |  88k   38k
09-06 16:31:13|  1   0  98   0   0|  36M   30M|1974B 2570B|   0     0 |  88k   39k
09-06 16:31:14|  1   0  98   0   0|  35M   29M|1854B 2404B|   0     0 |  88k   37k
09-06 16:31:15|  1   0  98   0   0|  36M   29M|1974B 2404B|   0     0 |  88k   39k
09-06 16:31:16|  1   0  98   0   0|  36M   29M|2570B 2954B|   0     0 |  88k   39k
09-06 16:31:17|  1   0  98   0   0|  35M   29M|3217B 2958B|   0     0 |  88k   38k
09-06 16:31:18|  1   0  98   0   0|  36M   30M|2128B 2904B|   0     0 |  88k   38k
09-06 16:31:19|  1   0  98   0   0|  36M   28M|2414B 2904B|   0     0 |  88k   37k
09-06 16:31:20|  1   0  98   0   0|  34M   28M|2222B 2995B|   0     0 |  88k   38k
09-06 16:31:21|  1   0  98   0   0|  35M   29M|2751B 3907B|   0     0 |  88k   38k
09-06 16:31:22|  1   0  98   0   0|  36M   29M|1688B 2312B|   0     0 |  88k   38k
09-06 16:31:23|  1   0  98   0   0|  36M   29M|2200B 2752B|   0     0 |  88k   39k
09-06 16:31:24|  1   0  98   0   0|  36M   29M|1764B 2188B|   0     0 |  88k   39k
09-06 16:31:25|  1   0  98   0   0|  37M   29M|1328B 1922B|   0     0 |  88k   39k
09-06 16:31:26|  1   0  98   0   0|  36M   29M|1752B 2356B|   0     0 |  88k   38k
09-06 16:31:27|  1   0  98   0   0|  36M   29M|1910B 2110B|   0     0 |  88k   39k
09-06 16:31:28|  1   0  98   0   0|  36M   26M|1462B 2056B|   0     0 |  88k   38k
09-06 16:31:29|  1   0  98   0   0|  35M   26M|1808B 2056B|   0     0 |  88k   38k
09-06 16:31:30|  1   0  98   0   0|  36M   26M|1628B 2056B|   0     0 |  88k   38k
09-06 16:31:31|  1   0  98   0   0|  35M   26M|2276B 2682B|   0     0 |  88k   37k
09-06 16:31:32|  1   0  98   0   0|  36M   26M|1628B 2056B|   0     0 |  88k   38k
09-06 16:31:33|  1   0  98   0   0|  36M   26M|1642B 1960B|   0     0 |  88k   38k
09-06 16:31:34|  1   0  98   0   0|  36M   26M|1628B 2056B|   0     0 |  88k   38k
09-06 16:31:35|  1   0  98   0   0|  37M   26M|2228B 2997B|   0     0 |  88k   39k
09-06 16:31:36|  1   0  98   0   0|  35M   26M|2191B 2688B|   0     0 |  88k   37k
09-06 16:31:37|  1   0  98   0   0|  36M   26M|1748B 1890B|   0     0 |  88k   38k
09-06 16:31:38|  1   0  98   0   0|  36M   25M|2002B 2696B|   0     0 |  88k   38k
09-06 16:31:39|  1   0  98   0   0|  35M   25M|2175B 2462B|   0     0 |  88k   37k
09-06 16:31:40|  1   0  98   0   0|  35M   25M|1688B 2152B|   0     0 |  88k   37k
09-06 16:31:41|  1   0  98   0   0|  36M   25M|2329B 2639B|   0     0 |  88k   38k
09-06 16:31:42|  1   0  98   0   0|  35M   25M|1900B 2304B|   0     0 |  88k   38k
09-06 16:31:43|  1   0  98   0   0|  35M   25M|2125B 2635B|   0     0 |  88k   38k
09-06 16:31:44|  1   0  98   0   0|  35M   26M|2125B 2470B|   0     0 |  88k   38k
09-06 16:31:45|  1   0  98   0   0|  36M   26M|2054B 2463B|   0     0 |  88k   39k
09-06 16:31:46|  1   0  98   0   0|  36M   26M|2317B 2639B|   0     0 |  88k   39k
09-06 16:31:47|  1   0  98   0   0|  36M   25M|2645B 2377B|   0     0 |  88k   38k
09-06 16:31:48|  1   0  98   0   0|  35M   26M|2188B 2763B|   0     0 |  88k   38k
09-06 16:31:49|  1   0  98   0   0|  35M   25M|2380B 2726B|   0     0 |  88k   38k
09-06 16:31:50|  1   0  98   0   0|  35M   25M|2656B 2850B|   0     0 |  88k   37k
09-06 16:31:51|  1   0  98   0   0|  36M   25M|2685B 3158B|   0     0 |  88k   38k
09-06 16:31:52|  1   0  98   0   0|  35M   25M|2062B 2543B|   0     0 |  88k   38k
09-06 16:31:53|  1   0  98   0   0|  35M   24M|2065B 2635B|   0     0 |  88k   37k
09-06 16:31:54|  1   0  98   0   0|  34M   24M|1837B 2377B|   0     0 |  88k   37k
09-06 16:31:55|  1   0  98   0   0|  36M   25M|2124B 2469B|   0     0 |  88k   38k
09-06 16:31:56|  1   0  98   0   0|  35M   24M|2320B 2635B|   0     0 |  88k   38k
09-06 16:31:57|  1   0  98   0   0|  35M   24M|1628B 2056B|   0     0 |  88k   37k
09-06 16:31:58|  1   0  98   0   0|  36M   22M|1950B 2471B|   0     0 |  88k   38k
09-06 16:31:59|  1   0  98   0   0|  35M   22M|1748B 2056B|   0     0 |  88k   37k
09-06 16:32:00|  1   0  98   0   0|  37M   22M|2142B 2635B|   0     0 |  88k   38k
09-06 16:32:01|  1   0  98   0   0|  38M   22M|1842B 2276B|   0     0 |  88k   38k
09-06 16:32:02|  1   0  98   0   0|  35M   22M|2395B 2883B|   0     0 |  88k   38k
09-06 16:32:03|  1   0  98   0   0|  35M   22M|2018B 2470B|   0     0 |  88k   38k
09-06 16:32:04|  1   0  98   0   0|  35M   23M|2124B 2471B|   0     0 |  88k   37k
09-06 16:32:05|  1   0  98   0   0|  35M   23M|1628B 2056B|   0     0 |  88k   37k
09-06 16:32:06|  1   0  98   0   0|  36M   23M|2205B 2576B|   0     0 |  88k   38k
09-06 16:32:07|  1   0  98   0   0|  37M   23M|2506B 3022B|   0     0 |  88k   38k
09-06 16:32:08|  1   0  98   0   0|  36M   23M|1628B 2222B|   0     0 |  88k   39k
09-06 16:32:09|  1   0  98   0   0|  36M   22M|2598B   10k|   0     0 |  88k   38k
09-06 16:32:10|  1   0  98   0   0|  36M   22M|1749B 2157B|   0     0 |  88k   37k
09-06 16:32:11|  1   0  98   0   0|  37M   22M|2502B 2690B|   0     0 |  88k   38k
09-06 16:32:12|  1   0  98   0   0|  36M   22M|2061B 2473B|   0     0 |  88k   38k
09-06 16:32:13|  1   0  98   0   0|  35M   22M|1748B 2222B|   0     0 |  88k   38k
09-06 16:32:14|  1   0  98   0   0|  37M   22M|1402B 1890B|   0     0 |  88k   38k
09-06 16:32:15|  1   0  98   0   0|  37M   22M|1568B 2056B|   0     0 |  88k   38k
09-06 16:32:16|  1   0  98   0   0|  36M   22M|2006B 2222B|   0     0 |  88k   38k
09-06 16:32:17|  1   0  98   0   0|  36M   23M|2376B 2056B|   0     0 |  88k   38k
09-06 16:32:18|  1   0  98   0   0|  36M   34M|1642B 2056B|   0     0 |  88k   38k
09-06 16:32:19|  1   0  98   0   0|  35M   33M|1568B 2056B|   0     0 |  88k   39k
09-06 16:32:20|  1   0  98   0   0|  35M   33M|1688B 2056B|   0     0 |  88k   39k
09-06 16:32:21|  1   0  98   0   0|  35M   33M|1826B 2276B|   0     0 |  88k   39k
09-06 16:32:22|  1   0  98   0   0|  35M   33M|1522B 1890B|   0     0 |  88k   38k
09-06 16:32:23|  1   0  98   0   0|  35M   34M|2061B 2911B|   0     0 |  88k   37k
09-06 16:32:24|  1   0  98   0   0|  35M   34M|1538B 1890B|   0     0 |  88k   38k
09-06 16:32:25|  1   0  98   0   0|  36M   35M|1568B 2056B|   0     0 |  88k   38k
09-06 16:32:26|  1   0  98   0   0|  35M   35M|1994B 2238B|   0     0 |  88k   37k
09-06 16:32:27|  1   0  98   0   0|  35M   34M|1628B 2130B|   0     0 |  88k   37k
09-06 16:32:28|  1   0  98   0   0|  36M   33M|1808B 2296B|   0     0 |  88k   38k
09-06 16:32:29|  1   0  98   0   0|  35M   33M|1568B 2130B|   0     0 |  88k   38k
09-06 16:32:30|  1   0  98   0   0|  35M   33M|1748B 2130B|   0     0 |  88k   37k
09-06 16:32:31|  1   0  98   0   0|  35M   33M|2022B 2644B|   0     0 |  88k   37k
09-06 16:32:32|  1   0  98   0   0|  35M   33M|1808B 2130B|   0     0 |  88k   37k
09-06 16:32:33|  1   0  98   0   0|  35M   33M|1704B 2126B|   0     0 |  88k   38k
09-06 16:32:34|  1   0  98   0   0|  35M   33M|1688B 2130B|   0     0 |  88k   37k
09-06 16:32:35|  1   0  98   0   0|  36M   33M|1882B 2765B|   0     0 |  88k   38k
09-06 16:32:36|  1   0  98   0   0|  35M   32M|2251B 2726B|   0     0 |  88k   37k
09-06 16:32:37|  1   0  98   0   0|  34M   32M|1914B 2238B|   0     0 |  88k   38k
09-06 16:32:38|  1   0  98   0   0|  35M   33M|2168B 2630B|   0     0 |  88k   38k
09-06 16:32:39|  1   0  98   0   0|  36M   33M|2281B 2644B|   0     0 |  88k   39k
09-06 16:32:40|  1   0  98   0   0|  35M   33M|1582B 1890B|   0     0 |  88k   38k
09-06 16:32:41|  1   0  98   0   0|  35M   33M|2253B 2639B|   0     0 |  88k   37k
09-06 16:32:42|  1   0  98   0   0|  36M   33M|2246B 2470B|   0     0 |  88k   38k
09-06 16:32:43|  1   0  98   0   0|  35M   32M|2125B 2635B|   0     0 |  88k   37k
09-06 16:32:44|  1   0  98   0   0|  35M   34M|1959B 2496B|   0     0 |  88k   37k
09-06 16:32:45|  1   0  98   0   0|  35M   35M|2054B 2463B|   0     0 |  88k   37k
09-06 16:32:46|  1   0  98   0   0|  35M   34M|2393B 2747B|   0     0 |  88k   36k
09-06 16:32:47|  1   0  98   0   0|  36M   35M|2751B 2543B|   0     0 |  88k   38k
09-06 16:32:48|  1   0  98   0   0|  36M   35M|2188B 2709B|   0     0 |  88k   38k
09-06 16:32:49|  1   0  98   0   0|  35M   35M|1776B 2378B|   0     0 |  88k   38k
09-06 16:32:50|  1   0  98   0   0|  35M   35M|2656B 2950B|   0     0 |  88k   38k
09-06 16:32:51|  1   0  98   0   0|  35M   35M|2807B 3224B|   0     0 |  88k   38k
09-06 16:32:52|  1   0  98   0   0|  36M   35M|2122B 2543B|   0     0 |  88k   39k
09-06 16:32:53|  1   0  98   0   0|  35M   34M|2005B 2635B|   0     0 |  88k   39k
09-06 16:32:54|  1   0  98   0   0|  36M   35M|1927B 2211B|   0     0 |  88k   39k
09-06 16:32:55|  1   0  98   0   0|  35M   34M|2124B 2469B|   0     0 |  88k   38k
09-06 16:32:56|  1   0  98   0   0|  35M   34M|2306B 2635B|   0     0 |  88k   38k
09-06 16:32:57|  1   0  98   0   0|  34M   33M|1628B 2056B|   0     0 |  88k   38k
09-06 16:32:58|  1   0  98   0   0|  35M   34M|2010B 2471B|   0     0 |  88k   38k
09-06 16:32:59|  1   0  98   0   0|  35M   35M|1568B 2056B|   0     0 |  88k   38k
09-06 16:33:00|  1   0  98   0   0|  34M   35M|2142B 2635B|   0     0 |  88k   38k
09-06 16:33:01|  1   0  98   0   0|  36M   35M|1902B 2276B|   0     0 |  88k   38k
09-06 16:33:02|  1   0  98   0   0|  36M   34M|2455B 2883B|   0     0 |  88k   38k
09-06 16:33:03|  1   0  98   0   0|  35M   34M|1748B 2320B|   0     0 |  88k   38k
09-06 16:33:04|  1   0  98   0   0|  35M   34M|2124B 2471B|   0     0 |  88k   38k
09-06 16:33:05|  1   0  98   0   0|  36M   34M|1478B 1906B|   0     0 |  88k   39k
09-06 16:33:06|  1   0  98   0   0|  37M   34M|2447B 2742B|   0     0 |  88k   38k
09-06 16:33:07|  1   0  98   0   0|  35M   34M|2280B 2856B|   0     0 |  88k   38k
09-06 16:33:08|  1   0  98   0   0|  35M   35M|1868B 2222B|   0     0 |  88k   37k
09-06 16:33:09|  1   0  98   0   0|  36M   35M|2188B   10k|   0     0 |  88k   38k
09-06 16:33:10|  1   0  98   0   0|  36M   35M|2443B 2655B|   0     0 |  88k   38k
09-06 16:33:11|  1   0  98   0   0|  35M   34M|2038B 2578B|   0     0 |  88k   39k
09-06 16:33:12|  1   0  98   0   0|  35M   34M|2181B 2473B|   0     0 |  88k   37k
09-06 16:33:13|  1   0  98   0   0|  35M   34M|1688B 2222B|   0     0 |  88k   38k
09-06 16:33:14|  1   0  98   0   0|  35M   34M|1628B 2056B|   0     0 |  88k   37k
09-06 16:33:15|  1   0  98   0   0|  35M   34M|1584B 2056B|   0     0 |  88k   38k
09-06 16:33:16|  1   0  98   0   0|  36M   34M|1916B 2218B|   0     0 |  88k   39k
09-06 16:33:17|  1   0  98   0   0|  36M   34M|2316B 2056B|   0     0 |  88k   37k
09-06 16:33:18|  1   0  98   0   0|  35M   35M|1748B 2222B|   0     0 |  88k   38k
09-06 16:33:19|  1   0  98   0   0|  36M   36M|1628B 2056B|   0     0 |  88k   37k
09-06 16:33:20|  1   0  98   0   0|  35M   36M|1522B 1890B|   0     0 |  88k   38k
09-06 16:33:21|  1   0  98   0   0|  36M   35M|1782B 2330B|   0     0 |  88k   38k
09-06 16:33:22|  1   0  98   0   0|  36M   36M|1688B 2056B|   0     0 |  88k   38k
09-06 16:33:23|  1   0  98   0   0|  36M   35M|1764B 2254B|   0     0 |  88k   38k
09-06 16:33:24|  1   0  98   0   0|  36M   35M|1522B 1964B|   0     0 |  88k   38k
09-06 16:33:25|  1   0  98   0   0|  36M   36M|1628B 2130B|   0     0 |  88k   38k
09-06 16:33:26|  1   0  98   0   0|  36M   36M|1872B 2296B|   0     0 |  88k   39k
09-06 16:33:27|  1   0  98   0   0|  35M   35M|1628B 2056B|   0     0 |  88k   38k
09-06 16:33:28|  1   0  98   0   0|  35M   36M|1702B 2056B|   0     0 |  88k   37k
09-06 16:33:29|  1   0  98   0   0|  35M   36M|1628B 2056B|   0     0 |  88k   38k
09-06 16:33:30|  1   0  98   0   0|  35M   35M|1866B 2110B|   0     0 |  88k   38k
09-06 16:33:31|  1   0  98   0   0|  35M   36M|2204B 2628B|   0     0 |  88k   38k
09-06 16:33:32|  1   0  98   0   0|  34M   36M|1582B 2008B|   0     0 |  88k   38k
09-06 16:33:33|  1   0  98   0   0|  35M   36M|1778B 2276B|   0     0 |  88k   38k
09-06 16:33:34|  1   0  98   0   0|  35M   35M|1748B 2056B|   0     0 |  88k   37k
09-06 16:33:35|  1   0  98   0   0|  36M   35M|2004B 2947B|   0     0 |  88k   39k
09-06 16:33:36|  1   0  98   0   0|  36M   35M|2311B 2468B|   0     0 |  89k   39k
09-06 16:33:37|  1   0  98   0   0|  36M   35M|1462B 2130B|   0     0 |  88k   38k
09-06 16:33:38|  1   0  98   0   0|  35M   35M|2672B 3095B|   0     0 |  88k   38k
09-06 16:33:39|  1   0  98   0   0|  36M   35M|2499B 2943B|   0     0 |  88k   38k
09-06 16:33:40|  1   0  98   0   0|  35M   35M|2297B 2718B|   0     0 |  88k   38k
09-06 16:33:41|  1   0  98   0   0|  35M   35M|2648B 3141B|   0     0 |  88k   38k
09-06 16:33:42|  1   0  98   0   0|  35M   35M|2622B 2957B|   0     0 |  88k   37k
09-06 16:33:43|  1   0  98   0   0|  36M   35M|2561B 3050B|   0     0 |  88k   38k
09-06 16:33:44|  1   0  98   0   0|  35M   34M|2404B 2784B|   0     0 |  88k   37k
09-06 16:33:45|  1   0  98   0   0|  34M   35M|2499B 2869B|   0     0 |  88k   37k
09-06 16:33:46|  1   0  98   0   0|  35M   34M|2687B 3045B|   0     0 |  88k   37k
09-06 16:33:47|  1   0  98   0   0|  35M   35M|3089B 2783B|   0     0 |  88k   38k
09-06 16:33:48|  1   0  98   0   0|  36M   35M|2625B 3312B|   0     0 |  88k   39k
09-06 16:33:49|  1   0  98   0   0|  34M   34M|2559B 2959B|   0     0 |  88k   38k
09-06 16:33:50|  1   0  98   0   0|  36M   35M|2550B 2784B|   0     0 |  88k   39k
09-06 16:33:51|  1   0  98   0   0|  35M   34M|2731B 3116B|   0     0 |  88k   38k
09-06 16:33:52|  1   0  98   0   0|  36M   35M|2182B 2543B|   0     0 |  88k   38k
09-06 16:33:53|  1   0  98   0   0|  35M   35M|2065B 2635B|   0     0 |  88k   38k
09-06 16:33:54|  1   0  98   0   0|  34M   35M|2123B 2543B|   0     0 |  88k   37k
09-06 16:33:55|  1   0  98   0   0|  35M   35M|1898B 2303B|   0     0 |  88k   39k
09-06 16:33:56|  1   0  98   0   0|  34M   35M|2456B 2635B|   0     0 |  88k   37k
09-06 16:33:57|  1   0  98   0   0|  35M   35M|1568B 2056B|   0     0 |  88k   37k
09-06 16:33:58|  1   0  98   0   0|  35M   35M|2010B 2471B|   0     0 |  88k   38k
09-06 16:33:59|  1   0  98   0   0|  36M   35M|1568B 2056B|   0     0 |  88k   39k
09-06 16:34:00|  1   0  98   0   0|  35M   35M|2218B 2635B|   0     0 |  88k   38k
09-06 16:34:01|  1   0  98   0   0|  36M   36M|1758B 2288B|   0     0 |  88k   39k
09-06 16:34:02|  1   0  98   0   0|  35M   36M|2395B 2883B|   0     0 |  88k   38k
09-06 16:34:03|  1   0  98   0   0|  35M   35M|1958B 2470B|   0     0 |  88k   37k
09-06 16:34:04|  1   0  98   0   0|  35M   36M|2124B 2471B|   0     0 |  89k   39k
09-06 16:34:05|  1   0  98   0   0|  35M   36M|1568B 2056B|   0     0 |  88k   38k
09-06 16:34:06|  1   0  98   0   0|  36M   37M|2387B 2634B|   0     0 |  88k   38k
09-06 16:34:07|  1   0  98   0   0|  35M   37M|2400B 2760B|   0     0 |  88k   38k
09-06 16:34:08|  1   0  98   0   0|  35M   36M|1494B 2072B|   0     0 |  88k   38k
09-06 16:34:09|  1   0  98   0   0|  35M   36M|2314B   10k|   0     0 |  88k   38k
09-06 16:34:10|  1   0  98   0   0|  36M   36M|2125B 2473B|   0     0 |  88k   38k
09-06 16:34:11|  1   0  98   0   0|  36M   38M|2114B 2524B|   0     0 |  89k   38k
09-06 16:34:12|  1   0  98   0   0|  36M   37M|2181B 2473B|   0     0 |  89k   39k
09-06 16:34:13|  1   0  98   0   0|  34M   36M|1628B 2222B|   0     0 |  88k   38k
09-06 16:34:14|  1   0  98   0   0|  36M   36M|1808B 2056B|   0     0 |  88k   37k
09-06 16:34:15|  1   0  98   0   0|  36M   37M|1402B 1890B|   0     0 |  88k   39k
09-06 16:34:16|  1   0  98   0   0|  36M   37M|2020B 2276B|   0     0 |  88k   39k
09-06 16:34:17|  1   0  98   0   0|  35M   37M|2376B 2056B|   0     0 |  89k   39k
09-06 16:34:18|  1   0  98   0   0|  36M   37M|1748B 2222B|   0     0 |  88k   38k
09-06 16:34:19|  1   0  98   0   0|  35M   37M|1628B 2056B|   0     0 |  88k   38k
09-06 16:34:20|  1   0  98   0   0|  35M   37M|1372B 1740B|   0     0 |  88k   38k
09-06 16:34:21|  1   0  98   0   0|  36M   37M|1902B 2222B|   0     0 |  89k   38k
09-06 16:34:22|  1   0  98   0   0|  36M   36M|1688B 2056B|   0     0 |  88k   38k
09-06 16:34:23|  1   0  98   0   0|  36M   37M|2121B 2911B|   0     0 |  88k   38k
09-06 16:34:24|  1   0  98   0   0|  36M   36M|1462B 1890B|   0     0 |  88k   38k
09-06 16:34:25|  1   0  98   0   0|  35M   37M|1628B 2056B|   0     0 |  88k   38k
09-06 16:34:26|  1   0  98   0   0|  36M   37M|1886B 2222B|   0     0 |  88k   39k
09-06 16:34:27|  1   0  98   0   0|  35M   36M|1628B 2056B|   0     0 |  88k   37k
09-06 16:34:28|  1   0  98   0   0|  36M   37M|1688B 2222B|   0     0 |  88k   38k
09-06 16:34:29|  1   0  98   0   0|  36M   37M|1582B 1944B|   0     0 |  88k   38k
09-06 16:34:30|  1   0  98   0   0|  35M   37M|1628B 2056B|   0     0 |  89k   38k
09-06 16:34:31|  1   0  98   0   0|  34M   36M|2174B 2628B|   0     0 |  88k   37k
09-06 16:34:32|  1   0  98   0   0|  35M   37M|2068B 2602B|   0     0 |  88k   38k
09-06 16:34:33|  1   0  98   0   0|  36M   37M|  22k   19k|   0     0 |  89k   39k
09-06 16:34:34|  1   0  98   0   0|  36M   37M|  13k 4697B|   0     0 |  89k   39k
09-06 16:34:35|  1   0  98   0   0|  36M   37M|  42k   14k|   0     0 |  88k   39k
09-06 16:34:36|  2   0  97   0   0|  36M   37M|  41k   25k|   0     0 |  89k   39k
09-06 16:34:37|  1   0  98   0   0|  36M   36M|2906B 4000B|   0     0 |  88k   38k
09-06 16:34:38|  1   0  98   0   0|  36M   36M|2580B 2828B|   0     0 |  89k   38k
09-06 16:34:39|  1   0  98   0   0|  36M   36M|2181B 2462B|   0     0 |  89k   39k
09-06 16:34:40|  1   0  98   0   0|  36M   37M|1678B 2064B|   0     0 |  88k   38k
09-06 16:34:41|  1   0  98   0   0|  36M   37M|2253B 2747B|   0     0 |  88k   38k
09-06 16:34:42|  1   0  98   0   0|  36M   37M|2066B 2470B|   0     0 |  89k   39k
09-06 16:34:43|  1   0  98   0   0|  35M   36M|2233B 2635B|   0     0 |  89k   39k
09-06 16:34:44|  1   0  98   0   0|  36M   36M|1899B 2304B|   0     0 |  89k   38k
09-06 16:34:45|  1   0  98   0   0|  36M   37M|2174B 2463B|   0     0 |  88k   39k
09-06 16:34:46|  1   0  98   0   0|  36M   37M|2453B 2639B|   0     0 |  88k   39k
09-06 16:34:47|  1   0  98   0   0|  36M   37M|3173B 2725B|   0     0 |  88k   39k
09-06 16:34:48|  1   0  98   0   0|  36M   37M|  10k 9747B|   0     0 |  89k   40k
09-06 16:34:49|  1   0  98   0   0|  35M   37M|2122B 2544B|   0     0 |  88k   38k
09-06 16:34:50|  1   0  98   0   0|  33M   37M|2626B 3040B|   0     0 |  88k   37k
09-06 16:34:51|  1   0  98   0   0|  34M   37M|2641B 2950B|   0     0 |  88k   37k
09-06 16:34:52|  1   0  98   0   0|  34M   37M|2407B 2841B|   0     0 |  89k   37k
09-06 16:34:53|  1   0  98   0   0|  36M   37M|2710B 3045B|   0     0 |  88k   38k
09-06 16:34:54|  1   0  98   0   0|  36M   38M|1897B 2377B|   0     0 |  89k   39k
09-06 16:34:55|  1   0  98   0   0|  35M   38M|2244B 2469B|   0     0 |  88k   39k
09-06 16:34:56|  1   0  98   0   0|  36M   37M|2276B 2689B|   0     0 |  89k   39k
09-06 16:34:57|  1   0  98   0   0|  37M   37M|1582B 1964B|   0     0 |  88k   39k
09-06 16:34:58|  1   0  98   0   0|  36M   38M|2116B 2599B|   0     0 |  89k   39k
09-06 16:34:59|  1   0  98   0   0|  37M   38M|1688B 2130B|   0     0 |  88k   39k
09-06 16:35:00|  1   0  98   0   0|  36M   38M|2082B 2709B|   0     0 |  89k   39k
09-06 16:35:01|  1   0  98   0   0|  36M   37M|1736B 2130B|   0     0 |  88k   39k
09-06 16:35:02|  1   0  98   0   0|  36M   37M|2395B 2957B|   0     0 |  89k   38k
09-06 16:35:03|  1   0  98   0   0|  36M   38M|2601B 2984B|   0     0 |  88k   39k
09-06 16:35:04|  1   0  98   0   0|  36M   38M|1930B 2411B|   0     0 |  89k   39k
09-06 16:35:05|  1   0  98   0   0|  36M   38M|1462B 1890B|   0     0 |  89k   39k
09-06 16:35:06|  1   0  98   0   0|  37M   38M|2251B 2742B|   0     0 |  89k   39k
09-06 16:35:07|  1   0  98   0   0|  36M   37M|2626B 3022B|   0     0 |  88k   39k
09-06 16:35:08|  1   0  98   0   0|  36M   38M|1628B 2222B|   0     0 |  89k   39k
09-06 16:35:09|  1   0  98   0   0|  36M   37M|2460B   10k|   0     0 |  89k   39k
09-06 16:35:10|  1   0  98   0   0|  36M   38M|2065B 2473B|   0     0 |  89k   38k
09-06 16:35:11|  1   0  98   0   0|  37M   38M|2460B 2636B|   0     0 |  88k   39k
09-06 16:35:12|  1   0  98   0   0|  36M   38M|2001B 2473B|   0     0 |  89k   39k
09-06 16:35:13|  1   0  98   0   0|  36M   39M|1884B 2126B|   0     0 |  89k   39k
09-06 16:35:14|  1   0  98   0   0|  36M   37M|1342B 1890B|   0     0 |  88k   39k
09-06 16:35:15|  1   0  98   0   0|  36M   37M|1688B 2056B|   0     0 |  88k   39k
09-06 16:35:16|  1   0  98   0   0|  37M   37M|1632B 2222B|   0     0 |  88k   39k
09-06 16:35:17|  1   0  98   0   0|  37M   38M|2496B 2056B|   0     0 |  89k   39k
09-06 16:35:18|  1   0  98   0   0|  37M   38M|1522B 2056B|   0     0 |  89k   39k
09-06 16:35:19|  1   0  98   0   0|  36M   38M|1688B 2056B|   0     0 |  88k   38k
09-06 16:35:20|  1   0  98   0   0|  36M   39M|1628B 2056B|   0     0 |  89k   39k
09-06 16:35:21|  1   0  98   0   0|  37M   39M|2188B 2458B|   0     0 |  89k   39k
09-06 16:35:22|  1   0  98   1   0|  36M   38M|1342B 1890B|   0     0 |  89k   39k
09-06 16:35:23|  1   0  98   0   0|  36M   38M|1598B 1954B|   0     0 |  88k   39k
09-06 16:35:24|  1   0  98   0   0|  36M   38M|1478B 1890B|   0     0 |  89k   39k
09-06 16:35:25|  1   0  98   0   0|  36M   38M|1748B 2056B|   0     0 |  89k   39k
09-06 16:35:26|  1   0  98   0   0|  36M   39M|1870B 2110B|   0     0 |  89k   39k
09-06 16:35:27|  1   0  98   0   0|  37M   39M|1522B 1890B|   0     0 |  89k   39k
09-06 16:35:28|  1   0  98   0   0|  36M   41M|1748B 2222B|   0     0 |  89k   39k
09-06 16:35:29|  1   0  98   0   0|  36M   41M|1808B 2056B|   0     0 |  89k   40k
09-06 16:35:30|  1   0  98   0   0|  36M   41M|1538B 1890B|   0     0 |  89k   39k
09-06 16:35:31|  1   0  98   0   0|  36M   41M|2428B 2752B|   0     0 |  89k   39k
09-06 16:35:32|  1   0  98   0   0|  36M   40M|1568B 2056B|   0     0 |  89k   39k
09-06 16:35:33|  1   0  98   0   0|  36M   41M|1926B 2381B|   0     0 |  89k   39k
09-06 16:35:34|  1   0  98   0   0|  37M   41M|1910B 2293B|   0     0 |  89k   39k
09-06 16:35:35|  1   0  98   0   0|  36M   41M|3523B 3378B|   0     0 |  89k   39k
09-06 16:35:36|  1   0  98   0   0|  36M   41M|2714B 3147B|   0     0 |  89k   39k
09-06 16:35:37|  1   0  98   0   0|  37M   40M|1748B 2056B|   0     0 |  89k   39k
09-06 16:35:38|  1   0  98   0   0|  36M   40M|2048B 2630B|   0     0 |  89k   39k
09-06 16:35:39|  1   0  98   0   0|  36M   41M|2085B 2146B|   0     0 |  89k   39k
09-06 16:35:40|  1   0  98   0   0|  37M   40M|1402B 2056B|   0     0 |  89k   39k
09-06 16:35:41|  1   0  98   0   0|  36M   41M|2329B 2747B|   0     0 |  89k   40k
09-06 16:35:42|  1   0  98   0   0|  36M   40M|2066B 2470B|   0     0 |  89k   39k
09-06 16:35:43|  1   0  98   0   0|  36M   40M|2185B 2635B|   0     0 |  89k   39k
09-06 16:35:44|  1   0  98   0   0|  37M   41M|1839B 2304B|   0     0 |  89k   39k
09-06 16:35:45|  1   0  98   0   0|  36M   42M|2114B 2463B|   0     0 |  89k   39k
09-06 16:35:46|  1   0  98   0   0|  36M   42M|2241B 2747B|   0     0 |  88k   40k
09-06 16:35:47|  1   0  98   0   0|  36M   41M|2871B 2543B|   0     0 |  89k   40k
09-06 16:35:48|  1   0  98   0   0|  36M   39M|2068B 2725B|   0     0 |  88k   39k
09-06 16:35:49|  1   0  98   0   0|  36M   39M|2122B 2544B|   0     0 |  89k   39k
09-06 16:35:50|  1   0  98   0   0|  36M   39M|2536B 2950B|   0     0 |  88k   39k
09-06 16:35:51|  1   0  98   0   0|  36M   39M|2807B 3170B|   0     0 |  88k   39k
