You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:41:51| 15   3  66  14   0| 763M  514M|1339B  821B|   0     0 | 205k  483k
10-06 09:41:52| 15   3  66  14   0| 784M  516M| 494B  413B|   0     0 | 207k  488k
10-06 09:41:53| 15   3  65  14   0| 793M  517M| 497B  413B|   0     0 | 208k  491k
10-06 09:41:54| 15   3  66  14   0| 778M  519M| 495B  413B|   0     0 | 206k  485k
10-06 09:41:55| 14   3  66  14   0| 773M  522M| 828B  825B|   0     0 | 206k  480k
10-06 09:41:56| 15   3  66  14   0| 791M  514M| 494B  414B|   0     0 | 207k  486k
10-06 09:41:57| 14   3  66  14   0| 781M  517M|  60B   74B|   0     0 | 206k  484k
10-06 09:41:58| 14   3  66  14   0| 778M  520M| 488B  489B|   0     0 | 207k  486k
10-06 09:41:59| 15   3  66  14   0| 782M  520M|  60B   74B|   0     0 | 208k  486k
10-06 09:42:00| 14   3  66  14   0| 765M  518M| 514B  654B|   0     0 | 205k  474k
10-06 09:42:01| 14   3  65  15   0| 775M  506M|  60B   74B|   0     0 | 206k  480k
10-06 09:42:02| 14   3  66  14   0| 773M  508M| 495B  489B|   0     0 | 205k  480k
10-06 09:42:03| 14   3  66  14   0| 774M  515M| 496B  414B|   0     0 | 205k  476k
10-06 09:42:04| 15   3  66  14   0| 777M  515M| 496B  489B|   0     0 | 205k  484k
10-06 09:42:05| 15   3  66  14   0| 773M  518M|  60B    0 |   0     0 | 207k  490k
10-06 09:42:06| 14   3  65  14   0| 786M  521M| 485B  412B|   0     0 | 206k  487k
10-06 09:42:07| 15   3  66  14   0| 786M  511M| 938B  966B|   0     0 | 207k  487k
10-06 09:42:08| 15   3  66  14   0| 767M  511M|  60B    0 |   0     0 | 205k  488k
10-06 09:42:09| 15   3  66  14   0| 776M  510M| 680B 8181B|   0     0 | 206k  485k
10-06 09:42:10| 14   3  66  14   0| 778M  519M| 497B  417B|   0     0 | 206k  483k
10-06 09:42:11| 14   3  66  14   0| 772M  510M| 498B  414B|   0     0 | 205k  483k
10-06 09:42:12| 15   3  66  14   0| 779M  520M| 493B  417B|   0     0 | 206k  480k
10-06 09:42:13| 15   3  66  14   0| 772M  516M|  60B    0 |   0     0 | 205k  482k
10-06 09:42:14| 14   3  66  14   0| 773M  515M|  60B    0 |   0     0 | 205k  477k
10-06 09:42:15| 15   3  66  14   0| 782M  517M|  60B    0 |   0     0 | 206k  484k
10-06 09:42:16| 15   3  65  14   0| 791M  517M|  60B    0 |   0     0 | 206k  486k
10-06 09:42:17| 15   3  65  14   0| 778M  517M|  60B   74B|   0     0 | 206k  494k
10-06 09:42:18| 14   3  66  14   0| 772M  516M| 434B   74B|   0     0 | 205k  478k
10-06 09:42:19| 15   3  66  14   0| 767M  510M|  60B   74B|   0     0 | 204k  480k
10-06 09:42:20| 14   3  66  14   0| 774M  511M|   0    74B|   0     0 | 204k  478k
10-06 09:42:21| 15   3  65  14   0| 776M  507M| 120B   74B|   0     0 | 205k  480k
10-06 09:42:22| 15   3  66  14   0| 780M  520M| 374B   74B|   0     0 | 207k  483k
10-06 09:42:23| 15   3  66  14   0| 778M  515M| 120B    0 |   0     0 | 205k  482k
10-06 09:42:24| 14   3  66  14   0| 785M  510M|   0    74B|   0     0 | 206k  483k
10-06 09:42:25| 14   3  66  14   0| 774M  518M| 120B    0 |   0     0 | 205k  473k
10-06 09:42:26| 14   3  66  14   0| 781M  510M|   0     0 |   0     0 | 205k  482k
10-06 09:42:27| 14   3  66  14   0| 774M  514M| 120B    0 |   0     0 | 203k  476k
10-06 09:42:28| 15   3  66  14   0| 779M  521M|   0     0 |   0     0 | 206k  481k
10-06 09:42:29| 15   3  65  14   0| 786M  519M| 120B    0 |   0     0 | 207k  487k
10-06 09:42:30| 14   3  66  14   0| 764M  515M|   0     0 |   0     0 | 204k  473k
10-06 09:42:31| 14   3  65  14   0| 781M  515M| 542B  406B|   0     0 | 206k  484k
10-06 09:42:32| 15   3  66  14   0| 770M  518M|   0     0 |   0     0 | 205k  486k
10-06 09:42:33| 14   3  65  14   0| 791M  519M| 120B    0 |   0     0 | 209k  488k
10-06 09:42:34| 14   3  65  14   0| 787M  515M|   0     0 |   0     0 | 207k  486k
10-06 09:42:35| 15   3  66  14   0| 778M  521M| 120B    0 |   0     0 | 205k  478k
10-06 09:42:36| 15   3  66  14   0| 785M  519M| 845B 1287B|   0     0 | 207k  486k
10-06 09:42:37| 15   3  65  14   0| 791M  518M| 120B    0 |   0     0 | 208k  488k
10-06 09:42:38| 14   3  66  14   0| 769M  521M| 864B  815B|   0     0 | 205k  477k
10-06 09:42:39| 14   3  66  14   0| 773M  512M| 991B  813B|   0     0 | 206k  484k
10-06 09:42:40| 14   3  65  14   0| 782M  514M| 443B  406B|   0     0 | 206k  485k
10-06 09:42:41| 14   3  66  14   0| 768M  505M| 990B  823B|   0     0 | 204k  476k
10-06 09:42:42| 15   3  66  14   0| 758M  518M| 874B  827B|   0     0 | 205k  482k
10-06 09:42:43| 15   3  66  14   0| 785M  518M| 993B  830B|   0     0 | 206k  482k
10-06 09:42:44| 14   3  66  14   0| 779M  511M| 942B  886B|   0     0 | 204k  479k
10-06 09:42:45| 14   3  66  14   0| 778M  517M| 991B  813B|   0     0 | 206k  484k
10-06 09:42:46| 15   3  66  14   0| 782M  515M| 875B  823B|   0     0 | 206k  485k
10-06 09:42:47| 14   3  66  14   0| 778M  517M| 999B  819B|   0     0 | 205k  478k
10-06 09:42:48| 14   3  66  14   0| 784M  522M|1251B  824B|   0     0 | 207k  487k
10-06 09:42:49| 14   3  66  14   0| 767M  519M| 991B  829B|   0     0 | 204k  476k
10-06 09:42:50| 15   3  66  14   0| 783M  504M| 908B  820B|   0     0 | 205k  481k
10-06 09:42:51| 14   3  66  14   0| 785M  511M|1025B  821B|   0     0 | 205k  476k
10-06 09:42:52| 14   3  66  14   0| 783M  502M| 808B  413B|   0     0 | 202k  472k
10-06 09:42:53| 15   3  66  14   0| 782M  511M| 557B  413B|   0     0 | 204k  476k
10-06 09:42:54| 14   3  66  14   0| 781M  512M| 435B  413B|   0     0 | 204k  475k
10-06 09:42:55| 14   3  66  14   0| 784M  507M|1201B 1580B|   0     0 | 204k  474k
10-06 09:42:56| 15   3  66  14   0| 784M  511M| 434B  414B|   0     0 | 206k  485k
10-06 09:42:57| 15   3  66  13   0| 788M  522M| 120B   74B|   0     0 | 208k  493k
10-06 09:42:58| 15   3  66  14   0| 796M  530M| 428B  489B|   0     0 | 208k  492k
10-06 09:42:59| 15   3  66  13   0| 791M  528M| 120B   74B|   0     0 | 208k  486k
10-06 09:43:00| 14   3  66  14   0| 788M  529M| 454B  654B|   0     0 | 206k  486k
10-06 09:43:01| 14   3  66  14   0| 781M  520M| 120B   74B|   0     0 | 206k  482k
10-06 09:43:02| 15   3  66  14   0| 780M  520M| 435B  489B|   0     0 | 206k  486k
10-06 09:43:03| 15   3  66  13   0| 785M  518M| 556B  414B|   0     0 | 207k  487k
10-06 09:43:04| 15   3  66  13   0| 783M  514M| 436B  489B|   0     0 | 206k  485k
10-06 09:43:05| 15   3  66  13   0| 778M  514M| 120B    0 |   0     0 | 207k  488k
10-06 09:43:06| 15   3  66  13   0| 783M  516M| 425B  412B|   0     0 | 206k  484k
10-06 09:43:07| 15   3  66  13   0| 794M  518M| 998B  966B|   0     0 | 207k  492k
10-06 09:43:08| 14   3  66  14   0| 789M  531M|   0     0 |   0     0 | 208k  487k
10-06 09:43:09| 15   3  66  13   0| 779M  508M| 806B 8179B|   0     0 | 206k  487k
10-06 09:43:10| 15   3  66  13   0| 783M  517M| 437B  417B|   0     0 | 206k  487k
10-06 09:43:11| 15   3  66  13   0| 781M  515M| 558B  414B|   0     0 | 205k  485k
10-06 09:43:12| 15   3  66  13   0| 782M  516M| 433B  417B|   0     0 | 208k  502k
10-06 09:43:13| 15   3  66  13   0| 783M  526M| 120B    0 |   0     0 | 207k  490k
10-06 09:43:14| 15   3  66  13   0| 798M  510M|   0     0 |   0     0 | 207k  488k
10-06 09:43:15| 15   3  66  13   0| 794M  524M| 120B    0 |   0     0 | 209k  489k
10-06 09:43:16| 15   3  66  13   0| 793M  522M|   0     0 |   0     0 | 209k  491k
10-06 09:43:17| 15   3  66  13   0| 784M  517M| 120B    0 |   0     0 | 207k  489k
10-06 09:43:18| 15   3  66  13   0| 789M  525M| 374B    0 |   0     0 | 206k  485k
10-06 09:43:19| 15   3  66  13   0| 783M  522M| 120B    0 |   0     0 | 206k  486k
10-06 09:43:20| 15   3  66  14   0| 788M  528M|   0     0 |   0     0 | 207k  489k
10-06 09:43:21| 15   3  66  14   0| 775M  509M| 120B    0 |   0     0 | 206k  483k
10-06 09:43:22| 15   3  66  14   0| 777M  510M| 374B    0 |   0     0 | 207k  491k
10-06 09:43:23| 15   3  65  14   0| 802M  532M| 120B    0 |   0     0 | 209k  492k
10-06 09:43:24| 15   3  66  13   0| 787M  526M|   0     0 |   0     0 | 206k  488k
10-06 09:43:25| 15   3  66  13   0| 779M  505M| 120B    0 |   0     0 | 204k  484k
10-06 09:43:26| 15   3  66  13   0| 776M  508M|   0     0 |   0     0 | 205k  488k
10-06 09:43:27| 15   3  66  14   0| 792M  531M| 120B   74B|   0     0 | 209k  491k
10-06 09:43:28| 14   3  67  13   0| 780M  525M|   0    74B|   0     0 | 206k  480k
10-06 09:43:29| 15   3  66  13   0| 788M  522M| 120B   74B|   0     0 | 207k  486k
10-06 09:43:30| 15   3  66  14   0| 787M  519M|   0    74B|   0     0 | 207k  488k
10-06 09:43:31| 15   3  66  14   0| 791M  524M| 542B  480B|   0     0 | 207k  490k
10-06 09:43:32| 15   3  66  13   0| 782M  522M|   0    74B|   0     0 | 207k  492k
10-06 09:43:33| 15   3  66  14   0| 794M  530M| 120B    0 |   0     0 | 207k  488k
10-06 09:43:34| 15   3  66  13   0| 787M  519M|   0    74B|   0     0 | 207k  488k
10-06 09:43:35| 14   3  66  14   0| 791M  516M| 120B    0 |   0     0 | 207k  489k
10-06 09:43:36| 15   3  66  13   0| 797M  512M| 845B 1287B|   0     0 | 207k  493k
10-06 09:43:37| 15   3  66  14   0| 777M  523M| 120B    0 |   0     0 | 206k  481k
10-06 09:43:38| 14   3  66  14   0| 765M  511M| 486B  408B|   0     0 | 202k  470k
10-06 09:43:39| 15   3  66  14   0| 779M  516M| 613B  406B|   0     0 | 205k  482k
10-06 09:43:40| 14   3  66  13   0| 780M  520M|   0     0 |   0     0 | 205k  482k
10-06 09:43:41| 15   3  66  13   0| 780M  511M| 547B  417B|   0     0 | 206k  486k
10-06 09:43:42| 14   3  67  13   0| 779M  514M| 438B  414B|   0     0 | 205k  481k
10-06 09:43:43| 14   3  66  13   0| 778M  515M| 557B  414B|   0     0 | 206k  486k
10-06 09:43:44| 14   3  66  14   0| 761M  499M| 437B  414B|   0     0 | 203k  473k
10-06 09:43:45| 14   3  66  14   0| 771M  512M| 546B  407B|   0     0 | 204k  476k
10-06 09:43:46| 14   3  66  14   0| 778M  502M| 431B  417B|   0     0 | 205k  480k
10-06 09:43:47| 14   3  66  14   0| 772M  512M| 555B  413B|   0     0 | 204k  480k
10-06 09:43:48| 14   3  66  13   0| 783M  522M| 814B  413B|   0     0 | 207k  485k
10-06 09:43:49| 15   3  66  14   0| 793M  522M| 554B  414B|   0     0 | 208k  487k
10-06 09:43:50| 15   3  66  14   0| 794M  528M| 908B  820B|   0     0 | 208k  485k
10-06 09:43:51| 15   3  66  14   0| 786M  523M|1025B  821B|   0     0 | 207k  488k
10-06 09:43:52| 15   3  66  14   0| 789M  523M| 808B  413B|   0     0 | 207k  487k
10-06 09:43:53| 15   3  66  14   0| 800M  520M| 557B  413B|   0     0 | 209k  494k
10-06 09:43:54| 14   3  66  13   0| 785M  528M| 525B  503B|   0     0 | 207k  489k
10-06 09:43:55| 15   3  66  14   0| 788M  523M| 828B  825B|   0     0 | 207k  491k
10-06 09:43:56| 15   3  66  14   0| 789M  518M| 434B  414B|   0     0 | 206k  488k
10-06 09:43:57| 15   3  66  13   0| 783M  520M| 120B   74B|   0     0 | 207k  490k
10-06 09:43:58| 15   3  66  13   0| 781M  517M| 428B  489B|   0     0 | 206k  484k
10-06 09:43:59| 14   3  66  13   0| 783M  513M| 120B   74B|   0     0 | 206k  483k
10-06 09:44:00| 15   3  66  13   0| 784M  526M| 454B  654B|   0     0 | 207k  478k
10-06 09:44:01| 15   3  65  14   0| 794M  522M| 120B   74B|   0     0 | 209k  490k
10-06 09:44:02| 15   3  66  13   0| 783M  525M| 435B  489B|   0     0 | 207k  486k
10-06 09:44:03| 15   3  66  14   0| 788M  520M| 556B  414B|   0     0 | 207k  487k
10-06 09:44:04| 15   3  66  14   0| 766M  510M| 436B  489B|   0     0 | 205k  479k
10-06 09:44:05| 14   3  66  14   0| 768M  510M| 120B    0 |   0     0 | 203k  473k
10-06 09:44:06| 15   3  65  14   0| 782M  506M| 425B  412B|   0     0 | 206k  484k
10-06 09:44:07| 15   3  66  14   0| 770M  510M| 998B  966B|   0     0 | 203k  474k
10-06 09:44:08| 15   3  66  14   0| 768M  515M|   0     0 |   0     0 | 205k  485k
10-06 09:44:09| 15   3  66  13   0| 784M  516M| 740B 8181B|   0     0 | 206k  489k
10-06 09:44:10| 15   3  66  13   0| 775M  518M| 437B  417B|   0     0 | 206k  482k
10-06 09:44:11| 14   3  66  13   0| 779M  516M| 558B  414B|   0     0 | 206k  479k
10-06 09:44:12| 15   3  66  13   0| 789M  521M| 433B  417B|   0     0 | 208k  488k
10-06 09:44:13| 15   3  66  13   0| 788M  520M| 120B    0 |   0     0 | 206k  490k
10-06 09:44:14| 15   3  66  14   0| 787M  532M|   0     0 |   0     0 | 207k  486k
10-06 09:44:15| 15   3  66  13   0| 789M  516M| 120B    0 |   0     0 | 207k  490k
10-06 09:44:16| 15   3  66  13   0| 786M  528M|   0     0 |   0     0 | 207k  492k
10-06 09:44:17| 15   3  66  13   0| 792M  517M| 120B    0 |   0     0 | 206k  484k
10-06 09:44:18| 15   3  65  14   0| 804M  516M| 374B    0 |   0     0 | 208k  489k
10-06 09:44:19| 15   3  66  13   0| 775M  514M| 180B    0 |   0     0 | 204k  478k
10-06 09:44:20| 15   3  66  13   0| 780M  514M|   0     0 |   0     0 | 205k  484k
10-06 09:44:21| 14   3  66  14   0| 781M  505M| 120B    0 |   0     0 | 204k  479k
10-06 09:44:22| 15   3  66  14   0| 773M  506M| 374B    0 |   0     0 | 205k  481k
10-06 09:44:23| 14   3  67  14   0| 763M  517M| 120B    0 |   0     0 | 204k  475k
10-06 09:44:24| 14   3  65  14   0| 774M  511M|  60B    0 |   0     0 | 205k  485k
10-06 09:44:25| 14   3  66  14   0| 778M  505M| 120B    0 |   0     0 | 204k  473k
10-06 09:44:26| 14   3  66  14   0| 768M  514M|   0     0 |   0     0 | 203k  472k
10-06 09:44:27| 14   3  65  14   0| 786M  502M| 120B    0 |   0     0 | 205k  482k
10-06 09:44:28| 15   3  66  13   0| 787M  524M|   0     0 |   0     0 | 206k  490k
10-06 09:44:29| 14   3  66  13   0| 776M  526M|  60B    0 |   0     0 | 207k  483k
10-06 09:44:30| 15   3  66  13   0| 779M  524M|  60B    0 |   0     0 | 208k  490k
10-06 09:44:31| 15   3  66  14   0| 781M  521M| 482B  406B|   0     0 | 205k  485k
10-06 09:44:32| 15   3  66  14   0| 789M  517M|  60B    0 |   0     0 | 206k  484k
10-06 09:44:33| 14   3  66  13   0| 782M  519M|  60B    0 |   0     0 | 206k  483k
10-06 09:44:34| 15   3  66  13   0| 776M  521M|  60B    0 |   0     0 | 206k  478k
10-06 09:44:35| 15   3  66  13   0| 777M  522M| 540B 1007B|   0     0 | 207k  487k
10-06 09:44:36| 15   3  66  13   0| 783M  524M| 485B  412B|   0     0 | 207k  484k
10-06 09:44:37| 15   3  66  13   0| 787M  523M| 120B   74B|   0     0 | 208k  488k
10-06 09:44:38| 15   3  66  13   0| 775M  516M| 540B  548B|   0     0 | 206k  490k
10-06 09:44:39| 15   3  66  13   0| 786M  522M| 487B  480B|   0     0 | 207k  484k
10-06 09:44:40| 14   3  66  14   0| 788M  522M|  60B   74B|   0     0 | 207k  483k
10-06 09:44:41| 15   3  65  14   0| 801M  524M| 487B  491B|   0     0 | 210k  492k
10-06 09:44:42| 14   3  66  14   0| 787M  520M| 498B  488B|   0     0 | 207k  485k
10-06 09:44:43| 14   3  66  14   0| 765M  509M| 497B  414B|   0     0 | 202k  468k
10-06 09:44:44| 14   3  66  14   0| 766M  502M| 497B  488B|   0     0 | 202k  473k
10-06 09:44:45| 14   3  66  14   0| 763M  505M| 486B  407B|   0     0 | 203k  472k
10-06 09:44:46| 14   3  66  14   0| 770M  504M| 491B  417B|   0     0 | 204k  474k
10-06 09:44:47| 14   3  66  14   0| 778M  513M| 495B  413B|   0     0 | 204k  475k
10-06 09:44:48| 14   3  66  14   0| 771M  513M| 874B  413B|   0     0 | 203k  473k
10-06 09:44:49| 14   3  66  14   0| 771M  507M| 494B  414B|   0     0 | 204k  477k
10-06 09:44:50| 14   3  66  14   0| 767M  505M| 968B  820B|   0     0 | 202k  469k
10-06 09:44:51| 15   3  65  14   0| 782M  502M| 965B  821B|   0     0 | 205k  482k
10-06 09:44:52| 14   3  66  14   0| 763M  503M|1333B  823B|   0     0 | 204k  472k
10-06 09:44:53| 14   3  66  14   0| 764M  507M| 962B  823B|   0     0 | 203k  470k
10-06 09:44:54| 14   3  66  14   0| 759M  510M| 495B  413B|   0     0 | 203k  470k
10-06 09:44:55| 14   3  66  14   0| 775M  515M|1141B 1514B|   0     0 | 205k  477k
10-06 09:44:56| 14   3  66  13   0| 787M  530M| 554B  414B|   0     0 | 207k  488k
10-06 09:44:57| 14   3  66  13   0| 787M  521M|  60B   74B|   0     0 | 207k  486k
10-06 09:44:58| 15   3  66  13   0| 785M  517M| 488B  489B|   0     0 | 207k  485k
10-06 09:44:59| 14   3  66  13   0| 780M  517M|  60B   74B|   0     0 | 206k  484k
10-06 09:45:00| 14   3  66  13   0| 776M  522M| 574B  654B|   0     0 | 207k  483k
10-06 09:45:01| 14   3  66  14   0| 763M  499M|  60B   74B|   0     0 | 202k  469k
10-06 09:45:02| 15   3  65  14   0| 769M  503M| 495B  489B|   0     0 | 204k  480k
10-06 09:45:03| 14   3  66  14   0| 772M  509M| 496B  414B|   0     0 | 203k  474k
10-06 09:45:04| 14   3  66  14   0| 759M  508M| 496B  489B|   0     0 | 202k  471k
10-06 09:45:05| 15   3  66  14   0| 788M  505M|  60B    0 |   0     0 | 206k  485k
10-06 09:45:06| 15   3  66  13   0| 786M  522M| 485B  412B|   0     0 | 207k  489k
10-06 09:45:07| 15   3  66  13   0| 780M  526M| 938B  966B|   0     0 | 207k  481k
10-06 09:45:08| 15   3  67  13   0| 774M  523M|  60B    0 |   0     0 | 206k  483k
10-06 09:45:09| 14   3  66  13   0| 788M  519M| 818B 8312B|   0     0 | 207k  485k
10-06 09:45:10| 15   3  66  13   0| 785M  519M| 497B  417B|   0     0 | 206k  483k
10-06 09:45:11| 14   3  66  14   0| 800M  524M| 498B  414B|   0     0 | 208k  491k
10-06 09:45:12| 15   3  66  13   0| 788M  520M| 493B  417B|   0     0 | 208k  489k
10-06 09:45:13| 15   3  66  13   0| 778M  520M|   0     0 |   0     0 | 207k  494k
10-06 09:45:14| 14   3  66  13   0| 783M  527M| 120B    0 |   0     0 | 208k  484k
10-06 09:45:15| 15   3  66  14   0| 789M  530M|   0     0 |   0     0 | 209k  490k
10-06 09:45:16| 15   3  66  13   0| 783M  530M| 186B   66B|   0     0 | 208k  488k
10-06 09:45:17| 14   3  66  14   0| 794M  527M|   0     0 |   0     0 | 208k  491k
10-06 09:45:18| 15   3  66  13   0| 785M  519M| 494B    0 |   0     0 | 207k  484k
10-06 09:45:19| 15   3  66  13   0| 779M  510M|   0     0 |   0     0 | 203k  474k
10-06 09:45:20| 15   3  66  14   0| 768M  495M| 120B    0 |   0     0 | 202k  473k
10-06 09:45:21| 14   3  66  14   0| 765M  498M|   0     0 |   0     0 | 202k  467k
10-06 09:45:22| 14   3  66  14   0| 767M  495M| 494B    0 |   0     0 | 201k  471k
10-06 09:45:23| 14   3  66  14   0| 758M  502M|   0     0 |   0     0 | 201k  465k
10-06 09:45:24| 14   3  66  14   0| 766M  501M| 120B    0 |   0     0 | 202k  470k
10-06 09:45:25| 15   3  66  14   0| 789M  511M|   0     0 |   0     0 | 206k  486k
10-06 09:45:26| 15   3  66  13   0| 787M  516M| 120B    0 |   0     0 | 205k  482k
10-06 09:45:27| 15   3  66  13   0| 784M  511M|   0     0 |   0     0 | 203k  476k
10-06 09:45:28| 15   3  66  13   0| 783M  514M| 120B    0 |   0     0 | 204k  474k
10-06 09:45:29| 14   3  67  13   0| 770M  514M|   0     0 |   0     0 | 203k  475k
10-06 09:45:30| 14   3  66  13   0| 786M  511M| 120B    0 |   0     0 | 205k  482k
10-06 09:45:31| 15   3  66  14   0| 786M  516M| 422B  406B|   0     0 | 205k  486k
10-06 09:45:32| 14   3  66  14   0| 787M  524M| 120B    0 |   0     0 | 207k  486k
10-06 09:45:33| 15   3  66  13   0| 787M  514M|   0     0 |   0     0 | 207k  491k
10-06 09:45:34| 14   3  66  14   0| 788M  528M| 120B    0 |   0     0 | 207k  489k
10-06 09:45:35| 15   3  66  13   0| 788M  530M| 420B  875B|   0     0 | 208k  489k
10-06 09:45:36| 15   3  66  13   0| 788M  517M| 545B  412B|   0     0 | 207k  496k
10-06 09:45:37| 15   3  66  13   0| 787M  523M|   0     0 |   0     0 | 207k  487k
10-06 09:45:38| 15   3  66  13   0| 786M  524M| 984B  815B|   0     0 | 207k  485k
10-06 09:45:39| 15   3  66  14   0| 791M  523M| 937B  813B|   0     0 | 207k  485k
10-06 09:45:40| 14   3  66  14   0| 767M  512M| 990B  821B|   0     0 | 205k  478k
10-06 09:45:41| 14   3  66  14   0| 766M  496M| 870B  823B|   0     0 | 201k  468k
10-06 09:45:42| 15   3  65  14   0| 767M  503M| 994B  827B|   0     0 | 203k  478k
10-06 09:45:43| 14   3  66  14   0| 765M  514M| 873B  830B|   0     0 | 203k  466k
10-06 09:45:44| 14   3  66  14   0| 769M  512M|1002B  820B|   0     0 | 203k  476k
10-06 09:45:45| 15   3  66  14   0| 800M  523M| 871B  813B|   0     0 | 210k  494k
10-06 09:45:46| 15   3  66  14   0| 791M  520M| 995B  823B|   0     0 | 208k  489k
10-06 09:45:47| 15   3  66  13   0| 788M  524M| 879B  893B|   0     0 | 207k  485k
10-06 09:45:48| 15   3  66  13   0| 780M  526M|1371B  898B|   0     0 | 207k  487k
10-06 09:45:49| 15   3  66  13   0| 776M  524M| 871B  903B|   0     0 | 207k  487k
10-06 09:45:50| 15   3  66  13   0| 783M  517M|1028B  894B|   0     0 | 206k  489k
10-06 09:45:51| 14   3  66  14   0| 780M  523M| 905B  895B|   0     0 | 206k  483k
10-06 09:45:52| 15   3  66  14   0| 794M  527M| 928B  487B|   0     0 | 208k  493k
10-06 09:45:53| 15   3  66  13   0| 781M  522M| 437B  413B|   0     0 | 206k  487k
10-06 09:45:54| 14   3  66  14   0| 803M  523M| 615B  487B|   0     0 | 209k  495k
10-06 09:45:55| 15   3  66  13   0| 771M  520M| 708B  825B|   0     0 | 206k  492k
10-06 09:45:56| 15   3  66  14   0| 800M  532M| 554B  414B|   0     0 | 208k  485k
10-06 09:45:57| 15   3  66  13   0| 791M  517M|   0    74B|   0     0 | 206k  490k
10-06 09:45:58| 15   3  66  13   0| 789M  523M| 548B  489B|   0     0 | 208k  490k
10-06 09:45:59| 15   3  67  13   0| 769M  517M|   0    74B|   0     0 | 205k  479k
10-06 09:46:00| 14   3  66  14   0| 764M  507M| 664B  744B|   0     0 | 203k  474k
10-06 09:46:01| 14   3  66  14   0| 763M  502M|   0    74B|   0     0 | 202k  469k
10-06 09:46:02| 14   3  66  14   0| 761M  505M| 555B  489B|   0     0 | 203k  475k
10-06 09:46:03| 14   3  66  14   0| 763M  505M| 436B  414B|   0     0 | 202k  466k
10-06 09:46:04| 15   3  66  14   0| 789M  517M| 646B  579B|   0     0 | 206k  486k
10-06 09:46:05| 15   3  66  14   0| 789M  524M| 424B  525B|   0     0 | 208k  489k
10-06 09:46:06| 14   3  66  14   0| 785M  526M| 545B  412B|   0     0 | 206k  482k
10-06 09:46:07| 15   3  66  13   0| 788M  523M| 878B  966B|   0     0 | 208k  492k
10-06 09:46:08| 15   3  66  13   0| 787M  526M| 566B  469B|   0     0 | 208k  489k
10-06 09:46:09| 15   3  66  13   0| 787M  524M| 620B 8180B|   0     0 | 206k  485k
10-06 09:46:10| 14   3  66  13   0| 782M  520M| 557B  417B|   0     0 | 206k  479k
10-06 09:46:11| 15   3  66  14   0| 791M  524M| 438B  414B|   0     0 | 206k  486k
10-06 09:46:12| 15   3  66  14   0| 792M  522M| 553B  417B|   0     0 | 207k  490k
10-06 09:46:13| 15   3  66  13   0| 783M  518M|   0     0 |   0     0 | 207k  489k
10-06 09:46:14| 14   3  67  13   0| 775M  523M| 120B    0 |   0     0 | 205k  483k
10-06 09:46:15| 15   3  66  13   0| 789M  522M|   0     0 |   0     0 | 206k  482k
10-06 09:46:16| 14   3  66  13   0| 781M  519M| 120B    0 |   0     0 | 205k  483k
10-06 09:46:17| 15   3  66  13   0| 770M  525M|   0     0 |   0     0 | 206k  483k
10-06 09:46:18| 15   3  66  13   0| 785M  515M| 494B    0 |   0     0 | 207k  488k
10-06 09:46:19| 14   3  66  14   0| 780M  516M|   0     0 |   0     0 | 207k  486k
10-06 09:46:20| 14   3  66  14   0| 750M  499M| 120B    0 |   0     0 | 201k  466k
10-06 09:46:21| 14   3  66  14   0| 756M  491M|   0     0 |   0     0 | 201k  469k
10-06 09:46:22| 14   3  65  15   0| 772M  504M| 494B    0 |   0     0 | 204k  470k
10-06 09:46:23| 14   3  66  14   0| 761M  506M|   0     0 |   0     0 | 203k  467k
10-06 09:46:24| 15   3  65  14   0| 793M  513M| 120B    0 |   0     0 | 207k  491k
10-06 09:46:25| 14   3  66  14   0| 786M  530M|   0     0 |   0     0 | 207k  476k
10-06 09:46:26| 15   3  66  13   0| 785M  517M| 120B    0 |   0     0 | 206k  482k
10-06 09:46:27| 15   3  66  13   0| 789M  507M|   0     0 |   0     0 | 205k  483k
10-06 09:46:28| 14   3  66  13   0| 790M  521M| 120B    0 |   0     0 | 207k  483k
10-06 09:46:29| 14   3  66  13   0| 784M  528M|   0     0 |   0     0 | 208k  488k
10-06 09:46:30| 15   3  66  13   0| 782M  521M| 120B    0 |   0     0 | 207k  488k
10-06 09:46:31| 15   3  66  13   0| 787M  517M| 422B  406B|   0     0 | 207k  484k
10-06 09:46:32| 14   3  66  13   0| 774M  522M| 180B    0 |   0     0 | 205k  481k
10-06 09:46:33| 14   3  66  13   0| 784M  518M|   0     0 |   0     0 | 207k  483k
10-06 09:46:34| 15   3  66  13   0| 785M  525M| 120B    0 |   0     0 | 208k  486k
10-06 09:46:35| 15   3  66  13   0| 783M  524M|   0     0 |   0     0 | 207k  490k
10-06 09:46:36| 15   3  66  13   0| 777M  520M| 965B 1287B|   0     0 | 206k  480k
10-06 09:46:37| 15   3  66  13   0| 791M  517M|   0     0 |   0     0 | 208k  494k
10-06 09:46:38| 15   3  66  14   0| 794M  524M| 540B  408B|   0     0 | 208k  489k
10-06 09:46:39| 15   3  66  13   0| 764M  514M| 427B  406B|   0     0 | 205k  481k
10-06 09:46:40| 14   3  66  15   0| 765M  512M| 120B    0 |   0     0 | 202k  467k
