timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079969.623,0,0,0,0,0,0,0,1078336554,4047502313984,1656680009216,7407,30,7,110,8,3148,28202140,3072,409,23,124,10000,1047480,15059,15059,1574,29250332,1574,29249620,3323564,0,0,0,3067,0,3146,33,0,0,0,0,0,266367,140174,814,138899109,409,16,18,18,202,47223302,266365,186732310,1016,69161500,289533536,0,49959940,2201973733,75,0,12002955,125805841,21,0,0,0,7,2062603,247473124,81031981,0,4,107,0,0,0,342,246981557,2102,79,0,1240,0,30404,158,0,0,0,6222,5430,0,0,0,10577,80182800,52757,8164,1874,2188,47,0,66432,304,447694,5754,0,0,12867600384,3951607808,785376,241187,76473110,811,0,245,786432,246174452,765427,397,5269681319,12884901888,13512744,911574091,0,0,0,0,80,2582,32,2750,34,76402122,732319,359362,4557377,0,0,0,0,400,27770857,127659270,11973504642,689,729,8124,613,55542423,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454546,1687020,1031728,1031725,3102194,34872317,29628,76471611,732330,0,601,1826,7436,296,0,7732,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,847,-135538,84317781,84453499,195066108,846,84453545,0,1232,1,136,846,8262,-326291,78996580,79258135,0,0,0,1120,191272448,114093115,1660850,3004308,31,4368,67,359366,75821074,97868982,56263,3641872621,104970659,0,260132058990,259981106940,259979009788,170396409,260132058969,259961662581,260132058969,3335735296,3574002176,719,0,0,0,0,475,946,15443696,2917779,3428750,390,0,0,0,0,65680060416,325669356,0,428976163,0,0,0,1664571,2195279,430640047,5031501,74870776,90670534,672662504,587,22,6204,74321,0,0,0,132629566,247358153,516836477,265923131392,115758389,0,0,0,0,0,0,0,0,24342332,0,2238746,0,0,17490,150821593,24363113,24346758,0,0,-145750,3149,27809419,2028,272,245,270,0,0,0,1233031,201992,3418709,27809542,43629,110,0,0,0,0
1781079970.699,0,0,0,0,0,0,0,1078416131,4048019212800,1656866490880,7408,30,7,110,8,3162,28205302,3072,409,23,124,10000,1047480,15061,15061,1581,29253494,1581,29252782,3323564,0,0,0,3108,0,3160,33,0,0,0,0,0,266395,140192,869,138917410,409,16,18,18,155,47229305,266393,186756882,1026,69172925,289565658,0,49966595,2202338133,35,0,12004389,125838018,1,0,0,0,7,2062995,247504735,81041932,0,4,107,0,0,0,342,247013102,2102,79,0,1240,0,30404,158,0,0,0,6222,5431,0,0,0,10578,80192598,52769,8166,1874,2188,47,0,66432,304,447820,5754,0,0,12866748416,3966844928,785325,242117,76482275,858,0,250,786432,246205993,765427,397,5270073374,12884901888,13514251,911622725,0,0,0,0,80,2520,31,2734,34,76411285,732409,359404,4558161,0,0,0,0,400,27773598,127662020,11974580887,689,729,8124,613,55547819,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454612,1687024,1031731,1031728,3102201,34875408,29629,76480776,732420,0,601,1826,7437,296,0,7733,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,847,-135698,84325988,84461875,195085215,846,84461921,0,1232,1,136,846,8263,-326500,79004178,79265941,0,0,0,1120,191272448,114106729,1660850,3004308,35,6335,152,359401,75829802,97883413,56264,3637489626,104978762,0,260136442011,259984615729,259982518577,174779430,260136442011,259961662581,260136442011,3335735296,3574002176,719,0,0,0,0,475,946,15445539,2917780,3428751,390,0,0,0,0,65684099584,325698731,0,429013641,0,0,0,1664571,2195279,430677526,5031711,74878694,90683612,672703608,556,22,6204,74318,0,0,0,132645596,247389713,516884752,265942585856,115772004,0,0,3,0,0,0,0,0,24342572,0,2238746,0,0,17490,150821593,24363113,24346995,0,0,-145758,3149,27812169,2028,272,245,270,0,0,0,1233031,202373,3421459,27812292,43860,257,0,0,0,0
1781079971.780,0,0,0,0,0,0,0,1078482077,4048456075776,1657022659584,7409,30,7,110,8,3164,28208466,3072,409,23,124,10000,1047480,15063,15063,1582,29256658,1582,29255946,3323564,0,0,0,3116,0,3162,33,0,0,0,0,0,266418,140207,226,138932741,409,16,18,18,24,47233430,266416,186776513,250,69182274,289592238,0,49971863,2202646126,100,0,12005410,125863621,14,0,0,0,7,2063225,247531385,81050098,0,4,107,0,0,0,342,247039700,2102,79,0,1240,0,30421,158,0,0,0,6222,5432,0,0,0,10581,80200602,52776,8167,1874,2188,47,0,66432,304,447968,5755,0,0,12872728576,3979608064,785689,242896,76489564,639,0,104,786432,246232591,765427,397,5270401680,12884901888,13515587,911662496,0,0,0,0,80,2355,29,2820,35,76418912,732482,359430,4558968,0,0,0,0,400,27775873,127664298,11975498235,689,729,8124,613,55552345,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454647,1687024,1031731,1031728,3102205,34877968,29631,76488065,732493,0,601,1826,7438,296,0,7734,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,847,-135749,84332870,84468804,195101160,846,84468850,0,1232,1,136,846,8264,-326576,79010615,79272447,0,0,0,1120,191272448,114118432,1660850,3004308,110,20273,578,359438,75837390,97897217,56264,3633970425,104985346,0,260139961212,259987763055,259985665903,178298631,260139961212,259961662581,260139961212,3335735296,3574002176,719,0,0,0,0,475,946,15447086,2917780,3428751,390,0,0,0,0,65687358976,325723305,0,429044799,0,0,0,1664571,2195279,430708684,5031875,74885435,90696088,672737785,584,22,6205,74323,0,0,0,132659386,247416420,516925118,265958707200,115783707,0,0,90,0,0,0,0,0,24342697,0,2238747,0,0,17490,150821593,24363413,24347121,0,0,-146072,3149,27814447,2028,272,245,270,0,0,0,1233031,202596,3423737,27814570,44037,409,0,0,0,0
1781079972.860,0,0,0,0,0,0,0,1078557626,4048956869120,1657207665664,7410,30,7,110,8,3136,28211602,3072,409,23,124,10000,1047480,15065,15065,1568,29259794,1568,29259082,3323564,0,0,0,3063,0,3145,33,0,0,0,0,0,266445,140223,868,138951662,409,16,18,18,434,47238958,266443,186801338,1024,69194241,289623161,0,49978019,2202982164,96,0,12006584,125894333,49,0,0,0,7,2063236,247562108,81060259,0,4,107,0,0,0,342,247070332,2102,79,0,1240,0,30421,158,0,0,0,6222,5432,0,0,0,10583,80210541,52786,8169,1874,2188,47,0,66432,304,448142,5755,0,0,12867977216,3962208256,785399,241834,76498228,833,0,200,786432,246263242,765427,397,5270770945,12884901888,13517338,911701780,0,0,0,0,80,2504,31,2838,35,76428020,732568,359460,4559973,0,0,0,0,400,27778221,127666641,11976539611,689,729,8124,613,55557142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454658,1687024,1031731,1031728,3102207,34880607,29633,76497269,732578,0,601,1827,7439,296,0,7735,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,847,-135604,84340145,84475935,195117870,846,84475981,0,1232,1,136,846,8265,-326382,79017494,79279132,0,0,0,1121,191272448,114131215,1660850,3004308,51,5243,512,359480,75845708,97911532,56264,3654495401,104992053,0,260143439558,259991845336,259989748184,157773655,260143439558,259985665903,260143439225,3335735296,3574002176,719,0,0,0,0,475,946,15448893,2917783,3428754,390,0,0,0,0,65690608128,325750209,0,429078410,0,0,0,1664571,2195279,430742295,5032049,74892912,90709075,672773527,558,22,6206,74324,0,0,0,132674803,247446974,516969827,265975972352,115796491,1,0,2,0,0,0,0,0,24342751,0,2238747,0,0,17490,150821593,24363413,24347171,0,0,-145777,3149,27816790,2028,272,245,270,0,0,0,1233031,202605,3426080,27816913,43873,325,0,0,0,0
1781079973.941,0,0,0,0,0,0,0,1078622967,4049393977856,1657387864064,7411,30,7,110,8,3146,28214748,3072,409,23,124,10000,1047480,15068,15068,1572,29264512,1572,29263800,3323564,0,0,0,3055,0,3142,33,0,0,0,0,0,266467,140237,797,138966741,409,16,18,18,210,47243365,266465,186821106,1024,69204078,289649811,0,49983416,2203291251,82,0,12007895,125919586,1,0,0,0,7,2063279,247588841,81070180,0,4,107,0,0,0,342,247097021,2102,79,0,1240,0,30421,158,0,0,0,6222,5432,0,0,0,10585,80220309,52795,8170,1874,2188,47,0,66432,304,448245,5756,0,0,12880658432,3936501760,786173,240265,76505781,0,0,259,786432,246289916,765427,397,5271092098,12884901888,13518703,911738136,0,0,0,0,80,2533,31,2820,35,76437248,732653,359492,4560550,0,0,0,0,400,27780392,127668808,11977439402,689,729,8124,613,55561487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454673,1687024,1031731,1031728,3102211,34883024,29635,76506635,732664,0,601,1827,7440,296,0,7736,0,16384,0,0,0,0,0,0,0,0,0,0,0,8266,847,-135527,84346753,84482463,195133153,846,84482509,0,1232,1,136,846,8266,-326331,79023688,79285269,0,0,0,1121,191272448,114143381,1660850,3004308,22,3817,49,359514,75853606,97925623,56266,3651271918,104998235,0,260146663041,259996175338,259994078186,160997104,260146663007,259985665903,260146662524,3335735296,3574002176,719,0,0,0,0,475,946,15450561,2917786,3428759,390,0,0,0,0,65693612544,325774938,0,429109321,0,0,0,1664571,2195279,430773206,5032193,74900132,90721995,672806163,554,22,6208,74325,0,0,0,132689145,247473672,517011216,265991868416,115808658,0,0,1,0,0,0,0,0,24342807,0,2238747,0,0,17490,150821593,24363413,24347233,0,0,-145781,3149,27818936,2028,272,245,270,0,0,0,1233031,202645,3428226,27819059,43695,170,0,0,0,0
1781079975.019,0,0,0,0,0,0,0,1078686334,4049814571520,1657551403008,7412,30,7,110,8,3144,28217892,3072,409,23,124,10000,1047480,15070,15070,1569,29267653,1569,29266941,3323564,0,0,0,3040,0,3137,33,0,0,0,0,0,266489,140251,844,138981805,409,16,18,18,116,47247667,266487,186840697,1060,69214139,289675622,0,49988713,2203590624,89,0,12008951,125947404,20,0,0,0,7,2063444,247614570,81079009,0,4,107,0,0,0,342,247122695,2102,79,0,1240,0,30434,158,0,0,0,6222,5433,0,0,0,10588,80228953,52802,8171,1874,2188,47,0,66432,304,448405,5756,0,0,12881362944,3928391680,786216,239770,76513227,0,0,216,786432,246315607,765427,397,5271406362,12884901888,13520237,911774820,0,0,0,0,80,2457,30,2771,34,76445339,732731,359517,4561271,0,0,0,0,400,27782529,127670941,11978311491,689,729,8124,613,55565727,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454690,1687024,1031731,1031728,3102217,34885435,29637,76514765,732742,0,601,1828,7441,296,0,7737,0,16384,0,0,0,0,0,0,0,0,0,0,0,8267,847,-135593,84353209,84488984,195148112,846,84489030,0,1232,1,136,846,8267,-326424,79029713,79291388,0,0,0,1121,191272448,114155729,1660851,3004315,36,5783,110,359545,75861522,97939644,56266,3648004318,105004430,0,260149930641,260001216025,259999118873,164264738,260149930641,259985665903,260149930641,3335735296,3574002176,719,0,0,0,0,475,946,15452208,2917786,3428759,390,0,0,0,0,65696646656,325799024,0,429139601,0,0,0,1664572,2195281,430803487,5032354,74907292,90734823,672838198,577,22,6210,74328,0,0,0,132703638,247499367,517051129,266007489536,115821007,0,0,2,0,0,0,0,0,24342880,0,2238748,0,0,17490,150821593,24363713,24347302,0,0,-145791,3149,27821081,2028,272,245,270,0,0,0,1233031,202803,3430371,27821204,43795,237,0,0,0,0
1781079976.094,0,0,0,0,0,0,0,1078761529,4050308336128,1657733270528,7414,30,7,110,8,3118,28224148,3072,409,23,124,10000,1047480,15073,15073,1559,29272340,1559,29271628,3323564,0,0,0,2979,0,3117,33,0,0,0,0,0,266514,140267,789,138999590,409,16,18,18,451,47253350,266512,186864032,1059,69225183,289705983,0,49994595,2203905195,39,0,12010020,125975604,19,0,0,0,7,2063497,247644749,81088811,0,4,107,0,0,0,342,247152820,2102,79,0,1240,0,30434,158,0,0,0,6222,5433,0,0,0,10589,80238653,52805,8172,1874,2188,47,0,66432,304,448483,5757,0,0,12880855040,3928293376,786185,239764,76525166,63,0,182,786432,246345716,765427,397,5271775913,12884901888,13521788,911817264,0,0,0,0,80,2536,31,2782,34,76454170,732813,359540,4562149,0,0,0,0,400,27785020,127673430,11979346620,689,729,8124,613,55570754,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454736,1687025,1031731,1031728,3102225,34888240,29639,76523667,732824,0,601,1828,7442,296,0,7738,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,847,-135541,84360861,84496590,195165730,846,84496636,0,1232,1,136,846,8268,-326380,79036938,79298561,0,0,0,1121,191272448,114168421,1660852,3004316,29,12881,47,359571,75869900,97953939,56267,3644262302,105011554,0,260153672339,260004616112,260002518960,168006436,260153672339,259985665903,260153671340,3335735296,3574002176,719,0,0,0,0,475,946,15454028,2917786,3428759,390,0,0,0,0,65700129792,325827255,0,429174957,0,0,0,1664572,2195281,430838840,5032558,74914739,90747699,672876008,566,22,6212,74331,0,0,0,132718776,247529517,517097184,266025697280,115833699,1,0,36,0,0,0,0,0,24343040,0,2238748,0,0,17490,150821593,24363713,24347462,0,0,-145798,3149,27823574,2028,272,245,270,0,0,0,1233031,202854,3432864,27823697,43681,147,0,0,0,0
1781079977.173,0,0,0,0,0,0,0,1078828760,4050753047040,1657899315200,7415,30,7,110,8,3110,28227258,3072,409,23,124,10000,1047480,15075,15075,1555,29275450,1555,29274738,3323564,0,0,0,2956,0,3109,33,0,0,0,0,0,266535,140279,751,139014285,409,16,18,18,273,47258050,266533,186883839,1025,69237031,289733364,0,50001277,2204229297,70,0,12011413,126011704,9,0,0,0,7,2063746,247671972,81097754,0,4,107,0,0,0,342,247179981,2102,79,0,1240,0,30449,158,0,0,0,6222,5433,0,0,0,10592,80247407,52807,8174,1874,2188,47,0,66437,304,448643,5758,0,0,12868599808,3928932352,785437,239803,76532976,789,0,206,786432,246372890,765427,397,5272108234,12884901888,13523941,911857566,0,0,0,0,80,2567,32,2771,34,76462254,732888,359569,4563009,0,0,0,0,400,27787320,127675747,11980247795,689,729,8124,613,55575249,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454786,1687026,1031731,1031728,3102233,34890845,29641,76531750,732899,0,602,1828,7443,296,0,7739,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,847,-135753,84367705,84503647,195181707,846,84503693,0,1232,1,136,846,8269,-326642,79043278,79305164,0,0,0,1121,191272448,114180338,1660853,3004336,39,3084,174,359604,75877570,97967581,56267,3640676870,105018199,0,260157258089,260007854313,260005757161,171592186,260157258089,259985665903,260157258089,3335735296,3574002176,719,0,0,0,0,475,946,15455612,2917786,3428759,390,0,0,0,0,65703436288,325851987,0,429206332,0,0,0,1664573,2195299,430870219,5032732,74921638,90760149,672910389,568,22,6215,74334,0,0,0,132732964,247556656,517138413,266041975296,115845618,0,0,1,0,0,0,0,0,24343203,0,2238749,0,0,17490,150821593,24364013,24347625,0,0,-145813,3149,27825895,2028,272,245,270,0,0,0,1233031,203085,3435185,27826018,43872,245,0,0,0,0
1781079978.250,0,0,0,0,0,0,0,1078903787,4051247696384,1658073147904,7416,30,7,110,8,3100,28230358,3072,409,23,124,10000,1047480,15077,15077,1550,29278550,1550,29277838,3323564,0,0,0,2922,0,3098,33,0,0,0,0,0,266558,140292,732,139031057,409,16,18,18,545,47263137,266556,186905861,1024,69250059,289763727,0,50007100,2204577034,97,0,12013982,126044810,9,0,0,0,7,2063872,247702224,81107055,0,4,107,0,0,0,342,247210165,2102,79,0,1240,0,30449,158,0,0,0,6222,5433,0,0,0,10595,80256497,52812,8175,1874,2188,47,0,66446,304,448814,5759,0,0,12867682304,3933880320,785381,240105,76541163,859,0,192,786432,246403080,765427,397,5272477714,12884901888,13526952,911899292,0,0,0,0,80,2594,32,2705,33,76470458,732968,359601,4564118,0,0,0,0,400,27789736,127678157,11981296400,689,729,8124,613,55580169,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454822,1687026,1031731,1031728,3102243,34893557,29643,76539956,732979,0,602,1828,7444,296,0,7740,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,847,-135620,84375143,84510953,195198841,846,84510999,0,1232,1,136,846,8270,-326478,79050325,79312042,0,0,0,1121,191272448,114192993,1660854,3004349,42,7396,245,359632,75885720,97981546,56269,3636984671,105025203,0,260160950288,260011178751,260009081599,175284385,260160950288,259985665903,260160949912,3335735296,3574002176,719,0,0,0,0,475,946,15457348,2917788,3428761,390,0,0,0,0,65706859008,325879627,0,429240975,0,0,0,1664574,2195309,430904863,5032912,74928990,90772840,672947243,620,22,6216,74334,0,0,0,132748133,247586861,517183516,266059838464,115858272,1,1,8,2,0,0,0,0,24343348,0,2238749,0,0,17490,150821593,24364013,24347784,0,0,-145823,3149,27828304,2028,272,245,270,0,0,0,1233031,203201,3437594,27828427,43803,242,0,0,0,0
1781079979.325,0,0,0,0,0,0,0,1078967390,4051668945408,1658232421376,7417,30,7,110,8,3102,28233460,3072,409,23,124,10000,1047480,15079,15079,1551,29281652,1551,29280940,3323564,0,0,0,2928,0,3100,33,0,0,0,0,0,266582,140308,121,139046928,409,16,18,18,30,47268157,266580,186926596,151,69259869,289789357,0,50012257,2204873398,71,0,12014918,126067565,13,0,0,0,7,2063904,247727988,81115633,0,4,107,0,0,0,342,247235886,2102,79,0,1240,0,30449,158,0,0,0,6225,5433,0,0,0,10596,80264902,52815,8176,1874,2188,47,0,66491,304,448913,5759,0,0,12852903936,3931029504,784479,239931,76549285,1634,0,319,786432,246428796,765427,397,5272791184,12884901888,13528230,911935294,0,0,0,0,80,2543,31,2776,34,76478285,733042,359628,4564851,0,0,0,0,400,27791927,127680346,11982185946,689,729,8124,613,55584519,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14454840,1687027,1031731,1031728,3102247,34895829,29644,76547786,733053,0,602,1828,7445,296,0,7741,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,847,-135060,84381804,84517052,195214234,846,84517098,0,1232,1,136,846,8271,-325981,79056527,79317748,0,0,0,1121,191272448,114205657,1660854,3004349,47,10720,196,359671,75893926,97995769,56269,3633758180,105031383,0,260164176779,260014483370,260012386218,178510876,260164176779,259985665903,260164176779,3335735296,3574002176,719,0,0,0,0,475,946,15459097,2917789,3428762,390,0,0,0,0,65709866496,325904591,0,429272119,0,0,0,1664574,2195309,430936007,5033055,74936352,90785834,672979810,597,22,6216,74334,0,0,0,132762910,247612581,517224010,266075857920,115870938,0,0,1,0,0,0,0,0,24343394,0,2238749,0,0,17490,150821593,24364013,24347820,0,0,-145838,3149,27830303,2028,272,245,270,0,0,0,1233031,203247,3439593,27830426,43544,142,0,0,0,0
