You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:21:07| 32  30  28   1   0| 260M  175M|2251B 2340B|   0     0 | 249k 1450k
09-06 20:21:08| 32  31  27   1   0| 268M  169M|2340B 2840B|   0     0 | 250k 1448k
09-06 20:21:09| 32  31  27   1   0| 280M  168M|1462B 1874B|   0     0 | 251k 1459k
09-06 20:21:10| 33  29  28   1   0| 287M  191M|2368B   10k|   0     0 | 259k 1452k
09-06 20:21:11| 32  29  28   1   0| 275M  173M|1959B 2125B|   0     0 | 248k 1448k
09-06 20:21:12| 32  29  27   1   0| 281M  179M|2340B 2412B|   0     0 | 257k 1460k
09-06 20:21:13| 33  30  27   1   0| 271M  173M|1895B 2291B|   0     0 | 256k 1468k
09-06 20:21:14| 33  30  27   1   0| 277M  178M|1922B 2238B|   0     0 | 252k 1450k
09-06 20:21:15| 32  30  28   1   0| 279M  174M|1704B 1954B|   0     0 | 252k 1457k
09-06 20:21:16| 33  29  27   1   0| 305M  197M|1870B 2126B|   0     0 | 262k 1449k
09-06 20:21:17| 33  29  27   1   0| 285M  187M|1736B 1762B|   0     0 | 262k 1457k
09-06 20:21:18| 32  32  27   1   0| 264M  178M|1462B 1874B|   0     0 | 257k 1451k
09-06 20:21:19| 31  30  29   1   0| 267M  167M|1568B 2040B|   0     0 | 246k 1431k
09-06 20:21:20| 33  30  27   2   0| 312M  183M|1462B 1708B|   0     0 | 253k 1439k
09-06 20:21:21| 34  30  27   2   0| 303M  206M|1628B 1992B|   0     0 | 262k 1444k
09-06 20:21:22| 33  30  28   1   0| 301M  205M|1676B 1762B|   0     0 | 266k 1438k
09-06 20:21:23| 34  30  27   1   0| 291M  183M|1842B 2126B|   0     0 | 270k 1455k
09-06 20:21:24| 33  29  28   2   0| 291M  194M|1462B 1875B|   0     0 | 262k 1436k
09-06 20:21:25| 33  30  28   1   0| 272M  177M|1688B 1874B|   0     0 | 255k 1441k
09-06 20:21:26| 33  30  27   2   0| 289M  189M|1402B 1708B|   0     0 | 265k 1453k
09-06 20:21:27| 32  30  27   2   0| 288M  182M|1766B 1928B|   0     0 | 261k 1468k
09-06 20:21:28| 33  29  28   1   0| 290M  189M|1510B 1928B|   0     0 | 257k 1441k
09-06 20:21:29| 32  28  28   1   0| 297M  201M|1462B 1874B|   0     0 | 256k 1425k
09-06 20:21:30| 33  29  27   1   0| 297M  186M|1568B 2008B|   0     0 | 262k 1450k
09-06 20:21:31| 32  32  27   1   0| 253M  162M|1624B 1762B|   0     0 | 247k 1456k
09-06 20:21:32| 32  30  28   1   0| 277M  186M|3042B 2516B|   0     0 | 253k 1436k
09-06 20:21:33| 31  31  27   1   0| 254M  151M|1896B 1874B|   0     0 | 251k 1454k
09-06 20:21:34| 33  29  27   2   0| 302M  187M|1568B 2040B|   0     0 | 260k 1447k
09-06 20:21:35| 32  30  27   1   0| 275M  180M|1598B 1708B|   0     0 | 259k 1453k
09-06 20:21:36| 34  29  27   1   0| 286M  195M|2048B 2583B|   0     0 | 270k 1471k
09-06 20:21:37| 33  29  28   1   0| 259M  174M|2041B 2174B|   0     0 | 263k 1455k
09-06 20:21:38| 34  30  27   1   0| 282M  188M|1508B 2040B|   0     0 | 267k 1465k
09-06 20:21:39| 33  30  28   1   0| 281M  177M|2386B 2689B|   0     0 | 254k 1428k
09-06 20:21:40| 33  27  28   1   0| 290M  191M|2679B 2741B|   0     0 | 262k 1440k
09-06 20:21:41| 32  29  28   1   0| 262M  182M|1785B 2188B|   0     0 | 256k 1435k
09-06 20:21:42| 33  31  27   1   0| 287M  185M|2712B 2899B|   0     0 | 260k 1463k
09-06 20:21:43| 33  30  26   1   0| 289M  182M|2276B 2849B|   0     0 | 271k 1481k
09-06 20:21:44| 33  30  27   1   0| 307M  197M|2621B 3018B|   0     0 | 270k 1462k
09-06 20:21:45| 33  29  29   1   0| 289M  190M|2284B 2602B|   0     0 | 261k 1425k
09-06 20:21:46| 32  30  28   1   0| 276M  179M|2619B 2595B|   0     0 | 256k 1442k
09-06 20:21:47| 34  29  27   1   0| 283M  178M|2475B 2751B|   0     0 | 257k 1458k
09-06 20:21:48| 33  30  27   1   0| 279M  187M|2281B 2933B|   0     0 | 264k 1447k
09-06 20:21:49| 33  30  27   1   0| 273M  181M|2521B 2768B|   0     0 | 264k 1471k
09-06 20:21:50| 33  28  28   1   0| 298M  189M|2333B 2627B|   0     0 | 253k 1442k
09-06 20:21:51| 33  30  27   1   0| 283M  179M|2402B 2666B|   0     0 | 264k 1472k
09-06 20:21:52| 32  30  28   1   0| 270M  190M|2657B 2800B|   0     0 | 256k 1446k
09-06 20:21:53| 33  29  28   1   0| 267M  187M|1836B 2361B|   0     0 | 256k 1445k
09-06 20:21:54| 34  28  27   2   0| 303M  194M|1839B 2361B|   0     0 | 261k 1457k
09-06 20:21:55| 34  31  26   1   0| 279M  172M|2243B 2361B|   0     0 | 266k 1483k
09-06 20:21:56| 33  30  28   1   0| 296M  196M|1778B 2196B|   0     0 | 259k 1440k
09-06 20:21:57| 33  29  28   2   0| 319M  200M|2110B 2176B|   0     0 | 265k 1446k
09-06 20:21:58| 34  29  27   1   0| 289M  199M|1568B 2114B|   0     0 | 277k 1478k
09-06 20:21:59| 32  30  29   1   0| 272M  194M|1890B 2289B|   0     0 | 253k 1435k
09-06 20:22:00| 33  29  27   2   0| 309M  192M|1568B 1874B|   0     0 | 263k 1446k
09-06 20:22:01| 32  30  28   1   0| 289M  184M|1976B 2288B|   0     0 | 253k 1452k
09-06 20:22:02| 33  30  28   1   0| 275M  185M|2199B 1927B|   0     0 | 257k 1446k
09-06 20:22:03| 33  28  27   2   0| 333M  210M|2544B 2702B|   0     0 | 272k 1448k
09-06 20:22:04| 33  29  28   1   0| 271M  198M|1974B 2454B|   0     0 | 260k 1427k
09-06 20:22:05| 34  28  28   1   0| 277M  193M|1988B 2213B|   0     0 | 266k 1461k
09-06 20:22:06| 34  30  27   1   0| 304M  182M|1748B 1874B|   0     0 | 259k 1458k
09-06 20:22:07| 32  30  28   1   0| 277M  181M|1965B 2174B|   0     0 | 258k 1444k
09-06 20:22:08| 33  30  28   1   0| 272M  176M|2310B 2674B|   0     0 | 257k 1445k
09-06 20:22:09| 32  31  27   1   0| 258M  168M|1766B 2222B|   0     0 | 257k 1452k
09-06 20:22:10| 33  30  26   1   0| 304M  192M|2082B 9888B|   0     0 | 259k 1453k
09-06 20:22:11| 33  29  27   1   0| 297M  191M|1933B 2191B|   0     0 | 264k 1455k
09-06 20:22:12| 32  31  29   1   0| 263M  186M|2291B 2175B|   0     0 | 248k 1421k
09-06 20:22:13| 33  30  28   1   0| 271M  175M|2061B 2457B|   0     0 | 257k 1437k
09-06 20:22:14| 33  30  27   1   0| 279M  173M|1342B 1874B|   0     0 | 264k 1460k
09-06 20:22:15| 33  30  27   1   0| 267M  179M|1628B 1874B|   0     0 | 257k 1462k
09-06 20:22:16| 32  31  27   1   0| 282M  178M|1462B 1708B|   0     0 | 255k 1458k
09-06 20:22:17| 34  30  27   1   0| 283M  180M|1962B 1928B|   0     0 | 263k 1470k
09-06 20:22:18| 31  28  28   2   0| 289M  191M|1418B 1874B|   0     0 | 267k 1453k
09-06 20:22:19| 33  30  28   1   0| 288M  189M|1522B 1724B|   0     0 | 268k 1466k
09-06 20:22:20| 33  30  28   1   0| 267M  178M|1568B 1874B|   0     0 | 253k 1447k
09-06 20:22:21| 32  30  28   1   0| 283M  182M|1462B 1708B|   0     0 | 257k 1435k
09-06 20:22:22| 33  31  27   1   0| 284M  180M|1810B 1928B|   0     0 | 261k 1460k
09-06 20:22:23| 33  29  27   1   0| 285M  178M|1582B 1874B|   0     0 | 261k 1457k
09-06 20:22:24| 32  29  28   2   0| 304M  192M|2091B 2819B|   0     0 | 254k 1436k
09-06 20:22:25| 33  30  28   1   0| 274M  200M|1402B 1932B|   0     0 | 273k 1467k
09-06 20:22:26| 33  29  28   2   0| 301M  197M|1568B 1874B|   0     0 | 271k 1465k
09-06 20:22:27| 33  30  27   1   0| 294M  193M|1736B 1816B|   0     0 | 272k 1478k
09-06 20:22:28| 32  30  28   1   0| 267M  180M|1748B 2040B|   0     0 | 253k 1447k
09-06 20:22:29| 31  31  28   1   0| 270M  176M|1342B 1874B|   0     0 | 248k 1431k
09-06 20:22:30| 33  30  27   1   0| 316M  185M|1582B 1740B|   0     0 | 257k 1440k
09-06 20:22:31| 32  30  27   1   0| 264M  174M|1584B 1874B|   0     0 | 256k 1464k
09-06 20:22:32| 33  29  28   1   0| 291M  203M|2412B 2222B|   0     0 | 263k 1456k
09-06 20:22:33| 33  29  27   1   0| 288M  180M|2121B 2039B|   0     0 | 269k 1460k
09-06 20:22:34| 33  30  27   1   0| 304M  181M|1522B 1874B|   0     0 | 258k 1455k
09-06 20:22:35| 32  29  29   1   0| 263M  192M|1628B 1874B|   0     0 | 255k 1427k
09-06 20:22:36| 33  31  28   1   0| 266M  171M|1672B 2417B|   0     0 | 251k 1439k
09-06 20:22:37| 34  30  26   1   0| 295M  178M|2267B 2340B|   0     0 | 266k 1472k
09-06 20:22:38| 33  28  28   1   0| 301M  194M|1612B 1964B|   0     0 | 259k 1439k
09-06 20:22:39| 32  30  28   1   0| 255M  187M|2048B 2448B|   0     0 | 260k 1440k
09-06 20:22:40| 32  30  28   1   0| 287M  186M|1829B 2114B|   0     0 | 251k 1431k
09-06 20:22:41| 32  31  27   1   0| 273M  165M|1522B 1756B|   0     0 | 260k 1470k
09-06 20:22:42| 34  29  27   1   0| 317M  194M|2269B 2399B|   0     0 | 262k 1444k
09-06 20:22:43| 31  30  27   1   0| 266M  178M|2038B 2470B|   0     0 | 250k 1440k
09-06 20:22:44| 32  29  28   2   0| 282M  173M|2125B 2454B|   0     0 | 251k 1431k
09-06 20:22:45| 33  30  27   1   0| 262M  171M|1959B 2122B|   0     0 | 255k 1460k
09-06 20:22:46| 33  29  28   2   0| 311M  188M|1994B 2281B|   0     0 | 258k 1444k
09-06 20:22:47| 33  29  27   2   0| 291M  201M|2031B 2125B|   0     0 | 270k 1471k
09-06 20:22:48| 32  29  28   1   0| 278M  179M|2123B 2453B|   0     0 | 261k 1450k
09-06 20:22:49| 32  29  27   1   0| 276M  176M|1902B 2121B|   0     0 | 256k 1465k
09-06 20:22:50| 32  30  28   1   0| 273M  196M|2062B 2288B|   0     0 | 255k 1447k
09-06 20:22:51| 32  32  26   1   0| 267M  166M|2370B 2602B|   0     0 | 255k 1473k
09-06 20:22:52| 32  30  27   1   0| 287M  171M|2491B 2452B|   0     0 | 250k 1449k
09-06 20:22:53| 33  29  27   1   0| 278M  190M|2002B 2527B|   0     0 | 266k 1462k
09-06 20:22:54| 33  29  28   2   0| 311M  197M|1899B 2361B|   0     0 | 262k 1447k
09-06 20:22:55| 32  30  28   1   0| 288M  188M|2003B 2361B|   0     0 | 269k 1461k
09-06 20:22:56| 32  29  28   1   0| 258M  180M|1898B 2196B|   0     0 | 259k 1446k
09-06 20:22:57| 33  31  27   1   0| 268M  159M|2276B 2342B|   0     0 | 249k 1444k
09-06 20:22:58| 34  28  27   2   0| 314M  189M|1522B 1948B|   0     0 | 260k 1448k
09-06 20:22:59| 33  29  28   2   0| 282M  199M|2134B 2521B|   0     0 | 265k 1457k
09-06 20:23:00| 32  29  28   1   0| 273M  182M|1672B 1762B|   0     0 | 254k 1447k
09-06 20:23:01| 33  29  27   1   0| 282M  180M|2142B 2544B|   0     0 | 259k 1455k
09-06 20:23:02| 31  29  27   1   0| 282M  185M|2096B 1948B|   0     0 | 264k 1461k
09-06 20:23:03| 32  29  28   1   0| 269M  184M|2663B 2775B|   0     0 | 265k 1469k
09-06 20:23:04| 33  30  27   1   0| 280M  164M|2064B 2528B|   0     0 | 266k 1474k
09-06 20:23:05| 32  30  28   1   0| 256M  171M|1898B 2197B|   0     0 | 249k 1447k
09-06 20:23:06| 32  31  28   1   0| 267M  170M|1568B 1948B|   0     0 | 248k 1440k
09-06 20:23:07| 33  31  27   1   0| 290M  174M|2085B 2120B|   0     0 | 256k 1452k
09-06 20:23:08| 33  29  27   1   0| 297M  187M|2506B 2914B|   0     0 | 256k 1457k
09-06 20:23:09| 32  30  29   2   0| 280M  171M|1402B 1874B|   0     0 | 254k 1423k
09-06 20:23:10| 34  30  28   1   0| 267M  176M|2492B   10k|   0     0 | 254k 1443k
09-06 20:23:11| 34  28  27   1   0| 291M  195M|1959B 2125B|   0     0 | 274k 1473k
09-06 20:23:12| 33  31  27   1   0| 280M  184M|2054B 2122B|   0     0 | 267k 1471k
09-06 20:23:13| 33  29  28   1   0| 268M  173M|2181B 2457B|   0     0 | 257k 1448k
09-06 20:23:14| 33  31  27   1   0| 257M  171M|1402B 1874B|   0     0 | 253k 1451k
09-06 20:23:15| 34  31  26   1   0| 303M  183M|1628B 1874B|   0     0 | 260k 1460k
09-06 20:23:16| 34  29  28   1   0| 279M  190M|1342B 1708B|   0     0 | 262k 1455k
09-06 20:23:17| 33  28  28   1   0| 272M  194M|1782B 1874B|   0     0 | 257k 1435k
09-06 20:23:18| 32  30  27   1   0| 270M  175M|1582B 1874B|   0     0 | 253k 1448k
09-06 20:23:19| 33  30  27   1   0| 289M  172M|1628B 1874B|   0     0 | 255k 1449k
09-06 20:23:20| 32  30  28   1   0| 268M  160M|1628B 2056B|   0     0 | 250k 1442k
09-06 20:23:21| 33  30  26   1   0| 285M  200M|1402B 1708B|   0     0 | 263k 1475k
09-06 20:23:22| 33  30  27   2   0| 293M  179M|1782B 1874B|   0     0 | 258k 1445k
09-06 20:23:23| 33  29  27   1   0| 262M  173M|1582B 1874B|   0     0 | 260k 1470k
09-06 20:23:24| 32  30  27   1   0| 283M  183M|1568B 2040B|   0     0 | 258k 1461k
09-06 20:23:25| 32  29  28   2   0| 316M  181M|1522B 1708B|   0     0 | 256k 1439k
09-06 20:23:26| 32  30  29   1   0| 283M  216M|1568B 1874B|   0     0 | 254k 1416k
09-06 20:23:27| 32  29  28   1   0| 288M  183M|1660B 1708B|   0     0 | 257k 1436k
09-06 20:23:28| 33  31  27   1   0| 269M  169M|1522B 1874B|   0     0 | 254k 1454k
09-06 20:23:29| 32  28  29   1   0| 289M  176M|1628B 2040B|   0     0 | 252k 1421k
09-06 20:23:30| 32  31  27   1   0| 265M  176M|1462B 1708B|   0     0 | 254k 1459k
09-06 20:23:31| 32  30  27   1   0| 274M  165M|1402B 1708B|   0     0 | 256k 1443k
09-06 20:23:32| 33  29  27   2   0| 295M  186M|2578B 2334B|   0     0 | 269k 1470k
09-06 20:23:33| 32  29  28   1   0| 273M  208M|1956B 1874B|   0     0 | 265k 1454k
09-06 20:23:34| 33  29  27   1   0| 288M  184M|1522B 1874B|   0     0 | 258k 1451k
09-06 20:23:35| 33  29  27   1   0| 294M  168M|1370B 1612B|   0     0 | 260k 1459k
09-06 20:23:36| 33  30  27   1   0| 277M  190M|2048B 2749B|   0     0 | 261k 1468k
09-06 20:23:37| 32  29  28   1   0| 278M  202M|1981B 2120B|   0     0 | 263k 1453k
09-06 20:23:38| 32  31  27   1   0| 266M  149M|1688B 2040B|   0     0 | 255k 1449k
09-06 20:23:39| 32  30  28   1   0| 277M  181M|1912B 2372B|   0     0 | 254k 1454k
09-06 20:23:40| 33  29  27   1   0| 278M  175M|2115B 2280B|   0     0 | 268k 1487k
09-06 20:23:41| 32  28  29   1   0| 290M  205M|1522B 1762B|   0     0 | 252k 1428k
09-06 20:23:42| 33  29  27   2   0| 284M  177M|1998B 2194B|   0     0 | 263k 1461k
09-06 20:23:43| 33  31  27   2   0| 305M  192M|1961B 2289B|   0     0 | 263k 1458k
09-06 20:23:44| 33  31  28   1   0| 277M  171M|2065B 2454B|   0     0 | 258k 1446k
09-06 20:23:45| 33  30  28   1   0| 295M  216M|1959B 2122B|   0     0 | 259k 1442k
09-06 20:23:46| 33  29  28   1   0| 279M  188M|2086B 2297B|   0     0 | 262k 1460k
09-06 20:23:47| 33  30  27   1   0| 290M  173M|2435B 2411B|   0     0 | 258k 1445k
09-06 20:23:48| 33  30  27   1   0| 281M  179M|1897B 2287B|   0     0 | 262k 1457k
09-06 20:23:49| 32  30  27   1   0| 305M  203M|2008B 2453B|   0     0 | 262k 1442k
09-06 20:23:50| 32  29  28   1   0| 265M  183M|1746B 2196B|   0     0 | 261k 1460k
09-06 20:23:51| 33  30  27   1   0| 284M  151M|2476B 2768B|   0     0 | 264k 1470k
09-06 20:23:52| 33  31  28   1   0| 270M  183M|2581B 2602B|   0     0 | 261k 1462k
09-06 20:23:53| 32  31  28   1   0| 270M  205M|2062B 2527B|   0     0 | 261k 1461k
09-06 20:23:54| 32  30  28   1   0| 290M  148M|1839B 2361B|   0     0 | 261k 1455k
09-06 20:23:55| 32  29  27   1   0| 299M  170M|1867B 2045B|   0     0 | 253k 1441k
09-06 20:23:56| 32  31  27   1   0| 270M  210M|2004B 2362B|   0     0 | 258k 1462k
09-06 20:23:57| 33  30  29   1   0| 293M  165M|2092B 2310B|   0     0 | 255k 1443k
09-06 20:23:58| 33  30  27   2   0| 286M  186M|1688B 2114B|   0     0 | 256k 1461k
09-06 20:23:59| 32  31  28   1   0| 273M  177M|1830B 2289B|   0     0 | 254k 1469k
09-06 20:24:00| 33  29  28   1   0| 296M  186M|1462B 1708B|   0     0 | 263k 1457k
09-06 20:24:01| 34  30  27   2   0| 291M  211M|2248B 2636B|   0     0 | 274k 1481k
09-06 20:24:02| 33  30  27   2   0| 300M  192M|2110B 1708B|   0     0 | 267k 1479k
09-06 20:24:03| 32  31  28   1   0| 268M  173M|2769B 2867B|   0     0 | 253k 1463k
09-06 20:24:04| 32  29  29   1   0| 279M  183M|1838B 2288B|   0     0 | 250k 1449k
09-06 20:24:05| 32  30  28   1   0| 266M  155M|2130B 2355B|   0     0 | 246k 1449k
09-06 20:24:06| 33  30  27   1   0| 287M  178M|1522B 1858B|   0     0 | 255k 1456k
09-06 20:24:07| 33  30  27   2   0| 300M  184M|2251B 2340B|   0     0 | 261k 1464k
09-06 20:24:08| 33  30  28   1   0| 287M  205M|2340B 2840B|   0     0 | 257k 1442k
09-06 20:24:09| 32  30  27   1   0| 267M  155M|1688B 2040B|   0     0 | 256k 1461k
09-06 20:24:10| 33  30  27   1   0| 286M  192M|2082B 9888B|   0     0 | 270k 1483k
09-06 20:24:11| 33  29  28   1   0| 287M  197M|2005B 2365B|   0     0 | 263k 1459k
09-06 20:24:12| 33  29  28   1   0| 268M  179M|2054B 2304B|   0     0 | 259k 1446k
09-06 20:24:13| 34  31  27   1   0| 277M  191M|2121B 2531B|   0     0 | 263k 1464k
09-06 20:24:14| 33  30  27   1   0| 287M  166M|1402B 1948B|   0     0 | 256k 1452k
09-06 20:24:15| 33  30  28   1   0| 281M  191M|1628B 1948B|   0     0 | 262k 1461k
09-06 20:24:16| 33  29  28   2   0| 317M  204M|1402B 1782B|   0     0 | 263k 1447k
09-06 20:24:17| 32  30  28   1   0| 280M  186M|1586B 1596B|   0     0 | 256k 1437k
09-06 20:24:18| 34  29  27   1   0| 290M  191M|1688B 2114B|   0     0 | 263k 1460k
09-06 20:24:19| 33  29  28   2   0| 307M  200M|1462B 1874B|   0     0 | 259k 1439k
09-06 20:24:20| 32  30  27   1   0| 269M  176M|1688B 1874B|   0     0 | 255k 1445k
09-06 20:24:21| 34  30  26   1   0| 291M  179M|1402B 1708B|   0     0 | 265k 1472k
09-06 20:24:22| 33  30  28   2   0| 296M  198M|1842B 1928B|   0     0 | 266k 1443k
09-06 20:24:23| 33  30  28   1   0| 264M  199M|1522B 1874B|   0     0 | 262k 1442k
09-06 20:24:24| 33  31  28   1   0| 258M  156M|1745B 2563B|   0     0 | 255k 1447k
09-06 20:24:25| 34  31  27   1   0| 274M  162M|1886B 2056B|   0     0 | 255k 1466k
09-06 20:24:26| 32  30  28   1   0| 283M  171M|1402B 1708B|   0     0 | 251k 1439k
09-06 20:24:27| 33  31  28   1   0| 283M  198M|1632B 1874B|   0     0 | 255k 1429k
09-06 20:24:28| 34  30  27   1   0| 289M  172M|1522B 1874B|   0     0 | 254k 1453k
09-06 20:24:29| 33  30  27   1   0| 295M  177M|1794B 2222B|   0     0 | 263k 1466k
09-06 20:24:30| 33  29  29   1   0| 293M  206M|1462B 1708B|   0     0 | 263k 1436k
09-06 20:24:31| 33  31  28   1   0| 284M  190M|1570B 1782B|   0     0 | 257k 1443k
09-06 20:24:32| 33  29  28   1   0| 278M  169M|2606B 2408B|   0     0 | 254k 1450k
09-06 20:24:33| 33  28  29   2   0| 302M  190M|1896B 1948B|   0     0 | 255k 1421k
09-06 20:24:34| 32  29  28   1   0| 295M  188M|1628B 2040B|   0     0 | 256k 1444k
09-06 20:24:35| 33  31  27   1   0| 261M  164M|1372B 1542B|   0     0 | 252k 1451k
09-06 20:24:36| 32  28  27   2   0| 316M  193M|2048B 2749B|   0     0 | 266k 1453k
09-06 20:24:37| 32  30  29   1   0| 273M  198M|2101B 2228B|   0     0 | 265k 1444k
09-06 20:24:38| 32  30  28   1   0| 296M  193M|1628B 2040B|   0     0 | 254k 1426k
09-06 20:24:39| 33  30  27   1   0| 265M  172M|2386B 2689B|   0     0 | 265k 1467k
09-06 20:24:40| 32  28  28   1   0| 288M  178M|2619B 2687B|   0     0 | 257k 1446k
09-06 20:24:41| 33  29  28   1   0| 280M  184M|1845B 1948B|   0     0 | 257k 1446k
09-06 20:24:42| 33  29  27   1   0| 287M  183M|2712B 2805B|   0     0 | 255k 1456k
09-06 20:24:43| 33  30  27   1   0| 277M  175M|2456B 2701B|   0     0 | 265k 1471k
09-06 20:24:44| 34  30  26   1   0| 274M  197M|2275B 2704B|   0     0 | 277k 1494k
09-06 20:24:45| 33  30  28   1   0| 288M  184M|2510B 2694B|   0     0 | 261k 1451k
09-06 20:24:46| 32  29  29   1   0| 299M  207M|2333B 2409B|   0     0 | 259k 1428k
09-06 20:24:47| 33  30  27   1   0| 282M  176M|2567B 2697B|   0     0 | 261k 1449k
09-06 20:24:48| 32  31  26   1   0| 283M  169M|2401B 2693B|   0     0 | 257k 1460k
09-06 20:24:49| 33  28  28   1   0| 296M  213M|2521B 2864B|   0     0 | 266k 1445k
09-06 20:24:50| 32  30  27   1   0| 270M  164M|2453B 2537B|   0     0 | 264k 1472k
09-06 20:24:51| 33  28  28   1   0| 294M  199M|2595B 2767B|   0     0 | 270k 1459k
09-06 20:24:52| 33  30  27   2   0| 303M  181M|2674B 2785B|   0     0 | 260k 1445k
09-06 20:24:53| 32  30  28   1   0| 290M  201M|2707B 3055B|   0     0 | 259k 1447k
09-06 20:24:54| 32  30  27   1   0| 266M  167M|2364B 2771B|   0     0 | 257k 1454k
09-06 20:24:55| 34  30  27   1   0| 292M  191M|2122B 2360B|   0     0 | 262k 1459k
09-06 20:24:56| 33  30  28   1   0| 264M  186M|1898B 2251B|   0     0 | 263k 1462k
09-06 20:24:57| 32  29  28   1   0| 285M  181M|2275B 2341B|   0     0 | 254k 1439k
09-06 20:24:58| 33  30  27   1   0| 289M  177M|1462B 1948B|   0     0 | 268k 1479k
09-06 20:24:59| 33  30  28   1   0| 295M  188M|1996B 2455B|   0     0 | 255k 1430k
09-06 20:25:00| 34  29  28   1   0| 278M  201M|1462B 1708B|   0     0 | 261k 1438k
09-06 20:25:01| 32  30  26   1   0| 261M  166M|2308B 2636B|   0     0 | 257k 1465k
09-06 20:25:02| 32  30  28   1   0| 263M  161M|2110B 1816B|   0     0 | 247k 1438k
09-06 20:25:03| 32  30  27   1   0| 287M  171M|2709B 2867B|   0     0 | 255k 1452k
09-06 20:25:04| 33  30  27   1   0| 280M  181M|1898B 2288B|   0     0 | 252k 1458k
09-06 20:25:05| 33  28  29   2   0| 305M  213M|2064B 2289B|   0     0 | 266k 1424k
09-06 20:25:06| 33  29  27   1   0| 281M  188M|1462B 1708B|   0     0 | 274k 1478k
09-06 20:25:07| 32  30  28   1   0| 279M  181M|2207B 2340B|   0     0 | 259k 1437k
09-06 20:25:08| 33  29  26   1   0| 269M  182M|2400B 2840B|   0     0 | 267k 1467k
09-06 20:25:09| 33  29  28   1   0| 293M  187M|1628B 2040B|   0     0 | 261k 1449k
09-06 20:25:10| 31  30  27   1   0| 261M  164M|2203B 9890B|   0     0 | 252k 1459k
09-06 20:25:11| 33  30  28   1   0| 288M  182M|1839B 2125B|   0     0 | 254k 1434k
09-06 20:25:12| 32  30  27   1   0| 263M  169M|2280B 2396B|   0     0 | 255k 1457k
09-06 20:25:13| 33  30  27   1   0| 285M  185M|1955B 2291B|   0     0 | 261k 1465k
09-06 20:25:14| 33  30  27   1   0| 267M  176M|1628B 2040B|   0     0 | 255k 1459k
09-06 20:25:15| 33  30  28   1   0| 283M  186M|1522B 2130B|   0     0 | 260k 1446k
09-06 20:25:16| 33  32  26   1   0| 269M  156M|1568B 1906B|   0     0 | 259k 1480k
09-06 20:25:17| 33  30  27   1   0| 286M  185M|1676B 1762B|   0     0 | 255k 1440k
09-06 20:25:18| 33  29  28   2   0| 295M  203M|1688B 2040B|   0     0 | 258k 1418k
09-06 20:25:19| 31  30  27   1   0| 266M  170M|1612B 1964B|   0     0 | 250k 1451k
09-06 20:25:20| 34  30  28   1   0| 277M  188M|1718B 1964B|   0     0 | 263k 1449k
09-06 20:25:21| 33  30  27   1   0| 282M  177M|1522B 1782B|   0     0 | 260k 1456k
09-06 20:25:22| 32  28  29   1   0| 300M  187M|1842B 2002B|   0     0 | 255k 1417k
09-06 20:25:23| 33  30  26   1   0| 269M  190M|1522B 1948B|   0     0 | 267k 1478k
09-06 20:25:24| 32  30  28   1   0| 263M  170M|1522B 1947B|   0     0 | 251k 1429k
09-06 20:25:25| 35  31  25   1   0| 268M  158M|1628B 1948B|   0     0 | 267k 1500k
09-06 20:25:26| 32  31  28   2   0| 298M  201M|1522B 1782B|   0     0 | 271k 1456k
09-06 20:25:27| 32  29  29   2   0| 298M  199M|1826B 1982B|   0     0 | 260k 1427k
09-06 20:25:28| 33  29  29   1   0| 293M  188M|1522B 1948B|   0     0 | 261k 1424k
09-06 20:25:29| 33  31  27   1   0| 286M  176M|1568B 1874B|   0     0 | 257k 1459k
09-06 20:25:30| 33  30  28   1   0| 262M  158M|1582B 1874B|   0     0 | 251k 1445k
09-06 20:25:31| 32  29  29   1   0| 292M  195M|1660B 1890B|   0     0 | 251k 1411k
09-06 20:25:32| 33  30  27   1   0| 302M  185M|2638B 2382B|   0     0 | 259k 1444k
09-06 20:25:33| 34  29  27   1   0| 292M  189M|1896B 1874B|   0     0 | 261k 1443k
09-06 20:25:34| 33  31  28   1   0| 269M  175M|1688B 2040B|   0     0 | 254k 1446k
09-06 20:25:35| 31  28  29   1   0| 279M  189M|1582B 1708B|   0     0 | 250k 1414k
09-06 20:25:36| 34  31  26   1   0| 285M  166M|2214B 2765B|   0     0 | 262k 1476k
09-06 20:25:37| 33  29  28   2   0| 310M  205M|2101B 2394B|   0     0 | 265k 1441k
09-06 20:25:38| 32  30  29   1   0| 270M  200M|1522B 1874B|   0     0 | 259k 1435k
09-06 20:25:39| 32  30  27   1   0| 273M  169M|1988B 2448B|   0     0 | 261k 1465k
09-06 20:25:40| 33  30  26   1   0| 270M  166M|1949B 2114B|   0     0 | 273k 1500k
09-06 20:25:41| 33  29  27   1   0| 276M  174M|1688B 1874B|   0     0 | 265k 1478k
09-06 20:25:42| 33  29  27   2   0| 286M  195M|2087B 2233B|   0     0 | 261k 1454k
09-06 20:25:43| 33  28  28   1   0| 272M  184M|1900B 2288B|   0     0 | 255k 1443k
09-06 20:25:44| 33  29  26   1   0| 275M  184M|2065B 2455B|   0     0 | 262k 1473k
