procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 109936604 2032944 43725208    0    0     0 35420 86013 50111  1  0 98  0  0  0
 1  0  71796 109938244 2032944 43725544    0    0     0 35192 85874 49662  1  0 98  0  0  0
 2  0  71796 109935008 2032944 43725868    0    0     0 34236 85921 50152  1  0 98  0  0  0
 1  0  71796 109932456 2032944 43726224    0    0     0 34192 85712 49823  1  0 98  0  0  0
 1  0  71796 109929360 2032944 43726584    0    0     0 34020 85869 49427  1  0 98  0  0  0
 1  0  71796 109928776 2032948 43726928    0    0     0 33740 85674 49283  1  0 98  0  0  0
 0  1  71796 109931384 2032948 43727272    0    0     0 34252 86009 49734  1  0 98  0  0  0
 1  0  71796 109927468 2032948 43727616    0    0     0 33896 85767 49733  1  0 98  0  0  0
 1  0  71796 109930192 2032948 43727936    0    0     0 34068 85885 49584  1  0 98  0  0  0
 1  0  71796 109931172 2032948 43728304    0    0     0 34664 85776 49804  1  0 98  0  0  0
 2  0  71796 109929192 2032948 43728604    0    0     0 35432 85982 49818  1  0 98  0  0  0
 1  0  71796 109929348 2032948 43728968    0    0     0 35664 85854 49664  1  0 98  0  0  0
 2  0  71796 109929952 2032948 43729292    0    0     0 36432 86007 49958  1  0 98  0  0  0
 1  0  71796 109925688 2032948 43729616    0    0     0 36516 86030 50391  1  0 98  0  0  0
 1  0  71796 109925404 2032948 43729960    0    0     0 36420 86066 49952  1  0 98  0  0  0
 1  0  71796 109921588 2032948 43730308    0    0     0 36268 85900 49739  1  0 98  0  0  0
 1  0  71796 109924300 2032948 43730636    0    0     0 36492 85937 49583  1  0 98  0  0  0
 1  0  71796 109922132 2032948 43730984    0    0     0 36664 85808 47949  1  0 98  0  0  0
 1  0  71796 109920360 2032948 43731276    0    0     0 35980 85798 48130  1  0 98  0  0  0
 1  0  71796 109921468 2032948 43731548    0    0     0 35584 85826 48435  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109925348 2032952 43731928    0    0     0 35196 85764 47053  1  0 98  0  0  0
 1  0  71796 109923640 2032952 43732192    0    0     0 36076 86018 48723  1  0 98  0  0  0
 1  0  71796 109922536 2032952 43732564    0    0     0 35572 85843 48680  1  0 98  0  0  0
 1  0  71796 109924364 2032952 43732888    0    0     0 34888 85802 47539  1  0 98  0  0  0
 1  0  71796 109924456 2032952 43733160    0    0     0 35572 85902 49413  1  0 98  0  0  0
 1  0  71796 109924564 2032952 43733536    0    0     0 34556 85799 48387  1  0 98  0  0  0
 2  0  71796 109924636 2032952 43733832    0    0     0 34600 85874 48409  1  0 99  0  0  0
 3  0  71796 109923672 2032952 43734160    0    0     0 34924 85731 48458  1  0 98  0  0  0
 2  0  71796 109923928 2032952 43734480    0    0     0 31932 85715 47601  1  0 98  0  0  0
 1  0  71796 109925680 2032952 43734808    0    0     0 32184 85813 48738  1  0 98  0  0  0
 1  0  71796 109922540 2032956 43735148    0    0     0 31212 85698 47426  1  0 98  0  0  0
 1  0  71796 109925404 2032956 43735476    0    0     0 30540 85615 46673  1  0 98  0  0  0
 1  0  71796 109925884 2032956 43735744    0    0     0 31368 85540 48426  1  0 98  0  0  0
 1  0  71796 109925176 2032956 43736120    0    0     0 31220 85768 48244  1  0 98  0  0  0
 1  0  71796 109927368 2032956 43736412    0    0     0 31532 85722 48818  1  0 98  0  0  0
 1  0  71796 109925660 2032956 43736740    0    0     0 31712 85751 48431  1  0 98  0  0  0
 1  0  71796 109923288 2032956 43737092    0    0     0 31284 85678 47094  1  0 98  0  0  0
 1  0  71796 109923528 2032956 43737368    0    0     0 31448 85728 48292  1  0 98  0  0  0
 1  0  71796 109920660 2032956 43737692    0    0     0 31720 85794 47298  1  0 98  0  0  0
 1  0  71796 109920388 2032956 43738056    0    0     0 31064 85729 47798  1  0 98  0  0  0
 1  0  71796 109917724 2032956 43738364    0    0     0 30932 85603 48162  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109912456 2032956 43738704    0    0     0 30204 85706 47503  1  0 98  0  0  0
 2  0  71796 109910624 2032956 43738996    0    0     0 30724 85717 48828  1  0 99  0  0  0
 1  0  71796 109915224 2032956 43739340    0    0     0 31264 85877 48911  1  0 98  0  0  0
 2  0  71796 109911380 2032956 43739688    0    0     0 30972 85622 47711  1  0 98  0  0  0
 1  0  71796 109912196 2032956 43739956    0    0     0 30388 85590 46815  1  0 98  0  0  0
 1  0  71796 109912444 2032956 43740304    0    0     0 30140 85640 47788  1  0 98  0  0  0
 1  0  71796 109912576 2032956 43740640    0    0     0 30332 85664 47860  1  0 98  0  0  0
 1  0  71796 109910568 2032956 43740960    0    0     0 30548 85601 47950  1  0 98  0  0  0
 1  0  71796 109909824 2032956 43741284    0    0     0 30360 85712 47847  1  0 98  0  0  0
 1  0  71796 109900908 2032956 43741588    0    0     0 30512 85700 48247  1  0 98  0  0  0
 1  0  71796 109898508 2032956 43741948    0    0     0 29844 85727 46227  1  0 98  0  0  0
 1  0  71796 109901888 2032956 43742248    0    0     0 30536 85612 48037  1  0 98  0  0  0
 1  0  71796 109899676 2032956 43742576    0    0     0 31196 85650 47723  1  0 98  0  0  0
 1  0  71796 109897916 2032956 43742904    0    0     0 30608 85674 47625  1  0 98  0  0  0
 1  0  71796 109898036 2032956 43743232    0    0     0 30584 85590 47665  1  0 98  0  0  0
 1  0  71796 109897440 2032956 43743504    0    0     0 30768 85616 47695  1  0 98  0  0  0
 2  0  71796 109897520 2032956 43743848    0    0     0 30280 85405 46740  1  0 98  0  0  0
 1  0  71796 109897864 2032956 43744168    0    0     0 28116 85576 47997  1  0 99  0  0  0
 2  0  71796 109899036 2032956 43744484    0    0     0 27376 85280 46400  1  0 98  0  0  0
 1  0  71796 109894496 2032956 43744812    0    0     0 27576 85337 45894  1  0 98  0  0  0
 1  0  71796 109898524 2032956 43745136    0    0     0 27668 85289 47049  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109901452 2032956 43745480    0    0     0 26820 85372 46303  1  0 98  0  0  0
 1  0  71796 109901604 2032956 43745800    0    0     0 26872 85303 47102  1  0 99  0  0  0
 1  0  71796 109903020 2032956 43746204    0    0     0 26856 85397 46818  1  0 98  0  0  0
 1  0  71796 109902636 2032960 43746536    0    0     0 27148 85460 47541  1  0 98  0  0  0
 1  0  71796 109901956 2032960 43746836    0    0     0 26900 85424 47175  1  0 98  0  0  0
 1  0  71796 109903176 2032960 43747184    0    0     0 26560 85375 47129  1  0 98  0  0  0
 1  0  71796 109904200 2032960 43747512    0    0     0 26908 85357 47467  1  0 98  0  0  0
 1  0  71796 109902944 2032960 43747824    0    0     0 26388 85279 45648  1  0 98  0  0  0
 2  0  71796 109897020 2032960 43748156    0    0     0 27268 85465 47762  1  0 98  0  0  0
 1  0  71796 109900572 2032960 43748440    0    0     0 26368 85382 46031  1  0 99  0  0  0
 1  0  71796 109898616 2032960 43748788    0    0     0 26212 85391 47422  1  0 98  0  0  0
 2  0  71796 109899228 2032960 43749120    0    0     0 26088 85605 46765  1  0 98  0  0  0
 1  0  71796 109902904 2032960 43749432    0    0     0 26800 85669 48424  1  0 99  0  0  0
 1  0  71796 109901428 2032960 43749736    0    0     0 26340 85413 47399  1  0 98  0  0  0
 1  0  71796 109902728 2032960 43750092    0    0     0 27240 85714 48221  1  0 98  0  0  0
 1  0  71796 109902264 2032960 43750412    0    0     0 26572 85308 47124  1  0 98  0  0  0
 1  0  71796 109901100 2032960 43750736    0    0     0 26444 85663 47270  1  0 98  0  0  0
 1  0  71796 109896916 2032960 43751036    0    0     0 27220 85385 47633  1  0 98  0  0  0
 1  0  71796 109895236 2032960 43751332    0    0     0 27144 85566 47145  1  0 98  0  0  0
 1  0  71796 109890024 2032960 43751708    0    0     0 26952 85394 46412  1  0 98  0  0  0
 0  0  71796 109890960 2032960 43752000    0    0     0 26712 85822 46208  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109886912 2032960 43752316    0    0     0 26312 85586 45753  1  0 98  0  0  0
 1  0  71796 109890024 2032960 43752624    0    0     0 26364 85691 45730  1  0 98  0  0  0
 1  0  71796 109890964 2032960 43752924    0    0     0 27412 85503 46410  1  0 98  0  0  0
 1  0  71796 109889716 2032960 43753228    0    0     0 27400 85843 46074  1  0 98  0  0  0
 1  0  71796 109887688 2032960 43753528    0    0     0 27096 85527 46524  1  0 98  0  0  0
 2  0  71796 109896056 2032960 43753848    0    0     0 25292 85574 45522  1  0 98  0  0  0
 2  0  71796 109896492 2032960 43754176    0    0     0 25328 85373 46974  1  0 98  0  0  0
 1  0  71796 109896576 2032960 43754508    0    0     0 25564 85535 47056  1  0 99  0  0  0
 1  0  71796 109894116 2032960 43754796    0    0     0 26072 85491 47713  1  0 98  0  0  0
 1  0  71796 109889752 2032960 43755128    0    0     0 25748 85539 47757  1  0 98  0  0  0
 2  0  71796 109889828 2032960 43755460    0    0     0 25384 85376 47668  1  0 98  0  0  0
 1  0  71796 109888524 2032960 43755784    0    0     0 25220 85661 47594  1  0 98  0  0  0
 1  0  71796 109892232 2032960 43756148    0    0     0 25328 85368 47582  1  0 98  0  0  0
 1  0  71796 109893956 2032960 43756436    0    0     0 25104 85612 47648  1  0 98  0  0  0
 1  0  71796 109894788 2032960 43756768    0    0     0 24904 85303 47068  1  0 98  0  0  0
 1  0  71796 109892436 2032960 43757084    0    0     0 24732 85565 47359  1  0 98  0  0  0
 2  0  71796 109893948 2032960 43757404    0    0     0 24864 85325 46608  1  0 98  0  0  0
 1  0  71796 109890296 2032960 43757736    0    0     0 25256 85440 46892  1  0 98  0  0  0
 1  0  71796 109889608 2032960 43758048    0    0     0 25456 85476 47497  1  0 98  0  0  0
 2  0  71796 109886120 2032960 43758376    0    0     0 26160 85578 47096  1  0 98  0  0  0
 1  0  71796 109887008 2032960 43758712    0    0     0 25660 85547 47151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109887680 2032960 43759020    0    0     0 25408 85383 47059  1  0 98  0  0  0
 2  0  71796 109889704 2032964 43759352    0    0     0 37560 85895 48144  1  0 98  0  0  0
 1  0  71796 109894628 2032964 43759656    0    0     0 37364 85936 48869  1  0 98  0  0  0
 5  0  71796 109893756 2032964 43759988    0    0     0 37424 85974 48707  1  0 98  0  0  0
 1  0  71796 109897516 2032964 43760320    0    0     0 36940 85820 47803  1  0 98  0  0  0
 1  0  71796 109894872 2032964 43760632    0    0     0 37528 85944 48609  1  0 98  0  0  0
 1  0  71796 109893348 2032964 43760968    0    0     0 37380 85906 49317  1  0 98  0  0  0
 1  0  71796 109894316 2032964 43761288    0    0     0 37028 85831 47377  1  0 98  0  0  0
 1  0  71796 109890688 2032964 43761592    0    0     0 37528 85850 47661  1  0 98  0  0  0
 1  0  71796 109889488 2032964 43761924    0    0     0 37144 85879 48883  1  0 98  0  0  0
 1  0  71796 109894348 2032964 43762252    0    0     0 36476 85855 47660  1  0 98  0  0  0
 1  0  71796 109896520 2032964 43762576    0    0     0 37036 85825 48923  1  0 98  0  0  0
 1  0  71796 109897044 2032964 43762900    0    0     0 37116 85890 48269  1  0 98  0  0  0
 1  0  71796 109897876 2032964 43763204    0    0     0 37412 85840 49892  1  0 98  0  0  0
 1  0  71796 109894480 2032964 43763556    0    0     0 37172 86102 50247  1  0 98  0  0  0
 1  0  71796 109895248 2032964 43763904    0    0     0 36596 85832 49755  1  0 98  0  0  0
 1  0  71796 109892748 2032968 43764220    0    0     0 36752 85851 50349  1  0 99  0  0  0
 2  0  71796 109892512 2032968 43764564    0    0     0 36504 85993 50334  1  0 98  0  0  0
 1  0  71796 109894556 2032968 43764884    0    0     0 36948 85939 50124  1  0 98  0  0  0
 1  0  71796 109894196 2032968 43765228    0    0     0 36648 86035 49779  1  0 98  0  0  0
 1  0  71796 109894580 2032968 43765644    0    0     0 36428 85797 49838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 109892340 2032972 43765956    0    0     0 36492 86002 49696  1  0 98  0  0  0
 1  0  71796 109897724 2032972 43766308    0    0     0 36312 85915 49955  1  0 98  0  0  0
 1  0  71796 109894044 2032972 43766644    0    0     0 36176 86040 49769  1  0 98  0  0  0
 1  0  71796 109892652 2032972 43766968    0    0     0 35716 85844 49924  1  0 98  0  0  0
 2  0  71796 109890748 2032972 43767308    0    0     0 36052 86080 49487  1  0 98  0  0  0
 1  0  71796 109891124 2032976 43767632    0    0     0 35920 85896 49856  1  0 98  0  0  0
 1  0  71796 109890644 2032976 43767976    0    0     0 36032 85963 49688  1  0 98  0  0  0
 1  0  71796 109890576 2032976 43768324    0    0     0 36824 85946 49847  1  0 98  0  0  0
 1  0  71796 109890324 2032976 43768644    0    0     0 36228 86024 50118  1  0 98  0  0  0
 1  0  71796 109886536 2032976 43768992    0    0     0 36264 85997 50114  1  0 98  0  0  0
 1  0  71796 109886532 2032980 43769332    0    0     0 36780 85974 50003  1  0 98  0  0  0
 1  0  71796 109883708 2032980 43769664    0    0     0 36700 85917 49801  1  0 98  0  0  0
 2  0  71796 109880384 2032980 43770004    0    0     0 37488 86157 50350  1  0 98  0  0  0
 1  0  71796 109880332 2032980 43770328    0    0     0 37004 86017 50109  1  0 99  0  0  0
 1  0  71796 109877232 2032980 43770672    0    0     0 36908 85952 49850  1  0 98  0  0  0
 1  0  71796 109876728 2032984 43771012    0    0     0 37080 85941 49927  1  0 98  0  0  0
 1  0  71796 109877508 2032984 43771344    0    0     0 36628 86006 49862  1  0 98  0  0  0
 1  0  71796 109873884 2032984 43771688    0    0     0 36392 85979 50119  1  0 98  0  0  0
 1  0  71796 109869628 2032984 43772044    0    0     0 36572 85974 50125  1  0 98  0  0  0
 1  0  71796 109868000 2032984 43772308    0    0     0 36956 85891 49816  1  0 98  0  0  0
 1  0  71796 109871056 2032984 43772688    0    0     0 36760 86010 50047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109870428 2032984 43773008    0    0     0 36456 85911 49424  1  0 98  0  0  0
 1  0  71796 109869976 2032984 43773336    0    0     0 36768 85869 49095  1  0 98  0  0  0
 2  0  71796 109871472 2032984 43773688    0    0     0 37896 85782 49415  1  0 98  0  0  0
 1  0  71796 109868136 2032984 43773984    0    0     0 37964 85826 49375  1  0 98  0  0  0
 1  0  71796 109871760 2032984 43774332    0    0     0 38112 85965 49504  1  0 98  0  0  0
 1  0  71796 109872840 2032984 43774696    0    0     0 37784 85742 49219  1  0 98  0  0  0
 1  0  71796 109873136 2032984 43775016    0    0     0 37640 85807 49197  1  0 98  0  0  0
 2  0  71796 109868792 2032984 43775360    0    0     0 37676 85710 49157  1  0 98  0  0  0
 1  0  71796 109870760 2032984 43775680    0    0     0 38156 85933 49560  1  0 98  0  0  0
 2  0  71796 109874468 2032984 43776016    0    0     0 38472 85810 49689  1  0 98  0  0  0
 1  0  71796 109872736 2032984 43776332    0    0     0 38080 85836 49411  1  0 98  0  0  0
 1  0  71796 109869464 2032984 43776692    0    0     0 37804 85758 49276  1  0 98  0  0  0
 1  0  71796 109868420 2032984 43776988    0    0     0 37904 85905 49576  1  0 98  0  0  0
 1  0  71796 109870672 2032984 43777332    0    0     0 38184 85867 49489  1  0 98  0  0  0
 1  0  71796 109868592 2032984 43777692    0    0     0 37760 85646 49234  1  0 99  0  0  0
 2  0  71796 109867216 2032984 43777992    0    0     0 38128 85851 49813  1  0 98  0  0  0
 1  0  71796 109865848 2032984 43778336    0    0     0 37976 85777 49811  1  0 98  0  0  0
 1  0  71796 109862820 2032984 43778692    0    0     0 38096 85788 49539  1  0 98  0  0  0
 1  0  71796 109865632 2032984 43779000    0    0     0 38740 85798 49539  1  0 98  0  0  0
 1  0  71796 109867088 2032984 43779360    0    0     0 39472 85839 49738  1  0 98  0  0  0
 1  0  71796 109865192 2032984 43779704    0    0     0 39476 85948 49797  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109866268 2032984 43780000    0    0     0 39716 85919 49638  1  0 98  0  0  0
 1  0  71796 109868060 2032984 43780328    0    0     0 38888 85871 49291  1  0 98  0  0  0
 2  0  71796 109866748 2032984 43780672    0    0     0 38844 85721 49281  1  0 98  0  0  0
 1  0  71796 109865576 2032988 43781032    0    0     0 38156 85860 49434  1  0 99  0  0  0
 1  0  71796 109870892 2032988 43781336    0    0     0 39104 85691 49390  1  0 98  0  0  0
 1  0  71796 109869636 2032988 43781668    0    0     0 38572 85923 49414  1  0 98  0  0  0
 1  0  71796 109873852 2032988 43781988    0    0     0 38328 85733 49410  1  0 98  0  0  0
 1  0  71796 109871888 2032988 43782396    0    0     0 38156 85996 49444  1  0 98  0  0  0
 1  0  71796 109870124 2032992 43782700    0    0     0 38420 85771 49474  1  0 98  0  0  0
 1  0  71796 109866104 2032992 43783048    0    0     0 38468 85915 49201  1  0 98  0  0  0
 1  0  71796 109864420 2032992 43783344    0    0     0 38872 85822 49505  1  0 98  0  0  0
 1  0  71796 109863872 2032996 43783700    0    0     4 39272 85963 49387  1  0 98  0  0  0
 1  0  71796 109870800 2032996 43784056    0    0     0 39912 85866 49467  1  0 98  0  0  0
 1  0  71796 109869148 2032996 43784396    0    0     0 40128 85919 49563  1  0 98  0  0  0
 1  0  71796 109866312 2032996 43784708    0    0     0 40064 85869 49558  1  0 98  0  0  0
 1  0  71796 109865212 2032996 43785064    0    0     0 40444 85944 49640  1  0 98  0  0  0
 1  0  71796 109861564 2032996 43785372    0    0     0 39452 85787 49298  1  0 98  0  0  0
 1  0  71796 109860188 2032996 43785792    0    0     0 40096 85845 49795  1  0 98  0  0  0
 2  0  71796 109858540 2032996 43786128    0    0     0 39804 86001 49658  1  0 98  0  0  0
 1  0  71796 109865028 2032996 43786452    0    0     0 38972 85994 49431  1  0 98  0  0  0
 1  0  71796 109871384 2032996 43786772    0    0     0 38760 85881 49524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109870440 2032996 43787140    0    0     0 38512 85903 49821  1  0 98  0  0  0
 1  0  71796 109871352 2032996 43787464    0    0     0 38488 85858 49781  1  0 98  0  0  0
 1  0  71796 109872904 2032996 43787776    0    0     0 38996 86007 49934  1  0 98  0  0  0
 3  0  71796 109872048 2032996 43788132    0    0     0 38532 85788 49595  1  0 98  0  0  0
 1  0  71796 109875284 2032996 43788476    0    0     0 38904 85856 49348  1  0 98  0  0  0
 1  0  71796 109872764 2032996 43788816    0    0     0 39332 85829 49509  1  0 98  0  0  0
 0  1  71796 109875416 2032996 43789140    0    0     0 39188 85985 49814  1  0 98  0  0  0
 1  0  71796 109871312 2032996 43789480    0    0     0 38508 85760 49230  1  0 98  0  0  0
 2  0  71796 109870276 2032996 43789808    0    0     0 38980 85897 49358  1  0 98  0  0  0
 1  0  71796 109866096 2032996 43790096    0    0     0 38800 85885 49220  1  0 98  0  0  0
 1  0  71796 109866520 2032996 43790492    0    0     0 39212 85776 48812  1  0 98  0  0  0
 1  0  71796 109867168 2032996 43790808    0    0     0 38820 85787 48726  1  0 98  0  0  0
 2  0  71796 109864372 2032996 43791140    0    0     0 38636 85773 48624  1  0 98  0  0  0
 2  0  71796 109866532 2032996 43791464    0    0     0 38320 85740 48147  1  0 99  0  0  0
 1  0  71796 109869172 2032996 43791772    0    0     0 37908 85732 47136  1  0 98  0  0  0
 1  0  71796 109866620 2032996 43792096    0    0     0 37800 85705 47816  1  0 98  0  0  0
 1  0  71796 109863516 2032996 43792416    0    0     0 37928 85722 47580  1  0 98  0  0  0
 1  0  71796 109862372 2032996 43792736    0    0     0 37932 85918 48424  1  0 98  0  0  0
 1  0  71796 109859212 2032996 43793064    0    0     0 37640 85645 48230  1  0 98  0  0  0
 1  0  71796 109869076 2032996 43793404    0    0     0 37908 85802 47660  1  0 98  0  0  0
 2  0  71796 109864984 2032996 43793716    0    0     0 38956 85746 47911  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109872512 2032996 43794036    0    0     0 39432 85816 47881  1  0 98  0  0  0
 1  0  71796 109872192 2033000 43794356    0    0     0 39396 85830 47655  1  0 98  0  0  0
 1  1  71796 109870436 2033000 43794668    0    0     0 38928 85728 46439  1  0 98  0  0  0
 2  0  71796 109874300 2033000 43795004    0    0     0 40644 85810 48773  1  0 98  0  0  0
 1  0  71796 109872816 2033000 43795312    0    0     0 40268 85866 49488  1  0 98  0  0  0
 1  0  71796 109873292 2033000 43795648    0    0     0 40500 85949 49752  1  0 98  0  0  0
 1  0  71796 109870088 2033004 43795980    0    0     0 40332 85912 49572  1  0 98  0  0  0
 1  0  71796 109868396 2033004 43796324    0    0     0 40120 85893 49758  1  0 98  0  0  0
 2  0  71796 109872696 2033004 43796668    0    0     0 39976 86016 49763  1  0 98  0  0  0
 1  0  71796 109873812 2033004 43796980    0    0     0 39784 85845 49981  1  0 98  0  0  0
 1  0  71796 109874476 2033004 43797328    0    0     0 40220 85970 49513  1  0 98  0  0  0
 1  0  71796 109871016 2033004 43797672    0    0     0 40724 85824 49839  1  0 98  0  0  0
 2  0  71796 109875156 2033004 43797992    0    0     0 40700 86033 49663  1  0 98  0  0  0
 1  0  71796 109866384 2033004 43798336    0    0     0 41164 85895 49907  1  0 98  0  0  0
 1  0  71796 109867208 2033004 43798680    0    0     0 41828 86072 49895  1  0 98  0  0  0
 1  0  71796 109869656 2033004 43798996    0    0     0 41164 85908 50101  1  0 98  0  0  0
 1  0  71796 109868080 2033008 43799332    0    0     0 40612 86086 50300  1  0 98  0  0  0
 1  0  71796 109867348 2033008 43799660    0    0     0 40984 86114 50116  1  0 98  0  0  0
 1  0  71796 109865264 2033008 43800000    0    0     0 40812 86114 50086  1  0 98  0  0  0
 1  0  71796 109859500 2033008 43800344    0    0     0 40928 86016 50049  1  0 98  0  0  0
 1  0  71796 109855216 2033008 43800656    0    0     0 40680 86111 50213  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109858924 2033008 43800996    0    0     0 41416 86275 50509  1  0 98  0  0  0
 1  0  71796 109858944 2033008 43801336    0    0     0 41232 86074 50247  1  0 98  0  0  0
 1  0  71796 109859908 2033008 43801660    0    0     0 41108 86129 50223  1  0 98  0  0  0
 2  0  71796 109857408 2033008 43802000    0    0     0 40768 86180 50310  1  0 98  0  0  0
 1  0  71796 109857324 2033008 43802324    0    0     0 40656 86126 50452  1  0 99  0  0  0
 1  0  71796 109855300 2033012 43802656    0    0     0 40348 86144 50254  1  0 98  0  0  0
 0  1  71796 109856788 2033012 43803000    0    0     0 40192 86042 50087  1  0 98  0  0  0
 1  0  71796 109853156 2033012 43803328    0    0     0 40236 86081 50187  1  0 98  0  0  0
 1  0  71796 109850004 2033012 43803688    0    0     0 41048 86201 50727  1  0 98  0  0  0
 1  0  71796 109845708 2033012 43804012    0    0     0 41260 86155 50414  1  0 98  0  0  0
 1  0  71796 109845728 2033012 43804332    0    0     0 41636 86189 50208  1  0 98  0  0  0
 1  0  71796 109852068 2033012 43804680    0    0     0 41664 86075 50266  1  0 98  0  0  0
 1  0  71796 109849716 2033012 43805012    0    0     0 41660 86219 51025  1  0 98  0  0  0
 1  0  71796 109846948 2033012 43805356    0    0     0 41064 86039 50383  1  0 98  0  0  0
 1  0  71796 109842400 2033012 43805764    0    0     0 41628 86140 50401  1  0 98  0  0  0
 1  0  71796 109841996 2033012 43806084    0    0     0 41396 86065 50356  1  0 98  0  0  0
 1  0  71796 109839840 2033012 43806424    0    0     0 41388 86285 50648  1  0 98  0  0  0
 1  0  71796 109838924 2033012 43806768    0    0     0 41340 86162 50848  1  0 98  0  0  0
 1  0  71796 109840632 2033012 43807096    0    0     0 41408 86215 50685  1  0 98  0  0  0
 2  0  71796 109845340 2033012 43807440    0    0     0 41908 86218 50722  1  0 98  0  0  0
 1  0  71796 109847696 2033012 43807800    0    0     0 41640 86109 50281  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109853432 2033012 43808116    0    0     0 41304 86035 49750  1  0 98  0  0  0
 1  0  71796 109849956 2033012 43808452    0    0     0 41276 86056 49881  1  0 98  0  0  0
 1  0  71796 109848664 2033012 43808756    0    0     0 41092 86024 49815  1  0 98  0  0  0
 1  0  71796 109847412 2033012 43809096    0    0     0 40932 86103 50190  1  0 98  0  0  0
 1  0  71796 109848176 2033016 43809408    0    0     0 40904 86056 50003  1  0 98  0  0  0
 1  0  71796 109845992 2033016 43809776    0    0     0 40520 86062 49866  1  0 98  0  0  0
 1  0  71796 109846952 2033016 43810116    0    0     0 40760 86041 49641  1  0 98  0  0  0
 1  0  71796 109847256 2033016 43810452    0    0     0 40340 86093 49269  1  0 98  0  0  0
 1  0  71796 109853720 2033016 43810736    0    0     0 40796 85979 49675  1  0 98  0  0  0
 1  0  71796 109848900 2033020 43811076    0    0     0 41600 86033 48398  1  0 98  0  0  0
 1  0  71796 109846112 2033020 43811376    0    0     0 41880 86046 49580  1  0 98  0  0  0
 1  0  71796 109843944 2033020 43811708    0    0     0 42368 86227 50336  1  0 98  0  0  0
 1  0  71796 109841960 2033020 43812028    0    0     0 42252 85891 49111  1  0 98  0  0  0
 1  0  71796 109843596 2033020 43812340    0    0     0 41920 86055 49069  1  0 98  0  0  0
 2  0  71796 109840084 2033024 43812660    0    0     0 41228 85794 47919  1  0 98  0  0  0
 1  0  71796 109837864 2033024 43812992    0    0     0 41380 85924 48569  1  0 98  0  0  0
 1  0  71796 109837812 2033024 43813332    0    0     0 41044 85844 48314  1  0 98  0  0  0
 2  0  71796 109837360 2033024 43813684    0    0     0 41384 85965 48567  1  0 98  0  0  0
 1  0  71796 109835424 2033024 43813988    0    0     0 41040 85688 47526  1  0 98  0  0  0
 2  0  71796 109835476 2033028 43814272    0    0     0 42096 86102 50118  1  0 98  0  0  0
 1  0  71796 109837744 2033028 43814624    0    0     0 41912 85813 49628  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109839184 2033028 43814972    0    0     0 41880 85954 49641  1  0 98  0  0  0
 1  0  71796 109835420 2033028 43815324    0    0     0 41616 85919 47820  1  0 98  0  0  0
 1  0  71796 109837164 2033028 43815616    0    0     0 41588 86085 49584  1  0 98  0  0  0
