timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029351.876,0,0,0,0,0,0,0,1089568774,4125944351232,1685026709504,7576,30,1,111,1,3020,28658148,3091,2412,5,116,10000,974881,15380,15380,1510,29633818,1510,29633029,3281737,0,0,0,2731,0,3040,33,0,0,0,0,0,277465,142336,20,141843492,2412,3,2,2,68,48063210,277460,190552157,22,70920731,294347000,0,50472111,2255029025,82,0,12513378,133327626,3,0,0,0,7,2095941,252279011,82488810,0,4,134,0,0,0,329,251786077,2128,197,0,1135,0,31173,132,0,0,0,6152,5413,0,0,0,10804,81629714,52790,8373,1972,2320,47,0,66100,294,478339,5752,0,0,12870369280,3968417792,785544,242213,77696429,713,0,172,786432,250952461,780897,206,5327394360,12884901888,14115421,919288302,0,0,0,0,80,2632,32,2715,33,77639446,745341,354075,4790135,0,0,0,0,400,28158845,128051528,12133619052,689,729,8124,613,56318490,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499700,1680323,1027544,1027554,3096180,35311778,33487,77695754,745349,0,672,4158,7600,303,0,7903,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,893,-133086,85502222,85635254,197795457,892,85635301,0,1074,1,84,892,8451,-343492,80096323,80360805,0,0,0,1183,191272448,116662382,1657621,3044839,35,10052,135,364685,77312372,100348993,49777,3651627704,106272663,0,261009855643,260859522172,260857425020,160641034,261009855643,260849214609,261009854993,3335735296,3574002176,722,0,0,0,0,543,944,15800840,2929748,3450924,0,0,0,0,0,66224607744,331818947,0,436431973,0,0,0,1660360,2205907,438091645,4827145,75665539,92397895,679311926,578,22,6311,72055,0,0,0,135651140,252151740,526002494,269533325312,118324564,1,0,12,0,0,0,0,0,24358403,0,2240176,0,0,17501,145568270,24377168,24360999,0,0,-144801,3153,28197307,2032,358,160,172,0,0,0,1232744,224352,3797942,28197431,43036,187,0,0,0,0
1781029352.953,0,0,0,0,0,0,0,1089639197,4126411475456,1685211046400,7577,30,9,110,7,3042,28661190,3068,416,29,116,10000,974881,15383,15383,1527,29638387,1527,29637598,3306299,0,0,0,2792,0,3053,33,0,0,0,0,0,277488,142350,809,141859664,416,20,17,17,181,48067447,277483,190573002,1024,70932095,294375913,0,50477885,2255372132,89,0,12514910,133356242,3,0,0,0,7,2096017,252307581,82498826,0,4,134,0,0,0,329,251814614,2128,197,0,1135,0,31173,132,0,0,0,6152,5413,0,0,0,10804,81639608,52795,8374,1972,2320,47,0,66100,294,478433,5752,0,0,12881068032,3948396544,786198,240991,77703708,0,0,233,786432,250980974,780897,206,5327738779,12884901888,14117406,919327445,0,0,0,0,80,2584,32,2784,34,77648497,745422,354098,4791146,0,0,0,0,400,28161121,128053807,12134570368,689,729,8124,613,56323039,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499732,1680324,1027545,1027555,3096185,35314492,33493,77704809,745430,0,672,4160,7602,303,0,7905,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,893,-133564,85509147,85642659,197811488,892,85642706,0,1074,1,84,892,8452,-343951,80102841,80367770,0,0,0,1183,191272448,116674092,1657623,3044887,30,4381,147,364732,77320184,100362834,49780,3648181797,106279211,0,261013301868,260864729325,260862632173,164087259,261013301868,260849214609,261013301868,3335735296,3574002176,722,0,0,0,0,543,944,15802476,2929753,3450929,0,0,0,0,0,66227804160,331844915,0,436464486,0,0,0,1660362,2205953,438124162,4827327,75672768,92410726,679346429,638,22,6312,72056,0,0,0,135665360,252180257,526046097,269550089216,118336277,0,0,8,1,0,0,0,0,24358497,0,2240176,0,0,17501,145568270,24377168,24361106,0,0,-144683,3153,28199737,2032,358,160,172,0,0,0,1232744,224419,3800372,28199861,43097,107,0,0,0,0
1781029354.028,0,0,0,0,0,0,0,1089704801,4126845962752,1685379950080,7578,30,9,110,7,3054,28664244,3068,416,29,116,10000,974881,15385,15385,1535,29641449,1535,29640660,3306299,0,0,0,2838,0,3068,33,0,0,0,0,0,277509,142363,837,141874072,416,20,17,17,454,48071914,277504,190592153,1024,70943285,294402591,0,50483764,2255722247,54,0,12516417,133400740,44,0,0,0,7,2096203,252334166,82507997,0,4,134,0,0,0,329,251841151,2128,197,0,1135,0,31173,132,0,0,0,6152,5413,0,0,0,10808,81648557,52814,8375,1972,2320,47,0,66100,294,478610,5753,0,0,12881248256,3937468416,786209,240324,77711229,0,0,223,786432,251007504,780897,206,5328061946,12884901888,14119581,919364877,0,0,0,0,80,2436,30,2854,35,77656555,745493,354117,4792168,0,0,0,0,400,28163286,128055968,12135472728,689,729,8124,613,56327363,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499763,1680324,1027545,1027555,3096188,35316923,33495,77712867,745501,0,672,4160,7603,303,0,7906,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,893,-133550,85515736,85649240,197826716,892,85649287,0,1074,1,84,892,8453,-343949,80108986,80373916,0,0,0,1183,191272448,116685427,1657625,3044924,40,5294,143,364772,77327544,100376458,49781,3644857393,106285442,0,261016626131,260868127382,260866030230,167411522,261016626131,260849214609,261016626131,3335735296,3574002176,722,0,0,0,0,543,944,15803948,2929754,3450930,0,0,0,0,0,66230887424,331868808,0,436494608,0,0,0,1660364,2205987,438154286,4827465,75679547,92423354,679379038,761,22,6314,72055,0,0,0,135679063,252206797,526086457,269565658624,118347613,0,0,6,0,0,0,0,0,24358627,0,2240176,0,0,17501,145568270,24377168,24361226,0,0,-144696,3153,28201896,2032,358,160,172,0,0,0,1232744,224598,3802531,28202020,43162,162,0,0,0,0
1781029355.103,0,0,0,0,0,0,0,1089782125,4127352998400,1685565090304,7580,30,9,110,7,3074,28670388,3068,416,29,116,10000,974881,15388,15388,1537,29646058,1537,29645269,3306299,0,0,0,2853,0,3073,33,0,0,0,0,0,277533,142377,853,141891714,416,20,17,17,437,48077905,277528,190615717,1024,70958457,294433800,0,50489571,2256003122,8,0,12518160,133454517,6,0,0,0,7,2096367,252365149,82518032,0,4,134,0,0,0,329,251872079,2128,197,0,1135,0,31191,132,0,0,0,6152,5413,0,0,0,10811,81658387,52816,8376,1972,2320,47,0,66114,294,478764,5754,0,0,12875366400,3937812480,785850,240345,77723364,487,0,96,786432,251038404,780897,206,5328444827,12884901888,14121563,919409311,0,0,0,0,80,2449,30,2759,34,77665904,745582,354153,4792896,0,0,0,0,400,28165902,128058581,12136543066,689,729,8124,613,56332598,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499777,1680325,1027545,1027555,3096192,35319854,33497,77722218,745590,0,672,4161,7604,303,0,7907,0,16384,0,0,0,0,0,0,0,0,0,0,0,8454,893,-133524,85523663,85657142,197845072,892,85657189,0,1074,1,84,892,8454,-343948,80116406,80381332,0,0,0,1183,191272448,116696604,1657729,3045163,54,21693,395,364810,77335189,100389513,49784,3640878583,106292689,0,261020604554,260871600447,260869503295,171389945,261020604554,260849214609,261020602532,3335735296,3574002176,722,0,0,0,0,543,944,15805694,2929758,3450935,0,0,0,0,0,66234527232,331896114,0,436529055,0,0,0,1660471,2206170,438188837,4827684,75686364,92435081,679418283,910,22,6314,72058,0,0,0,135692646,252237782,526131778,269583636480,118358893,1,0,40,1,0,0,0,0,24358686,0,2240177,0,0,17501,145568270,24377468,24361283,0,0,-144711,3153,28204496,2032,358,160,172,0,0,0,1232744,224756,3805132,28204620,43169,182,0,0,0,0
1781029356.180,0,0,0,0,0,0,0,1089854358,4127834540544,1685737462272,7581,30,9,110,7,3110,28673498,3068,416,29,116,10000,974881,15390,15390,1555,29649169,1556,29648379,3306299,0,0,0,2960,0,3109,33,0,0,0,0,0,277557,142392,740,141908877,416,20,17,17,284,48083179,277552,190638142,1024,70971207,294463301,0,50495116,2256287745,46,0,12520027,133479362,3,0,0,0,7,2096569,252394654,82527274,0,4,134,0,0,0,329,251901526,2128,197,0,1135,0,31191,132,0,0,0,6152,5413,0,0,0,10813,81667471,52818,8378,1972,2320,47,0,66123,294,478892,5754,0,0,12871122944,3942907904,785590,240656,77731748,627,0,214,786432,251067844,780897,206,5328800665,12884901888,14124675,919451662,0,0,0,0,80,2617,32,2751,34,77673987,745661,354182,4793934,0,0,0,0,400,28168335,128061026,12137516504,689,729,8124,613,56337393,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499827,1680327,1027547,1027557,3096194,35322608,33499,77730431,745670,0,672,4161,7605,303,0,7908,0,16384,0,0,0,0,0,0,0,0,0,0,0,8455,893,-133700,85530986,85664637,197862095,892,85664684,0,1074,1,84,892,8455,-344150,80123228,80388357,0,0,0,1183,191272448,116709093,1657729,3045163,43,3798,124,364856,77343593,100403990,49784,3637128527,106299729,0,261024355138,260875032090,260872934938,175140529,261024355138,260849214609,261024355138,3335735296,3574002176,722,0,0,0,0,543,944,15807480,2929758,3450935,0,0,0,0,0,66237990400,331923307,0,436563287,0,0,0,1660471,2206170,438223072,4827883,75693920,92448337,679454877,749,22,6314,72058,0,0,0,135707649,252267170,526176329,269601343488,118371384,0,0,2,0,0,0,0,0,24358883,0,2240177,0,0,17501,145568270,24377468,24361479,0,0,-144721,3153,28206956,2032,358,160,172,0,0,0,1232744,224954,3807591,28207080,43271,208,0,0,0,0
1781029357.256,0,0,0,0,0,0,0,1089930542,4128337021440,1685911071744,7582,30,9,110,7,3122,28676620,3068,416,29,116,10000,974881,15392,15392,1561,29652291,1561,29651501,3306299,0,0,0,2994,0,3120,33,0,0,0,0,0,277581,142406,769,141926238,416,20,17,17,255,48088420,277576,190660977,1024,70983985,294494104,0,50502427,2256649480,93,0,12521220,133515287,3,0,0,0,7,2096629,252425390,82536538,0,4,134,0,0,0,329,251932226,2128,197,0,1135,0,31191,132,0,0,0,6152,5413,0,0,0,10816,81676548,52827,8379,1972,2320,47,0,66134,294,479036,5756,0,0,12868075520,3953360896,785405,241294,77740111,747,0,281,786432,251098522,780897,206,5329176847,12884901888,14126169,919494569,0,0,0,0,80,2454,30,2868,35,77682349,745739,354208,4794835,0,0,0,0,400,28170899,128063584,12138584115,689,729,8124,613,56342545,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499839,1680327,1027547,1027557,3096201,35325486,33501,77738794,745748,0,672,4161,7606,303,0,7909,0,16384,0,0,0,0,0,0,0,0,0,0,0,8456,893,-133645,85538817,85672413,197880175,892,85672460,0,1074,1,84,892,8456,-344100,80130558,80395633,0,0,0,1183,191272448,116721695,1657729,3045163,34,4665,93,364897,77352074,100418545,49784,3633300360,106307030,0,261028183305,260878191589,260876094437,178968696,261028183305,260849214609,261028183305,3335735296,3574002176,722,0,0,0,0,543,944,15809335,2929759,3450936,0,0,0,0,0,66241551360,331951959,0,436599240,0,0,0,1660471,2206170,438259025,4828090,75701617,92461677,679493484,660,22,6314,72055,0,0,0,135722552,252297851,526222487,269619856896,118383985,1,0,3,0,0,0,0,0,24358923,0,2240177,0,0,17501,145568270,24377468,24361525,0,0,-144732,3153,28209514,2032,358,160,172,0,0,0,1232744,225007,3810149,28209638,43158,127,0,0,0,0
1781029358.338,0,0,0,0,0,0,0,1090004531,4128829983232,1686084913152,7583,30,9,110,7,3104,28679724,3068,416,29,116,10000,974881,15394,15394,1552,29655396,1553,29654605,3306299,0,0,0,2943,0,3103,33,0,0,0,0,0,277606,142421,775,141943528,416,20,17,17,249,48093816,277601,190683849,1024,70995624,294524372,0,50508827,2257001563,49,0,12522382,133545850,30,0,0,0,7,2096852,252455545,82545871,0,4,134,0,0,0,329,251962304,2128,197,0,1135,0,31212,132,0,0,0,6152,5413,0,0,0,10818,81685655,52831,8380,1972,2320,47,0,66174,294,479184,5757,0,0,12869091328,3956408320,785467,241480,77748611,689,0,276,786432,251128614,780897,206,5329542287,12884901888,14127768,919536729,0,0,0,0,80,2539,31,2798,34,77690848,745822,354237,4795668,0,0,0,0,400,28173340,128066029,12139589187,689,729,8124,613,56347424,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499859,1680327,1027547,1027557,3096208,35328235,33503,77747294,745831,0,672,4161,7607,303,0,7910,0,16384,0,0,0,0,0,0,0,0,0,0,0,8457,893,-133684,85546195,85679829,197897290,892,85679876,0,1074,1,84,892,8457,-344157,80137457,80402585,0,0,0,1184,191272448,116733933,1657730,3045171,31,4088,124,364930,77360238,100432889,49785,3656410635,106314110,0,261031952858,260881413452,260879316300,155858421,261031952858,260876094437,261031952289,3335735296,3574002176,722,0,0,0,0,543,944,15811108,2929760,3450938,0,0,0,0,0,66245051392,331978899,0,436633259,0,0,0,1660472,2206171,438293045,4828285,75709018,92474828,679530121,597,22,6314,72058,0,0,0,135737101,252327952,526266710,269637437952,118396224,0,0,3,0,0,0,0,0,24358993,0,2240178,0,0,17501,145568270,24377768,24361596,0,0,-144749,3153,28211957,2032,358,160,172,0,0,0,1232744,225221,3812592,28212081,43231,177,0,0,0,0
1781029359.415,0,0,0,0,0,0,0,1090072855,4129284573696,1686244250624,7584,30,9,110,7,3098,28682822,3068,416,29,116,10000,974881,15396,15396,1549,29658494,1549,29657703,3306299,0,0,0,2925,0,3097,33,0,0,0,0,0,277629,142435,770,141958962,416,20,17,17,538,48098506,277624,190704112,1024,71006405,294552294,0,50514608,2257307538,89,0,12523616,133575529,1,0,0,0,7,2096934,252483347,82554409,0,4,134,0,0,0,329,251990069,2128,197,0,1135,0,31212,132,0,0,0,6152,5413,0,0,0,10820,81694028,52835,8381,1972,2320,47,0,66181,294,479318,5757,0,0,12879446016,3960274944,786099,241716,77756399,0,0,333,786432,251156358,780897,206,5329879049,12884901888,14129444,919574928,0,0,0,0,80,2481,31,2749,34,77698634,745896,354259,4796417,0,0,0,0,400,28175571,128068255,12140538821,689,729,8124,613,56351915,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499895,1680328,1027547,1027557,3096211,35330740,33505,77755082,745905,0,672,4161,7608,303,0,7911,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,893,-133637,85553032,85686617,197913060,892,85686664,0,1074,1,84,892,8459,-344073,80143877,80408930,0,0,0,1184,191272448,116746184,1657731,3045186,24,6146,79,364979,77368282,100447025,49787,3653046602,106320507,0,261035316891,260884753822,260882656670,159222454,261035316891,260876094437,261035316558,3335735296,3574002176,722,0,0,0,0,543,944,15812759,2929762,3450940,0,0,0,0,0,66248175104,332004395,0,436665151,0,0,0,1660473,2206183,438324938,4828439,75716345,92487897,679564029,602,22,6316,72060,0,0,0,135751430,252355703,526307941,269653871616,118408477,1,0,2,0,0,0,0,0,24359151,0,2240178,0,0,17501,145568270,24377768,24361743,0,0,-144754,3153,28214185,2032,358,160,172,0,0,0,1232744,225299,3814820,28214309,43174,158,0,0,0,0
1781029360.494,0,0,0,0,0,0,0,1090139212,4129725860352,1686409505792,7585,30,9,110,7,3086,28685908,3068,416,29,116,10000,974881,15398,15398,1543,29661580,1543,29660789,3306299,0,0,0,2885,0,3084,33,0,0,0,0,0,277652,142450,744,141975352,416,20,17,17,143,48103568,277647,190725715,887,71016771,294579316,0,50519697,2257593860,7,0,12524821,133607103,2,0,0,0,7,2097092,252510342,82563329,0,4,134,0,0,0,329,252017017,2128,197,0,1135,0,31228,132,0,0,0,6152,5413,0,0,0,10823,81702776,52841,8382,1972,2320,47,0,66183,294,479459,5758,0,0,12865519616,3955376128,785249,241417,77764547,869,0,314,786432,251183316,780897,206,5330207994,12884901888,14131222,919612992,0,0,0,0,80,2463,30,2810,35,77706782,745972,354289,4797189,0,0,0,0,400,28177778,128070455,12141459283,689,729,8124,613,56356351,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499917,1680328,1027547,1027557,3096215,35333216,33507,77763230,745981,0,672,4161,7609,303,0,7912,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,893,-133583,85559777,85693309,197928630,892,85693356,0,1074,1,84,892,8460,-344026,80150195,80415195,0,0,0,1184,191272448,116757961,1657732,3045211,38,5653,158,365024,77376076,100461018,49787,3649672034,106326907,0,261038691459,260888251710,260886154558,162597022,261038691459,260876094437,261038691459,3335735296,3574002176,722,0,0,0,0,543,944,15814402,2929765,3450943,0,0,0,0,0,66251314176,332029263,0,436696418,0,0,0,1660474,2206207,438356206,4828627,75723394,92500747,679597378,592,22,6316,72056,0,0,0,135765392,252382645,526348940,269669998080,118420257,0,0,1,0,0,0,0,0,24359232,0,2240179,0,0,17501,145568270,24378068,24361831,0,0,-144768,3153,28216385,2032,358,160,172,0,0,0,1232744,225451,3817020,28216509,43179,186,0,0,0,0
1781029361.570,0,0,0,0,0,0,0,1090211298,4130205256192,1686578772992,7586,30,9,110,7,3100,28689008,3068,416,29,116,10000,974881,15400,15400,1550,29664681,1551,29663889,3306299,0,0,0,2926,0,3098,33,0,0,0,0,0,277675,142466,837,141992543,416,20,17,17,187,48108429,277670,190747999,1024,71028317,294608766,0,50525363,2257917748,58,0,12526293,133649714,22,0,0,0,7,2097238,252539674,82572394,0,4,134,0,0,0,329,252046297,2128,197,0,1135,0,31234,132,0,0,0,6152,5414,0,0,0,10825,81711662,52847,8383,1972,2320,47,0,66183,294,479602,5759,0,0,12869124096,3961978880,785469,241820,77772508,701,0,262,786432,251212590,780897,206,5330563976,12884901888,14133140,919654497,0,0,0,0,80,2560,32,2747,34,77714740,746047,354316,4798292,0,0,0,0,400,28180200,128072881,12142453492,689,729,8124,613,56361213,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14499941,1680329,1027548,1027558,3096218,35335945,33509,77771191,746056,0,672,4161,7610,303,0,7913,0,16384,0,0,0,0,0,0,0,0,0,0,0,8461,893,-133552,85567172,85700674,197945696,892,85700721,0,1074,1,84,892,8461,-344016,80157122,80422114,0,0,0,1184,191272448,116770196,1657732,3045211,40,5381,140,365058,77384103,100475181,49789,3645978885,106333857,0,261042384608,260891535848,260889438696,166290171,261042384608,260876094437,261042384274,3335735296,3574002176,722,0,0,0,0,543,944,15816076,2929771,3450949,0,0,0,0,0,66254734848,332056210,0,436730315,0,0,0,1660474,2206207,438390103,4828780,75730771,92513783,679633938,607,22,6317,72061,0,0,0,135780126,252411930,526393041,269687511552,118432493,1,0,0,0,0,0,0,0,24359325,0,2240179,0,0,17501,145568270,24378068,24361919,0,0,-144776,3153,28218809,2032,358,160,172,0,0,0,1232744,225592,3819444,28218933,43157,188,0,0,0,0
