timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781017240.929,0,0,0,0,0,0,0,688482134,680610304,513297425920,3853,30,114,114,114,8079,17801198,7973,30,114,58,10002,381080,23412,23412,1354,18182281,1354,18182275,13880901,0,0,0,8245,0,8072,56,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37266749,0,0,0,0,0,0,0,0,0,0,0,7,1537700,41556,18222990,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1556,0,0,0,2217,18071039,13065,4184,2982,6253,43,0,15859,83,67678,1865,0,0,25207406592,17604640768,1538538,1074502,18182278,574740,0,258,2113536,41467,0,0,3222218067,34628173824,0,656894492,0,0,0,0,80,421,5,2283,28,18070901,155971,124782,40701,0,0,0,0,400,15963056,115854083,7119900669,308,729,6808,613,31926802,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11467488,1599051,977364,977377,2996962,21498890,18643,18181112,155988,0,364,203,3866,223,0,4089,0,16384,0,0,0,0,0,0,0,0,0,0,0,4525,735,-131021,48399727,48547438,111912523,735,48547487,0,1075,1,44,735,4525,-300295,45306624,45573239,0,0,0,589,191272448,69543992,692835,1304018,32,16719,132,220408,44657859,55363114,135601,1832965930,68880455,0,76656151425,74774278783,74772181631,1979303018,76656151425,74676848407,76656150289,3335735296,3574002176,571,0,0,0,0,313,1222,9173420,1627500,1967477,0,0,0,0,0,48153930240,172611545,0,240795687,0,0,0,696884,999799,241492028,3289463,44031186,53135672,473512777,317,22,1770,71506,0,0,0,72657462,351130,260189313,167712695296,70239739,1,1,0,1,0,0,0,0,15942802,0,1790453,0,0,13987,39076207,15964243,15947349,0,0,-130665,1448,16001773,1289,199,139,172,0,0,0,1284412,775,1259,16001876,52387,-132,0,0,0,0
1781017241.999,0,0,0,0,0,0,0,688777218,680610304,513506156032,3854,30,114,114,114,8092,17809290,7973,30,114,58,10002,381080,23418,23418,1357,18190373,1357,18190367,13880901,0,0,0,8280,0,8084,56,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37273503,0,0,0,0,0,0,0,0,0,0,0,7,1537701,41556,18231082,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1557,0,0,0,2217,18079107,13065,4185,2982,6253,43,0,15859,83,67678,1865,0,0,25207422976,17620467712,1538539,1075468,18190370,574739,0,258,2113536,41467,0,0,3223605434,34628173824,0,657099819,0,0,0,0,80,412,5,2230,27,18078942,156037,124841,40701,0,0,0,0,400,15971737,115862765,7123487436,308,729,6808,613,31944168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11470460,1599135,977410,977423,2997036,21508827,18645,18189204,156054,0,364,203,3867,223,0,4090,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,735,-131146,48425997,48573862,111973174,735,48573911,0,1075,1,44,735,4526,-300576,45331097,45597987,0,0,0,589,191272448,69575470,692836,1304019,20,11270,29,220489,44678540,55386311,135649,1818027263,68906207,0,76671090038,74787892160,74785795008,1994241631,76671090000,74676848407,76671089381,3335735296,3574002176,572,0,0,0,0,313,1222,9179832,1627523,1967536,0,0,0,0,0,48166901760,172706952,0,240916847,0,0,0,696884,999799,241613183,3290293,44046586,53152212,473666508,317,22,1770,71549,0,0,0,72689982,351130,260318590,167776629248,70271219,1,1,0,0,0,0,0,0,15951396,0,1791287,0,0,13994,39098876,15972863,15955953,0,0,-130859,1448,16010459,1289,199,139,172,0,0,0,1284412,752,1131,16010562,52443,-146,0,0,0,0
1781017243.071,0,0,0,0,0,0,0,689082031,680610304,513717243904,3855,30,114,114,114,8094,17817384,7973,30,114,58,10002,381080,23424,23424,1345,18198467,1345,18198461,13880901,0,0,0,8288,0,8087,56,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37280728,0,0,0,0,0,0,0,0,0,0,0,7,1537702,41556,18239176,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1557,0,0,0,2217,18087175,13066,4186,2983,6257,43,0,15859,83,67678,1865,0,0,25207439360,17636491264,1538540,1076446,18198464,574738,0,258,2113536,41467,0,0,3225042210,34628173824,0,657314816,0,0,0,0,80,448,5,2273,28,18086979,156103,124899,40701,0,0,0,0,400,15980692,115871718,7127187634,308,729,6808,613,31962080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11473613,1599233,977473,977486,2997134,21519107,18647,18197298,156120,0,364,203,3868,223,0,4091,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,735,-131346,48453019,48601122,112035521,735,48601171,0,1075,1,44,735,4527,-300911,45356389,45623615,0,0,0,589,191272448,69612443,692836,1304019,19,9875,30,220603,44701372,55410540,135705,1802318090,68933054,0,76686799231,74801201505,74799104353,2009950646,76686798819,74676848407,76686798184,3335735296,3574002176,572,0,0,0,0,313,1222,9186740,1627549,1967599,0,0,0,0,0,48180514304,172804042,0,241040786,0,0,0,696884,999799,241737122,3291271,44062297,53168856,473825831,240,22,1770,71598,0,0,0,72728109,351130,260450636,167842222592,70308194,0,0,0,0,0,0,0,0,15960369,0,1792255,0,0,14002,39124739,15981857,15964938,0,0,-131075,1448,16019411,1289,199,139,172,0,0,0,1284412,709,92,16019514,52543,-132,0,0,0,0
1781017244.160,0,0,0,0,0,0,0,689387032,680610304,513928816640,3856,30,114,114,114,8094,17825478,7973,30,114,58,10002,381080,23430,23430,1375,18206561,1375,18206555,13880901,0,0,0,8190,0,8087,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37288126,0,0,0,0,0,0,0,0,0,0,0,7,1537704,41556,18247270,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2217,18095249,13066,4187,2983,6257,43,0,15859,83,67678,1866,0,0,25207472128,17654972416,1538542,1077574,18206558,574736,0,258,2113536,41467,0,0,3226477651,34628173824,0,657527991,0,0,0,0,80,445,5,2290,28,18095035,156169,124958,40701,0,0,0,0,400,15989659,115880688,7130890224,308,729,6808,613,31980017,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11476840,1599314,977518,977531,2997231,21529381,18649,18205392,156186,0,364,203,3869,223,0,4092,0,16384,0,0,0,0,0,0,0,0,0,0,0,4529,735,-131500,48480125,48628418,112098097,735,48628467,0,1075,1,44,735,4529,-301215,45381702,45649237,0,0,0,589,191272448,69647747,692836,1304019,21,11390,41,220704,44724286,55434932,135755,1786871475,68959753,0,76702245867,74814719994,74812622842,2025397460,76702245867,74676848407,76702245056,3335735296,3574002176,572,0,0,0,0,313,1222,9193617,1627570,1967649,0,0,0,0,0,48193982464,172902318,0,241165760,0,0,0,696884,999799,241862097,3292205,44078011,53185549,473984430,236,22,1770,71678,0,0,0,72764504,351130,260583731,167908145664,70343497,1,0,0,0,0,0,0,0,15969320,0,1793156,0,0,14009,39146663,15990821,15973889,0,0,-131260,1448,16028383,1289,199,139,172,0,0,0,1284412,735,212,16028486,52648,-113,0,0,0,0
1781017245.246,0,0,0,0,0,0,0,689689529,680610304,514137752064,3857,30,112,113,113,8069,17833547,8000,30,112,58,10002,381080,23436,23436,1348,18214630,1348,18214624,13886017,0,0,0,8085,0,8061,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37295279,0,0,0,0,0,0,0,0,0,0,0,7,1537704,41556,18255339,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18103297,13066,4188,2983,6257,43,0,15859,83,67679,1866,0,0,25207472128,17672749056,1538542,1078659,18214627,574736,0,258,2113536,41467,0,0,3227896917,34628173824,0,657738286,0,0,0,0,80,431,5,2289,28,18103054,156235,125018,40701,0,0,0,0,400,15998528,115889557,7134556380,308,729,6808,613,31997759,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11479987,1599392,977562,977575,2997317,21539555,18651,18213461,156252,0,364,203,3870,223,0,4093,0,16384,0,0,0,0,0,0,0,0,0,0,0,4530,735,-131642,48506976,48655416,112160077,735,48655465,0,1075,1,44,735,4530,-301470,45406718,45674517,0,0,0,590,191272448,69685093,692837,1304043,21,9940,32,220822,44747001,55459053,135785,1869877904,68986229,0,76717431850,74828185428,74826088276,1942390628,76717431829,74775041201,76717431571,3335735296,3574002176,572,0,0,0,0,313,1222,9200496,1627587,1967687,0,0,0,0,0,48207275008,172997201,0,241287118,0,0,0,696885,999800,241983455,3293049,44093479,53202016,474141637,251,22,1770,71733,0,0,0,72802858,351130,260713195,167972080640,70380847,1,0,0,0,0,0,0,0,15978153,0,1794056,0,0,14016,39170034,15999670,15982727,0,0,-131390,1448,16037257,1289,199,139,172,0,0,0,1284412,727,315,16037360,52705,-122,0,0,0,0
1781017246.335,0,0,0,0,0,0,0,689991906,680610304,514347410432,3858,30,112,113,113,8044,17841591,8000,30,112,58,10002,381080,23442,23442,1344,18222674,1344,18222668,13886017,0,0,0,8009,0,8036,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37302610,0,0,0,0,0,0,0,0,0,0,0,7,1537705,41556,18263383,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18111320,13067,4189,2984,6259,43,0,15859,83,67679,1866,0,0,25207488512,17688625152,1538543,1079628,18222671,574735,0,258,2113536,41467,0,0,3229314578,34628173824,0,657949453,0,0,0,0,80,422,5,2255,28,18111043,156301,125073,40701,0,0,0,0,400,16007383,115898413,7138212178,308,729,6808,613,32015467,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11483232,1599471,977604,977617,2997400,21549699,18652,18221505,156318,0,364,203,3871,223,0,4094,0,16384,0,0,0,0,0,0,0,0,0,0,0,4531,735,-131755,48533774,48682328,112221961,735,48682377,0,1075,1,44,735,4531,-301693,45431762,45699774,0,0,0,590,191272448,69720481,692837,1304043,24,11659,39,220915,44769431,55482937,135840,1854708066,69012594,0,76732601943,74842026329,74839929177,1957560742,76732601696,74775041201,76732601461,3335735296,3574002176,572,0,0,0,0,313,1222,9207332,1627614,1967750,0,0,0,0,0,48220477440,173095167,0,241411447,0,0,0,696886,999810,242107787,3293845,44108984,53218481,474299131,289,22,1770,71784,0,0,0,72839230,351130,260845588,168037562368,70416235,1,1,0,0,0,0,0,0,15986977,0,1794947,0,0,14023,39192777,16008510,15991558,0,0,-131513,1448,16046111,1289,199,139,172,0,0,0,1284412,708,256,16046213,52737,-151,0,0,0,0
1781017247.413,0,0,0,0,0,0,0,690291415,680610304,514555475456,3859,30,112,113,113,8033,17849624,8000,30,112,58,10002,381080,23448,23448,1343,18230707,1343,18230701,13886017,0,0,0,7981,0,8027,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37309744,0,0,0,0,0,0,0,0,0,0,0,7,1537705,41556,18271416,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18119317,13067,4190,2984,6259,43,0,15859,83,67679,1866,0,0,25207488512,17705058304,1538543,1080631,18230704,574735,0,258,2113536,41467,0,0,3230721223,34628173824,0,658158280,0,0,0,0,80,445,5,2272,28,18119020,156367,125133,40701,0,0,0,0,400,16016168,115907200,7141842175,308,729,6808,613,32033040,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11486362,1599554,977664,977677,2997487,21559795,18654,18229538,156384,0,364,203,3872,223,0,4095,0,16384,0,0,0,0,0,0,0,0,0,0,0,4532,735,-131892,48560352,48709067,112283266,735,48709116,0,1075,1,44,735,4532,-301978,45456522,45724820,0,0,0,590,191272448,69756468,692837,1304043,21,9931,27,220990,44791831,55506788,135903,1839556835,69038740,0,76747753422,74855764791,74853667639,1972712221,76747753401,74775041201,76747753034,3335735296,3574002176,572,0,0,0,0,313,1222,9214131,1627635,1967815,0,0,0,0,0,48233647616,173189603,0,241532029,0,0,0,696886,999810,242228371,3294758,44124318,53234878,474454726,202,22,1770,71820,0,0,0,72876328,351130,260974230,168101232128,70452221,1,1,0,0,0,0,0,0,15995775,0,1795851,0,0,14030,39214601,16017317,16000362,0,0,-131665,1448,16054898,1289,199,139,172,0,0,0,1284412,706,231,16055001,52813,-140,0,0,0,0
1781017248.488,0,0,0,0,0,0,0,690587588,680610304,514762315264,3860,30,112,113,113,8012,17857636,8000,30,112,58,10002,381080,23454,23454,1301,18238719,1301,18238713,13886017,0,0,0,7916,0,8005,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37316758,0,0,0,0,0,0,0,0,0,0,0,7,1537706,41556,18279428,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18127311,13067,4191,2984,6259,43,0,15859,83,67679,1866,0,0,25207504896,17717690368,1538544,1081402,18238716,574734,0,258,2113536,41467,0,0,3232113017,34628173824,0,658364713,0,0,0,0,80,431,5,2193,27,18126961,156433,125193,40701,0,0,0,0,400,16024864,115915892,7145432878,308,729,6808,613,32050436,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11489472,1599626,977698,977711,2997562,21569751,18658,18237550,156450,0,364,203,3874,223,0,4097,0,16384,0,0,0,0,0,0,0,0,0,0,0,4533,735,-132008,48586648,48735499,112343959,735,48735548,0,1075,1,44,735,4533,-302253,45481044,45749612,0,0,0,590,191272448,69792225,692837,1304043,20,10025,33,221112,44814058,55530506,135960,1824748431,69064623,0,76762561225,74869113193,74867016041,1987520024,76762561225,74775041201,76762560686,3335735296,3574002176,572,0,0,0,0,313,1222,9220881,1627655,1967875,0,0,0,0,0,48246653440,173283931,0,241652241,0,0,0,696887,999817,242348581,3295662,44139311,53250939,474608840,187,22,1770,71866,0,0,0,72913039,351130,261102484,168164489728,70487978,1,0,0,1,0,0,0,0,16004481,0,1796739,0,0,14037,39237360,16026042,16009078,0,0,-131827,1448,16063590,1289,199,139,172,0,0,0,1284412,712,162,16063693,52885,-135,0,0,0,0
1781017249.573,0,0,0,0,0,0,0,690886689,680610304,514967957504,3861,30,112,113,113,7955,17865591,8000,30,112,58,10002,381080,23460,23460,1320,18246674,1320,18246668,13886017,0,0,0,7743,0,7947,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37323878,0,0,0,0,0,0,0,0,0,0,0,7,1537706,41556,18287383,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18135237,13067,4192,2984,6259,43,0,15859,83,67679,1866,0,0,25207504896,17732026368,1538544,1082277,18246671,574734,0,258,2113536,41467,0,0,3233517501,34628173824,0,658573095,0,0,0,0,80,423,5,2260,28,18134866,156499,125252,40701,0,0,0,0,400,16033647,115924675,7149059721,308,729,6808,613,32067998,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11492627,1599690,977742,977755,2997641,21579826,18660,18245505,156516,0,364,203,3875,223,0,4098,0,16384,0,0,0,0,0,0,0,0,0,0,0,4534,735,-132155,48613201,48762226,112405291,735,48762275,0,1075,1,44,735,4534,-302521,45505817,45774659,0,0,0,590,191272448,69829676,692837,1304043,19,10263,26,221221,44836568,55554355,136035,1809911065,69090650,0,76777399192,74883481227,74881384075,2002357991,76777399192,74775041201,76777398236,3335735296,3574002176,572,0,0,0,0,313,1222,9227767,1627681,1967944,0,0,0,0,0,48259694080,173377549,0,241771883,0,0,0,696888,999823,242468227,3296538,44154672,53267292,474764349,175,22,1770,71924,0,0,0,72951509,351130,261230119,168227407360,70525429,1,0,0,1,0,0,0,0,16013207,0,1797635,0,0,14044,39260289,16034789,16017815,0,0,-131970,1448,16072378,1289,199,139,172,0,0,0,1284412,706,234,16072481,52951,-141,0,0,0,0
1781017250.648,0,0,0,0,0,0,0,691185345,680610304,515175361536,3862,30,112,113,113,8003,17873594,8000,30,112,58,10002,381080,23466,23466,1334,18254677,1334,18254671,13886017,0,0,0,7890,0,7996,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37331080,0,0,0,0,0,0,0,0,0,0,0,7,1537708,41556,18295386,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18143214,13067,4193,2984,6259,43,0,15859,83,67679,1866,0,0,25207537664,17745707008,1538546,1083112,18254674,574732,0,258,2113536,41467,0,0,3234927409,34628173824,0,658782263,0,0,0,0,80,429,5,2283,28,18142834,156565,125312,40701,0,0,0,0,400,16042442,115933471,7152694818,308,729,6808,613,32085587,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11495796,1599782,977792,977805,2997731,21589908,18662,18253508,156582,0,364,203,3876,223,0,4099,0,16384,0,0,0,0,0,0,0,0,0,0,0,4535,735,-132345,48639737,48788968,112466453,735,48789017,0,1075,1,44,735,4535,-302925,45530570,45799802,0,0,0,590,191272448,69864761,692838,1304044,20,13111,26,221320,44858736,55577993,136096,1794602192,69116782,0,76792707980,74897599442,74895502290,2017666779,76792707980,74775041201,76792707468,3335735296,3574002176,573,0,0,0,0,313,1222,9234400,1627711,1968023,0,0,0,0,0,48272942080,173471253,0,241891721,0,0,0,696888,999823,242588061,3297235,44170014,53283734,474919387,166,22,1770,71967,0,0,0,72987715,351130,261358012,168290871296,70560518,1,0,0,1,0,0,0,0,16022039,0,1798538,0,0,14051,39282806,16043639,16026651,0,0,-132195,1448,16081174,1289,199,139,172,0,0,0,1284412,740,281,16081277,53082,-111,0,0,0,0
1781017251.722,0,0,0,0,0,0,0,691484992,680610304,515381444096,3863,30,112,113,113,7994,17881588,8000,30,112,58,10002,381080,23472,23472,1349,18262671,1349,18262665,13886017,0,0,0,7861,0,7987,56,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,37338056,0,0,0,0,0,0,0,0,0,0,0,7,1537710,41556,18303380,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1815,1558,0,0,0,2218,18151180,13067,4194,2984,6259,43,0,15859,83,67679,1866,0,0,25207570432,17758699520,1538548,1083905,18262668,574730,0,258,2113536,41467,0,0,3236330054,34628173824,0,658989990,0,0,0,0,80,420,5,2226,27,18150764,156631,125372,40701,0,0,0,0,400,16051218,115942243,7156318740,308,729,6808,613,32103140,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11498896,1599855,977832,977845,2997809,21599976,18664,18261502,156648,0,364,203,3877,223,0,4100,0,16384,0,0,0,0,0,0,0,0,0,0,0,4536,735,-132470,48666265,48815638,112527793,735,48815687,0,1075,1,44,735,4536,-303167,45555414,45824887,0,0,0,591,191272448,69900150,692838,1304044,22,9647,41,221424,44881056,55601642,136166,1880061228,69142828,0,76807641200,74911291563,74909194411,1932207511,76807641200,74875433689,76807640219,3335735296,3574002176,573,0,0,0,0,313,1222,9241326,1627735,1968084,0,0,0,0,0,48286035968,173564386,0,242010897,0,0,0,696890,999835,242707242,3298095,44185340,53300077,475075336,198,22,1770,72002,0,0,0,73024083,351130,261485216,168353641984,70595908,1,0,0,0,0,0,0,0,16030758,0,1799435,0,0,14058,39304879,16052378,16035382,0,0,-132305,1448,16089950,1289,199,139,172,0,0,0,1284412,704,338,16090053,53095,-147,0,0,0,0
