timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019220.636,0,0,0,0,0,0,0,1436048610,680610304,1005424438272,5806,30,158,161,161,11788,37116033,11838,30,158,82,10002,621128,35274,35274,1951,37737164,1951,37737158,22776765,0,0,0,11701,0,11779,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52208893,0,0,0,0,0,0,0,0,0,0,0,7,1539114,41556,37777873,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2189,1937,0,0,0,2704,37506339,17271,5638,5132,9832,43,0,20248,100,114289,2252,0,0,25230573568,18760794112,1539952,1145068,37737161,573326,0,258,2113536,41467,0,0,6742029847,34628173824,0,1169769139,0,0,0,0,80,926,11,4899,61,37521655,316085,249944,40701,0,0,0,0,400,38075039,137966509,16248626119,308,729,6808,613,76151992,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18107734,1713606,1044313,1044327,3125030,46734286,34295,37735739,316111,0,471,562,5818,250,0,6068,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,780,-379070,115373094,115798279,266548308,780,115798326,0,1155,1,44,780,6530,-973493,107776663,108652661,0,0,0,886,191272448,111824140,703430,1325873,56,55604,320,409411,74179854,89358372,261419,1608574351,129503675,0,113132541716,110930944163,110928847011,2203694705,113132541716,110928847011,113132541433,3335735296,3574002176,843,0,0,0,0,313,1222,16392396,3092857,3739942,0,0,0,0,0,79141524480,379074347,0,507870062,0,0,0,708803,1021957,508578050,5849387,67166390,78313984,866053491,662,22,3050,157279,0,0,0,117582164,351130,546814511,310377267712,112531893,0,0,0,0,0,0,0,0,38028363,0,3588645,0,0,28036,101898954,38078324,38040095,0,0,-375308,2364,38115986,2013,304,215,270,0,0,0,1284412,772,1604,38116127,155908,-466,0,0,0,0
1781019221.742,0,0,0,0,0,0,0,1436581590,680610304,1005728333312,5807,30,158,161,161,11824,37127857,11838,30,158,82,10002,621128,35280,35280,1980,37748988,1980,37748982,22776765,0,0,0,11809,0,11815,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52218459,0,0,0,0,0,0,0,0,0,0,0,7,1539115,41556,37789697,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2189,1937,0,0,0,2704,37518097,17272,5638,5134,9834,43,0,20248,100,114289,2252,0,0,25230589952,18785894400,1539953,1146600,37748985,573324,0,259,2113536,41467,0,0,6744547434,34628173824,0,1170131819,0,0,0,0,80,925,11,4989,62,37533451,316181,249982,40701,0,0,0,0,400,38090880,137982353,16255173246,308,729,6808,613,76183687,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18111961,1713678,1044354,1044368,3125095,46752312,34297,37747563,316207,0,471,562,5819,250,0,6069,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,780,-379401,115421115,115846646,266658922,780,115846693,0,1155,1,44,780,6531,-974255,107821385,108698102,0,0,0,886,191272448,111836173,703430,1325873,87,98415,565,409583,74188398,89370968,261501,1582659939,129542411,0,113158456060,110953974402,110951877250,2229609049,113158456060,110928847011,113158456009,3335735296,3574002176,843,0,0,0,0,313,1222,16392399,3094604,3741974,0,0,0,0,0,79161812480,379202591,0,508037043,0,0,0,708803,1021957,508745028,5850689,67176429,78325455,866334074,698,22,3050,157315,0,0,0,117595794,351130,546993191,310469234688,112543922,1,0,0,0,0,0,0,0,38044265,0,3589559,0,0,28043,101943505,38094210,38056004,0,0,-375484,2364,38131895,2013,304,215,270,0,0,0,1284412,780,1706,38132036,156044,-459,0,0,0,0
1781019222.846,0,0,0,0,0,0,0,1437106867,680610304,1006029776896,5808,30,158,161,161,11832,37139689,11838,30,158,82,10002,621128,35286,35286,1944,37760820,1944,37760814,22776765,0,0,0,11837,0,11825,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52227910,0,0,0,0,0,0,0,0,0,0,0,7,1539116,41556,37801529,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1937,0,0,0,2704,37529876,17276,5638,5137,9837,43,0,20248,100,114289,2252,0,0,25230606336,18815713280,1539954,1148420,37760817,573324,0,258,2113536,41467,0,0,6747032411,34628173824,0,1170490143,0,0,0,0,80,920,11,4976,62,37545264,316277,250023,40701,0,0,0,0,400,38106529,137998000,16261628788,308,729,6808,613,76214989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18116078,1713745,1044391,1044405,3125177,46770028,34301,37759395,316303,0,471,563,5821,250,0,6071,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,780,-379537,115468477,115894149,266768138,780,115894196,0,1155,1,44,780,6532,-974852,107865448,108742707,0,0,0,886,191272448,111848217,703431,1325875,62,63314,226,409717,74197022,89383653,261583,1557041236,129579393,0,113184074260,110976624195,110974527043,2255227212,113184074124,110928847011,113184055639,3335735296,3574002176,844,0,0,0,0,313,1222,16392399,3096343,3744022,0,0,0,0,0,79181091840,379327259,0,508198695,0,0,0,708803,1021957,508906678,5851932,67186078,78336777,866611275,677,22,3050,157349,0,0,0,117609521,351130,547166535,310559065088,112555974,1,1,0,0,0,0,0,0,38059905,0,3590426,0,0,28050,101987640,38109901,38071662,0,0,-375562,2364,38147528,2013,304,215,270,0,0,0,1284412,785,1362,38147669,156088,-470,0,0,0,0
1781019223.951,0,0,0,0,0,0,0,1437624052,680610304,1006328374784,5809,30,158,161,161,11830,37151519,11838,30,158,82,10002,621128,35292,35292,1958,37772650,1958,37772644,22776765,0,0,0,11832,0,11823,59,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52237167,0,0,0,0,0,0,0,0,0,0,0,7,1539116,41556,37813359,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1937,0,0,0,2704,37541579,17276,5638,5140,9843,43,0,20248,100,114370,2252,0,0,25230589952,18836193280,1539953,1149670,37772647,573324,0,258,2113536,41467,0,0,6749478592,34628173824,0,1170843094,0,0,0,0,80,924,11,4822,60,37557069,316373,250093,40701,0,0,0,0,400,38121956,138013427,16267984378,308,729,6808,613,76245839,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18120131,1713801,1044421,1044435,3125251,46787529,34303,37771225,316399,0,471,563,5822,250,0,6072,0,16384,0,0,0,0,0,0,0,0,0,0,0,6533,780,-379699,115515213,115941061,266875856,780,115941108,0,1155,1,44,780,6533,-975433,107908919,108786738,0,0,0,886,191272448,111859975,703473,1325939,49,58596,157,409883,74205421,89395846,261683,1531971173,129615554,0,113209144079,110998948266,110996851114,2280297068,113209144026,110928847011,113209142897,3335735296,3574002176,844,0,0,0,0,313,1222,16392399,3098099,3746112,0,0,0,0,0,79200073216,379447554,0,508355103,0,0,0,708852,1022008,509063132,5853209,67195376,78347662,866884236,655,22,3050,157378,0,0,0,117623028,351130,547334786,310646094336,112567774,1,1,0,1,0,0,0,0,38075294,0,3591308,0,0,28057,102033582,38125226,38087060,0,0,-375765,2364,38162959,2013,304,215,270,0,0,0,1284412,748,1144,38163100,156170,-468,0,0,0,0
1781019225.058,0,0,0,0,0,0,0,1438149953,680610304,1006677542912,5810,30,156,157,157,11855,37163374,11822,30,156,82,10002,621128,35298,35298,1951,37784505,1951,37784499,22714509,0,0,0,11854,0,11858,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52246688,0,0,0,0,0,0,0,0,0,0,0,7,1539119,41556,37828074,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37556266,17277,5638,5143,9850,43,0,20248,100,114370,2252,0,0,25230655488,18814124032,1539957,1148323,37784502,573321,0,258,2113536,41467,0,0,6751963993,34628173824,0,1171201958,0,0,0,0,80,935,11,4997,62,37572239,316495,250151,40701,0,0,0,0,400,38137632,138029108,16274445275,308,729,6808,613,76277187,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18124299,1713851,1044447,1044461,3125323,46805298,34305,37785768,316516,0,471,563,5823,250,0,6073,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,780,-379838,115562741,115988714,266985405,780,115988761,0,1155,1,44,780,6534,-976002,107953044,108831388,0,0,0,886,191272448,111871446,703473,1325939,85,104220,540,410049,74213849,89408358,261756,1506584827,129653334,0,113234530758,111026841365,111024744213,2305683747,113234530758,110928847011,113234529326,3335735296,3574002176,844,0,0,0,0,313,1222,16392399,3099821,3748128,0,0,0,0,0,79219786240,379573227,0,508518555,0,0,0,708852,1022008,509226589,5854475,67204944,78358988,867161631,702,22,3050,157422,0,0,0,117636378,351130,547512891,310736211456,112579247,1,0,0,1,0,0,0,0,38090861,0,3592201,0,0,28064,102080161,38140895,38102638,0,0,-375891,2364,38178631,2013,304,215,270,0,0,0,1284412,747,980,38178771,156241,-466,0,0,0,0
1781019226.161,0,0,0,0,0,0,0,1438657319,680610304,1007082520064,5811,30,156,157,157,11865,37175239,11822,30,156,82,10002,621128,35304,35304,1967,37796370,1967,37796364,22714509,0,0,0,11794,0,11838,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52255874,0,0,0,0,0,0,0,0,0,0,0,7,1539120,41556,37846286,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37574411,17280,5638,5144,9851,43,0,20250,100,114373,2252,0,0,25230671872,18724585472,1539958,1142858,37796367,573320,0,258,2113536,41467,0,0,6754362796,34628173824,0,1171548456,0,0,0,0,80,920,11,4917,61,37590609,316642,250237,40701,0,0,0,0,400,38152735,138044213,16280677633,308,729,6808,613,76307389,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18128359,1713921,1044486,1044500,3125394,46822362,34308,37804033,316664,0,471,564,5824,250,0,6074,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,780,-379856,115608502,116034519,267090835,780,116034566,0,1155,1,44,780,6535,-976449,107995599,108874351,0,0,0,886,191272448,111881565,703473,1325939,422,212838,2585,410183,74221213,89420449,261878,1481840147,129689401,0,113259276005,111061926352,111059829200,2330428994,113259276005,110928847011,113259271124,3335735296,3574002176,844,0,0,0,0,313,1222,16392399,3101383,3749981,0,0,0,0,0,79238638592,379694670,0,508676063,0,0,0,708852,1022008,509384098,5855616,67214349,78370174,867429267,806,22,3050,157451,0,0,0,117648991,351130,547688627,310823524864,112589367,1,1,0,2,0,0,0,0,38105986,0,3593090,0,0,28071,102125275,38155983,38117767,0,0,-376021,2364,38193681,2013,304,215,270,0,0,0,1284412,718,571,38193822,156259,-461,0,0,0,0
1781019227.256,0,0,0,0,0,0,0,1439164599,680610304,1007425213952,5813,30,156,157,157,11850,37198934,11822,30,156,82,10002,621128,35316,35316,1948,37820065,1948,37820059,22714509,0,0,0,11809,0,11843,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52264915,0,0,0,0,0,0,0,0,0,0,0,7,1539121,41556,37860774,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37588840,17281,5638,5146,9853,43,0,20250,100,114373,2252,0,0,25230688256,18698846208,1539959,1141287,37820062,573319,0,258,2113536,41467,0,0,6756759146,34628173824,0,1171893207,0,0,0,0,80,943,11,4978,62,37604158,316757,250311,40701,0,0,0,0,400,38167829,138059308,16286911900,308,729,6808,613,76337589,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18132327,1713975,1044522,1044536,3125458,46839523,34310,37818640,316783,0,471,565,5825,250,0,6075,0,16384,0,0,0,0,0,0,0,0,0,0,0,6536,780,-380133,115654209,116080519,267196183,780,116080566,0,1155,1,44,780,6536,-977113,108038072,108917500,0,0,0,886,191272448,111891581,703491,1325968,69,75098,248,410301,74228543,89432332,262000,1457345685,129727540,0,113283769839,111089655325,111087558173,2354922828,113283769818,110928847011,113283751363,3335735296,3574002176,844,0,0,0,0,313,1222,16392400,3103019,3751900,0,0,0,0,0,79258397696,379825256,0,508844767,0,0,0,708874,1022030,509552821,5856847,67223657,78381030,867696355,917,22,3050,157472,0,0,0,117661078,351130,547871493,310915215360,112599400,0,0,0,0,0,0,0,0,38121070,0,3593984,0,0,28078,102171030,38171080,38132857,0,0,-376156,2364,38208817,2013,304,215,270,0,0,0,1284412,732,664,38208958,156364,-466,0,0,0,0
1781019228.354,0,0,0,0,0,0,0,1439680753,680610304,1007727150080,5814,30,156,157,157,11829,37210763,11822,30,156,82,10002,621128,35322,35322,1958,37831894,1958,37831888,22714509,0,0,0,11743,0,11821,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52274291,0,0,0,0,0,0,0,0,0,0,0,7,1539124,41556,37872603,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37600634,17283,5638,5147,9854,43,0,20250,100,114373,2253,0,0,25230737408,18720243712,1539962,1142593,37831891,573316,0,258,2113536,41467,0,0,6759196036,34628173824,0,1172241856,0,0,0,0,80,920,11,4886,61,37615928,316853,250372,40701,0,0,0,0,400,38183222,138074699,16293254688,308,729,6808,613,76368376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18136457,1714042,1044560,1044574,3125532,46856961,34313,37830469,316879,0,471,565,5826,250,0,6076,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,780,-380312,115700851,116127356,267303521,780,116127403,0,1155,1,44,780,6537,-977708,108081414,108961382,0,0,0,887,191272448,111901627,703514,1326007,36,60164,57,410433,74235941,89444050,262106,1590971609,129765281,0,113308854468,111112657299,111110560147,2221296295,113308853957,111087558173,113308852736,3335735296,3574002176,845,0,0,0,0,313,1222,16392401,3104659,3753817,0,0,0,0,0,79278167040,379951852,0,509009083,0,0,0,708900,1022056,509717159,5858102,67233224,78392125,867967192,874,22,3050,157493,0,0,0,117672706,351130,548047558,311005495296,112609472,1,0,0,0,0,0,0,0,38136457,0,3594850,0,0,28084,102212229,38186492,38148249,0,0,-376331,2364,38224213,2013,304,215,270,0,0,0,1284412,792,2156,38224354,156422,-472,0,0,0,0
1781019229.460,0,0,0,0,0,0,0,1440214819,680610304,1008033186816,5815,30,156,157,157,11850,37222613,11822,30,156,82,10002,621128,35328,35328,1994,37843744,1994,37843738,22714509,0,0,0,11810,0,11844,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52283862,0,0,0,0,0,0,0,0,0,0,0,7,1539126,41556,37884453,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37612437,17285,5638,5148,9855,43,0,20252,100,114374,2253,0,0,25230770176,18751176704,1539964,1144481,37843741,573314,0,258,2113536,41467,0,0,6761719913,34628173824,0,1172606114,0,0,0,0,80,905,11,4835,60,37627730,316949,250407,40701,0,0,0,0,400,38199124,138090597,16299815651,308,729,6808,613,76400179,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18140625,1714112,1044602,1044616,3125616,46874958,34315,37842319,316975,0,471,566,5827,250,0,6077,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,780,-380409,115749056,116175700,267414679,780,116175744,0,1155,1,44,780,6538,-978226,108126315,109006715,0,0,0,887,191272448,111913430,703514,1326007,104,87027,1037,410611,74244387,89456547,262167,1564948628,129804413,0,113334907838,111135220179,111133123027,2247349665,113334907821,111087558173,113334878601,3335735296,3574002176,845,0,0,0,0,313,1222,16392404,3106443,3755887,0,0,0,0,0,79298626048,380082445,0,509178803,0,0,0,708900,1022056,509886885,5859403,67243017,78403275,868249307,712,22,3050,157520,0,0,0,117686168,351130,548229062,311098801152,112621277,0,1,0,1,0,0,0,0,38152364,0,3595716,0,0,28091,102259707,38202435,38164158,0,0,-376434,2364,38240110,2013,304,215,270,0,0,0,1284412,813,1859,38240251,156486,-467,0,0,0,0
1781019230.562,0,0,0,0,0,0,0,1440728771,680610304,1008331128320,5816,30,156,157,157,11862,37234475,11822,30,156,82,10002,621128,35334,35334,1952,37855606,1952,37855600,22714509,0,0,0,11845,0,11855,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52293103,0,0,0,0,0,0,0,0,0,0,0,7,1539126,41556,37896315,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37624259,17286,5638,5150,9857,43,0,20252,100,114374,2253,0,0,25230770176,18767462400,1539964,1145475,37855603,573314,0,258,2113536,41467,0,0,6764151486,34628173824,0,1172957493,0,0,0,0,80,959,11,5055,63,37639568,317045,250476,40701,0,0,0,0,400,38214445,138105923,16306128352,308,729,6808,613,76430814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18144659,1714175,1044638,1044652,3125700,46892332,34317,37854181,317071,0,471,566,5828,250,0,6078,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,780,-380654,115795476,116222391,267521668,780,116222438,0,1155,1,44,780,6539,-978886,108169459,109050468,0,0,0,887,191272448,111924531,703556,1326083,52,73150,250,410781,74252353,89468453,262280,1539854230,129840611,0,113359972914,111157373102,111155275950,2272414741,113359972897,111087558173,113359972779,3335735296,3574002176,845,0,0,0,0,313,1222,16392404,3108146,3757900,0,0,0,0,0,79317699584,380201331,0,509333848,0,0,0,708940,1022101,510041968,5860622,67252159,78414110,868520772,757,22,3050,157565,0,0,0,117698943,351130,548395906,311185167360,112632417,1,1,0,0,0,0,0,0,38167675,0,3596559,0,0,28098,102309273,38217767,38179470,0,0,-376585,2364,38255453,2013,304,215,270,0,0,0,1284412,757,1397,38255594,156586,-474,0,0,0,0
1781019231.667,0,0,0,0,0,0,0,1441235507,680610304,1008627872768,5817,30,156,157,157,11838,37246313,11822,30,156,82,10002,621128,35340,35340,1966,37867444,1966,37867438,22714509,0,0,0,11774,0,11832,59,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52302272,0,0,0,0,0,0,0,0,0,0,0,7,1539126,41556,37908153,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2190,1938,0,0,0,2704,37636058,17288,5639,5154,9870,43,0,20253,100,114382,2253,0,0,25230770176,18785484800,1539964,1146575,37867441,573314,0,258,2113536,41467,0,0,6766549702,34628173824,0,1173303385,0,0,0,0,80,905,11,4779,59,37651378,317141,250551,40701,0,0,0,0,400,38229534,138121014,16312364351,308,729,6808,613,76461007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18148683,1714238,1044672,1044686,3125769,46909412,34319,37866019,317167,0,471,566,5829,250,0,6079,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,780,-380768,115841184,116268215,267627009,780,116268262,0,1155,1,44,780,6541,-979389,108211932,109093420,0,0,0,887,191272448,111935890,703589,1326158,74,66884,225,410930,74260353,89480473,262372,1515209411,129876255,0,113384617178,111180518257,111178421105,2297059005,113384617106,111087558173,113384609626,3335735296,3574002176,845,0,0,0,0,313,1222,16392404,3109803,3759870,0,0,0,0,0,79336442880,380319116,0,509487237,0,0,0,708980,1022160,510195397,5861764,67261228,78424894,868787863,711,22,3050,157613,0,0,0,117711945,351130,548561119,311270520832,112643812,1,1,0,0,0,0,0,0,38182713,0,3597449,0,0,28105,102352858,38232838,38194516,0,0,-376710,2364,38270519,2013,304,215,270,0,0,0,1284412,750,1095,38270660,156638,-469,0,0,0,0
