You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:05:50| 35  21  32   3   0| 487M  328M|2310B 2698B|   0     0 | 281k 1313k
09-06 20:05:51| 36  22  31   2   0| 474M  327M|2581B 2672B|   0     0 | 282k 1328k
09-06 20:05:52| 36  20  32   2   0| 479M  329M|1896B 2361B|   0     0 | 278k 1310k
09-06 20:05:53| 36  22  32   2   0| 470M  323M|1899B 2195B|   0     0 | 286k 1334k
09-06 20:05:54| 35  21  33   3   0| 492M  335M|2123B 2617B|   0     0 | 282k 1304k
09-06 20:05:55| 36  21  32   3   0| 497M  330M|1838B 2196B|   0     0 | 288k 1328k
09-06 20:05:56| 36  22  32   2   0| 476M  327M|2078B 2230B|   0     0 | 286k 1332k
09-06 20:05:57| 37  21  32   2   0| 475M  318M|1748B 2130B|   0     0 | 283k 1332k
09-06 20:05:58| 36  21  32   2   0| 488M  327M|2056B 2289B|   0     0 | 285k 1336k
09-06 20:05:59| 36  22  32   2   0| 476M  324M|1582B 1762B|   0     0 | 283k 1336k
09-06 20:06:00| 36  20  32   2   0| 486M  326M|2246B 2304B|   0     0 | 285k 1339k
09-06 20:06:01| 36  22  32   2   0| 468M  326M|1898B 1816B|   0     0 | 283k 1330k
09-06 20:06:02| 36  22  31   2   0| 468M  318M|2063B 2289B|   0     0 | 288k 1355k
09-06 20:06:03| 36  21  32   2   0| 487M  325M|2336B 2882B|   0     0 | 283k 1334k
09-06 20:06:04| 36  22  31   2   0| 476M  322M|1898B 2289B|   0     0 | 285k 1338k
09-06 20:06:05| 36  22  32   2   0| 460M  327M|1628B 1874B|   0     0 | 280k 1326k
09-06 20:06:06| 36  22  31   2   0| 486M  319M|2009B 2174B|   0     0 | 285k 1339k
09-06 20:06:07| 35  21  32   2   0| 468M  328M|2566B 2824B|   0     0 | 280k 1311k
09-06 20:06:08| 36  21  32   2   0| 492M  324M|1462B 1890B|   0     0 | 289k 1332k
09-06 20:06:09| 36  21  32   3   0| 493M  326M|2309B   10k|   0     0 | 284k 1320k
09-06 20:06:10| 36  21  31   3   0| 496M  322M|1839B 2199B|   0     0 | 284k 1320k
09-06 20:06:11| 35  21  32   2   0| 485M  326M|2308B 2250B|   0     0 | 284k 1327k
09-06 20:06:12| 36  21  32   2   0| 469M  327M|1851B 2531B|   0     0 | 282k 1329k
09-06 20:06:13| 36  21  31   2   0| 479M  324M|1462B 1734B|   0     0 | 283k 1335k
09-06 20:06:14| 36  21  32   2   0| 480M  327M|1730B 2350B|   0     0 | 283k 1327k
09-06 20:06:15| 35  21  31   2   0| 472M  317M|1296B 1600B|   0     0 | 284k 1346k
09-06 20:06:16| 36  22  32   2   0| 457M  323M|1924B 2122B|   0     0 | 279k 1325k
09-06 20:06:17| 36  21  31   2   0| 480M  316M|1462B 1766B|   0     0 | 287k 1347k
09-06 20:06:18| 35  22  32   2   0| 473M  332M|1688B 2056B|   0     0 | 283k 1317k
09-06 20:06:19| 36  22  31   2   0| 490M  320M|1522B 1692B|   0     0 | 288k 1344k
09-06 20:06:20| 36  21  31   2   0| 481M  327M|1462B 1874B|   0     0 | 291k 1349k
09-06 20:06:21| 35  21  32   3   0| 496M  332M|1676B 1762B|   0     0 | 284k 1300k
09-06 20:06:22| 36  21  32   2   0| 489M  331M|1628B 2040B|   0     0 | 293k 1339k
09-06 20:06:23| 36  21  32   2   0| 474M  324M|1402B 1708B|   0     0 | 284k 1320k
09-06 20:06:24| 36  22  32   2   0| 478M  326M|2121B 2729B|   0     0 | 284k 1325k
09-06 20:06:25| 36  22  31   2   0| 477M  321M|1372B 1708B|   0     0 | 284k 1341k
09-06 20:06:26| 36  22  31   2   0| 459M  321M|1586B 1708B|   0     0 | 287k 1342k
09-06 20:06:27| 36  22  33   2   0| 470M  327M|1523B 1943B|   0     0 | 284k 1329k
09-06 20:06:28| 36  22  31   2   0| 472M  318M|1462B 1708B|   0     0 | 282k 1343k
09-06 20:06:29| 36  22  31   2   0| 486M  326M|1748B 2040B|   0     0 | 284k 1323k
09-06 20:06:30| 36  22  32   2   0| 476M  321M|1926B 1798B|   0     0 | 283k 1326k
09-06 20:06:31| 36  21  31   2   0| 479M  318M|2638B 2334B|   0     0 | 289k 1353k
09-06 20:06:32| 35  21  32   2   0| 471M  324M|1462B 1874B|   0     0 | 279k 1324k
09-06 20:06:33| 36  22  31   3   0| 496M  324M|1628B 1874B|   0     0 | 286k 1345k
09-06 20:06:34| 37  22  32   2   0| 485M  327M|1462B 1873B|   0     0 | 284k 1330k
09-06 20:06:35| 36  21  32   2   0| 478M  323M|2048B 2749B|   0     0 | 282k 1329k
09-06 20:06:36| 36  22  31   2   0| 468M  323M|2071B 2008B|   0     0 | 284k 1335k
09-06 20:06:37| 36  21  30   2   0| 480M  323M|1462B 1874B|   0     0 | 287k 1340k
09-06 20:06:38| 36  21  31   3   0| 486M  327M|2552B 2689B|   0     0 | 284k 1327k
09-06 20:06:39| 35  21  32   3   0| 494M  338M|2393B 2687B|   0     0 | 284k 1314k
09-06 20:06:40| 35  20  32   3   0| 489M  331M|2179B 2280B|   0     0 | 284k 1321k
09-06 20:06:41| 36  21  32   2   0| 494M  335M|2530B 2585B|   0     0 | 284k 1317k
09-06 20:06:42| 36  21  32   2   0| 495M  338M|2336B 2775B|   0     0 | 286k 1320k
09-06 20:06:43| 37  21  30   2   0| 505M  329M|2501B 2778B|   0     0 | 289k 1340k
09-06 20:06:44| 35  21  32   2   0| 481M  333M|2404B 2768B|   0     0 | 284k 1321k
09-06 20:06:45| 36  21  31   3   0| 502M  336M|2439B 2687B|   0     0 | 286k 1325k
09-06 20:06:46| 36  21  31   3   0| 495M  332M|2475B 2585B|   0     0 | 286k 1337k
09-06 20:06:47| 36  21  32   2   0| 483M  332M|2627B 2859B|   0     0 | 283k 1326k
09-06 20:06:48| 36  21  32   2   0| 488M  325M|2399B 2532B|   0     0 | 282k 1330k
09-06 20:06:49| 36  21  32   2   0| 494M  331M|2559B 2869B|   0     0 | 284k 1329k
09-06 20:06:50| 36  21  31   3   0| 498M  335M|2310B 2602B|   0     0 | 285k 1324k
09-06 20:06:51| 35  21  32   2   0| 487M  330M|2806B 2821B|   0     0 | 283k 1316k
09-06 20:06:52| 36  21  32   2   0| 479M  328M|1956B 2361B|   0     0 | 283k 1335k
09-06 20:06:53| 37  22  31   2   0| 487M  327M|2125B 2361B|   0     0 | 290k 1353k
09-06 20:06:54| 35  22  32   2   0| 473M  323M|1957B 2361B|   0     0 | 282k 1332k
09-06 20:06:55| 37  22  31   2   0| 477M  322M|2124B 2362B|   0     0 | 287k 1345k
09-06 20:06:56| 36  22  32   2   0| 468M  331M|2020B 2026B|   0     0 | 282k 1315k
09-06 20:06:57| 36  21  31   3   0| 490M  328M|1462B 1948B|   0     0 | 287k 1331k
09-06 20:06:58| 36  21  32   2   0| 474M  328M|2146B 2267B|   0     0 | 282k 1312k
09-06 20:06:59| 36  21  32   2   0| 469M  316M|1522B 1874B|   0     0 | 282k 1329k
09-06 20:07:00| 36  21  32   2   0| 463M  324M|2594B 2636B|   0     0 | 282k 1336k
09-06 20:07:01| 37  21  31   3   0| 496M  330M|2110B 1762B|   0     0 | 296k 1350k
09-06 20:07:02| 36  21  32   2   0| 480M  329M|2123B 2455B|   0     0 | 287k 1328k
09-06 20:07:03| 36  22  31   2   0| 473M  317M|2170B 2534B|   0     0 | 284k 1338k
09-06 20:07:04| 35  21  31   2   0| 486M  330M|2064B 2743B|   0     0 | 293k 1338k
09-06 20:07:05| 36  21  32   2   0| 470M  327M|1462B 1724B|   0     0 | 282k 1314k
09-06 20:07:06| 36  21  32   2   0| 479M  319M|2069B 2174B|   0     0 | 284k 1330k
09-06 20:07:07| 36  22  32   2   0| 464M  319M|2355B 2855B|   0     0 | 283k 1328k
09-06 20:07:08| 36  21  31   2   0| 476M  317M|1342B 1708B|   0     0 | 284k 1339k
09-06 20:07:09| 36  21  31   3   0| 486M  322M|2368B   10k|   0     0 | 284k 1325k
09-06 20:07:10| 36  21  32   3   0| 485M  331M|1899B 2125B|   0     0 | 284k 1328k
09-06 20:07:11| 36  21  32   3   0| 490M  325M|2310B 2462B|   0     0 | 283k 1324k
09-06 20:07:12| 37  22  31   2   0| 482M  325M|1895B 2291B|   0     0 | 285k 1334k
09-06 20:07:13| 37  22  32   2   0| 474M  325M|1688B 1929B|   0     0 | 282k 1327k
09-06 20:07:14| 36  21  32   2   0| 479M  327M|1688B 2056B|   0     0 | 283k 1326k
09-06 20:07:15| 35  22  32   2   0| 476M  324M|1628B 1954B|   0     0 | 292k 1345k
09-06 20:07:16| 36  21  32   2   0| 491M  331M|1628B 1816B|   0     0 | 284k 1321k
09-06 20:07:17| 36  21  32   2   0| 471M  323M|1522B 1929B|   0     0 | 285k 1337k
09-06 20:07:18| 36  20  33   2   0| 481M  333M|1568B 1874B|   0     0 | 283k 1311k
09-06 20:07:19| 36  21  32   2   0| 487M  319M|1462B 1874B|   0     0 | 285k 1338k
09-06 20:07:20| 36  21  32   2   0| 466M  325M|1628B 1948B|   0     0 | 281k 1319k
09-06 20:07:21| 35  22  32   2   0| 463M  319M|1584B 1890B|   0     0 | 280k 1330k
09-06 20:07:22| 36  21  32   3   0| 496M  333M|1628B 2114B|   0     0 | 283k 1314k
09-06 20:07:23| 36  22  31   2   0| 477M  319M|1462B 1782B|   0     0 | 283k 1340k
09-06 20:07:24| 35  21  32   2   0| 473M  331M|1598B 2114B|   0     0 | 283k 1319k
09-06 20:07:25| 36  22  31   2   0| 478M  318M|1522B 1782B|   0     0 | 284k 1340k
09-06 20:07:26| 36  22  32   2   0| 469M  328M|1692B 1778B|   0     0 | 283k 1316k
09-06 20:07:27| 35  21  32   2   0| 466M  319M|1522B 1948B|   0     0 | 281k 1323k
09-06 20:07:28| 36  21  31   2   0| 472M  312M|1628B 1874B|   0     0 | 287k 1340k
09-06 20:07:29| 36  21  32   2   0| 482M  324M|1462B 1874B|   0     0 | 286k 1333k
09-06 20:07:30| 36  21  32   2   0| 481M  327M|1942B 1874B|   0     0 | 287k 1339k
09-06 20:07:31| 36  21  32   2   0| 467M  321M|2484B 2222B|   0     0 | 285k 1329k
09-06 20:07:32| 35  21  32   2   0| 467M  325M|1568B 2040B|   0     0 | 279k 1316k
09-06 20:07:33| 36  21  31   3   0| 483M  316M|1402B 1708B|   0     0 | 286k 1336k
09-06 20:07:34| 36  21  32   3   0| 487M  332M|1522B 1874B|   0     0 | 281k 1309k
09-06 20:07:35| 37  21  31   3   0| 496M  324M|2048B 2749B|   0     0 | 284k 1333k
09-06 20:07:36| 36  22  31   2   0| 465M  320M|2053B 2174B|   0     0 | 284k 1337k
09-06 20:07:37| 36  20  33   2   0| 485M  336M|1946B 2222B|   0     0 | 285k 1309k
09-06 20:07:38| 36  21  30   2   0| 466M  307M|1882B 2116B|   0     0 | 279k 1334k
09-06 20:07:39| 35  21  31   3   0| 485M  330M|2054B 2445B|   0     0 | 283k 1331k
09-06 20:07:40| 35  21  32   2   0| 475M  327M|1402B 1708B|   0     0 | 280k 1315k
09-06 20:07:41| 36  22  32   2   0| 465M  319M|2281B 2399B|   0     0 | 285k 1340k
09-06 20:07:42| 36  22  32   2   0| 466M  320M|1900B 2288B|   0     0 | 281k 1325k
09-06 20:07:43| 35  21  31   3   0| 490M  326M|2065B 2288B|   0     0 | 285k 1335k
09-06 20:07:44| 36  22  32   2   0| 478M  323M|1899B 2288B|   0     0 | 280k 1326k
09-06 20:07:45| 35  21  32   2   0| 474M  332M|2054B 2281B|   0     0 | 285k 1330k
09-06 20:07:46| 36  22  31   3   0| 500M  319M|2604B 3014B|   0     0 | 286k 1341k
09-06 20:07:47| 36  21  31   2   0| 486M  323M|2123B 2469B|   0     0 | 286k 1342k
09-06 20:07:48| 36  21  32   2   0| 481M  324M|2128B 2469B|   0     0 | 282k 1321k
09-06 20:07:49| 37  21  32   3   0| 486M  330M|2182B 2636B|   0     0 | 287k 1330k
09-06 20:07:50| 36  22  32   3   0| 482M  325M|2702B 3116B|   0     0 | 281k 1325k
09-06 20:07:51| 36  21  31   3   0| 494M  327M|2699B 3004B|   0     0 | 292k 1345k
09-06 20:07:52| 36  21  32   2   0| 478M  321M|2228B 2875B|   0     0 | 282k 1327k
09-06 20:07:53| 36  22  31   2   0| 472M  317M|2245B 2543B|   0     0 | 288k 1351k
09-06 20:07:54| 36  21  32   3   0| 487M  325M|2199B 2875B|   0     0 | 284k 1319k
09-06 20:07:55| 36  22  31   3   0| 489M  325M|2064B 2544B|   0     0 | 286k 1336k
09-06 20:07:56| 35  21  31   2   0| 484M  327M|2695B 2871B|   0     0 | 286k 1332k
09-06 20:07:57| 35  22  31   3   0| 471M  321M|1749B 2297B|   0     0 | 280k 1314k
09-06 20:07:58| 36  21  32   2   0| 476M  322M|2536B 2745B|   0     0 | 280k 1326k
09-06 20:07:59| 36  21  32   2   0| 474M  328M|1688B 2222B|   0     0 | 281k 1309k
09-06 20:08:00| 36  21  32   2   0| 471M  322M|2773B 2893B|   0     0 | 281k 1336k
09-06 20:08:01| 36  21  32   2   0| 482M  330M|2110B 2056B|   0     0 | 286k 1313k
09-06 20:08:02| 36  21  32   2   0| 468M  318M|2063B 2637B|   0     0 | 285k 1337k
09-06 20:08:03| 34  22  32   2   0| 474M  321M|2712B 3138B|   0     0 | 280k 1322k
09-06 20:08:04| 36  21  32   2   0| 475M  327M|2064B 2487B|   0     0 | 289k 1331k
09-06 20:08:05| 36  22  31   3   0| 483M  321M|1960B 2404B|   0     0 | 283k 1330k
09-06 20:08:06| 36  21  31   2   0| 487M  327M|2161B 2468B|   0     0 | 284k 1323k
09-06 20:08:07| 36  21  32   2   0| 483M  323M|2852B 3355B|   0     0 | 282k 1328k
09-06 20:08:08| 36  21  32   2   0| 478M  323M|1688B 2056B|   0     0 | 289k 1348k
09-06 20:08:09| 36  21  32   3   0| 488M  321M|2792B   11k|   0     0 | 284k 1318k
09-06 20:08:10| 36  21  31   3   0| 487M  324M|2230B 2638B|   0     0 | 282k 1327k
09-06 20:08:11| 36  21  31   3   0| 496M  329M|2174B 2470B|   0     0 | 284k 1327k
09-06 20:08:12| 37  22  31   2   0| 486M  322M|2287B 2805B|   0     0 | 284k 1332k
09-06 20:08:13| 36  21  31   2   0| 475M  322M|1478B 1906B|   0     0 | 282k 1332k
09-06 20:08:14| 36  22  31   2   0| 462M  322M|1764B 2238B|   0     0 | 282k 1332k
09-06 20:08:15| 36  22  31   3   0| 470M  319M|1915B 2239B|   0     0 | 285k 1339k
09-06 20:08:16| 35  22  32   2   0| 459M  318M|1914B 2276B|   0     0 | 279k 1318k
09-06 20:08:17| 35  22  31   2   0| 477M  324M|1688B 2222B|   0     0 | 284k 1333k
09-06 20:08:18| 36  21  32   2   0| 478M  320M|1628B 2280B|   0     0 | 283k 1322k
09-06 20:08:19| 36  21  32   2   0| 472M  317M|2140B 2570B|   0     0 | 281k 1336k
09-06 20:08:20| 36  22  32   2   0| 486M  330M|1748B 2056B|   0     0 | 288k 1333k
09-06 20:08:21| 36  21  31   2   0| 470M  316M|2080B 2276B|   0     0 | 283k 1347k
09-06 20:08:22| 36  22  31   2   0| 482M  323M|1748B 2222B|   0     0 | 286k 1337k
09-06 20:08:23| 35  22  31   2   0| 465M  315M|1854B 2222B|   0     0 | 283k 1340k
09-06 20:08:24| 36  22  31   2   0| 475M  318M|2061B 2911B|   0     0 | 287k 1349k
09-06 20:08:25| 36  21  32   2   0| 479M  331M|1794B 2222B|   0     0 | 280k 1317k
09-06 20:08:26| 36  21  31   3   0| 485M  322M|1796B 2056B|   0     0 | 284k 1331k
09-06 20:08:27| 35  21  32   2   0| 472M  329M|1870B 2340B|   0     0 | 280k 1317k
09-06 20:08:28| 35  22  32   2   0| 460M  317M|1628B 2056B|   0     0 | 283k 1330k
09-06 20:08:29| 36  21  32   3   0| 485M  326M|1854B 2404B|   0     0 | 282k 1322k
09-06 20:08:30| 36  22  31   2   0| 479M  322M|2348B 2296B|   0     0 | 291k 1351k
09-06 20:08:31| 35  21  32   2   0| 466M  322M|2591B 2535B|   0     0 | 281k 1310k
09-06 20:08:32| 35  21  31   2   0| 473M  313M|1915B 2463B|   0     0 | 287k 1347k
09-06 20:08:33| 36  20  32   2   0| 495M  337M|1537B 1979B|   0     0 | 290k 1321k
09-06 20:08:34| 36  21  32   2   0| 491M  322M|1704B 2312B|   0     0 | 284k 1324k
09-06 20:08:35| 36  22  31   2   0| 477M  317M|2214B 3304B|   0     0 | 282k 1341k
09-06 20:08:36| 36  21  32   2   0| 489M  325M|2113B 2372B|   0     0 | 282k 1321k
09-06 20:08:37| 36  21  31   3   0| 493M  321M|1914B 2462B|   0     0 | 284k 1339k
09-06 20:08:38| 35  20  32   2   0| 479M  330M|2048B 2464B|   0     0 | 284k 1317k
09-06 20:08:39| 36  22  32   2   0| 478M  328M|2235B 2628B|   0     0 | 283k 1329k
09-06 20:08:40| 35  22  32   2   0| 485M  327M|1764B 2056B|   0     0 | 283k 1330k
09-06 20:08:41| 35  22  32   2   0| 475M  330M|2265B 2581B|   0     0 | 284k 1327k
09-06 20:08:42| 35  21  32   2   0| 470M  321M|2186B 2636B|   0     0 | 288k 1331k
09-06 20:08:43| 36  22  32   2   0| 478M  323M|2411B 2636B|   0     0 | 284k 1325k
09-06 20:08:44| 36  21  31   2   0| 489M  329M|2125B 2636B|   0     0 | 286k 1340k
09-06 20:08:45| 35  22  32   2   0| 477M  329M|2054B 2463B|   0     0 | 285k 1318k
09-06 20:08:46| 36  22  32   2   0| 481M  330M|2107B 2473B|   0     0 | 283k 1320k
09-06 20:08:47| 36  22  32   2   0| 467M  324M|2289B 2801B|   0     0 | 282k 1322k
09-06 20:08:48| 36  22  31   2   0| 472M  321M|2188B 2469B|   0     0 | 288k 1339k
09-06 20:08:49| 35  22  32   2   0| 463M  321M|2348B 2802B|   0     0 | 286k 1330k
09-06 20:08:50| 36  21  31   2   0| 480M  320M|2596B 2950B|   0     0 | 289k 1346k
09-06 20:08:51| 36  22  31   2   0| 484M  326M|2848B 3223B|   0     0 | 286k 1323k
09-06 20:08:52| 36  21  31   3   0| 488M  327M|2122B 2709B|   0     0 | 288k 1345k
09-06 20:08:53| 36  21  32   2   0| 476M  328M|2457B 2891B|   0     0 | 286k 1323k
09-06 20:08:54| 36  22  31   2   0| 472M  316M|2063B 2709B|   0     0 | 284k 1343k
09-06 20:08:55| 36  22  32   2   0| 478M  325M|2290B 2844B|   0     0 | 284k 1322k
09-06 20:08:56| 35  21  32   2   0| 467M  322M|2212B 2524B|   0     0 | 282k 1326k
09-06 20:08:57| 36  21  32   2   0| 473M  325M|1854B 2462B|   0     0 | 284k 1333k
09-06 20:08:58| 36  21  31   3   0| 486M  319M|2116B 2471B|   0     0 | 284k 1335k
09-06 20:08:59| 35  21  32   3   0| 496M  334M|2156B 2570B|   0     0 | 288k 1324k
09-06 20:09:00| 36  22  32   2   0| 468M  323M|2516B 2636B|   0     0 | 285k 1323k
09-06 20:09:01| 36  22  31   2   0| 482M  327M|2276B 2222B|   0     0 | 290k 1331k
09-06 20:09:02| 35  22  32   2   0| 466M  323M|2063B 2637B|   0     0 | 285k 1325k
09-06 20:09:03| 36  21  33   2   0| 476M  328M|2622B 3048B|   0     0 | 287k 1325k
09-06 20:09:04| 35  20  33   2   0| 468M  323M|2184B 2637B|   0     0 | 283k 1332k
09-06 20:09:05| 36  20  32   2   0| 496M  324M|1748B 2056B|   0     0 | 287k 1333k
09-06 20:09:06| 35  21  32   2   0| 471M  319M|2327B 2634B|   0     0 | 286k 1337k
09-06 20:09:07| 36  20  32   2   0| 492M  328M|2506B 3188B|   0     0 | 286k 1337k
09-06 20:09:08| 35  20  33   2   0| 482M  332M|1944B 2312B|   0     0 | 284k 1332k
09-06 20:09:09| 36  21  32   3   0| 497M  331M|2249B   10k|   0     0 | 286k 1329k
09-06 20:09:10| 36  21  32   2   0| 459M  324M|2291B 2639B|   0     0 | 285k 1349k
09-06 20:09:11| 35  21  32   2   0| 470M  316M|2114B 2470B|   0     0 | 287k 1353k
09-06 20:09:12| 36  21  32   3   0| 515M  339M|2287B 2805B|   0     0 | 295k 1339k
09-06 20:09:13| 35  21  32   2   0| 475M  324M|1688B 2056B|   0     0 | 285k 1326k
09-06 20:09:14| 36  22  31   2   0| 495M  322M|2034B 2388B|   0     0 | 291k 1358k
09-06 20:09:15| 35  21  32   2   0| 473M  314M|1854B 2238B|   0     0 | 283k 1339k
09-06 20:09:16| 36  20  32   3   0| 495M  346M|1842B 2040B|   0     0 | 291k 1341k
09-06 20:09:17| 36  21  32   2   0| 460M  314M|1748B 2404B|   0     0 | 288k 1347k
09-06 20:09:18| 36  20  32   2   0| 503M  337M|1794B 2040B|   0     0 | 292k 1337k
09-06 20:09:19| 35  21  32   3   0| 495M  328M|1478B 2056B|   0     0 | 286k 1344k
09-06 20:09:20| 35  21  32   2   0| 476M  327M|1704B 2056B|   0     0 | 288k 1345k
09-06 20:09:21| 36  21  32   2   0| 466M  320M|1688B 2126B|   0     0 | 284k 1346k
09-06 20:09:22| 36  21  31   2   0| 485M  324M|1778B 2535B|   0     0 | 290k 1352k
09-06 20:09:23| 35  21  32   2   0| 477M  312M|1854B 2222B|   0     0 | 283k 1337k
09-06 20:09:24| 36  21  31   2   0| 482M  320M|1748B 2222B|   0     0 | 289k 1350k
09-06 20:09:25| 36  21  32   2   0| 467M  323M|1914B 2222B|   0     0 | 284k 1325k
09-06 20:09:26| 36  21  31   2   0| 476M  345M|1796B 2056B|   0     0 | 289k 1352k
09-06 20:09:27| 35  20  32   2   0| 487M  333M|1794B 2388B|   0     0 | 285k 1324k
09-06 20:09:28| 35  21  32   2   0| 475M  322M|1748B 2056B|   0     0 | 294k 1353k
09-06 20:09:29| 36  21  32   2   0| 469M  316M|1854B 2388B|   0     0 | 284k 1330k
09-06 20:09:30| 36  21  31   2   0| 475M  314M|2002B 2056B|   0     0 | 287k 1349k
09-06 20:09:31| 36  21  32   2   0| 480M  316M|2714B 2702B|   0     0 | 285k 1328k
09-06 20:09:32| 35  21  32   2   0| 465M  335M|1688B 2392B|   0     0 | 284k 1323k
09-06 20:09:33| 35  20  32   2   0| 484M  323M|1902B 2296B|   0     0 | 282k 1324k
09-06 20:09:34| 35  21  32   3   0| 499M  325M|1688B 2222B|   0     0 | 286k 1326k
09-06 20:09:35| 36  21  31   3   0| 494M  324M|1854B 2222B|   0     0 | 286k 1325k
09-06 20:09:36| 35  20  33   2   0| 461M  323M|2581B 3343B|   0     0 | 283k 1319k
09-06 20:09:37| 35  21  31   3   0| 481M  331M|1704B 2222B|   0     0 | 289k 1350k
09-06 20:09:38| 36  21  32   2   0| 481M  319M|2718B 3091B|   0     0 | 287k 1335k
09-06 20:09:39| 35  21  32   3   0| 505M  320M|2559B 3035B|   0     0 | 293k 1331k
09-06 20:09:40| 36  20  32   3   0| 487M  328M|2103B 2456B|   0     0 | 291k 1334k
09-06 20:09:41| 36  21  32   2   0| 473M  325M|2772B 3007B|   0     0 | 284k 1332k
09-06 20:09:42| 36  21  32   2   0| 488M  316M|2472B 2957B|   0     0 | 288k 1326k
09-06 20:09:43| 35  21  32   3   0| 481M  321M|2637B 2864B|   0     0 | 283k 1322k
09-06 20:09:44| 36  21  31   2   0| 475M  340M|2570B 3116B|   0     0 | 287k 1341k
09-06 20:09:45| 36  20  32   3   0| 495M  327M|2619B 2943B|   0     0 | 285k 1323k
09-06 20:09:46| 36  21  32   2   0| 483M  325M|2896B 2934B|   0     0 | 287k 1333k
09-06 20:09:47| 35  21  32   2   0| 458M  308M|2675B 3463B|   0     0 | 281k 1338k
09-06 20:09:48| 36  21  31   2   0| 482M  337M|2625B 2880B|   0     0 | 291k 1361k
09-06 20:09:49| 35  21  32   2   0| 480M  328M|2725B 3217B|   0     0 | 285k 1330k
09-06 20:09:50| 36  21  32   2   0| 470M  329M|2656B 2950B|   0     0 | 283k 1336k
09-06 20:09:51| 36  21  32   2   0| 481M  307M|2867B 3116B|   0     0 | 284k 1330k
09-06 20:09:52| 37  21  31   3   0| 497M  338M|2587B 3119B|   0     0 | 292k 1355k
09-06 20:09:53| 35  21  32   2   0| 474M  329M|2696B 3119B|   0     0 | 288k 1337k
09-06 20:09:54| 36  22  32   2   0| 474M  319M|2183B 2709B|   0     0 | 286k 1347k
09-06 20:09:55| 36  21  32   2   0| 487M  323M|2230B 2710B|   0     0 | 286k 1336k
09-06 20:09:56| 36  21  32   3   0| 489M  328M|2170B 2470B|   0     0 | 287k 1338k
09-06 20:09:57| 36  21  32   2   0| 476M  324M|1688B 2350B|   0     0 | 289k 1348k
09-06 20:09:58| 36  21  32   2   0| 476M  325M|2282B 2637B|   0     0 | 283k 1330k
09-06 20:09:59| 36  21  32   2   0| 484M  325M|1748B 2222B|   0     0 | 295k 1349k
09-06 20:10:00| 36  21  32   2   0| 486M  339M|2622B 2802B|   0     0 | 288k 1341k
09-06 20:10:01| 36  22  31   3   0| 478M  314M|2170B 2110B|   0     0 | 285k 1342k
09-06 20:10:02| 35  21  32   2   0| 464M  319M|2289B 2803B|   0     0 | 285k 1342k
09-06 20:10:03| 37  22  31   2   0| 476M  322M|2396B 2882B|   0     0 | 294k 1360k
09-06 20:10:04| 35  21  33   3   0| 495M  325M|2290B 2803B|   0     0 | 286k 1319k
09-06 20:10:05| 36  21  31   2   0| 490M  333M|1914B 2238B|   0     0 | 289k 1346k
09-06 20:10:06| 36  21  33   2   0| 481M  335M|2235B 2554B|   0     0 | 285k 1317k
09-06 20:10:07| 36  21  32   3   0| 491M  325M|2506B 3188B|   0     0 | 287k 1325k
09-06 20:10:08| 35  21  33   2   0| 480M  337M|1794B 2222B|   0     0 | 287k 1319k
09-06 20:10:09| 36  21  32   2   0| 476M  327M|2302B   10k|   0     0 | 284k 1341k
09-06 20:10:10| 36  21  31   2   0| 480M  326M|2291B 2473B|   0     0 | 288k 1347k
09-06 20:10:11| 35  22  32   2   0| 458M  326M|2232B 2690B|   0     0 | 284k 1335k
09-06 20:10:12| 36  21  32   2   0| 493M  319M|2121B 2639B|   0     0 | 294k 1337k
09-06 20:10:13| 35  21  32   2   0| 486M  311M|1884B 2312B|   0     0 | 283k 1318k
09-06 20:10:14| 36  21  32   2   0| 480M  333M|2080B 2404B|   0     0 | 292k 1352k
09-06 20:10:15| 36  21  32   2   0| 473M  312M|1688B 2222B|   0     0 | 283k 1336k
09-06 20:10:16| 37  22  31   2   0| 488M  339M|1796B 2056B|   0     0 | 288k 1347k
09-06 20:10:17| 35  21  33   2   0| 473M  323M|1870B 2292B|   0     0 | 281k 1317k
09-06 20:10:18| 36  21  31   2   0| 493M  332M|1688B 2056B|   0     0 | 290k 1340k
09-06 20:10:19| 36  21  32   3   0| 496M  321M|1960B 2570B|   0     0 | 285k 1316k
09-06 20:10:20| 35  21  32   3   0| 487M  327M|1688B 2056B|   0     0 | 289k 1339k
09-06 20:10:21| 36  21  33   2   0| 472M  312M|1962B 2222B|   0     0 | 282k 1320k
09-06 20:10:22| 36  20  31   3   0| 506M  353M|1628B 2222B|   0     0 | 294k 1337k
09-06 20:10:23| 36  21  32   2   0| 480M  328M|1914B 2222B|   0     0 | 286k 1334k
09-06 20:10:24| 35  21  32   2   0| 479M  305M|2061B 2911B|   0     0 | 284k 1325k
09-06 20:10:25| 36  21  32   2   0| 482M  346M|1914B 2110B|   0     0 | 286k 1329k
09-06 20:10:26| 36  22  31   2   0| 470M  317M|1676B 2280B|   0     0 | 287k 1349k
09-06 20:10:27| 36  21  32   2   0| 480M  322M|1764B 2238B|   0     0 | 292k 1359k
