timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781086395.815,0,0,0,0,0,0,0,459921080,3079658048000,1175599362560,5599,30,5,184,5,3207,23143728,3259,968,11,37,7479,153386,5636,5636,3207,23305771,3207,23297114,2002348,0,0,0,5160,0,3206,12,0,0,0,0,0,137120,105289,913,77528915,968,6,6,6,111,29655243,137356,108008284,1039,87402595,201402057,0,48811042,1924034251,94,0,26007383,139704867,6,0,0,0,27,2302734,188033044,63263562,0,29,636,0,0,0,7109,187186468,13143,25,0,9106,2,570820,7688,0,0,0,25321,20274,0,0,0,33729,61363270,209821,9152,202,221,49,0,286649,1207,1136518,28330,0,0,2145746944,247398400,130966,15100,52952551,90,0,16,131072,186506751,1233989,7302,2345726507,2147483648,35181104,482540875,0,0,0,0,80,1753,21,2797,34,52952485,475612,191188,10309816,0,0,0,0,400,9597062,109492731,4361771618,689,729,8544,613,19194207,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8188951,306178,203493,203492,1704409,14212142,12153,52952409,475614,0,354,468,5631,242,0,5873,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,358,-19972,29167238,29186008,67512971,358,29186057,0,954,2,27,358,6079,-59620,27369889,27416257,0,0,0,834,191272448,63811385,1699282,3582947,23,3393,117,202022,41127105,57469427,8607,3803870557,45539852,0,308501660564,308497284599,308495187447,8398499,308501660564,308493262065,308501660564,3335735296,3574002176,347,0,0,0,0,281,553,8058270,52509,55073,0,393,0,0,0,29329053184,122608925,0,166448023,0,0,0,1701101,2899988,168148991,1738452,42411072,56326424,361147388,898,22,3012,14166,0,0,0,84315565,188277099,242280132,110705747968,65513550,0,0,-1,0,0,0,0,0,9203692,0,1138989,0,0,8898,113331460,13639029,9202640,0,0,-29358,1790,9634877,1439,269,84,84,0,0,0,970998,24608,407013,9634969,3167,-505,0,0,0,0
1781086396.889,0,0,0,0,0,0,0,459963055,3080192264704,1175756649472,5600,30,5,184,5,3278,23147006,3259,968,11,37,7479,153386,5637,5637,3278,23309049,3278,23300392,2002348,0,0,0,5272,0,3277,13,0,0,0,0,0,137138,105307,775,77543091,968,6,6,6,249,29659499,137374,108026995,1036,87419269,201434799,0,48820310,1924452727,79,0,26011467,139750308,2,0,0,0,27,2302828,188065735,63272304,0,29,636,0,0,0,7110,187219052,13143,25,0,9106,2,570884,7688,0,0,0,25332,20282,0,0,0,33735,61371654,209861,9153,202,221,49,0,286790,1207,1136658,28337,0,0,2143649792,246300672,130838,15033,52960085,218,0,16,131072,186539393,1233989,7302,2345949093,2147483648,35186636,482564587,0,0,0,0,80,1739,21,2790,34,52960019,475681,191201,10311022,0,0,0,0,400,9598440,109494106,4362342615,689,729,8544,613,19196964,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189014,306179,203494,203493,1704420,14213690,12154,52959943,475683,0,354,468,5632,242,0,5874,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,358,-19965,29171427,29190192,67522674,358,29190241,0,954,2,27,358,6080,-59619,27373822,27420186,0,0,0,834,191272448,63823843,1699293,3583165,20,3441,35,202065,41134700,57482478,8607,3801732947,45543932,0,308503798174,308499309609,308497212457,10536109,308503798174,308493262065,308503798174,3335735296,3574002176,347,0,0,0,0,281,553,8059532,52509,55073,0,393,0,0,0,29331045888,122626839,0,166470007,0,0,0,1701111,2900186,168170985,1738533,42418021,56338674,361168381,931,22,3012,14169,0,0,0,84330546,188309722,242312163,110717061632,65526019,0,0,-1,0,0,0,0,0,9203845,0,1138990,0,0,8898,113331460,13639329,9202797,0,0,-29365,1790,9636252,1439,269,84,84,0,0,0,970998,24692,408388,9636344,3161,-508,0,0,0,0
1781086397.963,0,0,0,0,0,0,0,460004377,3080718797312,1175911224320,5601,30,5,184,5,3288,23150294,3259,968,11,37,7479,153386,5638,5638,3288,23312337,3288,23303680,2002348,0,0,0,5304,0,3287,13,0,0,0,0,0,137157,105326,701,77558222,968,6,6,6,323,29663824,137393,108046718,1046,87435334,201467025,0,48829717,1924963327,86,0,26014915,139786979,11,0,0,0,27,2302925,188097962,63281025,0,29,636,0,0,0,7110,187251212,13143,25,0,9106,2,570900,7688,0,0,0,25343,20288,0,0,0,33744,61379996,209920,9155,202,221,49,0,286905,1208,1136809,28343,0,0,2132279296,243548160,130143,14865,52967698,812,0,116,131072,186571551,1233989,7302,2346166996,2147483648,35191426,482588005,0,0,0,0,80,1765,22,2801,35,52967503,475752,191215,10312131,0,0,0,0,400,9599797,109495460,4362904154,689,729,8544,613,19199692,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189079,306180,203494,203493,1704430,14215214,12156,52967556,475755,0,354,469,5633,242,0,5875,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,358,-19944,29175561,29194307,67532228,358,29194356,0,954,2,27,358,6081,-59587,27377713,27424048,0,0,0,834,191272448,63836237,1699306,3583412,19,3626,46,202105,41142271,57495624,8607,3799623674,45547943,0,308505907447,308501323282,308499226130,12645382,308505907447,308493262065,308505907405,3335735296,3574002176,347,0,0,0,0,281,553,8060774,52509,55073,0,393,0,0,0,29333001728,122644518,0,166491684,0,0,0,1701124,2900399,168192675,1738619,42424922,56350954,361189078,968,22,3012,14165,0,0,0,84345425,188341881,242343639,110728227840,65538424,0,0,7,0,0,0,0,0,9203993,0,1138991,0,0,8898,113331460,13639629,9202943,0,0,-29373,1790,9637606,1439,269,84,84,0,0,0,970998,24779,409742,9637698,3157,-503,0,0,0,0
1781086399.036,0,0,0,0,0,0,0,460045943,3081249999360,1176066295808,5602,30,5,184,5,3250,23153544,3259,968,11,37,7479,153386,5639,5639,3250,23315587,3250,23306930,2002348,0,0,0,5190,0,3249,13,0,0,0,0,0,137175,105344,838,77572403,968,6,6,6,186,29668075,137411,108065412,1029,87451861,201499562,0,48839368,1925393603,96,0,26018910,139827719,6,0,0,0,27,2303009,188130478,63289715,0,29,636,0,0,0,7110,187283649,13143,25,0,9106,2,570946,7688,0,0,0,25352,20297,0,0,0,33750,61388306,209955,9157,202,221,49,0,287046,1208,1136958,28348,0,0,2131329024,242286592,130086,14788,52975199,869,0,117,131072,186604023,1233989,7302,2346386465,2147483648,35196410,482611402,0,0,0,0,80,1697,21,2744,34,52975004,475820,191222,10313320,0,0,0,0,400,9601169,109496836,4363462899,689,729,8544,613,19202423,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189132,306180,203494,203493,1704435,14216760,12158,52975057,475823,0,354,469,5634,242,0,5876,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,358,-19964,29179725,29198492,67541875,358,29198541,0,954,2,27,358,6082,-59625,27381598,27427972,0,0,0,834,191272448,63848308,1699350,3583702,31,4343,84,202153,41149808,57508601,8607,3797533395,45551929,0,308507997726,308503374397,308501277245,14735661,308507997726,308493262065,308507997575,3335735296,3574002176,347,0,0,0,0,281,553,8062059,52509,55073,0,393,0,0,0,29334948864,122661699,0,166512808,0,0,0,1701167,2900636,168213842,1738720,42431881,56363043,361209959,982,22,3012,14169,0,0,0,84360038,188374333,242374736,110739121152,65550539,0,0,7,0,0,0,0,0,9204150,0,1138991,0,0,8898,113331460,13639629,9203098,0,0,-29381,1790,9638981,1439,269,84,84,0,0,0,970998,24856,411117,9639072,3175,-499,0,0,0,0
1781086400.111,0,0,0,0,0,0,0,460089402,3081806088704,1176217342464,5603,30,5,184,5,3270,23156814,3259,968,11,37,7479,153386,5640,5640,3270,23318857,3270,23310200,2002348,0,0,0,5248,0,3269,13,0,0,0,0,0,137193,105362,851,77587033,968,6,6,6,173,29671877,137429,108084138,1032,87468948,201533619,0,48849436,1925833872,87,0,26022652,139870487,11,0,0,0,27,2303098,188164507,63298065,0,29,636,0,0,0,7111,187317612,13143,25,0,9106,2,570956,7689,0,0,0,25361,20307,0,0,0,33753,61396293,210003,9159,202,221,49,0,287161,1209,1137116,28352,0,0,2144780288,252510208,130907,15412,52982271,149,0,16,131072,186637991,1233989,7302,2346615800,2147483648,35201521,482635914,0,0,0,0,80,1741,21,2840,35,52982205,475887,191235,10314597,0,0,0,0,400,9602597,109498263,4364056222,689,729,8544,613,19205286,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189196,306182,203496,203495,1704448,14218366,12160,52982129,475889,0,354,469,5635,242,0,5877,0,16384,0,0,0,0,0,0,0,0,0,0,0,6083,358,-19952,29184071,29202829,67551939,358,29202878,0,954,2,27,358,6083,-59616,27385690,27432052,0,0,0,834,191272448,63861118,1699359,3583848,25,4531,108,202201,41157578,57522106,8607,3795302791,45556132,0,308510228330,308505361364,308503264212,16966265,308510228330,308493262065,308510228330,3335735296,3574002176,347,0,0,0,0,281,553,8063374,52509,55073,0,393,0,0,0,29337015808,122680277,0,166535581,0,0,0,1701175,2900763,168236623,1738792,42439037,56375598,361231742,948,22,3012,14165,0,0,0,84375377,188408253,242407230,110750870528,65563360,0,0,-1,0,0,0,0,0,9204293,0,1138992,0,0,8898,113331460,13639929,9203243,0,0,-29393,1790,9640409,1439,269,84,84,0,0,0,970998,24933,412545,9640501,3156,-510,0,0,0,0
1781086401.185,0,0,0,0,0,0,0,460130766,3082334276096,1176372303872,5604,30,5,184,5,3252,23160066,3259,968,11,37,7479,153386,5641,5641,3252,23322109,3252,23313452,2002348,0,0,0,5196,0,3251,13,0,0,0,0,0,137211,105380,826,77601274,968,6,6,6,198,29676068,137447,108102833,1038,87485874,201565922,0,48859213,1926296020,87,0,26026665,139916261,7,0,0,0,27,2303200,188196821,63306755,0,29,636,0,0,0,7111,187349826,13143,25,0,9106,2,571010,7689,0,0,0,25372,20315,0,0,0,33763,61404599,210040,9162,202,221,49,0,287301,1209,1137267,28359,0,0,2134982656,251854848,130309,15372,52989714,690,0,72,131072,186670242,1233989,7302,2346834780,2147483648,35206893,482659517,0,0,0,0,80,1753,21,2784,34,52989519,475955,191248,10315844,0,0,0,0,400,9603952,109499619,4364613688,689,729,8544,613,19207985,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189287,306184,203498,203497,1704461,14219889,12162,52989572,475958,0,354,469,5636,242,0,5878,0,16384,0,0,0,0,0,0,0,0,0,0,0,6084,358,-19969,29188182,29206959,67561459,358,29207008,0,954,2,27,358,6084,-59638,27389542,27435926,0,0,0,834,191272448,63873519,1699370,3584038,33,4173,124,202259,41165146,57535338,8607,3793174136,45560164,0,308512356900,308507404337,308505307185,19094835,308512356900,308493262065,308512356900,3335735296,3574002176,347,0,0,0,0,281,553,8064624,52509,55073,0,393,0,0,0,29338976256,122697940,0,166557267,0,0,0,1701184,2900921,168258318,1738869,42445986,56388057,361252379,933,22,3012,14169,0,0,0,84390354,188440498,242438870,110762054144,65575770,0,0,0,0,0,0,0,0,9204460,0,1138992,0,0,8898,113331460,13639929,9203413,0,0,-29399,1790,9641763,1439,269,84,84,0,0,0,970998,25019,413899,9641855,3168,-507,0,0,0,0
1781086402.260,0,0,0,0,0,0,0,460174745,3082894641664,1176526503936,5605,30,5,184,5,3190,23163256,3259,968,11,37,7479,153386,5642,5642,3190,23325299,3190,23316642,2002348,0,0,0,5111,0,3190,12,0,0,0,0,0,137230,105398,938,77616461,968,6,6,6,304,29680251,137466,108122615,1024,87502467,201600282,0,48869347,1926761778,88,0,26030406,139956611,9,0,0,0,27,2303290,188231077,63315311,0,29,636,0,0,0,7111,187384013,13143,25,0,9106,2,571052,7689,0,0,0,25378,20325,0,0,0,33769,61412794,210088,9164,202,221,49,0,287416,1210,1137416,28367,0,0,2147188736,257753088,131054,15732,52997087,1,0,17,131072,186704438,1233989,7302,2347066776,2147483648,35211487,482684144,0,0,0,0,80,1681,21,2877,35,52996978,476025,191265,10317025,0,0,0,0,400,9605389,109501057,4365212983,689,729,8544,613,19210868,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189347,306186,203500,203499,1704473,14221509,12164,52996945,476027,0,354,469,5637,242,0,5879,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,358,-19971,29192562,29211342,67571590,358,29211391,0,954,2,27,358,6085,-59640,27393679,27440064,0,0,0,834,191272448,63886353,1699379,3584204,20,5375,28,202288,41172962,57549101,8607,3790933601,45564409,0,308514597520,308509425991,308507328839,21335455,308514597520,308493262065,308514597273,3335735296,3574002176,347,0,0,0,0,281,553,8065952,52509,55073,0,393,0,0,0,29341050368,122716661,0,166580224,0,0,0,1701193,2901064,168281284,1738948,42453190,56400884,361274252,948,22,3012,14165,0,0,0,84405676,188474741,242471649,110773885952,65588613,0,0,18,0,0,0,0,0,9204593,0,1138993,0,0,8898,113331460,13640229,9203543,0,0,-29409,1790,9643203,1439,269,84,84,0,0,0,970998,25098,415339,9643295,3164,-509,0,0,0,0
1781086403.335,0,0,0,0,0,0,0,460217485,3083439720960,1176706690560,5606,30,5,184,5,3191,23166447,3259,968,11,37,7479,153386,5643,5643,3191,23328490,3191,23319833,2002348,0,0,0,5286,0,3281,13,0,0,0,0,0,137246,105414,799,77629099,968,6,6,6,154,29683858,137482,108139238,1024,87521598,201633728,0,48878876,1927190065,2,0,26036591,140022133,1,0,0,0,27,2303381,188264479,63325430,0,29,636,0,0,0,7111,187417334,13143,25,0,9106,2,571072,7691,0,0,0,25394,20335,0,0,0,33779,61422429,210158,9167,202,221,49,0,287557,1210,1137611,28374,0,0,2146418688,238616576,131007,14564,53003885,0,0,65,131072,186737790,1233989,7302,2347292529,2147483648,35219385,482708373,0,0,0,0,80,1691,21,2770,34,53005452,476100,191277,10318699,0,0,0,0,400,9606781,109502447,4365789673,689,729,8544,613,19213648,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189434,306188,203502,203501,1704485,14223070,12166,53005376,476102,0,354,469,5638,242,0,5880,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,358,-19948,29196812,29215568,67581404,358,29215617,0,954,2,27,358,6086,-59617,27397659,27444021,0,0,0,835,191272448,63898757,1699391,3584429,57,6364,493,202332,41180585,57562524,8608,3804871967,45568510,0,308516774824,308512239470,308510142318,7397089,308516774824,308509377735,308516774824,3335735296,3574002176,347,0,0,0,0,281,553,8067216,52510,55074,0,393,0,0,0,29343069184,122734902,0,166602555,0,0,0,1701204,2901264,168303626,1739021,42460281,56413500,361295584,911,22,3012,14168,0,0,0,84421177,188508026,242505894,110785412096,65601033,0,0,1,0,0,0,0,0,9204806,0,1138993,0,0,8898,113331460,13640229,9203762,0,0,-29425,1790,9644590,1439,269,84,84,0,0,0,970998,25175,416726,9644682,3151,-509,0,0,0,0
1781086404.411,0,0,0,0,0,0,0,460260679,3083988191744,1176881276928,5607,30,5,184,5,3282,23169729,3259,968,11,37,7479,153386,5644,5644,3282,23331772,3282,23323115,2002348,0,0,0,5115,0,3191,12,0,0,0,0,0,137263,105431,933,77642677,968,6,6,6,288,29687822,137499,108156919,1024,87539923,201667320,0,48888072,1927597188,22,0,26042506,140079844,18,0,0,0,27,2303491,188298031,63335304,0,29,636,0,0,0,7111,187450797,13143,25,0,9106,2,571116,7691,0,0,0,25405,20347,0,0,0,33790,61431683,210211,9168,202,221,49,0,287812,1211,1137862,28384,0,0,2146664448,223870976,131022,13664,53011131,2,0,50,131072,186771285,1233989,7302,2347520436,2147483648,35226855,482732904,0,0,0,0,80,1742,21,2830,35,53013844,476176,191288,10320214,0,0,0,0,400,9608222,109503889,4366377888,689,729,8544,613,19216528,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189472,306190,203503,203502,1704501,14224692,12168,53013768,476178,0,354,469,5639,242,0,5881,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,358,-19963,29201188,29219958,67591544,358,29220007,0,954,2,27,358,6087,-59636,27401755,27448135,0,0,0,835,191272448,63911642,1699405,3584675,31,3572,115,202377,41188583,57576029,8608,3802612656,45572777,0,308519034135,308515272495,308513175343,9656400,308519034135,308509377735,308519034135,3335735296,3574002176,347,0,0,0,0,281,553,8068540,52510,55074,0,393,0,0,0,29345151488,122753408,0,166625313,0,0,0,1701219,2901481,168326399,1739108,42467502,56426007,361317390,967,22,3012,14165,0,0,0,84437029,188541510,242540057,110797156864,65613932,0,0,4,0,0,0,0,0,9204893,0,1138994,0,0,8898,113331460,13640529,9203843,0,0,-29437,1790,9646032,1439,269,84,84,0,0,0,970998,25271,418168,9646124,3161,-505,0,0,0,0
1781086405.487,0,0,0,0,0,0,0,460302107,3084517689856,1177039964160,5609,30,5,184,5,3247,23176168,3259,968,11,37,7479,153386,5646,5646,3247,23338211,3247,23329554,2002348,0,0,0,5179,0,3246,13,0,0,0,0,0,137280,105449,854,77656078,968,6,6,6,170,29691920,137516,108174520,1024,87557204,201699785,0,48898658,1928024813,83,0,26045889,140116930,13,0,0,0,27,2303586,188330435,63344133,0,29,636,0,0,0,7111,187483136,13143,25,0,9106,2,571146,7692,0,0,0,25420,20360,0,0,0,33800,61440067,210285,9170,202,221,49,0,287928,1212,1138035,28395,0,0,2143731712,220446720,130843,13455,53021668,213,0,16,131072,186803634,1233989,7302,2347739460,2147483648,35231744,482756319,0,0,0,0,80,1680,21,2790,34,53021602,476246,191302,10321265,0,0,0,0,400,9609573,109505236,4366939865,689,729,8544,613,19219233,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189545,306191,203504,203503,1704513,14226211,12170,53021526,476248,0,354,469,5640,242,0,5882,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,358,-19961,29205298,29224064,67601058,358,29224113,0,954,2,27,358,6088,-59630,27405613,27451984,0,0,0,835,191272448,63923764,1699420,3584974,21,5279,43,202415,41196088,57589087,8608,3800523897,45576729,0,308521122894,308517532408,308515435256,11745159,308521122894,308509377735,308521122894,3335735296,3574002176,347,0,0,0,0,281,553,8069778,52510,55074,0,393,0,0,0,29347088896,122770896,0,166646739,0,0,0,1701233,2901747,168347839,1739206,42474360,56438196,361338025,914,22,3012,14169,0,0,0,84451554,188573826,242571494,110808206336,65626069,0,0,-1,0,0,0,0,0,9205060,0,1138994,0,0,8898,113331460,13640529,9204018,0,0,-29447,1790,9647382,1439,269,84,84,0,0,0,970998,25350,419518,9647474,3160,-500,0,0,0,0
1781086406.563,0,0,0,0,0,0,0,460344834,3085062228480,1177191312896,5610,30,5,184,5,3286,23179454,3259,968,11,37,7479,153386,5647,5647,3286,23341497,3286,23332840,2002348,0,0,0,5296,0,3285,13,0,0,0,0,0,137298,105467,758,77670487,968,6,6,6,266,29695943,137534,108193205,1054,87574792,201733076,0,48909190,1928526089,72,0,26050040,140159392,10,0,0,0,27,2303671,188363760,63352643,0,29,636,0,0,0,7111,187516371,13143,25,0,9106,2,571199,7692,0,0,0,25424,20365,0,0,0,33808,61448228,210298,9171,202,221,49,0,288069,1212,1138189,28398,0,0,2139701248,225918976,130597,13789,53028977,416,0,59,131072,186836894,1233989,7302,2347964645,2147483648,35237058,482780309,0,0,0,0,80,1724,21,2810,35,53028782,476313,191318,10322466,0,0,0,0,400,9610978,109506644,4367518261,689,729,8544,613,19222044,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8189606,306191,203504,203503,1704526,14227792,12171,53028835,476316,0,354,469,5641,242,0,5883,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,358,-19976,29209569,29228349,67610937,358,29228398,0,954,2,27,358,6089,-59649,27409631,27456021,0,0,0,835,191272448,63936343,1699433,3585226,29,4888,84,202460,41203784,57602362,8608,3798383862,45580820,0,308523262908,308519601250,308517504098,13885173,308523262908,308509377735,308523262703,3335735296,3574002176,347,0,0,0,0,281,553,8071082,52510,55074,0,393,0,0,0,29349084672,122788883,0,166668804,0,0,0,1701246,2901974,168369917,1739308,42481357,56450619,361359345,878,22,3012,14165,0,0,0,84466625,188607093,242603239,110819559424,65638658,0,0,1,0,0,0,0,0,9205193,0,1138995,0,0,8898,113331460,13640829,9204143,0,0,-29454,1790,9648788,1439,269,84,84,0,0,0,970998,25422,420924,9648880,3164,-507,0,0,0,0
