procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  69236 26378232 2045020 147044908    0    0 459088 387052 278763 1455548 40 34 23  3  0  0
53 22  69236 26370340 2045032 147047032    0    0 394624 349780 286845 1502655 38 37 22  3  0  0
30 12  69236 26369548 2045032 147048832    0    0 399712 342920 282198 1491604 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  69236 26366144 2045032 147050780    0    0 467360 378144 281859 1484046 40 34 23  4  0  0
82  0  69236 26370164 2045032 147053128    0    0 442864 368428 279494 1485715 40 34 23  3  0  0
34 18  69236 26373076 2045032 147054996    0    0 358096 327168 276890 1513411 37 36 24  3  0  0
62  0  69236 26365668 2045040 147057004    0    0 388864 340684 276435 1498058 39 34 24  3  0  0
49  0  69236 26353452 2045040 147058868    0    0 428192 348816 279597 1515763 40 34 22  3  0  0
15 11  69236 26347980 2045040 147060836    0    0 426384 366320 279852 1497662 39 33 24  4  0  0
106  7  69236 26338940 2045040 147063060    0    0 388032 345976 277359 1489213 38 36 23  2  0  0
233  2  69236 26331760 2045040 147064828    0    0 416000 354136 275639 1479137 38 35 24  4  0  0
44  4  69236 26322100 2045044 147066960    0    0 415552 361968 278872 1506123 39 35 23  4  0  0
46  2  69236 26318572 2045044 147069040    0    0 413776 352100 277718 1488858 38 34 24  3  0  0
40  3  69236 26321760 2045044 147070916    0    0 405408 341512 276656 1487929 38 34 24  3  0  0
78  1  69236 26312392 2045044 147072928    0    0 414752 347968 277500 1486355 39 35 23  3  0  0
44 55  69236 26307668 2045044 147074812    0    0 407536 347868 279937 1519525 39 35 23  3  0  0
31  1  69236 26297832 2045048 147076932    0    0 431680 364856 276941 1471444 39 33 25  3  0  0
249 34  69236 26295136 2045048 147078808    0    0 378640 336628 277967 1498809 38 35 24  3  0  0
52  0  69236 26294636 2045048 147080752    0    0 400560 323768 278235 1503191 39 36 23  3  0  0
99 11  69236 26287236 2045048 147082752    0    0 419968 378188 277020 1454325 38 34 24  3  0  0
183  0  69236 26280640 2045048 147084856    0    0 444400 366588 281746 1495285 40 34 23  3  0  0
32 23  69236 26270148 2045052 147086988    0    0 436784 365668 278420 1462118 38 33 25  3  0  0
185  0  69236 26259840 2045052 147089156    0    0 445136 357068 280618 1498731 40 34 23  3  0  0
72  3  69236 26251396 2045052 147091180    0    0 427520 367188 279272 1464041 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  69236 26245676 2045052 147093240    0    0 393776 332480 279376 1479125 38 36 23  3  0  0
63  3  69236 26234384 2045052 147095220    0    0 462176 377344 303873 1497071 41 33 24  3  0  0
43  3  69236 26222220 2045052 147097432    0    0 399056 338096 275968 1468482 40 35 23  2  0  0
65  9  69236 26219632 2045052 147099464    0    0 420016 344220 277956 1471277 39 35 23  3  0  0
72  1  69236 26237656 2045052 147101644    0    0 459584 373716 280229 1467382 40 36 21  4  0  0
166  0  69236 26235268 2045052 147103624    0    0 413600 354020 276553 1453370 39 34 25  3  0  0
11  0  69236 26239108 2045052 147105668    0    0 423200 356616 289640 1521624 39 36 22  3  0  0
23  2  69236 26234572 2045052 147107808    0    0 440432 367216 282737 1499389 39 34 23  4  0  0
86  5  69236 26230676 2045052 147109868    0    0 376800 323332 278392 1489700 38 37 22  3  0  0
31  7  69236 26232712 2045052 147111688    0    0 420016 358164 278086 1477646 38 36 22  3  0  0
17  1  69236 26236416 2045056 147113776    0    0 407028 370728 274130 1444445 38 34 25  3  0  0
78  2  69236 26250172 2045056 147115736    0    0 409136 328916 279958 1495827 39 35 23  3  0  0
72 26  69236 26258280 2045056 147117776    0    0 441936 368476 279609 1488182 39 35 23  4  0  0
28 33  69236 26274988 2045056 147119776    0    0 489728 372084 278731 1481815 40 33 22  4  0  0
38  2  69236 26287024 2045056 147122248    0    0 403984 349160 275177 1467680 38 34 25  3  0  0
50 40  69236 26300100 2045056 147124196    0    0 441680 361220 279146 1498228 40 34 22  4  0  0
17  1  69236 26303704 2045056 147126272    0    0 455584 388164 276618 1470754 39 33 24  4  0  0
29  4  69236 26306904 2045056 147128336    0    0 349248 311496 279452 1519782 37 36 24  3  0  0
 9  0  69236 26309188 2045056 147130132    0    0 379840 331356 303898 1514098 38 35 24  3  0  0
86  7  69236 26297124 2045056 147132044    0    0 424832 365328 282807 1511484 39 35 22  4  0  0
27  0  69236 26301704 2045056 147134056    0    0 417536 353200 280698 1497800 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 33  69236 26297864 2045056 147136228    0    0 451680 362340 279411 1477473 38 35 24  3  0  0
79  1  69236 26296276 2045056 147138180    0    0 387712 331236 274380 1482160 37 35 24  3  0  0
21  5  69236 26292160 2045056 147140076    0    0 419472 352688 279785 1489474 39 36 22  3  0  0
67  4  69236 26291172 2045056 147142264    0    0 418944 350036 281118 1505426 39 35 22  4  0  0
129 10  69236 26290948 2045056 147144216    0    0 427408 377280 278922 1490510 39 35 23  4  0  0
171  0  69236 26287460 2045056 147146360    0    0 429600 357412 281852 1488492 39 34 24  3  0  0
53  5  69236 26289412 2045056 147148344    0    0 412080 346180 280512 1506795 39 35 22  4  0  0
50  5  69236 26284796 2045056 147150520    0    0 413648 342732 277581 1466394 38 34 25  3  0  0
90  1  69236 26293984 2045056 147152460    0    0 437968 364508 280399 1503997 39 36 21  3  0  0
116  9  69236 26292748 2045056 147154788    0    0 464960 378520 283845 1451099 39 33 25  3  0  0
21  1  69236 26290248 2045056 147156844    0    0 475472 348128 280524 1476895 39 35 22  4  0  0
111  1  69236 26288820 2045056 147159156    0    0 423360 344692 278511 1485357 39 33 24  4  0  0
80 85  69236 26289468 2045056 147161160    0    0 443856 430468 285153 1469274 40 31 25  4  0  0
68  2  69236 26286116 2045056 147163444    0    0 453776 313912 274016 1469247 39 34 24  4  0  0
107  2  69236 26289024 2045056 147165492    0    0 422128 366804 280029 1503165 38 35 23  4  0  0
 9  2  69236 26283200 2045056 147167552    0    0 423296 368776 284109 1486794 38 34 24  3  0  0
71 49  69236 26255756 2045060 147169484    0    0 370304 289688 280564 1502960 38 36 23  3  0  0
96  1  69236 26248848 2045060 147171552    0    0 426912 375240 278152 1486573 39 34 23  3  0  0
51  6  69236 26252220 2045060 147173524    0    0 382192 317372 275508 1488894 38 35 24  3  0  0
92  6  69236 26259196 2045060 147175332    0    0 385968 322216 276480 1489559 38 37 22  3  0  0
48  4  69236 26262640 2045064 147177308    0    0 430996 367208 278156 1482818 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 56  69236 26265140 2045072 147179448    0    0 397536 348280 278085 1494816 39 36 22  3  0  0
141  6  69236 26261256 2045072 147181280    0    0 481216 378504 278661 1464291 40 33 24  3  0  0
121  8  69236 26257576 2045072 147183512    0    0 400736 322948 275504 1462305 38 35 24  3  0  0
48 10  69236 26256600 2045072 147185652    0    0 423312 344252 282201 1500068 38 37 22  3  0  0
78  8  69236 26258788 2045072 147187740    0    0 451520 366704 278543 1471158 39 34 23  3  0  0
103  7  69236 26249208 2045080 147189804    0    0 388416 339128 281401 1503673 38 37 22  3  0  0
148  0  69236 26250800 2045080 147191592    0    0 461760 388916 279956 1463683 39 34 23  4  0  0
53  4  69236 26248812 2045080 147193880    0    0 402944 344924 278967 1491664 38 36 22  3  0  0
157  3  69236 26249204 2045080 147196164    0    0 489920 382600 279658 1453921 39 34 22  4  0  0
31  4  69236 26247800 2045080 147198344    0    0 412096 352816 285171 1490711 40 34 24  3  0  0
51  2  69236 26244300 2045080 147200396    0    0 449296 368604 281203 1475456 39 36 22  3  0  0
114  1  69236 26245036 2045080 147202616    0    0 443008 355984 274704 1446110 39 33 24  3  0  0
32  0  69236 26241720 2045080 147204520    0    0 396208 345976 279228 1499564 39 36 22  3  0  0
112  3  69236 26234784 2045080 147206624    0    0 398608 347584 275420 1480681 38 33 26  4  0  0
97  4  69236 26238968 2045080 147208412    0    0 411984 346800 279493 1511542 39 35 23  3  0  0
59  3  69236 26232620 2045084 147210488    0    0 395792 350940 276977 1491102 38 35 24  3  0  0
121  4  69236 26233368 2045084 147212420    0    0 387424 341604 277879 1486147 37 35 24  4  0  0
21  6  69236 26226744 2045084 147214428    0    0 465024 370612 287762 1488230 39 35 22  3  0  0
55  9  69236 26221120 2045084 147216468    0    0 430064 357164 283796 1491046 38 35 23  3  0  0
15  1  69236 26217808 2045084 147218580    0    0 433696 364620 277701 1471705 38 34 24  3  0  0
42  0  69236 26208688 2045088 147220520    0    0 400496 337276 275862 1477742 39 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  69236 26205988 2045088 147222624    0    0 421040 343408 279951 1496361 39 36 22  3  0  0
67  4  69236 26206816 2045088 147224672    0    0 455584 383512 277753 1461483 39 33 25  3  0  0
66  3  69236 26196864 2045088 147226784    0    0 416192 360740 279307 1487941 38 35 23  4  0  0
54  1  69236 26196144 2045088 147228960    0    0 452800 368660 283140 1485525 40 33 24  3  0  0
113  7  69236 26191040 2045092 147231040    0    0 406080 350648 282938 1481991 38 35 24  3  0  0
41  4  69236 26185156 2045092 147232956    0    0 446400 367624 282699 1474950 38 36 22  4  0  0
15  1  69236 26174988 2045092 147235272    0    0 445424 370956 281261 1479165 39 33 24  4  0  0
135  1  69236 26163800 2045092 147237248    0    0 435024 353152 287538 1498715 39 35 23  3  0  0
69  2  69236 26164240 2045092 147239424    0    0 420960 353936 275522 1486217 38 35 24  4  0  0
73 26  69236 26165136 2045092 147241504    0    0 393968 355072 271923 1465377 37 34 25  3  0  0
160  4  69236 26166436 2045092 147243244    0    0 385040 340300 276976 1501869 38 37 22  3  0  0
47  6  69236 26167392 2045096 147245416    0    0 487540 395712 280879 1478826 40 32 24  4  0  0
71  9  69236 26156752 2045096 147247688    0    0 416016 357840 280532 1485168 38 35 24  3  0  0
87  8  69236 26153396 2045096 147249588    0    0 437600 369580 282398 1502263 39 35 23  3  0  0
37  2  69236 26152760 2045100 147251732    0    0 401840 346484 286899 1514977 39 36 21  3  0  0
85  2  69236 26159560 2045100 147253904    0    0 463104 379612 279532 1469465 39 35 23  4  0  0
45  2  69236 26159476 2045100 147255960    0    0 508832 422188 285918 1437146 39 34 23  4  0  0
55  5  69236 26152524 2045100 147258272    0    0 426080 349220 280405 1500102 39 37 21  3  0  0
109  3  69236 26150196 2045100 147260336    0    0 411840 361932 275915 1455435 38 35 24  3  0  0
22 25  69236 26150056 2045104 147262476    0    0 433664 352176 278441 1497138 39 36 22  3  0  0
23  5  69236 26150756 2045104 147264544    0    0 397040 350180 284796 1496720 39 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  69236 26156612 2045104 147266320    0    0 421120 346964 286493 1497701 38 36 23  3  0  0
51 22  69236 26160040 2045104 147268480    0    0 407376 348412 274900 1480995 38 36 23  3  0  0
88  1  69236 26159964 2045104 147270356    0    0 387840 353388 276853 1485924 39 35 23  3  0  0
71  7  69236 26165796 2045104 147272572    0    0 469392 370528 288000 1506831 40 34 23  3  0  0
33  1  69236 26168444 2045104 147274628    0    0 406320 371016 275963 1458958 37 34 26  3  0  0
89  1  69236 26172404 2045104 147276732    0    0 438288 355888 277218 1453488 39 34 24  3  0  0
92  0  69236 26173092 2045104 147278532    0    0 336960 310820 285735 1525382 38 38 22  2  0  0
70  7  69236 26172144 2045104 147280260    0    0 427968 364036 278732 1469592 39 35 22  3  0  0
16  0  69236 26168032 2045104 147282348    0    0 460672 374412 280863 1493607 40 35 22  4  0  0
22  1  69236 26166928 2045104 147284760    0    0 457088 380812 278967 1456393 39 34 24  3  0  0
22 29  69236 26162488 2045104 147286732    0    0 426464 351408 280761 1494502 39 36 22  3  0  0
33  1  69236 26152644 2045104 147288964    0    0 442736 369788 279317 1483943 39 36 22  3  0  0
152  1  69236 26148424 2045104 147290880    0    0 381744 357904 281564 1490633 38 35 24  3  0  0
93  4  69236 26147840 2045104 147292860    0    0 389168 338124 286781 1528761 38 36 22  3  0  0
21 20  69236 26136616 2045104 147294828    0    0 440864 362380 275715 1461653 38 33 25  3  0  0
39  3  69236 26132440 2045104 147296932    0    0 465264 382132 280955 1484309 39 34 24  3  0  0
77  2  69236 26124560 2045104 147299204    0    0 425200 361324 277377 1467381 38 34 24  4  0  0
 9  0  69236 26127548 2045104 147301332    0    0 462880 371868 293493 1538272 41 34 22  3  0  0
67  4  69236 26119552 2045104 147303584    0    0 396848 353588 282660 1492074 39 33 25  3  0  0
165  1  69236 26113336 2045104 147305312    0    0 411616 368760 279093 1491454 38 35 24  3  0  0
50  2  69236 26109852 2045104 147307300    0    0 445408 369492 279648 1485871 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  69236 26095692 2045104 147309640    0    0 436096 359144 277828 1485591 39 34 23  4  0  0
53  4  69236 26094760 2045104 147311580    0    0 372496 340740 279538 1508905 38 36 23  3  0  0
16  3  69236 26100436 2045112 147313636    0    0 494148 396224 279321 1449046 40 32 25  4  0  0
60 10  69236 26088972 2045112 147315796    0    0 411360 346172 283626 1519281 40 35 23  3  0  0
39 33  69236 26074756 2045112 147317852    0    0 437904 369308 282599 1512184 39 35 22  4  0  0
68  5  69236 26064648 2045112 147320004    0    0 439584 382340 281186 1479604 39 34 24  4  0  0
44  1  69236 26057364 2045112 147321944    0    0 367696 328864 278879 1502386 38 36 24  2  0  0
89  0  69236 26054740 2045116 147323900    0    0 425712 352860 279294 1473986 39 36 22  3  0  0
24  3  69236 26057296 2045116 147326020    0    0 414640 355940 275208 1470449 38 35 24  3  0  0
76  3  69236 26044988 2045116 147327904    0    0 449440 369568 280653 1487121 39 35 22  3  0  0
95  5  69236 26050704 2045116 147330104    0    0 382352 343872 277061 1485442 38 37 23  3  0  0
18 32  69236 26057448 2045116 147332016    0    0 508096 394324 281597 1473835 41 33 22  4  0  0
41  8  69236 26062392 2045120 147334520    0    0 481808 380988 282761 1474445 40 34 22  3  0  0
62  1  69236 26069264 2045120 147336744    0    0 412416 368780 285922 1517878 38 37 22  3  0  0
101  1  69236 26075964 2045120 147338764    0    0 436960 356772 283634 1475227 39 34 24  3  0  0
113  1  69236 26076100 2045120 147340808    0    0 375552 332840 278417 1501912 38 35 24  3  0  0
42  4  69236 26075004 2045120 147342632    0    0 439776 368720 282369 1510998 40 34 23  4  0  0
153  0  69236 26073820 2045120 147344676    0    0 381616 325724 277664 1500119 39 36 23  2  0  0
51 14  69236 26079388 2045120 147346556    0    0 372256 332420 273527 1484828 37 37 23  3  0  0
65  2  69236 26083452 2045120 147348504    0    0 474992 386200 279812 1482624 40 35 21  4  0  0
66  3  69236 26081080 2045120 147350816    0    0 445360 374800 279364 1479074 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3  69236 26086896 2045120 147352748    0    0 389728 367388 279224 1499430 38 34 25  3  0  0
11  0  69236 26092048 2045120 147354720    0    0 414800 349640 279135 1505333 39 34 24  3  0  0
18  1  69236 26093976 2045120 147356772    0    0 373264 335520 279850 1521128 38 35 23  3  0  0
27  4  69236 26089592 2045120 147358524    0    0 406544 344764 285713 1511317 39 35 23  3  0  0
38  0  69236 26089588 2045120 147360740    0    0 439840 370412 281687 1490284 39 35 23  4  0  0
75  1  69236 26090364 2045120 147362668    0    0 416944 356624 277759 1484367 39 34 24  3  0  0
275  0  69236 26088388 2045120 147364536    0    0 406656 356844 283144 1505279 39 34 23  3  0  0
182  8  69236 26088932 2045120 147366580    0    0 377968 328652 283902 1500658 38 36 23  3  0  0
73  6  69236 26088672 2045120 147368384    0    0 385136 342040 279493 1490122 39 37 22  3  0  0
42  3  69236 26085512 2045120 147370448    0    0 458352 394496 286177 1479519 39 33 24  4  0  0
69  2  69236 26082140 2045120 147372528    0    0 437232 362236 288738 1494468 39 34 23  3  0  0
74  0  69236 26078896 2045124 147374624    0    0 440560 367620 279262 1479525 39 36 21  4  0  0
25  2  69236 26077284 2045124 147376728    0    0 433696 367544 279673 1477507 39 35 23  3  0  0
32  1  69236 26072012 2045124 147379032    0    0 452080 367296 277631 1460717 39 34 23  3  0  0
78 17  69236 26072952 2045128 147381068    0    0 410180 357072 280603 1491364 39 35 24  3  0  0
59 14  69236 26071792 2045128 147383164    0    0 456432 380968 280637 1494080 39 33 24  4  0  0
38  6  69236 26067816 2045132 147385324    0    0 391600 342348 281816 1515400 38 35 23  4  0  0
121 11  69236 26062880 2045132 147387340    0    0 430416 363572 281063 1485949 39 34 24  4  0  0
87  0  69236 26060988 2045132 147389304    0    0 408240 362224 284364 1501106 39 33 24  3  0  0
41 23  69236 26059320 2045132 147391236    0    0 406960 362212 281967 1503532 38 35 23  4  0  0
109  1  69236 26057628 2045132 147393164    0    0 405744 346380 281870 1522179 39 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  69236 26055376 2045132 147395180    0    0 467328 383820 279097 1461970 39 34 23  3  0  0
103  3  69236 26053992 2045132 147397324    0    0 401200 346364 276091 1480461 38 37 23  3  0  0
48  1  69236 26053056 2045132 147399424    0    0 443168 388112 282512 1491956 39 34 24  4  0  0
94  1  69236 26050744 2045132 147401568    0    0 436784 367228 287520 1520169 40 34 22  4  0  0
121  1  69236 26046160 2045132 147403684    0    0 390352 348596 276810 1477688 38 36 23  3  0  0
82  4  69236 26042308 2045132 147405860    0    0 415968 361440 285708 1508945 38 34 24  3  0  0
79  4  69236 26038992 2045132 147407764    0    0 394192 334680 281559 1526119 38 36 23  3  0  0
52  1  69236 26040128 2045132 147409752    0    0 464304 381840 284951 1531420 41 34 22  3  0  0
62  1  69236 26038024 2045132 147411808    0    0 486864 380820 279343 1479197 40 33 24  3  0  0
21  1  69236 26036060 2045132 147414104    0    0 442944 371552 280336 1481461 40 35 23  3  0  0
182  2  69236 26033552 2045132 147416416    0    0 410368 356092 286227 1516664 38 35 23  3  0  0
51  2  69236 26027028 2045132 147418580    0    0 508128 411916 280710 1455013 40 32 24  4  0  0
76  0  69236 26030076 2045132 147420816    0    0 428080 349344 276403 1480960 39 36 22  4  0  0
35  4  69236 26028788 2045132 147422880    0    0 434320 383708 281912 1497425 39 33 24  3  0  0
137  1  69236 26026708 2045132 147424868    0    0 402624 345848 281251 1505697 38 35 23  4  0  0
107  3  69236 26026420 2045136 147427040    0    0 435008 366020 278743 1490340 39 34 23  3  0  0
17  1  69236 26026716 2045136 147429052    0    0 430880 354896 283282 1478479 39 35 23  3  0  0
75  9  69236 26020844 2045136 147431168    0    0 417808 348096 277403 1477097 39 35 23  3  0  0
230  4  69236 26017548 2045136 147433072    0    0 398880 374580 274309 1458590 38 34 25  3  0  0
57  4  69236 26009692 2045136 147435160    0    0 453824 358824 281460 1508619 40 34 23  3  0  0
19  1  69236 26006148 2045136 147437284    0    0 421456 341456 276500 1477866 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  69236 26001692 2045136 147439200    0    0 411888 341152 276003 1478048 38 37 22  3  0  0
41 13  69236 26003660 2045136 147441248    0    0 416448 359632 275380 1477021 39 36 23  3  0  0
52  2  69236 26005044 2045136 147443308    0    0 411088 342752 277263 1496477 39 36 22  3  0  0
25  0  69236 26001496 2045136 147445312    0    0 435056 364056 280139 1479578 38 35 23  3  0  0
110  1  69236 25996580 2045140 147447296    0    0 433888 359888 286784 1502023 39 36 22  3  0  0
45  1  69236 25998536 2045144 147449532    0    0 379908 337872 277016 1488972 38 36 23  3  0  0
140 11  69236 25997052 2045144 147451396    0    0 444432 393600 279546 1465007 38 35 23  3  0  0
47  4  69236 25994048 2045144 147453476    0    0 418000 342532 283998 1497464 39 35 22  3  0  0
52  6  69236 25992576 2045144 147455528    0    0 462736 401944 277082 1454977 39 34 24  3  0  0
27  1  69236 25989860 2045148 147457872    0    0 479136 365636 282269 1479530 39 33 23  5  0  0
147  2  69236 25978908 2045148 147460008    0    0 416640 353540 287699 1509049 39 34 24  3  0  0
108  4  69236 25974928 2045148 147462024    0    0 404784 347108 283986 1489424 39 35 24  3  0  0
68  8  69236 25965260 2045148 147464096    0    0 474192 383260 279581 1464712 40 34 23  4  0  0
34  1  69236 25954488 2045148 147466264    0    0 419680 330312 280682 1516621 39 35 23  4  0  0
70  9  69236 25942972 2045156 147468276    0    0 406832 369264 277817 1493170 38 34 24  3  0  0
88  2  69236 25936600 2045156 147470316    0    0 391584 346336 281611 1485574 38 33 25  3  0  0
89  0  69236 25930524 2045156 147472228    0    0 524384 379276 280993 1471913 41 34 21  4  0  0
75 22  69236 25926272 2045156 147474708    0    0 468608 375848 279699 1466600 39 34 24  3  0  0
67 10  69236 25915964 2045156 147477140    0    0 404544 351412 281729 1509660 40 34 24  3  0  0
119  7  69236 25911680 2045164 147479104    0    0 454512 377352 282814 1498820 40 34 22  4  0  0
46  3  69236 25910856 2045164 147481316    0    0 394288 353780 288559 1528325 40 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  69236 25909796 2045164 147483288    0    0 467376 388024 288365 1510782 41 33 23  3  0  0
18  1  69236 25906588 2045164 147485400    0    0 438560 369112 279406 1491034 39 35 22  3  0  0
68  5  69236 25915676 2045164 147487492    0    0 458304 381460 278865 1467087 39 35 23  3  0  0
218  0  69236 25906256 2045164 147489920    0    0 433056 366912 277516 1481391 39 35 23  3  0  0
16  5  69236 25899284 2045164 147491996    0    0 417056 344560 281359 1472945 37 36 23  3  0  0
96  2  69236 25891452 2045164 147493844    0    0 407760 360760 293583 1548079 40 34 24  3  0  0
46  0  69236 25892120 2045164 147495872    0    0 420032 360124 289091 1526577 39 34 24  3  0  0
135  8  69236 25897676 2045164 147497944    0    0 456384 384716 278866 1473651 39 34 23  3  0  0
181  0  69236 25897168 2045164 147500040    0    0 468480 389112 282530 1486725 39 35 23  3  0  0
58  3  69236 25901196 2045164 147502284    0    0 386656 347992 284302 1499487 38 36 23  3  0  0
41 15  69236 25899004 2045164 147504244    0    0 419168 352020 279530 1503158 39 34 23  3  0  0
73  5  69236 25899040 2045164 147506240    0    0 385712 342096 279381 1499299 38 34 25  3  0  0
71  1  69236 25902572 2045164 147508148    0    0 378912 334064 277491 1502216 38 37 22  3  0  0
173  0  69236 25902076 2045164 147510112    0    0 430720 363976 279907 1486415 39 35 22  3  0  0
14  3  69236 25906100 2045164 147512152    0    0 410096 353724 278249 1480631 39 34 23  3  0  0
183  0  69236 25897388 2045164 147513996    0    0 430752 368216 283911 1500039 39 36 22  3  0  0
50  2  69236 25890652 2045168 147516092    0    0 462820 395536 286035 1494904 40 33 23  3  0  0
47  5  69236 25886488 2045168 147518568    0    0 348352 312520 283684 1503255 37 35 26  2  0  0
61 11  69236 25878276 2045172 147520124    0    0 401104 349556 284361 1514547 39 34 24  3  0  0
139  1  69236 25878460 2045172 147522340    0    0 452560 370980 279992 1480836 40 35 23  3  0  0
12  2  69236 25880420 2045172 147524320    0    0 404944 361072 281835 1501876 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  69236 25885488 2045172 147526128    0    0 348480 318164 290211 1536762 37 37 23  3  0  0
77 31  69236 25883464 2045172 147528028    0    0 458544 381276 284137 1487327 39 33 25  3  0  0
16  0  69236 25881140 2045180 147530168    0    0 411728 356680 285037 1525277 39 35 23  3  0  0
16  1  69236 25877916 2045180 147532176    0    0 407520 357632 277579 1473393 39 35 22  3  0  0
199  3  69236 25868288 2045180 147534128    0    0 430624 374284 279092 1477521 38 36 22  4  0  0
74  0  69236 25870488 2045180 147536300    0    0 412096 349236 279524 1492255 39 35 23  3  0  0
64  2  69236 25867260 2045180 147538156    0    0 398432 356456 282861 1504604 39 35 23  4  0  0
93  7  69236 25856088 2045180 147540108    0    0 426128 362444 282736 1505866 39 33 24  3  0  0
230  1  69236 25858044 2045180 147542216    0    0 409248 352084 279952 1506340 39 34 24  3  0  0
71 16  69236 25858216 2045180 147544136    0    0 433200 356304 282715 1496015 39 34 23  3  0  0
50  0  69236 25859128 2045180 147546308    0    0 446624 386724 283887 1486299 39 33 24  4  0  0
62  0  69236 25856972 2045180 147548360    0    0 401072 344420 277511 1477409 38 34 25  3  0  0
14  0  69236 25852852 2045184 147550284    0    0 402384 352424 281297 1489653 38 34 24  3  0  0
19 24  69236 25851668 2045184 147552268    0    0 459408 377156 291798 1494280 40 34 23  3  0  0
114  3  69236 25850948 2045184 147554416    0    0 404000 359496 280196 1474258 38 35 23  4  0  0
169  1  69236 25847616 2045184 147556332    0    0 383792 337404 277091 1472243 38 35 24  3  0  0
53  2  69236 25838116 2045184 147558308    0    0 400400 340860 277771 1499501 39 37 22  3  0  0
81  3  69236 25835232 2045184 147560292    0    0 468096 376760 277545 1464262 40 34 22  4  0  0
25  6  69236 25831844 2045184 147562452    0    0 384496 338880 279995 1519293 40 34 24  2  0  0
221  0  69236 25830596 2045184 147564340    0    0 402576 369484 282870 1519572 38 36 22  4  0  0
106  5  69236 25829264 2045184 147566184    0    0 418032 344988 278689 1487853 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  69236 25837384 2045184 147568388    0    0 398592 349492 281456 1482604 38 36 23  3  0  0
23  1  69236 25844708 2045184 147570332    0    0 432960 362456 278963 1476152 38 35 24  3  0  0
25  0  69236 25849532 2045184 147572528    0    0 473120 385212 284312 1491396 41 34 22  3  0  0
57  3  69236 25849496 2045184 147574516    0    0 388976 338592 276354 1475519 38 36 23  3  0  0
27 26  69236 25848768 2045184 147576420    0    0 387568 339724 280326 1501028 39 36 23  3  0  0
76  6  69236 25848996 2045184 147578220    0    0 352304 320904 276876 1482996 38 37 23  3  0  0
110  6  69236 25844440 2045196 147580092    0    0 406692 378132 275849 1456648 38 37 22  3  0  0
12  0  69236 25844164 2045196 147582260    0    0 449760 354188 285700 1475329 39 36 22  3  0  0
14  7  69236 25844640 2045196 147584200    0    0 477440 392112 278303 1451607 39 34 24  4  0  0
132  3  69236 25843100 2045196 147586552    0    0 454256 380648 289377 1516326 40 34 23  3  0  0
166  0  69236 25845804 2045196 147588824    0    0 427472 350856 290858 1515328 40 34 23  3  0  0
22 26  69236 25840096 2045196 147590824    0    0 441008 362436 280084 1491819 39 34 24  3  0  0
89  4  69236 25835304 2045196 147592924    0    0 462048 385532 283016 1479730 39 34 24  4  0  0
78  6  69236 25834664 2045196 147595140    0    0 437120 378912 279245 1456163 39 33 24  4  0  0
241  0  69236 25832492 2045196 147597252    0    0 422848 361276 279579 1470148 39 36 22  4  0  0
