timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781066289.365,0,0,0,0,0,0,0,402750042,657639936,282458609152,2143,30,39,38,38,2382,8872046,2402,30,39,31,10002,140180,13000,13002,397,9012049,397,9011631,3267321,0,0,0,1141,0,2381,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29399108,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9051539,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1222,0,0,0,1874,8954904,10368,2373,2707,6292,45,0,13673,74,40772,1523,0,0,25177686016,11502190592,1536724,702038,9012226,576554,0,258,2113536,40019,35,0,1887421738,34628173824,0,455138031,0,0,0,0,80,81,1,473,5,8945163,78200,60489,39311,0,0,0,0,400,7668809,107556914,3693403068,308,729,6808,613,15337974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8118041,1477829,903867,903879,2872862,11940552,17119,9011677,78211,0,296,160,2158,196,0,2354,0,16384,0,0,0,0,0,0,0,0,0,0,0,2762,693,-63507,23255182,23323944,53759852,692,23323993,0,1152,1,43,692,2762,-154058,21788786,21913752,0,0,0,339,191272448,21865261,683434,1279479,17,6119,23,70484,17228446,22256580,73358,2918978343,42072993,0,61640832473,60773641955,60771544803,893290381,61640832319,60747541938,61640832319,3335735296,3574002176,460,0,0,0,0,342,550,2459599,1384461,1653000,0,0,0,0,0,34670848512,70323999,0,111708723,0,0,0,688729,977858,112397025,2309479,23395293,27669640,323693485,743,22,1740,19617,0,0,0,23737899,349319,121867207,100174005760,22550779,0,0,0,0,0,0,0,0,7664721,0,830501,0,0,6488,20718534,7669405,7664361,0,0,-61732,1148,7706915,1037,135,140,170,0,0,0,1282430,684,146,7707003,19184,-62,0,0,0,0
1781066290.432,0,0,0,0,0,0,0,402798764,657639936,282544578560,2144,30,39,38,38,2364,8874410,2402,30,39,31,10002,140180,13008,13010,394,9015201,394,9014783,3267321,0,0,0,1079,0,2360,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29401065,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9055785,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1222,0,0,0,1875,8959154,10369,2375,2707,6292,45,0,13673,74,40774,1523,0,0,25177686016,11478630400,1536724,700600,9014590,576554,0,258,2113536,40019,35,0,1887649097,34628173824,0,455174378,0,0,0,0,80,80,1,475,5,8949805,78244,60521,39311,0,0,0,0,400,7670192,107558298,3693974709,308,729,6808,613,15340744,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8118804,1477899,903904,903916,2872925,11942224,17120,9015853,78251,0,296,160,2159,196,0,2355,0,16384,0,0,0,0,0,0,0,0,0,0,0,2763,693,-63508,23259385,23328148,53769592,692,23328197,0,1152,1,43,692,2763,-154056,21792737,21917701,0,0,0,340,191272448,21879425,683435,1279498,335,7649,4207,70524,17236853,22272679,73404,2937814291,42077639,0,61644102875,60778413938,60776316786,874454449,61644102837,60769648388,61644102732,3335735296,3574002176,460,0,0,0,0,342,550,2460940,1384465,1653006,0,0,0,0,0,34673360896,70344076,0,111733445,0,0,0,688731,977861,112421745,2309546,23403183,27684772,323718501,825,22,1740,19623,0,0,0,23752650,349319,121896242,100187615232,22564946,0,0,0,0,0,0,0,0,7666106,0,830883,0,0,6491,20721815,7670793,7665748,0,0,-61732,1148,7708298,1037,135,140,170,0,0,0,1282430,684,126,7708386,19183,-63,0,0,0,0
1781066291.501,0,0,0,0,0,0,0,402848261,657639936,282607001088,2146,30,39,38,38,2340,8879114,2402,30,39,31,10002,140180,13018,13020,390,9019117,390,9018699,3267321,0,0,0,1003,0,2335,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29403119,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9058607,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1222,0,0,0,1875,8961961,10370,2376,2707,6292,45,0,13673,74,40774,1523,0,0,25177686016,11478679552,1536724,700603,9019294,576554,0,258,2113536,40019,35,0,1887880366,34628173824,0,455211639,0,0,0,0,80,78,0,478,5,8952150,78272,60543,39311,0,0,0,0,400,7671600,107559706,3694555587,308,729,6808,613,15343556,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8119578,1477977,903948,903960,2872999,11943916,17122,9018745,78283,0,296,160,2160,196,0,2356,0,16384,0,0,0,0,0,0,0,0,0,0,0,2765,693,-63512,23263656,23332423,53779491,692,23332472,0,1152,1,43,692,2765,-154059,21796757,21921723,0,0,0,340,191272448,21894083,683435,1279498,16,14585,27,70547,17245464,22289016,73427,2934353861,42082442,0,61647563583,60782065011,60779967859,877915195,61647563583,60769648388,61647563522,3335735296,3574002176,460,0,0,0,0,342,550,2462309,1384469,1653011,0,0,0,0,0,34675989504,70364785,0,111758956,0,0,0,688731,977861,112447260,2309640,23411391,27700191,323743952,805,22,1740,19637,0,0,0,23767710,349319,121924574,100201748992,22579603,0,0,0,0,0,0,0,0,7667508,0,831251,0,0,6494,20725222,7672196,7667149,0,0,-61732,1148,7709706,1037,135,140,170,0,0,0,1282430,684,91,7709794,19186,-60,0,0,0,0
1781066292.569,0,0,0,0,0,0,0,402897289,657639936,282661079552,2147,30,39,38,38,2316,8881430,2402,30,39,31,10002,140180,13024,13026,386,9021433,386,9021015,3267321,0,0,0,940,0,2314,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29405127,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9060923,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1222,0,0,0,1875,8964272,10371,2377,2707,6292,45,0,13673,74,40774,1523,0,0,25177686016,11485757440,1536724,701035,9021610,576554,0,258,2113536,40019,35,0,1888107717,34628173824,0,455247266,0,0,0,0,80,78,0,475,5,8954447,78296,60561,39311,0,0,0,0,400,7672993,107561099,3695131128,308,729,6808,613,15346345,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8120358,1478052,904002,904014,2873063,11945590,17123,9021061,78307,0,296,160,2161,196,0,2357,0,16384,0,0,0,0,0,0,0,0,0,0,0,2766,693,-63515,23267882,23336651,53789294,692,23336700,0,1152,1,43,692,2766,-154062,21800728,21925695,0,0,0,340,191272448,21908502,683436,1279509,18,4828,25,70567,17253953,22305159,73452,2931014520,42087119,0,61650902924,60784582281,60782485129,881254536,61650902924,60769648388,61650902924,3335735296,3574002176,460,0,0,0,0,342,550,2463651,1384472,1653014,0,0,0,0,0,34678541312,70384851,0,111783698,0,0,0,688732,977887,112472003,2309725,23419443,27715427,323768699,798,22,1740,19648,0,0,0,23782410,349319,121951657,100215430144,22594025,1,0,0,0,0,0,0,0,7668894,0,831608,0,0,6496,20727448,7673584,7668537,0,0,-61732,1148,7711100,1037,135,140,170,0,0,0,1282430,706,498,7711188,19186,-60,0,0,0,0
1781066293.638,0,0,0,0,0,0,0,402946934,657639936,282715219968,2148,30,39,38,38,2298,8883728,2402,30,39,31,10002,140180,13030,13032,383,9023731,383,9023313,3267321,0,0,0,876,0,2292,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29407197,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9063221,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1223,0,0,0,1875,8966566,10372,2378,2707,6292,45,0,13673,74,40774,1524,0,0,25177686016,11493638144,1536724,701516,9023908,576554,0,258,2113536,40019,35,0,1888339788,34628173824,0,455284710,0,0,0,0,80,79,0,473,5,8956702,78314,60573,39311,0,0,0,0,400,7674405,107562510,3695713854,308,729,6808,613,15349166,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8121148,1478136,904058,904070,2873134,11947285,17124,9023359,78325,0,296,160,2162,196,0,2358,0,16384,0,0,0,0,0,0,0,0,0,0,0,2767,693,-63512,23272171,23340937,53799217,692,23340986,0,1152,1,43,692,2767,-154058,21804735,21929698,0,0,0,340,191272448,21922931,683436,1279509,16,5142,25,70604,17262286,22321172,73479,2927485406,42091928,0,61654431520,60787385206,60785288054,884783132,61654431520,60769648388,61654431520,3335735296,3574002176,460,0,0,0,0,342,550,2465017,1384473,1653015,0,0,0,0,0,34681185280,70405318,0,111808975,0,0,0,688732,977887,112497277,2309823,23427268,27730429,323794272,777,22,1740,19657,0,0,0,23797076,349319,121979242,100229509632,22608452,1,0,0,0,0,0,0,0,7670302,0,831976,0,0,6499,20730918,7674996,7669947,0,0,-61732,1148,7712509,1037,135,140,170,0,0,0,1282430,701,409,7712597,19181,-64,0,0,0,0
1781066294.707,0,0,0,0,0,0,0,402996806,657639936,282769625088,2149,30,39,38,38,2304,8886032,2402,30,39,31,10002,140180,13036,13038,384,9026035,384,9025617,3267321,0,0,0,892,0,2298,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29409311,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9065525,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1223,0,0,0,1875,8968866,10373,2379,2707,6292,45,0,13673,74,40774,1524,0,0,25177686016,11502567424,1536724,702061,9026212,576554,0,258,2113536,40019,35,0,1888573017,34628173824,0,455322442,0,0,0,0,80,81,1,473,5,8958969,78332,60585,39311,0,0,0,0,400,7675822,107563928,3696298688,308,729,6808,613,15352000,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8121931,1478215,904106,904118,2873215,11948982,17125,9025663,78343,0,296,160,2163,196,0,2359,0,16384,0,0,0,0,0,0,0,0,0,0,0,2768,693,-63514,23276488,23345255,53809205,692,23345304,0,1152,1,43,692,2768,-154062,21808788,21933754,0,0,0,340,191272448,21937318,683436,1279509,16,7243,29,70632,17270650,22337270,73499,2923981342,42096785,0,61657936102,60790805313,60788708161,888287714,61657936102,60769648388,61657936102,3335735296,3574002176,460,0,0,0,0,342,550,2466378,1384477,1653020,0,0,0,0,0,34683864064,70425891,0,111834403,0,0,0,688733,977910,112522709,2309948,23435168,27745480,323819893,779,22,1740,19664,0,0,0,23811742,349319,122006998,100243622400,22622841,0,0,0,0,0,0,0,0,7671717,0,832330,0,0,6502,20734463,7676413,7671364,0,0,-61733,1148,7713928,1037,135,140,170,0,0,0,1282430,700,377,7714016,19187,-60,0,0,0,0
1781066295.774,0,0,0,0,0,0,0,403046943,657639936,282824657408,2150,30,39,38,38,2346,8888378,2402,30,39,31,10002,140180,13042,13044,391,9028381,391,9027963,3267321,0,0,0,1022,0,2341,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29411407,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9067871,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1223,0,0,0,1875,8971206,10375,2380,2707,6292,45,0,13673,74,40774,1524,0,0,25177686016,11511136256,1536724,702584,9028558,576554,0,258,2113536,40019,35,0,1888807429,34628173824,0,455360393,0,0,0,0,80,80,1,475,5,8961298,78356,60603,39311,0,0,0,0,400,7677243,107565349,3696886421,308,729,6808,613,15354842,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8122747,1478293,904151,904163,2873285,11950686,17127,9028009,78367,0,296,160,2164,196,0,2360,0,16384,0,0,0,0,0,0,0,0,0,0,0,2769,693,-63517,23280804,23349574,53819207,692,23349623,0,1152,1,43,692,2769,-154064,21812847,21937816,0,0,0,341,191272448,21951663,683436,1279509,19,19711,35,70658,17279109,22353384,73512,2940554092,42101602,0,61661386514,60793720109,60791622957,871714964,61661386514,60789671550,61661386514,3335735296,3574002176,460,0,0,0,0,342,550,2467739,1384480,1653023,0,0,0,0,0,34686462976,70446418,0,111859745,0,0,0,688735,977939,112548053,2310040,23443126,27760584,323845760,836,22,1740,19672,0,0,0,23826407,349319,122034710,100257657856,22637188,0,0,0,0,0,0,0,0,7673148,0,832687,0,0,6505,20738001,7677846,7672796,0,0,-61733,1148,7715350,1037,135,140,170,0,0,0,1282430,684,199,7715438,19182,-66,0,0,0,0
1781066296.842,0,0,0,0,0,0,0,403096293,657639936,282879163392,2151,30,39,38,38,2340,8890718,2402,30,39,31,10002,140180,13048,13050,390,9030721,390,9030303,3267321,0,0,0,1002,0,2334,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29413399,0,0,0,0,0,0,0,0,0,0,0,7,1535888,40155,9070211,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1489,1223,0,0,0,1875,8973545,10375,2381,2707,6292,45,0,13673,74,40774,1524,0,0,25177686016,11519426560,1536724,703090,9030898,576554,0,258,2113536,40019,35,0,1889038038,34628173824,0,455397393,0,0,0,0,80,80,1,476,5,8963611,78380,60621,39311,0,0,0,0,400,7678648,107566754,3697466988,308,729,6808,613,15357652,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8123486,1478369,904200,904212,2873362,11952368,17129,9030349,78391,0,296,160,2165,196,0,2361,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,693,-63516,23285075,23353845,53829098,692,23353894,0,1152,1,43,692,2770,-154065,21816833,21941802,0,0,0,341,191272448,21965624,683436,1279509,16,9569,26,70684,17287178,22369045,73532,2937117276,42106374,0,61664823330,60796334821,60794237669,875151780,61664823330,60789671550,61664823330,3335735296,3574002176,460,0,0,0,0,342,550,2469074,1384485,1653036,0,0,0,0,0,34689076736,70466683,0,111884781,0,0,0,688736,977960,112573090,2310134,23450645,27775252,323871224,805,22,1740,19681,0,0,0,23840678,349319,122062110,100271539200,22651149,0,0,0,0,0,0,0,0,7674543,0,833043,0,0,6508,20741430,7679242,7674192,0,0,-61734,1148,7716755,1037,135,140,170,0,0,0,1282430,680,89,7716843,19183,-66,0,0,0,0
1781066297.911,0,0,0,0,0,0,0,403145797,657639936,282933388800,2152,30,39,38,38,2304,8893022,2402,30,39,31,10002,140180,13054,13056,384,9033025,384,9032607,3267321,0,0,0,906,0,2302,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29415373,0,0,0,0,0,0,0,0,0,0,0,7,1535889,40155,9072515,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1490,1223,0,0,0,1875,8975840,10379,2383,2707,6292,45,0,13673,75,40774,1524,0,0,25177702400,11526242304,1536725,703506,9033202,576553,0,258,2113536,40019,35,0,1889267664,34628173824,0,455433461,0,0,0,0,80,81,1,472,5,8965874,78398,60633,39311,0,0,0,0,400,7680056,107568162,3698048030,308,729,6808,613,15360468,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8124235,1478455,904256,904268,2873428,11954056,17131,9032653,78409,0,296,160,2166,196,0,2362,0,16384,0,0,0,0,0,0,0,0,0,0,0,2771,693,-63513,23289347,23358115,53839002,692,23358164,0,1152,1,43,692,2771,-154064,21820884,21945852,0,0,0,341,191272448,21979860,683437,1279529,17,10647,24,70712,17295471,22385063,73548,2933576230,42111153,0,61668364376,60799022565,60796925413,878692826,61668364376,60789671550,61668364376,3335735296,3574002176,460,0,0,0,0,342,550,2470423,1384489,1653044,0,0,0,0,0,34691679232,70487110,0,111909985,0,0,0,688738,978012,112598296,2310231,23458576,27790323,323896307,859,22,1740,19690,0,0,0,23855149,349319,122089637,100285609984,22665386,0,0,0,0,0,0,0,0,7675957,0,833393,0,0,6510,20743812,7680658,7675607,0,0,-61734,1148,7718163,1037,135,140,170,0,0,0,1282430,706,453,7718251,19184,-65,0,0,0,0
1781066298.980,0,0,0,0,0,0,0,403194712,657639936,282987346432,2153,30,39,38,38,2304,8895326,2402,30,39,31,10002,140180,13060,13062,384,9035329,384,9034911,3267321,0,0,0,903,0,2301,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29417369,0,0,0,0,0,0,0,0,0,0,0,7,1535889,40155,9074819,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1490,1223,0,0,0,1875,8978136,10380,2384,2707,6292,45,0,13673,75,40774,1524,0,0,25177702400,11532992512,1536725,703918,9035506,576553,0,258,2113536,40019,35,0,1889496243,34628173824,0,455470171,0,0,0,0,80,78,0,473,5,8968135,78416,60645,39311,0,0,0,0,400,7681448,107569553,3698622913,308,729,6808,613,15363253,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8125003,1478531,904304,904316,2873496,11955728,17132,9034957,78427,0,296,160,2167,196,0,2363,0,16384,0,0,0,0,0,0,0,0,0,0,0,2772,693,-63515,23293566,23362336,53848782,692,23362385,0,1152,1,43,692,2772,-154066,21824846,21949816,0,0,0,341,191272448,21994225,683439,1279565,18,7876,43,70737,17303837,22400994,73557,2930202556,42115787,0,61671737914,60801798648,60799701496,882066364,61671737914,60789671550,61671737914,3335735296,3574002176,460,0,0,0,0,342,550,2471753,1384490,1653045,0,0,0,0,0,34694171136,70507474,0,111934982,0,0,0,688740,978056,112623292,2310337,23466486,27805322,323921507,912,22,1740,19688,0,0,0,23869753,349319,122116950,100299461632,22679751,1,1,0,1,0,0,0,0,7677341,0,833752,0,0,6513,20747064,7682045,7676994,0,0,-61734,1148,7719553,1037,135,140,170,0,0,0,1282430,694,364,7719641,19180,-67,0,0,0,0
1781066300.048,0,0,0,0,0,0,0,403243991,657639936,283041211904,2154,30,39,38,38,2286,8897612,2402,30,39,31,10002,140180,13066,13068,381,9037615,381,9037197,3267321,0,0,0,851,0,2284,36,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29419325,0,0,0,0,0,0,0,0,0,0,0,7,1535889,40155,9077105,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1490,1224,0,0,0,1875,8980409,10382,2385,2707,6292,45,0,13673,75,40774,1525,0,0,25177702400,11540152320,1536725,704355,9037792,576553,0,258,2113536,40019,35,0,1889726154,34628173824,0,455506932,0,0,0,0,80,75,0,483,6,8970367,78434,60657,39311,0,0,0,0,400,7682850,107570956,3699201672,308,729,6808,613,15366056,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8125764,1478614,904348,904360,2873558,11957422,17134,9037243,78445,0,296,160,2169,196,0,2365,0,16384,0,0,0,0,0,0,0,0,0,0,0,2773,693,-63513,23297845,23366613,53858676,692,23366662,0,1152,1,43,692,2773,-154064,21828825,21953793,0,0,0,341,191272448,22008699,683439,1279565,17,10754,22,70769,17312350,22417291,73560,2926733717,42120418,0,61675206889,60804807594,60802710442,885535339,61675206889,60789671550,61675206889,3335735296,3574002176,460,0,0,0,0,342,550,2473114,1384490,1653045,0,0,0,0,0,34696688128,70527973,0,111960111,0,0,0,688740,978056,112648424,2310412,23474546,27820629,323946842,859,22,1740,19701,0,0,0,23884497,349319,122144390,100313484288,22694227,1,0,0,0,0,0,0,0,7678737,0,834137,0,0,6516,20750331,7683446,7678392,0,0,-61735,1148,7720957,1037,135,140,170,0,0,0,1282430,698,368,7721045,19184,-64,0,0,0,0
