timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079151.607,0,0,0,0,0,0,0,1013914250,3623669074432,1501020290048,6628,30,4,109,4,3604,25384092,3552,711,16,94,10000,747480,13441,13441,1802,26132112,1802,26131572,5129182,0,0,0,3655,0,3602,36,0,0,0,0,0,244589,126562,678,124093503,711,11,11,11,459,42656111,244587,167228749,1042,60275488,263407710,0,44642930,1944499557,85,0,10799497,105265660,6,0,0,0,7,1938059,221544055,72673835,0,3,100,0,0,0,113,221124255,2102,79,0,621,0,9587,153,0,0,0,5704,4933,0,0,0,8487,71990539,47777,7234,1853,2163,47,0,61572,280,312776,5267,0,0,12864159744,4273717248,785166,260847,68787871,1045,0,220,786432,220301947,765427,397,4951901472,12884901888,11903997,874431943,0,0,0,0,80,1905,23,3006,37,68718274,659833,331930,3884524,0,0,0,0,400,25645184,125533585,11095984512,689,729,8124,613,51290972,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376335,1685692,1031044,1031041,3095382,32481278,27500,68786372,659844,0,425,1631,6653,261,0,6914,0,16384,0,0,0,0,0,0,0,0,0,0,0,7436,834,-130203,77859216,77989659,180117651,833,77989705,0,845,1,62,833,7436,-309817,72945129,73195106,0,0,0,978,191272448,103408587,1631945,2956053,41,7880,168,328840,68767267,86964384,54639,3583044151,98805294,0,256865319694,256669400461,256667303309,229224663,256865319694,256636095031,256865319169,3335735296,3574002176,694,0,0,0,0,475,946,13849426,2914427,3424929,390,0,0,0,0,62660271616,301186789,0,398354328,0,0,0,1638452,2159216,399992116,4864994,68403102,80960250,640125075,368,22,5087,73181,0,0,0,119920658,221475040,477120168,250105887232,105044595,1,0,5,0,0,0,0,0,24114786,0,2237987,0,0,17484,103142290,24135413,24119275,0,0,-136518,2557,25683691,1948,253,244,267,0,0,0,1233031,90339,1523381,25683811,42026,-203,0,0,0,0
1781079152.684,0,0,0,0,0,0,0,1014022532,3624378239488,1501264228352,6629,30,4,109,4,3592,25387684,3552,711,16,94,10000,747480,13443,13443,1796,26135704,1796,26135164,5129182,0,0,0,3621,0,3591,36,0,0,0,0,0,244626,126584,530,124118807,711,11,11,11,170,42664130,244624,167262384,681,60288128,263451454,0,44650391,1944905230,81,0,10801546,105296977,10,0,0,0,7,1938311,221587441,72686764,0,3,100,0,0,0,113,221167526,2102,79,0,621,0,9603,153,0,0,0,5704,4933,0,0,0,8490,72003195,47784,7235,1853,2163,47,0,61573,280,313010,5267,0,0,12865044480,4281499648,785220,261322,68799482,1115,0,96,786432,220345224,765427,397,4952433957,12884901888,11906672,874492696,0,0,0,0,80,1999,24,2889,36,68730112,659949,331976,3885668,0,0,0,0,400,25648783,125537191,11097468520,689,729,8124,613,51298167,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376407,1685694,1031044,1031041,3095403,32485342,27502,68798262,659959,0,425,1632,6654,261,0,6915,0,16384,0,0,0,0,0,0,0,0,0,0,0,7437,834,-130292,77870121,78000643,180142924,833,78000689,0,845,1,62,833,7437,-309908,72955368,73205425,0,0,0,978,191272448,103425652,1631945,2956053,20,7005,31,328893,68778539,86980272,54640,3577484381,98815790,0,256870879019,256674624450,256672527298,234783988,256870879019,256636095031,256870878208,3335735296,3574002176,694,0,0,0,0,475,946,13852107,2914432,3424934,390,0,0,0,0,62665403904,301229473,0,398407508,0,0,0,1638452,2159216,400045296,4865288,68413555,80974258,640179414,360,22,5087,73181,0,0,0,119940990,221518348,477187449,250133334016,105061660,0,0,19,0,0,0,0,0,24115014,0,2237988,0,0,17484,103142290,24135713,24119491,0,0,-136526,2557,25687306,1948,253,244,267,0,0,0,1233031,90569,1526996,25687426,42058,-197,0,0,0,0
1781079153.765,0,0,0,0,0,0,0,1014131492,3625093794304,1501536034304,6630,30,4,109,4,3578,25391262,3552,711,16,94,10000,747480,13445,13445,1789,26139282,1789,26138742,5129182,0,0,0,3613,0,3588,36,0,0,0,0,0,244665,126608,729,124145079,711,11,11,11,188,42672388,244663,167297445,1037,60299942,263495394,0,44657017,1945265420,37,0,10803652,105325256,24,0,0,0,7,1938527,221631241,72701334,0,3,100,0,0,0,113,221211227,2102,79,0,621,0,9603,153,0,0,0,5706,4933,0,0,0,8494,72017458,47791,7237,1853,2163,47,0,61580,280,313255,5267,0,0,12882051072,4264181760,786258,260265,68811318,17,0,157,786432,220388908,765427,397,4952969003,12884901888,11909153,874553435,0,0,0,0,80,1820,22,3052,38,68743675,660074,332030,3886710,0,0,0,0,400,25652428,125540833,11098970166,689,729,8124,613,51305444,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376449,1685695,1031045,1031042,3095418,32489423,27505,68811694,660084,0,425,1633,6655,261,0,6916,0,16384,0,0,0,0,0,0,0,0,0,0,0,7438,834,-130253,77881202,78011682,180168570,833,78011728,0,845,1,62,833,7438,-309904,72965730,73215770,0,0,0,978,191272448,103442501,1631945,2956053,69,12175,606,328949,68789767,86996203,54641,3571926621,98826399,0,256876437466,256681265776,256679168624,240342435,256876437466,256636095031,256876436516,3335735296,3574002176,694,0,0,0,0,475,946,13854872,2914437,3424939,390,0,0,0,0,62670561280,301273174,0,398461815,0,0,0,1638452,2159216,400099606,4865569,68424176,80988190,640234241,347,22,5087,73179,0,0,0,119961143,221562059,477257444,250161293824,105078513,1,0,4,1,0,0,0,0,24115126,0,2237988,0,0,17484,103142290,24135713,24119614,0,0,-136536,2557,25690934,1948,253,244,267,0,0,0,1233031,90768,1530624,25691054,42033,-204,0,0,0,0
1781079154.845,0,0,0,0,0,0,0,1014236598,3625781447168,1501807502848,6631,30,4,109,4,3590,25394852,3552,711,16,94,10000,747480,13448,13448,1799,26144671,1799,26144131,5129182,0,0,0,3640,0,3597,36,0,0,0,0,0,244701,126631,795,124168023,711,11,11,11,73,42680103,244699,167328057,1024,60314327,263537731,0,44664174,1945671005,24,0,10807521,105373450,18,0,0,0,7,1938772,221673302,72715941,0,3,100,0,0,0,113,221253190,2102,79,0,621,0,9625,153,0,0,0,5706,4933,0,0,0,8497,72031832,47806,7238,1853,2163,47,0,61580,280,313437,5268,0,0,12882329600,4239409152,786274,258753,68822623,0,0,157,786432,220430887,765427,397,4953485828,12884901888,11914194,874612598,0,0,0,0,80,1879,23,2979,37,68756448,660193,332067,3888415,0,0,0,0,400,25655926,125544327,11100411375,689,729,8124,613,51312459,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376523,1685697,1031047,1031044,3095432,32493371,27508,68824719,660204,0,425,1634,6656,261,0,6917,0,16384,0,0,0,0,0,0,0,0,0,0,0,7439,834,-130265,77891851,78022350,180193193,833,78022396,0,845,1,62,833,7439,-309941,72975686,73225759,0,0,0,979,191272448,103459866,1631945,2956053,24,6575,86,329008,68801243,87012288,54641,3608133347,98836618,0,256881825654,256689979809,256687882657,204135709,256881825618,256677689945,256881825135,3335735296,3574002176,694,0,0,0,0,475,946,13857568,2914444,3424946,390,0,0,0,0,62675554304,301315435,0,398514295,0,0,0,1638452,2159216,400152086,4865853,68434889,81002300,640287180,350,22,5087,73182,0,0,0,119982376,221604060,477326280,250188342272,105095877,1,0,13,0,0,0,0,0,24115344,0,2237989,0,0,17484,103142290,24136013,24119825,0,0,-136546,2557,25694443,1948,253,244,267,0,0,0,1233031,90997,1534133,25694563,42063,-179,0,0,0,0
1781079155.924,0,0,0,0,0,0,0,1014347982,3626515974656,1502069598208,6633,30,4,109,4,3614,25402064,3552,711,16,94,10000,747480,13451,13451,1807,26150084,1807,26149544,5129182,0,0,0,3684,0,3612,36,0,0,0,0,0,244745,126660,110,124196126,711,11,11,11,25,42689260,244743,167365311,135,60326344,263582865,0,44670882,1946049458,91,0,10809860,105408524,5,0,0,0,7,1939018,221718167,72729915,0,3,100,0,0,0,113,221297939,2102,79,0,621,0,9640,153,0,0,0,5707,4933,0,0,0,8499,72045498,47809,7240,1853,2163,47,0,61674,281,313628,5268,0,0,12866273280,4242538496,785295,258944,68838992,1032,0,105,786432,220475638,765427,397,4954034301,12884901888,11917054,874676017,0,0,0,0,80,1910,23,2998,37,68769206,660320,332115,3889590,0,0,0,0,400,25659663,125548069,11101941023,689,729,8124,613,51319918,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376648,1685702,1031051,1031048,3095458,32497558,27511,68837493,660331,0,425,1635,6657,261,0,6918,0,16384,0,0,0,0,0,0,0,0,0,0,0,7440,834,-130248,77903169,78033656,180219391,833,78033702,0,845,1,62,833,7440,-309973,72986274,73236363,0,0,0,979,191272448,103476737,1631947,2956070,60,46790,549,329053,68812525,87028201,54644,3602334418,98847468,0,256887624357,256695516843,256693419691,209934412,256887624259,256677689945,256887622806,3335735296,3574002176,694,0,0,0,0,475,946,13860272,2914453,3424955,390,0,0,0,0,62680893440,301359531,0,398569240,0,0,0,1638453,2159227,400207031,4866152,68445338,81016114,640343642,352,22,5087,73183,0,0,0,120002668,221648918,477396393,250216739840,105112752,1,0,78,0,0,0,0,0,24115648,0,2237990,0,0,17484,103142290,24136313,24120135,0,0,-136586,2557,25698161,1948,253,244,267,0,0,0,1233031,91215,1537851,25698281,42078,-165,0,0,0,0
1781079157.004,0,0,0,0,0,0,0,1014463926,3627275586048,1502328066048,6634,30,4,109,4,3604,25405668,3552,711,16,94,10000,747480,13453,13453,1802,26153689,1802,26153148,5129182,0,0,0,3654,0,3602,36,0,0,0,0,0,244785,126683,117,124223258,711,11,11,11,22,42698660,244783,167401946,139,60339059,263629667,0,44678921,1946464665,90,0,10811220,105427296,7,0,0,0,7,1939263,221764724,72743595,0,3,100,0,0,0,113,221344369,2102,79,0,621,0,9660,153,0,0,0,5708,4933,0,0,0,8501,72058873,47816,7242,1853,2163,47,0,61719,281,313853,5268,0,0,12877135872,4252729344,785957,259566,68851996,268,0,205,786432,220522091,765427,397,4954603800,12884901888,11918723,874740392,0,0,0,0,80,1763,22,3006,37,68782205,660446,332162,3890266,0,0,0,0,400,25663480,125551888,11103519574,689,729,8124,613,51327545,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376726,1685705,1031053,1031050,3095473,32501876,27513,68850497,660457,0,425,1635,6658,261,0,6919,0,16384,0,0,0,0,0,0,0,0,0,0,0,7441,834,-130338,77914766,78045333,180246246,833,78045379,0,845,1,62,833,7441,-310075,72997169,73247353,0,0,0,979,191272448,103493815,1631947,2956070,33,6008,129,329097,68823946,87044295,54645,3596460188,98858557,0,256893498813,256700740403,256698643251,215808868,256893498813,256677689945,256893498475,3335735296,3574002176,694,0,0,0,0,475,946,13863049,2914460,3424962,390,0,0,0,0,62686332928,301404864,0,398625662,0,0,0,1638453,2159227,400263454,4866444,68456000,81030045,640401295,336,22,5087,73183,0,0,0,120022762,221695299,477467248,250245852672,105129827,0,0,7,0,0,0,0,0,24115870,0,2237991,0,0,17484,103142290,24136613,24120348,0,0,-136577,2557,25702004,1948,253,244,267,0,0,0,1233031,91443,1541695,25702124,42106,-170,0,0,0,0
1781079158.083,0,0,0,0,0,0,0,1014569950,3627971037696,1502573921280,6635,30,4,109,4,3606,25409274,3552,711,16,94,10000,747480,13455,13455,1803,26157296,1804,26156754,5129182,0,0,0,3661,0,3604,36,0,0,0,0,0,244824,126708,364,124248919,711,11,11,11,162,42707280,244822,167436369,526,60350580,263672431,0,44686211,1946835340,1,0,10812863,105451146,3,0,0,0,7,1939499,221807256,72756646,0,3,100,0,0,0,113,221386796,2102,79,0,621,0,9673,153,0,0,0,5709,4934,0,0,0,8506,72071565,47825,7243,1853,2163,47,0,61803,281,314090,5270,0,0,12870877184,4256055296,785575,259769,68864222,666,0,189,786432,220564523,765427,397,4955125645,12884901888,11920605,874799618,0,0,0,0,80,1893,23,2966,37,68794431,660566,332208,3891091,0,0,0,0,400,25666991,125555398,11104984692,689,729,8124,613,51334597,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376787,1685708,1031055,1031052,3095491,32505823,27516,68862723,660577,0,425,1636,6659,261,0,6920,0,16384,0,0,0,0,0,0,0,0,0,0,0,7442,834,-130301,77925470,78056001,180270986,833,78056047,0,845,1,62,833,7442,-310060,73007262,73257416,0,0,0,979,191272448,103510871,1631947,2956070,28,9238,83,329141,68835245,87060222,54645,3591032576,98868845,0,256898925942,256705794448,256703697296,221235997,256898925942,256677689945,256898925942,3335735296,3574002176,694,0,0,0,0,475,946,13865739,2914466,3424968,390,0,0,0,0,62691356672,301447216,0,398678302,0,0,0,1638453,2159227,400316094,4866691,68466478,81043918,640454408,344,22,5088,73180,0,0,0,120042823,221737770,477533823,250272990720,105146882,0,0,7,0,0,0,0,0,24116035,0,2237992,0,0,17484,103142290,24136913,24120519,0,0,-136588,2557,25705514,1948,253,244,267,0,0,0,1233031,91659,1545204,25705633,42082,-162,0,0,0,0
1781079159.160,0,0,0,0,0,0,0,1014676971,3628673616384,1502816837120,6636,30,4,109,4,3588,25412862,3552,711,16,94,10000,747480,13457,13457,1794,26160884,1794,26160342,5129182,0,0,0,3611,0,3587,36,0,0,0,0,0,244860,126731,339,124272798,711,11,11,11,100,42715244,244858,167468393,439,60364044,263715769,0,44693683,1947228419,58,0,10815799,105487361,4,0,0,0,7,1939765,221850246,72769512,0,3,100,0,0,0,113,221429683,2102,79,0,621,0,9675,153,0,0,0,5709,4934,0,0,0,8511,72084166,47835,7245,1853,2163,47,0,61804,281,314311,5273,0,0,12880527360,4263165952,786164,260203,68875774,102,0,166,786432,220607410,765427,397,4955650433,12884901888,11924263,874860013,0,0,0,0,80,1811,22,2960,37,68805982,660678,332259,3892405,0,0,0,0,400,25670541,125558948,11106446808,689,729,8124,613,51341683,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376887,1685708,1031055,1031052,3095510,32509816,27518,68874275,660689,0,425,1636,6660,261,0,6921,0,16384,0,0,0,0,0,0,0,0,0,0,0,7444,834,-130334,77936229,78066794,180295895,833,78066840,0,845,1,62,833,7444,-310109,73017337,73267535,0,0,0,979,191272448,103528073,1631948,2956091,31,7928,104,329179,68846580,87076118,54646,3585573268,98879242,0,256904385733,256711023548,256708926396,226695788,256904385733,256677689945,256904384967,3335735296,3574002176,694,0,0,0,0,475,946,13868397,2914471,3424973,390,0,0,0,0,62696429056,301489676,0,398731158,0,0,0,1638454,2159250,400368951,4866987,68476836,81057769,640508054,390,22,5090,73184,0,0,0,120063303,221780686,477600894,250300214784,105164086,0,0,15,0,0,0,0,0,24116314,0,2237992,0,0,17484,103142290,24136913,24120797,0,0,-136605,2557,25709066,1948,253,244,267,0,0,0,1233031,91906,1548756,25709186,42150,-114,0,0,0,0
1781079160.238,0,0,0,0,0,0,0,1014788387,3629403376128,1503071523840,6637,30,4,109,4,3602,25416464,3552,711,16,94,10000,747480,13459,13459,1801,26164487,1802,26163944,5129182,0,0,0,3653,0,3601,36,0,0,0,0,0,244903,126758,551,124300966,711,11,11,11,158,42724274,244901,167505799,709,60375500,263760578,0,44700586,1947607003,9,0,10817429,105511625,10,0,0,0,7,1939969,221894908,72783042,0,3,100,0,0,0,113,221474238,2102,79,0,621,0,9695,153,0,0,0,5710,4934,0,0,0,8513,72097470,47841,7247,1853,2163,47,0,61804,281,314505,5274,0,0,12868255744,4266131456,785416,260384,68888406,825,0,190,786432,220651978,765427,397,4956198451,12884901888,11926175,874921892,0,0,0,0,80,1790,22,3034,37,68818612,660802,332312,3893303,0,0,0,0,400,25674245,125562651,11107981473,689,729,8124,613,51349097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14376946,1685710,1031056,1031053,3095526,32513983,27520,68886907,660813,0,425,1636,6661,261,0,6922,0,16384,0,0,0,0,0,0,0,0,0,0,0,7445,834,-130343,77947475,78078048,180321958,833,78078094,0,845,1,62,833,7445,-310125,73027925,73278125,0,0,0,979,191272448,103545293,1631949,2956092,32,6693,107,329220,68857856,87091938,54647,3579916615,98889903,0,256910042386,256716297156,256714200004,232352441,256910042386,256677689945,256910042053,3335735296,3574002176,695,0,0,0,0,475,946,13871115,2914481,3424988,390,0,0,0,0,62701628928,301533208,0,398785352,0,0,0,1638454,2159250,400423144,4867304,68487465,81071658,640563877,363,22,5091,73187,0,0,0,120083608,221825253,477669573,250328193536,105181312,0,1,14,0,0,0,0,0,24116470,0,2237993,0,0,17484,103142290,24137213,24120961,0,0,-136621,2557,25712770,1948,253,244,267,0,0,0,1233031,92091,1552460,25712890,42100,-159,0,0,0,0
1781079161.315,0,0,0,0,0,0,0,1014896980,3630113671680,1503321340928,6638,30,4,109,4,3610,25420074,3552,711,16,94,10000,747480,13461,13461,1805,26168097,1805,26167554,5129182,0,0,0,3672,0,3608,36,0,0,0,0,0,244947,126787,35,124328195,711,11,11,11,1,42732968,244945,167541933,36,60386137,263804223,0,44707018,1947974826,88,0,10819092,105535972,10,0,0,0,7,1940192,221938363,72796262,0,3,100,0,0,0,113,221517598,2102,79,0,621,0,9695,153,0,0,0,5714,4934,0,0,0,8515,72110431,47845,7248,1853,2163,47,0,61804,281,314742,5274,0,0,12866813952,4273782784,785328,260851,68900710,914,0,189,786432,220695329,765427,397,4956731098,12884901888,11928045,874983488,0,0,0,0,80,1842,23,2936,36,68830914,660926,332356,3894219,0,0,0,0,400,25677938,125566350,11109469296,689,729,8124,613,51356437,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14377004,1685710,1031056,1031053,3095537,32518141,27524,68899211,660937,0,425,1636,6663,261,0,6924,0,16384,0,0,0,0,0,0,0,0,0,0,0,7446,834,-130426,77958642,78089299,180347844,833,78089345,0,845,1,62,833,7446,-310271,73038354,73288689,0,0,0,980,191272448,103562516,1631949,2956092,84,29925,358,329257,68869273,87108081,54648,3610825090,98900613,0,256915643970,256721480965,256719383813,201443966,256915643970,256714200004,256915643970,3335735296,3574002176,695,0,0,0,0,475,946,13873854,2914489,3424999,390,0,0,0,0,62706847232,301577297,0,398840151,0,0,0,1638454,2159250,400477943,4867595,68498059,81085690,640619299,347,22,5092,73185,0,0,0,120103976,221868624,477738604,250356393984,105198538,0,0,12,0,0,0,0,0,24116634,0,2237993,0,0,17484,103142290,24137213,24121118,0,0,-136638,2557,25716469,1948,253,244,267,0,0,0,1233031,92301,1556159,25716589,42130,-174,0,0,0,0
