procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  72308 86218380 1992524 66865148    0    0     0 512240 177769 908747 74 19  7  0  0  0
115  0  72308 86203268 1992528 66878224    0    0     0 511380 178053 885925 72 19  8  0  0  0
120  0  72308 86193912 1992528 66891168    0    0     0 514164 178318 908949 73 20  7  0  0  0
104  1  72308 86177272 1992528 66904572    0    0     0 515756 179264 914148 75 20  6  0  0  0
121  0  72308 86164804 1992528 66917724    0    0     0 516124 178052 903928 74 20  6  0  0  0
110  0  72308 86150748 1992528 66930896    0    0     0 512500 177450 911753 74 20  6  0  0  0
127  1  72308 86138564 1992532 66944448    0    0     0 509352 176697 904888 73 20  7  0  0  0
62  1  72308 86128664 1992532 66957296    0    0     0 517968 178912 919272 75 20  4  0  0  0
138  0  72308 86109392 1992532 66971020    0    0     0 519188 179114 916938 76 20  4  0  0  0
137  1  72308 86100244 1992536 66984560    0    0     4 506180 179218 890830 74 19  7  0  0  0
106  0  72308 86083248 1992536 66997724    0    0     0 505720 178281 905230 74 20  6  0  0  0
121  0  72308 86071028 1992540 67011164    0    0     0 506440 177183 906699 74 20  6  0  0  0
111  0  72308 86058300 1992540 67024496    0    0     0 505792 177460 910917 75 20  5  0  0  0
124  0  72308 86046732 1992540 67037984    0    0     0 504188 177575 910544 74 19  6  0  0  0
121  1  72308 86034168 1992540 67051200    0    0     0 511460 179423 915190 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  72308 86016796 1992540 67064644    0    0     0 510648 178143 911130 76 20  4  0  0  0
132  1  72308 86002032 1992540 67078364    0    0     0 509820 178655 913736 76 20  4  0  0  0
123  0  72308 85985964 1992540 67091916    0    0     0 507704 179308 905074 74 20  6  0  0  0
122  0  72308 85974492 1992540 67105264    0    0     0 508840 179849 913350 75 20  5  0  0  0
122  0  72308 85963228 1992544 67118752    0    0     4 507040 178192 905387 74 20  6  0  0  0
104  0  72308 85946408 1992544 67132056    0    0     0 500732 175428 876826 71 19  9  0  0  0
142  0  72308 85936016 1992544 67144756    0    0     0 506856 177552 886979 72 19  9  0  0  0
70  0  72308 85924516 1992544 67157696    0    0     0 511360 180146 911422 76 20  4  0  0  0
104  1  72308 85907548 1992548 67171040    0    0     0 513060 175026 905178 73 19  7  0  0  0
108  2  72308 85897428 1992548 67184068    0    0     0 522488 175886 902328 74 19  7  0  0  0
84  0  72308 85886792 1992548 67197176    0    0     0 517264 174781 898600 72 20  8  0  0  0
138  0  72308 85874928 1992548 67210256    0    0     0 515648 174122 903085 73 19  7  0  0  0
92  0  72308 85863088 1992548 67223460    0    0     0 521812 178035 907257 75 20  5  0  0  0
79  0  72308 85847256 1992548 67236916    0    0     0 515256 175807 911956 73 19  7  0  0  0
129  0  72308 85834552 1992552 67250040    0    0     4 512892 174136 909262 73 20  7  0  0  0
94  1  72308 85821552 1992552 67263176    0    0     0 512792 175143 897339 73 20  7  0  0  0
97  0  72308 85808568 1992552 67276176    0    0     0 512828 176752 905827 73 20  7  0  0  0
143  0  72308 85792964 1992552 67289368    0    0     0 513388 177809 915227 75 20  5  0  0  0
112  0  72308 85782324 1992552 67302828    0    0     0 513588 176420 917534 76 20  4  0  0  0
119  0  72308 85768696 1992552 67316188    0    0     0 501952 174904 901658 74 20  6  0  0  0
126  0  72308 85753056 1992552 67329588    0    0     0 508232 177794 910472 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  72308 85742612 1992552 67343260    0    0     0 499240 173423 909997 74 19  6  0  0  0
93  0  72308 85729364 1992552 67356544    0    0     0 503220 176171 911204 74 19  6  0  0  0
106  0  72308 85714884 1992552 67369888    0    0     0 500760 173966 900143 73 19  7  0  0  0
90  0  72308 85703240 1992556 67383152    0    0     4 500976 175244 891968 73 19  7  0  0  0
120  0  72308 85692652 1992556 67396216    0    0     0 492288 170366 870967 70 18 11  1  0  0
129  0  72308 85677900 1992556 67408864    0    0     0 499404 175059 899695 73 19  7  0  0  0
93  0  72308 85669280 1992556 67422060    0    0     0 496328 174062 895701 73 19  8  0  0  0
103  0  72308 85652568 1992556 67434948    0    0     0 497768 175578 908329 75 20  6  0  0  0
115  1  72308 85638316 1992556 67448420    0    0     0 489748 171213 881069 72 19  9  0  0  0
95  0  72308 85625344 1992556 67461124    0    0     0 495572 174437 908312 73 20  7  0  0  0
121  0  72308 85609268 1992556 67474532    0    0     0 498668 174933 910849 74 20  6  0  0  0
65  0  72308 85599328 1992556 67487808    0    0     0 498836 174964 901875 74 20  7  0  0  0
93  0  72308 85583764 1992556 67500840    0    0     0 493340 171433 881028 72 19  9  0  0  0
126  0  72308 85571592 1992560 67513720    0    0     4 493668 169571 894394 72 19  9  0  0  0
128  0  72308 85553872 1992560 67526796    0    0     0 492144 172185 890289 72 19  8  0  0  0
65  0  72308 85541444 1992568 67539776    0    0     0 496944 173687 908260 74 20  6  0  0  0
90  0  72308 85528664 1992568 67553108    0    0     0 496828 173749 910256 75 19  6  0  0  0
97  0  72308 85518264 1992568 67566396    0    0     0 496128 174824 904966 74 20  6  0  0  0
147  0  72308 85503068 1992568 67579688    0    0     0 492604 171528 905445 73 19  8  0  0  0
96  1  72308 85488992 1992568 67592928    0    0     0 500224 176759 909909 75 20  5  0  0  0
110  1  72308 85481356 1992572 67606528    0    0     0 496292 173566 914371 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  72308 85467016 1992572 67619828    0    0     0 499432 176082 905560 74 20  7  0  0  0
93  0  72308 85456324 1992572 67632988    0    0     0 489776 172122 874123 71 19 10  0  0  0
116  0  72308 85439776 1992576 67645624    0    0     4 496516 175373 902270 73 19  7  0  0  0
128  0  72308 85427356 1992576 67658824    0    0     0 490296 173211 873793 71 19 10  0  0  0
117  0  72308 85413284 1992580 67671660    0    0     0 491676 172739 880410 72 19  9  0  0  0
104  0  72308 85400464 1992580 67684664    0    0     0 498192 175419 903036 74 20  7  0  0  0
79  0  72308 85385428 1992580 67697620    0    0     0 494328 174801 910148 74 20  6  0  0  0
121  0  72308 85375008 1992584 67710992    0    0     0 489376 172118 873944 71 19 10  0  0  0
101  0  72308 85357364 1992584 67723720    0    0     0 490372 174234 901942 73 19  8  0  0  0
114  1  72308 85351004 1992584 67736948    0    0     0 490164 172322 907129 73 19  7  0  0  0
144  0  72308 85335228 1992584 67749868    0    0     0 494660 174566 915162 75 20  5  0  0  0
121  1  72308 85314656 1992584 67763412    0    0     0 495024 173928 915747 74 20  6  0  0  0
82  0  72308 85306248 1992584 67776796    0    0     0 491672 172892 891669 72 19  9  0  0  0
112  0  72308 85294028 1992588 67789800    0    0     4 491420 172439 905442 73 20  7  0  0  0
117  1  72308 85283180 1992592 67803072    0    0     0 497380 175806 915938 75 20  5  0  0  0
86  1  72308 85264968 1992592 67816196    0    0     0 496164 173708 914324 75 20  5  0  0  0
116  0  72308 85250892 1992592 67829680    0    0     0 497376 174761 911782 75 20  5  0  0  0
105  0  72308 85240916 1992592 67843288    0    0     0 499792 174462 914511 75 20  5  0  0  0
105  0  72308 85226964 1992592 67856624    0    0     0 506492 175416 911218 74 20  6  0  0  0
116  0  72308 85215980 1992596 67869856    0    0     0 506764 173954 913377 74 20  6  0  0  0
123  0  72308 85203464 1992596 67883324    0    0     0 502800 173516 913877 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  72308 85191512 1992596 67896360    0    0     0 501460 172346 902935 73 19  7  0  0  0
144  0  72308 85175868 1992596 67909744    0    0     0 505344 172244 909884 73 19  7  0  0  0
105  0  72308 85163440 1992604 67922776    0    0     4 506980 173687 901659 74 19  7  0  0  0
110  0  72308 85149620 1992612 67935956    0    0     0 499964 169524 873198 70 19 11  1  0  0
100  1  72308 85138364 1992612 67948564    0    0     0 504536 174003 898522 72 19  8  0  0  0
105  0  72308 85123124 1992612 67961352    0    0     0 505160 173925 897420 73 19  7  0  0  0
119  0  72308 85108940 1992612 67974360    0    0     0 494200 167920 870560 70 19 11  0  0  0
102  0  72308 85099072 1992612 67987132    0    0     0 497532 173563 894179 72 19  8  0  0  0
146  0  72308 85081548 1992612 68000364    0    0     0 490380 169466 886179 71 19  9  0  0  0
130  0  72308 85068840 1992612 68013040    0    0     0 500388 174725 899918 73 19  8  0  0  0
109  0  72308 85059744 1992612 68026144    0    0     0 502424 176275 919227 75 20  5  0  0  0
106  0  72308 85046836 1992612 68039572    0    0     0 494576 170542 891534 72 19  9  0  0  0
118  0  72308 85031480 1992620 68052280    0    0     8 493604 171630 877111 71 19 10  0  0  0
72  0  72308 85022252 1992624 68065404    0    0     0 489888 168673 869987 71 18 10  0  0  0
98  1  72308 85007364 1992624 68078136    0    0     0 499448 173041 917431 74 20  6  0  0  0
106  1  72308 84990924 1992624 68091588    0    0     0 497520 173879 902606 73 19  7  0  0  0
46  1  72308 84978016 1992624 68104504    0    0     0 497372 174850 894984 73 19  7  0  0  0
 2  0  72308 84966248 1992624 68117828    0    0     0 496152 172773 906281 74 20  6  0  0  0
93  0  72308 84954852 1992624 68130872    0    0     0 501032 174111 908922 74 20  6  0  0  0
121  0  72308 84938060 1992624 68144372    0    0     0 498632 173563 905945 74 19  7  0  0  0
112  0  72308 84925208 1992624 68157448    0    0     0 491172 171746 895887 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  72308 84914008 1992624 68170528    0    0     0 491796 169434 876592 71 19 10  0  0  0
142  1  72308 84899788 1992624 68183624    0    0     0 505924 176643 910978 74 20  6  0  0  0
95  0  72308 84887364 1992628 68196748    0    0     4 488816 166947 851255 68 18 13  1  0  0
110  0  72308 84872676 1992628 68209092    0    0     0 494868 172648 900761 73 19  8  0  0  0
146  0  72308 84857056 1992628 68222156    0    0     0 498752 175048 905837 74 20  7  0  0  0
59  1  72308 84842400 1992628 68235224    0    0     0 494324 173268 904116 73 20  7  0  0  0
79  1  72308 84828904 1992636 68248504    0    0     0 490776 170477 891584 73 19  8  0  0  0
54  0  72308 84813384 1992636 68261580    0    0     0 492084 172795 902556 73 20  7  0  0  0
122  0  72308 84797736 1992636 68274824    0    0     0 495104 173669 905285 74 20  6  0  0  0
129  0  72308 84787024 1992636 68288144    0    0     0 495568 174339 897822 74 19  6  0  0  0
82  0  72308 84771220 1992636 68301604    0    0     0 491488 172778 894975 72 19  8  0  0  0
141  0  72308 84760156 1992636 68314596    0    0     0 492892 174210 911264 74 20  6  0  0  0
97  0  72308 84752248 1992644 68327832    0    0     4 500928 173931 905313 73 20  7  0  0  0
140  0  72308 84737208 1992644 68341024    0    0     0 505344 175028 907720 73 20  7  0  0  0
103  0  72308 84723964 1992644 68354248    0    0     0 503320 173190 898340 73 20  7  0  0  0
120  0  72308 84712396 1992644 68367264    0    0     0 504720 172983 904134 74 20  6  0  0  0
111  0  72308 84697416 1992644 68380636    0    0     0 509268 175483 918483 74 20  6  0  0  0
115  1  72308 84683500 1992648 68394108    0    0     0 506112 172237 918134 74 20  6  0  0  0
112  1  72308 84670656 1992648 68407200    0    0     0 506844 173933 900967 73 19  7  0  0  0
130  0  72308 84659192 1992648 68420372    0    0     0 507900 174449 911017 74 20  6  0  0  0
105  0  72308 84644840 1992648 68433836    0    0     0 503644 172934 895330 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  72308 84634644 1992648 68446752    0    0     0 510968 173592 904636 74 19  7  0  0  0
113  0  72308 84623900 1992652 68459760    0    0     4 509284 173763 896830 73 19  8  0  0  0
73  0  72308 84610264 1992652 68472980    0    0     0 501500 171662 873168 71 19 10  0  0  0
99  0  72308 84600672 1992652 68485732    0    0     0 499044 173248 874936 71 19 10  0  0  0
137  0  72308 84586708 1992652 68498412    0    0     0 498656 172878 902998 73 19  7  0  0  0
116  0  72308 84574464 1992652 68511488    0    0     0 498976 172494 897548 72 19  8  0  0  0
140  0  72308 84560020 1992652 68524616    0    0     0 504608 174317 905944 74 20  6  0  0  0
108  0  72308 84546848 1992652 68537944    0    0     0 505008 174505 914636 75 20  5  0  0  0
76  0  72308 84527668 1992652 68551296    0    0     0 506420 175694 903217 75 19  5  0  0  0
120  0  72308 84514328 1992652 68564712    0    0     0 499028 173608 890975 73 19  8  0  0  0
153  0  72308 84505168 1992652 68577764    0    0     0 499244 173011 892499 72 19  8  0  0  0
89  2  72308 84493084 1992656 68590876    0    0     4 498488 172983 886240 72 19  9  0  0  0
119  1  72308 84481876 1992656 68603748    0    0     0 497900 172165 890331 72 19  8  0  0  0
153  1  72308 84467160 1992656 68616548    0    0     0 500376 175266 908267 74 20  6  0  0  0
107  0  72308 84447292 1992656 68630140    0    0     0 496696 173062 894150 72 19  8  0  0  0
122  0  72308 84434244 1992656 68643104    0    0     0 493224 171945 893463 72 19  8  0  0  0
115  1  72308 84420784 1992656 68656076    0    0     0 497748 173963 897295 74 19  7  0  0  0
54  0  72308 84409000 1992656 68669420    0    0     0 493252 172528 892087 72 19  9  0  0  0
127  0  72308 84390260 1992656 68682168    0    0     0 498580 175472 907206 73 19  7  0  0  0
120  0  72308 84374024 1992656 68695380    0    0     0 491908 171102 883229 72 19  9  0  0  0
114  0  72308 84362056 1992656 68708300    0    0     0 498408 172779 906837 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  72308 84344764 1992656 68721756    0    0     0 498328 174762 905842 73 20  7  0  0  0
71  1  72308 84336156 1992660 68735028    0    0     4 492272 172076 883473 72 19  9  0  0  0
136  0  72308 84323556 1992660 68747928    0    0     0 488208 170510 887338 71 19  9  0  0  0
123  0  72308 84310628 1992660 68760812    0    0     0 483008 170201 897348 73 19  8  0  0  0
137  0  72308 84295644 1992660 68773744    0    0     0 483072 169234 889893 72 19  9  0  0  0
120  0  72308 84283096 1992668 68786668    0    0     0 495720 174786 906494 74 20  6  0  0  0
130  0  72308 84268660 1992668 68800072    0    0     0 493328 173229 900584 73 19  7  0  0  0
135  1  72308 84247132 1992668 68813176    0    0     0 491628 173229 905570 74 19  6  0  0  0
106  0  72308 84234684 1992668 68826612    0    0     0 482876 168738 879176 71 19 10  0  0  0
119  0  72308 84226384 1992668 68839240    0    0     0 490988 172498 889675 73 19  8  0  0  0
135  0  72308 84209696 1992676 68852388    0    0     4 490292 172722 894277 73 19  8  0  0  0
54  0  72308 84199812 1992680 68865420    0    0     0 486988 172192 900627 73 19  7  0  0  0
95  0  72308 84191784 1992680 68878536    0    0     0 489872 172038 908513 73 20  7  0  0  0
90  1  72308 84178124 1992680 68891984    0    0     0 492364 172482 912266 75 20  6  0  0  0
64  1  72308 84168436 1992680 68905280    0    0     0 492308 173835 907177 74 20  6  0  0  0
64  0  72308 84153916 1992680 68918680    0    0     0 491848 173547 900930 74 20  6  0  0  0
137  0  72308 84140260 1992680 68931836    0    0     0 490664 174392 903567 75 20  5  0  0  0
147  0  72308 84126828 1992680 68945344    0    0     0 488964 172604 905573 73 19  8  0  0  0
137  0  72308 84116744 1992680 68958700    0    0     0 495420 175365 912048 75 20  5  0  0  0
132  1  72308 84102036 1992680 68972028    0    0     0 490580 171610 885726 73 19  8  0  0  0
49  0  72308 84088632 1992684 68985232    0    0     4 489156 171503 893147 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  72308 84077960 1992684 68998088    0    0     0 501608 172944 883218 71 19  9  0  0  0
120  0  72308 84060452 1992684 69011136    0    0     0 490360 166476 860153 69 18 12  1  0  0
72  0  72308 84049656 1992684 69023552    0    0     0 488104 168190 870644 71 18 11  0  0  0
129  0  72308 84038276 1992684 69036224    0    0     0 493560 169682 896689 72 19  9  0  0  0
108  0  72308 84027640 1992684 69049044    0    0     0 499116 173288 919399 73 20  7  0  0  0
112  1  72308 84012792 1992684 69062268    0    0     0 502776 172864 908825 74 20  6  0  0  0
72  0  72308 83996204 1992684 69075660    0    0     0 502768 173025 917858 75 20  5  0  0  0
99  0  72308 83982440 1992684 69088976    0    0     0 505236 174662 914064 74 20  6  0  0  0
146  0  72308 83970728 1992688 69102228    0    0     0 496816 169749 871719 71 19 10  0  0  0
46  0  72308 83953988 1992688 69115344    0    0     0 505756 174517 906500 73 20  7  0  0  0
99  0  72308 83945852 1992692 69128216    0    0     4 497800 172512 908415 72 20  8  0  0  0
114  1  72308 83932820 1992692 69141280    0    0     0 496064 174653 908074 74 19  6  0  0  0
124  0  72308 83915596 1992692 69155536    0    0     0 501580 177287 911325 74 20  6  0  0  0
113  0  72308 83906552 1992700 69167836    0    0     0 501232 176655 912956 75 20  5  0  0  0
79  0  72308 83892528 1992700 69181408    0    0     0 502088 175760 909801 75 20  5  0  0  0
69  1  72308 83879468 1992700 69194760    0    0     0 499516 176240 909661 74 19  6  0  0  0
64  0  72308 83861916 1992700 69208236    0    0     0 496184 173597 895373 73 19  8  0  0  0
127  1  72308 83847796 1992700 69221588    0    0     0 492432 172047 896899 73 19  8  0  0  0
139  1  72308 83834548 1992704 69234308    0    0     0 496272 173779 900890 74 20  7  0  0  0
112  0  72308 83820572 1992704 69247424    0    0     0 500696 176455 911165 75 20  5  0  0  0
76  1  72308 83807100 1992708 69262348    0    0     4 499876 175425 913588 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  72308 83798336 1992708 69274048    0    0     0 488300 168349 869418 70 19 11  1  0  0
123  0  72308 83784196 1992708 69286748    0    0     0 486984 168882 873160 70 18 11  0  0  0
124  0  72308 83767548 1992712 69300872    0    0     0 490836 172326 888208 71 19  9  0  0  0
156  0  72308 83760448 1992712 69312336    0    0     0 495300 173713 906029 73 19  7  0  0  0
80  0  72308 83745192 1992712 69325848    0    0     0 492572 172029 887806 72 19  9  0  0  0
145  0  72308 83731172 1992712 69340512    0    0     0 491964 173881 914337 74 20  6  0  0  0
71  1  72308 83723412 1992712 69351624    0    0     0 492172 174450 901962 73 20  7  0  0  0
132  0  72308 83709920 1992712 69365540    0    0     0 482720 168589 848685 69 18 12  1  0  0
129  0  72308 83695856 1992712 69379908    0    0     0 495784 175145 907531 74 20  6  0  0  0
84  1  72308 83680696 1992720 69390628    0    0     4 491432 171737 900045 72 19  8  0  0  0
67  1  72308 83664228 1992720 69405140    0    0     0 494952 174104 891194 72 19  9  0  0  0
83  0  72308 83655292 1992720 69416668    0    0     0 497308 176730 912951 76 20  5  0  0  0
96  0  72308 83636080 1992728 69430400    0    0     0 497532 175193 914405 75 20  5  0  0  0
113  0  72308 83622232 1992728 69445724    0    0     0 498468 175210 913177 74 20  6  0  0  0
122  0  72308 83610792 1992728 69456920    0    0     0 500588 176598 913780 75 20  5  0  0  0
137  0  72308 83596368 1992728 69471816    0    0     0 494472 175216 907813 74 20  6  0  0  0
134  0  72308 83581312 1992728 69486620    0    0     0 496400 176843 920039 75 20  5  0  0  0
107  0  72308 83569560 1992732 69497080    0    0     0 495748 175170 903996 75 20  5  0  0  0
108  0  72308 83553856 1992732 69511688    0    0     0 496468 175162 912432 75 20  5  0  0  0
84  1  72308 83539296 1992736 69526764    0    0     4 501484 173510 905295 74 19  7  0  0  0
51  0  72308 83525804 1992736 69537308    0    0     0 492728 168897 887229 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  72308 83516520 1992736 69551592    0    0     0 490008 167518 866432 70 18 12  1  0  0
141  0  72308 83499892 1992740 69566036    0    0     0 507744 175960 913927 75 20  5  0  0  0
116  0  72308 83485608 1992740 69576808    0    0     0 506624 173787 914868 74 20  5  0  0  0
143  0  72308 83463668 1992740 69591920    0    0     0 508128 174065 909354 74 20  6  0  0  0
109  1  72308 83459936 1992740 69602492    0    0     0 505288 174304 906721 74 19  7  0  0  0
116  0  72308 83442872 1992740 69617312    0    0     0 506336 175495 909906 74 20  6  0  0  0
111  0  72308 83429108 1992744 69632164    0    0     0 502912 172217 883773 71 19 10  0  0  0
92  0  72308 83422796 1992744 69642144    0    0     0 500960 172922 899077 73 19  7  0  0  0
129  1  72308 83409128 1992748 69657268    0    0     4 497276 171338 890920 71 19  9  0  0  0
107  0  72308 83392152 1992748 69671724    0    0     0 497292 175069 909222 74 19  7  0  0  0
134  0  72308 83381092 1992748 69682300    0    0     0 499884 175055 908874 75 20  6  0  0  0
108  1  72308 83364604 1992748 69697428    0    0     0 499464 174194 913035 74 20  5  0  0  0
126  0  72308 83351368 1992748 69712520    0    0     0 501424 175391 908657 74 20  6  0  0  0
140  0  72308 83342712 1992748 69722468    0    0     0 497840 173225 909940 74 20  6  0  0  0
92  0  72308 83327828 1992748 69738164    0    0     0 503196 173762 899938 74 20  7  0  0  0
88  0  72308 83318224 1992748 69752512    0    0     0 504440 174720 900985 73 20  7  0  0  0
57  0  72308 83300620 1992752 69763064    0    0     0 505792 174007 901757 74 19  7  0  0  0
87  0  72308 83287576 1992752 69777820    0    0     0 501896 171749 887754 72 19  8  0  0  0
140  0  72308 83274760 1992756 69788168    0    0     4 498744 173652 894251 72 19  8  0  0  0
152  0  72308 83265800 1992756 69802888    0    0     0 494708 167867 853669 69 18 12  1  0  0
125  0  72308 83250824 1992756 69816544    0    0     0 488856 167616 857283 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  72308 83242540 1992760 69827200    0    0     0 502108 173733 902368 74 19  6  0  0  0
149  0  72308 83229780 1992760 69841940    0    0     0 500788 174392 905430 74 19  7  0  0  0
147  0  72308 83217000 1992760 69856224    0    0     0 504072 173405 910642 74 19  7  0  0  0
119  1  72308 83200308 1992760 69867444    0    0     0 500016 174783 896950 73 19  7  0  0  0
123  0  72308 83185988 1992760 69881700    0    0     0 496000 172643 894746 73 19  8  0  0  0
121  1  72308 83176072 1992760 69895732    0    0     0 488000 169288 866631 70 19 11  1  0  0
133  1  72308 83167784 1992760 69906324    0    0     0 497064 173704 904418 74 20  6  0  0  0
125  0  72308 83154772 1992764 69921336    0    0     4 494676 173705 892022 73 19  8  0  0  0
117  0  72308 83140756 1992768 69935216    0    0     0 493968 173229 903315 73 19  7  0  0  0
91  0  72308 83128944 1992768 69946864    0    0     0 498380 174778 911515 75 20  5  0  0  0
101  0  72308 83112404 1992768 69961372    0    0     0 495448 174600 901488 74 20  6  0  0  0
134  0  72308 83097076 1992768 69975236    0    0     0 494740 174399 908401 75 20  5  0  0  0
125  0  72308 83081416 1992768 69987452    0    0     0 493908 172953 909577 75 20  5  0  0  0
138  0  72308 83065292 1992768 70001648    0    0     0 491536 173337 914167 74 20  6  0  0  0
127  0  72308 83051724 1992772 70012872    0    0     0 490772 172581 883522 72 19  8  0  0  0
70  0  72308 83037952 1992772 70027600    0    0     0 493036 174655 911264 74 20  6  0  0  0
21  0  72308 83023420 1992772 70042220    0    0     0 490592 173450 895433 73 19  8  0  0  0
124  0  72308 83013276 1992780 70052832    0    0     8 492136 172161 886636 72 19  9  0  0  0
130  0  72308 83001364 1992780 70066448    0    0     0 486184 166109 849413 68 18 14  1  0  0
112  0  72308 82990060 1992784 70079708    0    0     0 492952 170319 866310 69 18 12  1  0  0
94  0  72308 82975064 1992784 70091332    0    0     0 503496 174636 912038 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  72308 82957172 1992784 70105068    0    0     0 506440 174956 917943 75 20  5  0  0  0
113  0  72308 82947216 1992784 70119204    0    0     0 500712 172127 903056 73 19  8  0  0  0
148  0  72308 82935860 1992784 70131640    0    0     0 505232 174134 920555 74 20  6  0  0  0
113  0  72308 82919576 1992784 70145288    0    0     0 493632 168550 868288 70 19 11  0  0  0
136  0  72308 82903404 1992784 70158804    0    0     0 498692 169870 868857 70 18 11  0  0  0
105  0  72308 82892240 1992784 70170268    0    0     0 504532 174878 910323 74 19  7  0  0  0
92  0  72308 82877256 1992784 70184700    0    0     0 499928 173454 898163 73 20  7  0  0  0
109  0  72308 82868844 1992788 70196120    0    0     4 496680 176536 905235 73 19  7  0  0  0
109  0  72308 82850172 1992792 70210696    0    0     0 497540 175748 902378 74 20  6  0  0  0
140  0  72308 82838228 1992792 70223844    0    0     0 492840 173387 904514 74 19  7  0  0  0
86  0  72308 82828844 1992792 70236392    0    0     0 496704 174192 916199 75 20  5  0  0  0
139  0  72308 82815216 1992792 70250516    0    0     0 495744 172548 909747 74 20  6  0  0  0
135  0  72308 82799004 1992792 70264508    0    0     0 497344 174861 911403 74 20  6  0  0  0
120  0  72308 82788352 1992796 70275968    0    0     0 497312 174386 909044 74 19  6  0  0  0
59  0  72308 82777316 1992796 70290276    0    0     0 496800 172699 910693 74 20  6  0  0  0
89  0  72308 82761240 1992796 70304732    0    0     0 487844 170312 878722 72 19  9  0  0  0
87  0  72308 82755428 1992796 70315868    0    0     0 485628 168205 886573 72 19  9  0  0  0
80  0  72308 82735940 1992800 70330200    0    0     4 489912 171453 882086 73 19  8  0  0  0
131  0  72308 82722800 1992804 70344312    0    0     0 487560 168717 858358 71 19 10  1  0  0
149  0  72308 82716248 1992804 70355244    0    0     0 491936 171304 886825 72 19  9  0  0  0
124  0  72308 82700920 1992804 70369272    0    0     0 496980 174704 909115 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  72308 82685812 1992804 70382344    0    0     0 495676 172908 892045 73 19  8  0  0  0
91  0  72308 82671736 1992804 70395128    0    0     0 501940 175637 905719 74 20  6  0  0  0
141  0  72308 82659644 1992808 70408740    0    0     0 497592 172788 884405 72 19  9  0  0  0
123  0  72308 82646268 1992808 70420756    0    0     0 503232 174362 894149 72 19  8  0  0  0
112  0  72308 82630992 1992808 70434364    0    0     0 501972 174080 901783 73 19  7  0  0  0
135  0  72308 82614164 1992808 70448504    0    0     0 498260 172166 879368 71 19  9  0  0  0
27  0  72308 82605972 1992812 70459900    0    0     4 500284 171580 889498 72 19  8  0  0  0
151  0  72308 82587840 1992812 70473440    0    0     0 498592 170755 874052 71 19 10  0  0  0
95  1  72308 82577024 1992812 70487364    0    0     0 499588 173947 887074 72 19  8  0  0  0
68  0  72308 82567296 1992812 70498568    0    0     0 497480 171470 888571 72 19  8  0  0  0
79  0  72308 82554120 1992812 70512572    0    0     0 498492 171671 887581 71 19  9  0  0  0
127  0  72308 82542740 1992812 70526952    0    0     0 500236 172964 900324 72 19  8  0  0  0
110  0  72308 82529648 1992812 70538248    0    0     0 501768 172669 895015 73 19  7  0  0  0
105  0  72308 82516704 1992812 70551900    0    0     0 493720 172131 895660 72 19  8  0  0  0
