procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 51  72052 37539836 2000548 138212528    0    0 1082176 777748 294336 1138652 46 17 26 11  0  0
29 19  72052 37532064 2000548 138217372    0    0 1121488 791872 295489 1148886 47 17 24 12  0  0
27 12  72052 37527676 2000548 138223456    0    0 1139808 813040 298586 1126029 47 17 24 12  0  0
32 20  72052 37523112 2000556 138229480    0    0 1095392 786924 293504 1125790 46 17 27 11  0  0
13 20  72052 37518396 2000556 138234024    0    0 1110768 800180 299831 1152456 47 18 25 11  0  0
82 17  72052 37515536 2000556 138239988    0    0 1083408 776864 290875 1118216 45 16 26 12  0  0
16 13  72052 37510988 2000556 138244220    0    0 1084880 790712 293715 1129435 45 17 25 13  0  0
61  7  72052 37503496 2000556 138250476    0    0 1128544 787488 287795 1091088 45 16 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  72052 37496480 2000556 138256424    0    0 1096192 774908 284002 1074735 44 16 25 15  0  0
87 10  72052 37494812 2000556 138261076    0    0 1130656 797648 296127 1145348 47 17 23 12  0  0
26 14  72052 37488880 2000556 138267196    0    0 1098656 771148 290608 1125940 46 16 24 14  0  0
79  7  72052 37478376 2000556 138273268    0    0 1108016 761044 285728 1081030 45 15 25 14  0  0
17 12  72052 37474356 2000556 138277796    0    0 1092560 780176 293392 1141907 46 17 25 12  0  0
17  9  72052 37467872 2000556 138283804    0    0 1073968 781660 292744 1125448 45 17 26 12  0  0
40 10  72052 37463968 2000556 138289784    0    0 1126672 806508 295003 1120674 47 16 25 12  0  0
41 12  72052 37456480 2000560 138294376    0    0 1105444 794468 292864 1133048 46 17 25 11  0  0
76  4  72052 37448016 2000560 138300352    0    0 1099568 780356 295906 1131311 46 17 26 11  0  0
84 38  72052 37447268 2000560 138305044    0    0 1101120 798240 292809 1123021 46 17 26 12  0  0
58  4  72052 37441508 2000572 138311012    0    0 1120368 795148 294730 1097917 46 17 26 12  0  0
26 11  72052 37437604 2000572 138317164    0    0 1108528 798908 294057 1123391 46 16 25 13  0  0
62 58  72052 37436408 2000572 138321552    0    0 1055952 763960 284449 1088875 44 16 26 14  0  0
43 11  72052 37429804 2000572 138327168    0    0 1082800 761428 282791 1069186 44 16 26 15  0  0
91 39  72052 37425912 2000572 138333136    0    0 1096128 791604 293058 1135533 46 17 25 12  0  0
54  8  72052 37422536 2000572 138337700    0    0 1087392 739980 287060 1111329 45 16 25 14  0  0
24  8  72052 37415560 2000572 138343556    0    0 1106960 783380 288210 1080209 45 16 26 13  0  0
25  7  72052 37409112 2000572 138349536    0    0 1094624 786932 293023 1110005 45 17 27 12  0  0
65 12  72052 37405392 2000572 138354132    0    0 1105040 780300 295580 1129030 46 17 25 12  0  0
91 33  72052 37400084 2000572 138359976    0    0 1090896 786688 293671 1109993 45 17 26 12  0  0
100 31  72052 37395988 2000572 138365376    0    0 1095296 788984 295890 1126080 46 17 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 22  72052 37385324 2000572 138370776    0    0 1137200 824164 299410 1153222 48 17 24 11  0  0
27 16  72052 37381236 2000572 138376908    0    0 1136448 792056 297734 1140584 48 17 24 12  0  0
28 28  72052 37374956 2000572 138381416    0    0 1099040 787264 293940 1128181 46 17 25 13  0  0
25 14  72052 37367108 2000572 138387628    0    0 1128272 801156 291787 1096896 46 16 25 13  0  0
95  3  72052 37360000 2000572 138393632    0    0 1126624 777224 289593 1093283 46 16 24 14  0  0
26 24  72052 37356376 2000580 138398392    0    0 1084032 758748 287916 1111144 45 16 25 13  0  0
20 21  72052 37355136 2000580 138403936    0    0 1061776 766884 289019 1104227 44 17 27 13  0  0
62 26  72052 37349456 2000580 138409880    0    0 1100656 771872 287427 1073959 44 16 26 14  0  0
29 13  72052 37343668 2000580 138414664    0    0 1130768 776968 295501 1133137 47 16 24 12  0  0
45  3  72052 37342920 2000580 138420620    0    0 1082288 774756 294973 1145364 46 17 25 12  0  0
18 20  72052 37337168 2000580 138426092    0    0 1117728 803292 295811 1115424 46 17 26 12  0  0
20 24  72052 37328840 2000584 138431144    0    0 1087012 781140 294237 1116308 46 16 26 12  0  0
77 17  72052 37319564 2000584 138437300    0    0 1143328 816724 297188 1144497 48 17 24 11  0  0
78  3  72052 37314848 2000584 138441844    0    0 1111584 787320 295524 1141797 47 17 24 12  0  0
40 13  72052 37310388 2000584 138447940    0    0 1115584 791668 294832 1106323 46 17 26 12  0  0
74 52  72052 37304404 2000584 138453864    0    0 1096528 797852 289663 1077803 45 16 27 13  0  0
40 11  72052 37298192 2000584 138458664    0    0 1100128 758020 292215 1103518 45 16 25 14  0  0
25 20  72052 37299408 2000584 138464408    0    0 1113296 789124 287460 1096761 45 16 24 16  0  0
60  3  72052 37288352 2000584 138470464    0    0 1144528 783160 290344 1096107 47 16 23 14  0  0
23 16  72052 37283064 2000584 138475216    0    0 1098336 773336 284054 1060051 44 16 26 14  0  0
92 40  72052 37277016 2000584 138481196    0    0 1087392 777424 290102 1091127 44 16 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  72052 37269272 2000584 138486700    0    0 1100240 778020 295230 1131970 46 17 25 12  0  0
24 15  72052 37261324 2000584 138491780    0    0 1138416 816900 298042 1127131 47 17 25 12  0  0
97 30  72052 37253636 2000584 138497684    0    0 1108544 788156 296946 1131212 46 17 25 12  0  0
33 11  72052 37247756 2000584 138502576    0    0 1118128 802312 297262 1144844 47 17 25 11  0  0
45 24  72052 37241176 2000584 138508664    0    0 1134464 797928 298342 1126088 47 16 25 12  0  0
65 61  72052 37238824 2000584 138514360    0    0 1120144 799752 295372 1122062 46 17 25 11  0  0
12 22  72052 37232620 2000584 138519264    0    0 1084256 781832 295116 1132160 46 17 26 11  0  0
28  5  72052 37227436 2000584 138525052    0    0 1075184 768708 293008 1135338 45 17 26 12  0  0
53 10  72052 37221492 2000584 138530480    0    0 1078896 762380 288309 1082329 44 16 25 15  0  0
76 56  72052 37214472 2000584 138535388    0    0 1067552 756992 283960 1074397 43 16 26 15  0  0
56 25  72052 37208860 2000584 138541232    0    0 1120336 772096 287583 1092090 45 16 24 15  0  0
54 17  72052 37203172 2000584 138546820    0    0 1097600 774592 289599 1111690 45 16 25 14  0  0
70 39  72052 37202572 2000584 138551992    0    0 1096464 781424 292636 1122010 46 17 25 12  0  0
88 35  72052 37195580 2000584 138557644    0    0 1090864 780984 294519 1117013 45 17 26 12  0  0
89 39  72052 37190104 2000588 138562660    0    0 1119812 805764 297066 1132757 47 17 25 11  0  0
88 18  72052 37187544 2000588 138568588    0    0 1121488 806744 296594 1120867 46 17 25 12  0  0
94  7  72052 37179416 2000588 138574132    0    0 1104144 791844 296247 1132873 47 17 25 11  0  0
100 19  72052 37174800 2000588 138579292    0    0 1135984 816036 299720 1143479 47 17 25 11  0  0
68 14  72052 37170192 2000588 138585220    0    0 1106992 796180 294966 1138214 47 17 25 12  0  0
24 14  72052 37159212 2000588 138590688    0    0 1094320 779868 292875 1135979 46 17 25 13  0  0
16 29  72052 37157896 2000588 138595776    0    0 1066096 778824 289386 1089136 44 16 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 24  72052 37152792 2000588 138601280    0    0 1092304 748652 284170 1060860 44 16 25 15  0  0
34 17  72052 37145416 2000588 138606796    0    0 1105104 783940 291575 1108344 45 17 25 13  0  0
51 51  72052 37137300 2000588 138612004    0    0 1088128 755176 287337 1087940 44 16 25 16  0  0
13 10  72052 37134452 2000588 138617604    0    0 1086272 791632 292352 1109909 45 17 25 13  0  0
52 29  72052 37130128 2000588 138622672    0    0 1108096 775960 295651 1124710 46 17 25 12  0  0
40 29  72052 37126968 2000588 138628552    0    0 1120512 792896 296854 1137492 47 17 25 11  0  0
79  6  72052 37121008 2000588 138634008    0    0 1108608 774448 295202 1139066 46 17 25 12  0  0
53 16  72052 37113828 2000588 138639356    0    0 1107536 793456 297776 1128761 46 17 25 12  0  0
36 76  72052 37110384 2000592 138644904    0    0 1086208 776588 294930 1148718 46 17 24 12  0  0
48 46  72052 37104508 2000592 138650596    0    0 1133968 810976 296783 1129689 47 17 25 12  0  0
46 54  72052 37096928 2000592 138656116    0    0 1141328 802924 297099 1148163 47 17 25 11  0  0
35 65  72052 37092000 2000592 138661724    0    0 1120032 789860 297427 1143874 47 17 24 12  0  0
40 83  72052 37085368 2000592 138667080    0    0 1061968 772320 284697 1095821 44 16 26 14  0  0
49 70  72052 37082532 2000596 138672480    0    0 1082400 740348 281978 1073134 44 16 25 15  0  0
38 87  72052 37076440 2000596 138677824    0    0 1086160 779688 290002 1105378 45 16 25 14  0  0
42 54  72052 37073284 2000596 138683132    0    0 1130400 769388 288947 1098710 46 16 24 14  0  0
52 43  72052 37065100 2000596 138688932    0    0 1136976 803440 296561 1119938 47 16 24 13  0  0
29 77  72052 37062000 2000596 138694416    0    0 1099552 786396 297286 1138136 46 17 26 11  0  0
49 71  72052 37053148 2000600 138699760    0    0 1104004 786860 296442 1142576 47 17 25 12  0  0
56 63  72052 37049116 2000600 138705280    0    0 1102816 780756 295163 1117157 45 17 26 12  0  0
50 65  72052 37044600 2000600 138710740    0    0 1120640 815392 296689 1124111 46 17 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 40  72052 37037792 2000600 138716200    0    0 1102096 785072 296515 1137743 46 17 25 12  0  0
49 68  72052 37028236 2000600 138721596    0    0 1084704 763508 293158 1130217 46 17 26 11  0  0
48 59  72052 37025788 2000600 138727040    0    0 1095936 766816 293962 1136563 47 16 25 12  0  0
33 59  72052 37022100 2000600 138732540    0    0 1096496 798296 292110 1098763 45 16 26 13  0  0
37 69  72052 37017336 2000600 138737972    0    0 1087296 758332 284913 1083996 44 16 26 14  0  0
47 60  72052 37011820 2000600 138743252    0    0 1084528 775552 285327 1068328 43 16 25 16  0  0
36 55  72052 37007100 2000600 138748860    0    0 1100384 776092 285551 1070271 44 15 26 15  0  0
18 93  72052 37003096 2000604 138754180    0    0 1097984 767180 288359 1111152 45 16 25 13  0  0
18 72  72052 36993576 2000604 138760004    0    0 1139104 814192 297256 1133212 48 17 24 11  0  0
52 40  72052 36992144 2000604 138765372    0    0 1118752 791272 296400 1147980 47 17 24 12  0  0
48 47  72052 36987008 2000604 138771000    0    0 1143088 796760 298040 1135596 47 17 24 12  0  0
25 89  72052 36980264 2000604 138776416    0    0 1078048 775456 293901 1132582 45 17 26 11  0  0
34 18  72052 36974444 2000608 138781856    0    0 1086736 764300 292330 1134289 46 17 26 11  0  0
65 59  72052 36968956 2000608 138787216    0    0 1114192 805480 295090 1122286 46 17 26 11  0  0
46 71  72052 36964152 2000608 138792660    0    0 1088256 750292 292942 1127394 46 17 27 11  0  0
81 20  72052 36961608 2000608 138798188    0    0 1113504 794696 293993 1120890 47 17 25 12  0  0
51  6  72052 36953464 2000608 138803768    0    0 1111008 765436 289619 1111710 46 16 24 13  0  0
36 80  72052 36948580 2000608 138809192    0    0 1116944 762380 287410 1099380 45 16 25 14  0  0
62 48  72052 36945560 2000608 138814252    0    0 1034656 737380 285083 1081801 43 16 27 14  0  0
74 16  72052 36940864 2000608 138819624    0    0 1077296 759288 285657 1094333 45 16 25 14  0  0
77 46  72052 36936008 2000608 138825228    0    0 1132240 782636 293865 1108794 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21  72052 36924256 2000608 138830980    0    0 1128320 797364 296856 1147576 48 17 24 12  0  0
58 13  72052 36918344 2000616 138836512    0    0 1140548 807936 294474 1100880 46 16 26 12  0  0
44  9  72052 36913408 2000616 138842032    0    0 1108288 793476 294894 1132768 46 17 25 12  0  0
24 20  72052 36906720 2000616 138847676    0    0 1118896 803352 294355 1110796 46 16 25 12  0  0
51 73  72052 36899652 2000620 138853032    0    0 1093168 789600 294827 1124380 46 17 25 12  0  0
32  4  72052 36894716 2000620 138858424    0    0 1093648 786996 296426 1139193 47 17 26 11  0  0
73 42  72052 36891168 2000624 138863900    0    0 1112800 793544 295821 1133957 46 17 25 11  0  0
100 29  72052 36885720 2000624 138869056    0    0 1051952 769640 292038 1131159 45 17 26 12  0  0
62 25  72052 36882324 2000624 138874384    0    0 1078432 762080 286072 1092852 44 17 26 13  0  0
99 28  72052 36874528 2000624 138879760    0    0 1093168 756840 286023 1087745 45 16 25 15  0  0
78 22  72052 36865104 2000624 138885316    0    0 1110736 776232 286793 1070919 45 16 25 15  0  0
59 10  72052 36857764 2000628 138890868    0    0 1109632 780832 291790 1113316 45 17 24 14  0  0
87 40  72052 36849316 2000628 138896228    0    0 1101824 777164 298059 1159885 47 17 25 10  0  0
90 37  72052 36844764 2000628 138901720    0    0 1108960 794780 297212 1137274 47 17 25 11  0  0
94 38  72052 36839204 2000628 138907264    0    0 1128416 803964 297065 1137631 47 17 25 12  0  0
59 11  72052 36837776 2000628 138912780    0    0 1110176 780296 295334 1118453 46 17 26 11  0  0
98 33  72052 36831324 2000632 138918216    0    0 1103280 796084 295923 1129028 46 18 25 12  0  0
64 14  72052 36825208 2000632 138923828    0    0 1124304 785100 297224 1143750 48 17 24 11  0  0
17 25  72052 36821960 2000632 138929200    0    0 1082944 779588 293148 1117712 45 17 27 11  0  0
51  6  72052 36817448 2000632 138934844    0    0 1155888 816024 297622 1134730 48 16 23 13  0  0
89 41  72052 36807964 2000632 138940408    0    0 1105104 790292 293381 1096644 45 17 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  72052 36806400 2000632 138945700    0    0 1074416 764124 288842 1110183 45 17 25 14  0  0
41 15  72052 36802540 2000632 138950804    0    0 1046848 738564 275975 1048014 42 15 25 17  0  0
79 25  72052 36796212 2000632 138956416    0    0 1129072 787968 289785 1083424 45 16 24 15  0  0
31 40  72052 36786028 2000632 138961944    0    0 1117696 788948 294415 1122375 46 17 25 12  0  0
23  8  72052 36784236 2000632 138967460    0    0 1108480 759592 286545 1071107 44 16 25 15  0  0
24 16  72052 36780148 2000636 138972724    0    0 1051652 750932 282922 1069687 43 16 26 15  0  0
66 35  72052 36772900 2000636 138978124    0    0 1105152 769384 286416 1064027 44 15 26 15  0  0
28 15  72052 36770220 2000636 138983628    0    0 1099392 765764 285431 1076450 45 16 25 15  0  0
68 20  72052 36763000 2000636 138988888    0    0 1070656 760884 284426 1071889 44 16 26 15  0  0
83 48  72052 36756532 2000636 138994300    0    0 1103728 771904 285723 1056009 43 15 26 15  0  0
56  5  72052 36752860 2000636 138999588    0    0 1063312 760392 284358 1068314 44 15 26 15  0  0
17 10  72052 36743224 2000636 139004892    0    0 1080816 760632 283497 1083299 45 15 24 16  0  0
91 40  72052 36741016 2000636 139010496    0    0 1104336 775860 286320 1091069 45 16 24 15  0  0
23 29  72052 36737080 2000636 139015704    0    0 1084272 746528 279697 1065614 44 15 25 16  0  0
64 33  72052 36729980 2000636 139021112    0    0 1078496 753796 280944 1051416 43 15 25 17  0  0
76 55  72052 36725580 2000636 139026548    0    0 1114672 775012 288756 1087462 45 16 24 15  0  0
16 21  72052 36721420 2000636 139031972    0    0 1084448 763300 286690 1091017 45 16 25 14  0  0
93 36  72052 36714456 2000636 139037388    0    0 1093216 770768 285394 1078771 44 16 24 16  0  0
73 47  72052 36710960 2000636 139042856    0    0 1105392 777432 288148 1082952 45 16 25 14  0  0
76 17  72052 36704716 2000636 139048368    0    0 1115984 772028 289119 1106625 45 16 23 15  0  0
84 41  72052 36702024 2000644 139053796    0    0 1108224 783576 290275 1108013 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 34  72052 36695860 2000644 139059184    0    0 1057952 762896 288068 1097443 44 16 27 13  0  0
113 11  72052 36692156 2000644 139064556    0    0 1091600 757380 286985 1087923 44 16 25 15  0  0
26 20  72052 36683352 2000644 139069924    0    0 1076112 749632 284821 1091297 44 16 26 14  0  0
19 16  72052 36680328 2000644 139075228    0    0 1092896 769224 286783 1073107 44 16 26 13  0  0
34 28  72052 36672420 2000644 139080608    0    0 1076080 779568 288239 1080986 44 16 27 13  0  0
77 42  72052 36670904 2000644 139085928    0    0 1104256 763180 286379 1107964 45 16 23 15  0  0
46  6  72052 36663784 2000644 139091380    0    0 1084480 751860 284343 1072301 44 15 25 16  0  0
14 17  72052 36661792 2000644 139096852    0    0 1098800 779972 293251 1114265 46 17 25 12  0  0
34 15  72052 36657544 2000644 139102224    0    0 1125104 786948 295130 1125890 47 17 24 12  0  0
42 23  72052 36649904 2000648 139107696    0    0 1086532 776896 290945 1116981 45 16 26 13  0  0
32 10  72052 36644224 2000648 139113156    0    0 1101552 780344 292963 1135584 46 17 25 12  0  0
81 44  72052 36635948 2000648 139118672    0    0 1113680 792936 293876 1114134 46 16 25 13  0  0
19 11  72052 36629272 2000648 139124016    0    0 1089312 775260 293481 1124693 46 17 26 12  0  0
23  9  72052 36628928 2000656 139129476    0    0 1097152 782672 293370 1121363 45 17 25 12  0  0
87 25  72052 36623600 2000656 139135036    0    0 1128848 785368 292798 1113481 46 16 24 13  0  0
34  5  72052 36619236 2000656 139140536    0    0 1107952 778576 293958 1120883 46 17 26 12  0  0
95 39  72052 36611540 2000656 139145956    0    0 1083376 780228 290102 1106596 45 16 25 14  0  0
81  5  72052 36607620 2000656 139151320    0    0 1092336 755192 286686 1101400 45 16 25 14  0  0
100 33  72052 36602760 2000660 139156848    0    0 1109376 777068 283696 1069519 44 16 24 16  0  0
20 10  72052 36595204 2000660 139162260    0    0 1103264 764868 285264 1099615 45 16 24 15  0  0
59 27  72052 36588880 2000660 139167796    0    0 1119248 775024 290423 1101151 45 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 48  72052 36583884 2000660 139173196    0    0 1126288 806484 295184 1126980 46 17 24 13  0  0
68  6  72052 36582824 2000660 139178928    0    0 1132944 779876 293702 1116133 46 17 24 13  0  0
35 10  72052 36574700 2000660 139184456    0    0 1104432 794360 292456 1111751 45 16 25 13  0  0
53 17  72052 36567740 2000660 139189720    0    0 1064432 775888 292126 1125259 45 16 26 13  0  0
21 16  72052 36561268 2000660 139195048    0    0 1092064 782100 292257 1117226 45 17 25 13  0  0
87 35  72052 36559980 2000660 139200576    0    0 1115056 780840 295023 1128369 46 17 25 12  0  0
24 25  72052 36554228 2000660 139206164    0    0 1103008 795392 293541 1118630 46 16 25 13  0  0
17 13  72052 36548052 2000664 139211552    0    0 1113696 775260 293068 1122687 46 16 24 14  0  0
29 19  72052 36543184 2000664 139216952    0    0 1073424 770076 291169 1117103 45 17 25 13  0  0
61 17  72052 36536536 2000664 139222328    0    0 1117968 774152 287676 1078757 45 15 25 15  0  0
20 23  72052 36531488 2000664 139227856    0    0 1083696 776600 286895 1078529 44 16 26 14  0  0
86 41  72052 36525416 2000664 139233032    0    0 1069088 765604 292551 1134678 45 17 25 13  0  0
21 17  72052 36520748 2000668 139238408    0    0 1073460 776544 294169 1136107 45 17 25 13  0  0
74 30  72052 36514180 2000668 139243744    0    0 1072816 776460 290557 1128836 45 17 25 13  0  0
18  7  72052 36513132 2000668 139249108    0    0 1096272 790724 292938 1115110 46 16 25 13  0  0
71 61  72052 36505540 2000668 139254632    0    0 1134896 791628 293940 1111422 46 16 25 12  0  0
77 33  72052 36498128 2000668 139260136    0    0 1099008 776424 293484 1122282 46 17 25 12  0  0
95 37  72052 36489864 2000668 139265504    0    0 1088992 782212 294083 1124404 46 17 26 12  0  0
26  8  72052 36484060 2000668 139270944    0    0 1076336 787428 291422 1113500 45 16 26 13  0  0
53  8  72052 36478160 2000668 139276288    0    0 1110656 777504 294082 1119044 46 17 25 13  0  0
53  4  72052 36473560 2000668 139281712    0    0 1089392 781876 289593 1095328 44 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  72052 36463720 2000668 139287168    0    0 1094080 768200 286466 1088255 44 16 25 15  0  0
39 14  72052 36460024 2000668 139292532    0    0 1092848 779524 287209 1079481 44 16 25 15  0  0
28 15  72052 36451152 2000668 139298212    0    0 1129168 790640 292458 1113089 46 17 24 13  0  0
40  9  72052 36446928 2000668 139303644    0    0 1084544 766216 291896 1118546 45 17 25 13  0  0
22 15  72052 36437128 2000668 139308932    0    0 1095792 790032 292190 1116092 45 17 25 13  0  0
21 18  72052 36431420 2000668 139314408    0    0 1122480 799780 295201 1126193 47 16 25 12  0  0
25 10  72052 36429100 2000668 139320148    0    0 1123872 791608 295601 1121369 46 16 25 13  0  0
49  7  72052 36417344 2000668 139325468    0    0 1091920 774856 292703 1113227 45 16 26 12  0  0
38 12  72052 36418816 2000668 139330860    0    0 1081984 782360 292238 1109557 45 17 26 13  0  0
61  2  72052 36410088 2000668 139336244    0    0 1102960 777796 294553 1138126 46 17 25 12  0  0
22 14  72052 36408564 2000668 139341788    0    0 1143360 809428 295717 1124603 47 16 24 13  0  0
39 13  72052 36401892 2000668 139347172    0    0 1088960 774508 289541 1107404 45 16 24 15  0  0
77 19  72052 36395996 2000676 139352732    0    0 1116464 791236 294608 1108375 45 17 25 13  0  0
31 17  72052 36393996 2000676 139358084    0    0 1092048 778808 286236 1080316 44 16 24 15  0  0
86 15  72052 36387940 2000676 139363388    0    0 1091440 771460 287671 1082551 45 16 25 15  0  0
58  7  72052 36382040 2000676 139368980    0    0 1117104 776308 294146 1119784 46 17 24 13  0  0
23  7  72052 36379464 2000680 139374432    0    0 1094756 782572 294864 1118134 45 17 25 13  0  0
73 20  72052 36373432 2000680 139379956    0    0 1091920 794712 292581 1113641 45 16 25 14  0  0
48 13  72052 36367116 2000680 139385232    0    0 1080816 779916 294410 1113097 45 16 26 13  0  0
81 43  72052 36362724 2000684 139390760    0    0 1097920 777852 294538 1128602 46 17 25 13  0  0
87 44  72052 36354916 2000684 139396236    0    0 1108432 791804 295324 1109846 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8  72052 36347700 2000684 139401496    0    0 1119376 794072 295081 1128230 47 16 25 12  0  0
45  4  72052 36339420 2000684 139407308    0    0 1126912 802572 296673 1115888 46 17 24 13  0  0
59 59  72052 36337804 2000684 139412604    0    0 1084400 785592 290483 1093684 44 16 26 14  0  0
64 27  72052 36333732 2000684 139418016    0    0 1115168 780404 287715 1080009 45 15 24 15  0  0
87 38  72052 36323356 2000684 139423504    0    0 1099408 757644 283403 1069003 44 15 25 15  0  0
65 54  72052 36317780 2000684 139428952    0    0 1082272 745520 280408 1065771 44 15 25 16  0  0
41  6  72052 36317252 2000684 139434364    0    0 1086384 748052 282398 1071222 44 16 24 17  0  0
86 45  72052 36311304 2000684 139439584    0    0 1058224 741372 275730 1027568 42 15 25 18  0  0
37 19  72052 36308440 2000684 139444896    0    0 1079296 757588 281132 1060004 43 15 24 18  0  0
71 32  72052 36302816 2000684 139450432    0    0 1102512 774112 280960 1053566 43 15 24 17  0  0
81 30  72052 36295072 2000684 139455728    0    0 1077152 740500 282064 1067242 44 16 25 16  0  0
74 14  72052 36293756 2000684 139461172    0    0 1110448 767484 284175 1075810 45 15 24 16  0  0
75 39  72052 36289532 2000684 139466624    0    0 1093696 766660 285687 1084778 44 16 24 16  0  0
32 18  72052 36287184 2000684 139471952    0    0 1079360 753352 286343 1084667 44 16 25 16  0  0
47 14  72052 36276000 2000684 139477452    0    0 1118400 792108 285504 1059077 44 15 25 16  0  0
91 11  72052 36270508 2000684 139482904    0    0 1105056 753796 284950 1068542 44 16 25 16  0  0
13 22  72052 36268116 2000684 139488364    0    0 1077168 773816 285629 1086649 44 16 25 15  0  0
23 19  72052 36261804 2000684 139493872    0    0 1118864 770436 287642 1108681 46 16 23 16  0  0
64 63  72052 36256824 2000684 139499288    0    0 1090512 780044 286004 1077710 44 16 26 15  0  0
95 37  72052 36250076 2000684 139504748    0    0 1081488 760232 283561 1059188 44 15 25 16  0  0
23 27  72052 36247884 2000688 139510212    0    0 1105588 763512 282746 1049180 44 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18  72052 36238680 2000696 139515504    0    0 1075216 747592 283843 1060198 44 15 26 15  0  0
55 21  72052 36232996 2000696 139520828    0    0 1079456 760724 284357 1068855 43 16 25 16  0  0
86 34  72052 36227492 2000696 139526344    0    0 1121936 785048 284332 1063516 44 15 24 16  0  0
13 11  72052 36224528 2000696 139531772    0    0 1092608 775348 287431 1089792 45 16 25 14  0  0
50 27  72052 36219808 2000696 139537252    0    0 1078880 777408 294244 1128863 45 17 26 12  0  0
49 23  72052 36214516 2000700 139542688    0    0 1121920 794812 291791 1103338 46 16 25 14  0  0
52 19  72052 36205348 2000700 139548320    0    0 1110336 793384 290801 1094500 45 16 25 14  0  0
42  4  72052 36199692 2000700 139553752    0    0 1105456 771116 293146 1123175 45 16 24 14  0  0
40  6  72052 36195328 2000700 139559228    0    0 1111552 793780 290309 1102744 45 16 25 14  0  0
30 21  72052 36188916 2000700 139564580    0    0 1098432 789768 290668 1095950 45 16 26 13  0  0
17 23  72052 36184700 2000700 139570148    0    0 1116240 777444 292257 1121827 46 17 24 13  0  0
15 15  72052 36175984 2000700 139575616    0    0 1108848 788320 290186 1100199 45 16 25 15  0  0
102 36  72052 36171096 2000700 139581072    0    0 1109056 797148 291666 1103889 45 16 25 15  0  0
63  6  72052 36163316 2000700 139586568    0    0 1105168 763356 287352 1097726 45 16 24 15  0  0
59 10  72052 36160424 2000700 139591920    0    0 1077888 759512 287232 1105870 45 16 25 14  0  0
96 40  72052 36152648 2000700 139597540    0    0 1131248 795892 290976 1091996 45 16 24 15  0  0
18 16  72052 36149200 2000700 139603068    0    0 1115312 796732 294653 1129125 47 16 24 13  0  0
30 24  72052 36141228 2000700 139608736    0    0 1121264 794800 292745 1120019 46 16 24 14  0  0
77 51  72052 36135000 2000700 139614036    0    0 1079760 783504 291344 1101146 45 16 26 13  0  0
36 12  72052 36128576 2000700 139619452    0    0 1090112 781196 289576 1102702 44 16 25 15  0  0
13 16  72052 36126052 2000704 139624744    0    0 1076464 766640 290305 1107267 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  72052 36123816 2000704 139630096    0    0 1087936 775524 291137 1122604 45 17 25 13  0  0
51 14  72052 36116496 2000704 139635428    0    0 1087184 776308 291824 1102223 44 16 25 14  0  0
24 18  72052 36109712 2000704 139641072    0    0 1137440 815864 295471 1117210 46 16 24 14  0  0
82 37  72052 36106924 2000712 139646584    0    0 1100968 775344 289468 1092490 45 16 24 15  0  0
