You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:57:02| 25   6  48  17   0| 907M  574M| 513B  481B|   0     0 | 238k  726k
10-06 09:57:03| 25   6  48  17   0| 906M  570M| 556B  488B|   0     0 | 236k  722k
10-06 09:57:04| 24   6  48  18   0| 907M  582M| 436B  415B|   0     0 | 237k  715k
10-06 09:57:05| 25   6  47  17   0| 903M  570M| 120B    0 |   0     0 | 238k  744k
10-06 09:57:06| 24   6  48  18   0| 900M  560M| 425B  412B|   0     0 | 237k  725k
10-06 09:57:07| 25   6  47  18   0| 924M  576M|1016B 1032B|   0     0 | 240k  735k
10-06 09:57:08| 26   6  47  17   0| 909M  565M|  60B    0 |   0     0 | 240k  749k
10-06 09:57:09| 25   6  47  18   0| 932M  583M| 614B 8181B|   0     0 | 238k  721k
10-06 09:57:10| 25   6  47  18   0| 919M  586M| 497B  417B|   0     0 | 239k  728k
10-06 09:57:11| 25   6  47  17   0| 897M  572M| 498B  414B|   0     0 | 239k  739k
10-06 09:57:12| 25   6  48  18   0| 917M  570M| 493B  417B|   0     0 | 237k  719k
10-06 09:57:13| 25   6  47  17   0| 906M  580M|  60B    0 |   0     0 | 238k  727k
10-06 09:57:14| 24   6  48  18   0| 908M  574M|  60B    0 |   0     0 | 237k  718k
10-06 09:57:15| 26   6  47  17   0| 910M  575M|  60B    0 |   0     0 | 241k  747k
10-06 09:57:16| 24   6  48  18   0| 886M  573M|  60B    0 |   0     0 | 235k  711k
10-06 09:57:17| 25   6  47  18   0| 936M  581M|  60B    0 |   0     0 | 239k  732k
10-06 09:57:18| 25   6  47  18   0| 919M  581M|  60B    0 |   0     0 | 240k  739k
10-06 09:57:19| 25   6  47  18   0| 926M  583M| 434B    0 |   0     0 | 241k  742k
10-06 09:57:20| 25   6  47  18   0| 902M  585M|  60B    0 |   0     0 | 240k  736k
10-06 09:57:21| 24   6  48  18   0| 913M  576M|  60B    0 |   0     0 | 237k  717k
10-06 09:57:22| 25   6  47  17   0| 887M  573M| 434B    0 |   0     0 | 240k  752k
10-06 09:57:23| 25   6  47  18   0| 887M  562M|  60B    0 |   0     0 | 237k  728k
10-06 09:57:24| 25   6  47  18   0| 901M  565M|  60B    0 |   0     0 | 239k  749k
10-06 09:57:25| 25   6  47  18   0| 899M  584M|  60B    0 |   0     0 | 239k  739k
10-06 09:57:26| 25   6  47  17   0| 912M  569M|  60B    0 |   0     0 | 239k  738k
10-06 09:57:27| 25   6  48  17   0| 916M  578M|  60B    0 |   0     0 | 239k  731k
10-06 09:57:28| 25   6  48  17   0| 908M  581M|  60B    0 |   0     0 | 237k  728k
10-06 09:57:29| 25   6  48  17   0| 910M  578M|   0     0 |   0     0 | 238k  726k
10-06 09:57:30| 24   6  48  17   0| 899M  572M| 120B    0 |   0     0 | 236k  716k
10-06 09:57:31| 26   6  47  17   0| 887M  571M| 422B  406B|   0     0 | 240k  746k
10-06 09:57:32| 25   6  47  18   0| 905M  573M| 120B    0 |   0     0 | 243k  734k
10-06 09:57:33| 24   6  47  18   0| 925M  587M|   0     0 |   0     0 | 241k  718k
10-06 09:57:34| 25   6  46  18   0| 925M  576M| 120B    0 |   0     0 | 244k  740k
10-06 09:57:35| 24   6  48  17   0| 892M  582M| 420B  875B|   0     0 | 240k  722k
10-06 09:57:36| 25   6  47  18   0| 932M  587M| 545B  412B|   0     0 | 244k  735k
10-06 09:57:37| 26   6  47  18   0| 927M  575M|   0     0 |   0     0 | 244k  749k
10-06 09:57:38| 25   6  46  17   0| 898M  573M| 984B  815B|   0     0 | 244k  756k
10-06 09:57:39| 25   6  47  18   0| 912M  584M| 871B  813B|   0     0 | 243k  739k
10-06 09:57:40| 25   6  47  18   0| 887M  555M| 563B  406B|   0     0 | 240k  744k
10-06 09:57:41| 24   6  48  18   0| 887M  566M| 870B  823B|   0     0 | 237k  705k
10-06 09:57:42| 25   6  47  17   0| 899M  560M| 994B  827B|   0     0 | 241k  742k
10-06 09:57:43| 25   6  48  17   0| 902M  572M| 873B  830B|   0     0 | 240k  724k
10-06 09:57:44| 25   6  47  17   0| 912M  567M|1002B  820B|   0     0 | 243k  732k
10-06 09:57:45| 25   6  48  17   0| 887M  572M| 871B  813B|   0     0 | 241k  725k
10-06 09:57:46| 25   6  48  17   0| 900M  573M| 995B  897B|   0     0 | 241k  728k
10-06 09:57:47| 25   6  47  18   0| 921M  578M| 879B  893B|   0     0 | 241k  724k
10-06 09:57:48| 24   6  48  18   0| 895M  574M| 997B  898B|   0     0 | 237k  710k
10-06 09:57:49| 25   6  47  18   0| 884M  561M|1245B  903B|   0     0 | 240k  740k
10-06 09:57:50| 24   6  48  17   0| 888M  577M|1106B  960B|   0     0 | 238k  714k
10-06 09:57:51| 25   6  47  18   0| 904M  565M| 905B  895B|   0     0 | 239k  728k
10-06 09:57:52| 24   6  48  17   0| 887M  567M| 928B  413B|   0     0 | 237k  712k
10-06 09:57:53| 25   6  47  18   0| 935M  573M| 437B  487B|   0     0 | 240k  730k
10-06 09:57:54| 25   6  48  17   0| 903M  568M| 827B  825B|   0     0 | 239k  728k
10-06 09:57:55| 24   6  48  17   0| 898M  569M| 436B  413B|   0     0 | 239k  723k
10-06 09:57:56| 24   6  47  19   0| 889M  550M| 554B  488B|   0     0 | 237k  719k
10-06 09:57:57| 24   6  47  19   0| 879M  551M|   0    74B|   0     0 | 236k  712k
10-06 09:57:58| 24   6  46  20   0| 898M  552M| 638B  579B|   0     0 | 235k  709k
10-06 09:57:59| 25   6  47  18   0| 926M  577M|   0    74B|   0     0 | 240k  720k
10-06 09:58:00| 25   7  47  17   0| 902M  568M| 574B  654B|   0     0 | 241k  737k
10-06 09:58:01| 24   6  47  18   0| 912M  573M|   0    74B|   0     0 | 240k  722k
10-06 09:58:02| 24   6  48  17   0| 907M  585M| 555B  415B|   0     0 | 239k  714k
10-06 09:58:03| 25   6  47  17   0| 920M  570M| 436B  488B|   0     0 | 242k  738k
10-06 09:58:04| 25   6  47  17   0| 895M  577M| 556B  415B|   0     0 | 240k  734k
10-06 09:58:05| 25   6  48  18   0| 918M  578M|   0     0 |   0     0 | 240k  715k
10-06 09:58:06| 25   6  47  17   0| 906M  567M| 545B  412B|   0     0 | 239k  734k
10-06 09:58:07| 24   6  47  18   0| 939M  580M| 878B  966B|   0     0 | 241k  720k
10-06 09:58:08| 25   6  47  18   0| 898M  565M| 120B    0 |   0     0 | 238k  721k
10-06 09:58:09| 24   6  48  18   0| 911M  571M| 680B 8246B|   0     0 | 238k  710k
10-06 09:58:10| 25   6  47  17   0| 898M  574M| 557B  417B|   0     0 | 239k  727k
10-06 09:58:11| 25   6  47  17   0| 895M  570M| 438B  414B|   0     0 | 240k  737k
10-06 09:58:12| 25   6  48  17   0| 904M  568M| 553B  417B|   0     0 | 240k  730k
10-06 09:58:13| 25   6  47  19   0| 905M  564M|   0     0 |   0     0 | 237k  713k
10-06 09:58:14| 24   6  47  19   0| 902M  563M| 120B    0 |   0     0 | 235k  693k
10-06 09:58:15| 23   6  48  19   0| 865M  537M|   0     0 |   0     0 | 231k  691k
10-06 09:58:16| 23   6  48  19   0| 865M  544M| 120B    0 |   0     0 | 233k  698k
10-06 09:58:17| 24   6  47  20   0| 890M  550M|   0     0 |   0     0 | 235k  699k
10-06 09:58:18| 24   6  47  20   0| 904M  568M| 120B    0 |   0     0 | 233k  684k
10-06 09:58:19| 25   6  46  19   0| 899M  558M| 374B    0 |   0     0 | 237k  722k
10-06 09:58:20| 24   6  47  19   0| 895M  561M| 120B    0 |   0     0 | 236k  707k
10-06 09:58:21| 24   6  47  19   0| 873M  550M|   0     0 |   0     0 | 234k  709k
10-06 09:58:22| 24   6  47  19   0| 908M  552M| 494B    0 |   0     0 | 236k  701k
10-06 09:58:23| 24   6  47  18   0| 884M  566M|   0     0 |   0     0 | 237k  711k
10-06 09:58:24| 25   6  46  18   0| 900M  562M| 120B    0 |   0     0 | 241k  733k
10-06 09:58:25| 25   6  48  17   0| 913M  580M|   0     0 |   0     0 | 242k  730k
10-06 09:58:26| 25   6  47  18   0| 911M  573M| 120B    0 |   0     0 | 242k  730k
10-06 09:58:27| 25   7  47  17   0| 930M  580M|   0     0 |   0     0 | 245k  746k
10-06 09:58:28| 26   6  47  16   0| 909M  579M| 120B    0 |   0     0 | 244k  751k
10-06 09:58:29| 24   6  47  18   0| 907M  565M|   0     0 |   0     0 | 238k  719k
10-06 09:58:30| 24   6  48  17   0| 880M  564M| 120B    0 |   0     0 | 237k  714k
10-06 09:58:31| 25   6  48  18   0| 896M  568M| 422B  406B|   0     0 | 239k  720k
10-06 09:58:32| 25   6  47  18   0| 903M  563M| 120B    0 |   0     0 | 238k  719k
10-06 09:58:33| 25   6  48  17   0| 902M  569M|   0     0 |   0     0 | 239k  732k
10-06 09:58:34| 25   6  49  17   0| 904M  571M| 120B    0 |   0     0 | 239k  725k
10-06 09:58:35| 25   6  48  17   0| 918M  583M| 480B 1007B|   0     0 | 240k  732k
10-06 09:58:36| 25   6  48  17   0| 912M  592M| 545B  412B|   0     0 | 240k  732k
10-06 09:58:37| 25   6  47  16   0| 917M  577M|   0     0 |   0     0 | 241k  742k
10-06 09:58:38| 25   6  47  17   0| 936M  579M| 540B  408B|   0     0 | 241k  739k
10-06 09:58:39| 26   7  48  16   0| 918M  570M| 427B  406B|   0     0 | 242k  747k
10-06 09:58:40| 25   6  48  17   0| 911M  582M| 120B    0 |   0     0 | 238k  727k
10-06 09:58:41| 25   6  48  17   0| 918M  580M| 427B  417B|   0     0 | 239k  724k
10-06 09:58:42| 25   6  48  16   0| 889M  578M| 558B  414B|   0     0 | 239k  732k
10-06 09:58:43| 25   6  47  17   0| 898M  567M| 437B  414B|   0     0 | 240k  739k
10-06 09:58:44| 26   6  47  17   0| 921M  572M| 557B  414B|   0     0 | 242k  746k
10-06 09:58:45| 26   6  48  16   0| 897M  564M| 426B  407B|   0     0 | 240k  749k
10-06 09:58:46| 25   6  47  18   0| 908M  563M| 551B  417B|   0     0 | 238k  724k
10-06 09:58:47| 24   6  48  18   0| 915M  564M| 435B  413B|   0     0 | 236k  713k
10-06 09:58:48| 24   6  48  18   0| 898M  567M| 560B  413B|   0     0 | 235k  709k
10-06 09:58:49| 24   6  47  18   0| 910M  576M| 808B  414B|   0     0 | 236k  711k
10-06 09:58:50| 24   6  47  19   0| 894M  569M|1028B  820B|   0     0 | 234k  708k
10-06 09:58:51| 25   6  47  18   0| 898M  549M| 905B  821B|   0     0 | 236k  720k
10-06 09:58:52| 25   6  47  18   0| 903M  560M| 928B  413B|   0     0 | 237k  725k
10-06 09:58:53| 25   6  47  18   0| 914M  564M| 437B  413B|   0     0 | 237k  718k
10-06 09:58:54| 24   6  47  18   0| 884M  565M|1200B 1514B|   0     0 | 235k  719k
10-06 09:58:55| 24   6  47  18   0| 903M  570M| 526B  503B|   0     0 | 238k  722k
10-06 09:58:56| 24   6  47  18   0| 897M  564M| 554B  488B|   0     0 | 237k  717k
10-06 09:58:57| 25   6  47  17   0| 912M  573M|  90B  164B|   0     0 | 239k  740k
10-06 09:58:58| 25   6  48  17   0| 907M  593M| 548B  489B|   0     0 | 239k  730k
10-06 09:58:59| 25   6  48  17   0| 917M  592M|   0    74B|   0     0 | 238k  716k
10-06 09:59:00| 24   6  49  17   0| 889M  576M| 574B  654B|   0     0 | 233k  699k
10-06 09:59:01| 25   6  49  17   0| 901M  576M|  90B  164B|   0     0 | 238k  724k
10-06 09:59:02| 24   6  47  18   0| 914M  560M| 555B  415B|   0     0 | 238k  720k
10-06 09:59:03| 25   6  47  18   0| 890M  547M| 436B  488B|   0     0 | 237k  734k
10-06 09:59:04| 24   6  47  18   0| 918M  554M| 556B  415B|   0     0 | 237k  729k
10-06 09:59:05| 25   6  48  17   0| 923M  577M|   0     0 |   0     0 | 237k  720k
10-06 09:59:06| 26   6  47  17   0| 896M  571M| 689B  618B|   0     0 | 241k  753k
10-06 09:59:07| 25   6  47  17   0| 899M  570M| 878B 1040B|   0     0 | 238k  731k
10-06 09:59:08| 26   6  47  17   0| 919M  564M| 120B   74B|   0     0 | 241k  741k
10-06 09:59:09| 25   6  48  17   0| 919M  576M| 686B 8253B|   0     0 | 239k  732k
10-06 09:59:10| 25   6  48  16   0| 903M  573M| 557B  491B|   0     0 | 240k  742k
10-06 09:59:11| 25   6  48  17   0| 916M  578M| 498B  554B|   0     0 | 237k  721k
10-06 09:59:12| 25   6  48  17   0| 924M  590M| 553B  417B|   0     0 | 240k  733k
10-06 09:59:13| 26   7  47  17   0| 925M  581M|   0    74B|   0     0 | 242k  748k
10-06 09:59:14| 25   6  48  17   0| 899M  576M| 120B    0 |   0     0 | 239k  746k
10-06 09:59:15| 25   6  48  17   0| 927M  579M|   0     0 |   0     0 | 239k  727k
10-06 09:59:16| 25   6  49  16   0| 905M  585M| 120B    0 |   0     0 | 239k  720k
10-06 09:59:17| 25   6  48  17   0| 900M  564M|   0     0 |   0     0 | 237k  725k
10-06 09:59:18| 25   6  48  17   0| 922M  577M| 120B    0 |   0     0 | 238k  729k
10-06 09:59:19| 24   6  47  18   0| 892M  562M| 374B    0 |   0     0 | 237k  727k
10-06 09:59:20| 24   6  48  18   0| 887M  556M| 120B    0 |   0     0 | 235k  718k
10-06 09:59:21| 24   6  48  18   0| 910M  565M|   0     0 |   0     0 | 234k  706k
10-06 09:59:22| 25   6  47  17   0| 908M  556M| 494B    0 |   0     0 | 238k  732k
10-06 09:59:23| 26   6  47  17   0| 917M  579M|   0     0 |   0     0 | 239k  737k
10-06 09:59:24| 25   6  47  17   0| 910M  577M| 120B    0 |   0     0 | 239k  731k
10-06 09:59:25| 24   6  48  17   0| 922M  577M|   0     0 |   0     0 | 237k  720k
10-06 09:59:26| 25   6  48  17   0| 913M  580M| 120B    0 |   0     0 | 239k  730k
10-06 09:59:27| 26   7  47  16   0| 908M  564M|   0     0 |   0     0 | 241k  756k
10-06 09:59:28| 25   6  47  17   0| 923M  585M| 120B    0 |   0     0 | 242k  743k
10-06 09:59:29| 25   6  48  17   0| 933M  589M|   0     0 |   0     0 | 240k  726k
10-06 09:59:30| 25   6  48  16   0| 904M  576M| 120B    0 |   0     0 | 239k  732k
10-06 09:59:31| 25   6  48  17   0| 934M  591M| 422B  406B|   0     0 | 241k  730k
10-06 09:59:32| 25   6  48  17   0| 900M  575M| 120B    0 |   0     0 | 237k  728k
10-06 09:59:33| 25   6  48  17   0| 910M  572M|   0     0 |   0     0 | 239k  739k
10-06 09:59:34| 25   6  48  17   0| 890M  573M| 120B    0 |   0     0 | 237k  725k
10-06 09:59:35| 25   6  48  17   0| 914M  574M| 420B  875B|   0     0 | 239k  730k
10-06 09:59:36| 24   6  48  18   0| 899M  568M| 485B  412B|   0     0 | 235k  711k
10-06 09:59:37| 24   6  48  18   0| 905M  563M|  60B    0 |   0     0 | 234k  701k
10-06 09:59:38| 25   6  47  18   0| 888M  555M| 480B  408B|   0     0 | 235k  722k
10-06 09:59:39| 25   6  48  18   0| 892M  562M| 487B  406B|   0     0 | 234k  720k
10-06 09:59:40| 25   6  48  17   0| 913M  577M|  60B    0 |   0     0 | 238k  723k
10-06 09:59:41| 25   6  48  16   0| 910M  580M| 487B  417B|   0     0 | 241k  734k
10-06 09:59:42| 25   6  47  18   0| 914M  579M| 498B  414B|   0     0 | 238k  726k
10-06 09:59:43| 25   6  47  17   0| 920M  568M| 497B  414B|   0     0 | 239k  734k
10-06 09:59:44| 25   6  48  17   0| 914M  583M| 497B  414B|   0     0 | 238k  726k
10-06 09:59:45| 25   6  48  17   0| 910M  585M| 486B  407B|   0     0 | 239k  725k
10-06 09:59:46| 26   6  48  17   0| 916M  577M| 551B  483B|   0     0 | 239k  734k
10-06 09:59:47| 25   6  48  17   0| 941M  582M| 495B  413B|   0     0 | 241k  727k
10-06 09:59:48| 25   6  48  17   0| 925M  588M| 500B  413B|   0     0 | 240k  734k
10-06 09:59:49| 25   6  47  17   0| 907M  575M| 868B  414B|   0     0 | 239k  742k
10-06 09:59:50| 25   6  48  17   0| 913M  575M| 968B  820B|   0     0 | 239k  725k
10-06 09:59:51| 26   7  47  16   0| 901M  577M| 965B  821B|   0     0 | 242k  745k
10-06 09:59:52| 24   6  48  18   0| 916M  571M|1333B  823B|   0     0 | 236k  713k
10-06 09:59:53| 25   6  47  17   0| 881M  545M| 962B  823B|   0     0 | 237k  741k
10-06 09:59:54| 24   6  48  18   0| 858M  568M| 707B  825B|   0     0 | 230k  710k
10-06 09:59:55| 24   6  47  18   0| 897M  558M| 556B  413B|   0     0 | 235k  712k
10-06 09:59:56| 25   6  47  18   0| 893M  554M| 434B  488B|   0     0 | 237k  733k
10-06 09:59:57| 25   6  47  17   0| 936M  585M| 120B   74B|   0     0 | 242k  741k
10-06 09:59:58| 25   6  48  17   0| 930M  591M| 428B  489B|   0     0 | 240k  730k
10-06 09:59:59| 25   6  47  17   0| 892M  566M| 120B   74B|   0     0 | 238k  743k
10-06 10:00:00| 24   6  49  17   0| 917M  584M| 520B  720B|   0     0 | 236k  701k
10-06 10:00:01| 25   6  48  17   0| 902M  574M| 120B   74B|   0     0 | 238k  729k
10-06 10:00:02| 25   6  48  17   0| 938M  575M| 435B  415B|   0     0 | 239k  727k
10-06 10:00:03| 25   6  48  16   0| 902M  574M| 616B  488B|   0     0 | 239k  740k
10-06 10:00:04| 25   6  47  17   0| 937M  582M| 436B  415B|   0     0 | 241k  742k
10-06 10:00:05| 25   6  48  17   0| 918M  585M| 120B    0 |   0     0 | 239k  724k
10-06 10:00:06| 25   6  48  16   0| 900M  577M| 425B  412B|   0     0 | 238k  735k
10-06 10:00:07| 25   6  47  17   0| 916M  571M| 998B  966B|   0     0 | 240k  736k
10-06 10:00:08| 25   6  48  17   0| 900M  574M|   0     0 |   0     0 | 239k  733k
10-06 10:00:09| 25   6  48  17   0| 898M  570M| 740B 8181B|   0     0 | 237k  722k
10-06 10:00:10| 25   6  47  18   0| 899M  556M| 437B  417B|   0     0 | 235k  719k
10-06 10:00:11| 24   6  48  18   0| 897M  563M| 558B  414B|   0     0 | 234k  700k
10-06 10:00:12| 24   6  47  18   0| 913M  561M| 433B  417B|   0     0 | 236k  711k
10-06 10:00:13| 25   6  47  17   0| 923M  579M| 120B    0 |   0     0 | 238k  730k
10-06 10:00:14| 25   6  48  17   0| 901M  587M|   0     0 |   0     0 | 238k  725k
10-06 10:00:15| 25   6  48  16   0| 911M  579M| 120B    0 |   0     0 | 240k  738k
10-06 10:00:16| 25   6  48  17   0| 896M  569M|   0    74B|   0     0 | 236k  723k
10-06 10:00:17| 25   6  47  17   0| 895M  570M| 120B   74B|   0     0 | 240k  749k
10-06 10:00:18| 25   6  48  17   0| 911M  593M|   0    74B|   0     0 | 239k  727k
10-06 10:00:19| 25   6  48  17   0| 905M  582M| 494B   74B|   0     0 | 239k  734k
10-06 10:00:20| 26   7  48  16   0| 902M  571M|   0    74B|   0     0 | 240k  747k
10-06 10:00:21| 25   6  48  16   0| 910M  574M| 120B   74B|   0     0 | 240k  736k
10-06 10:00:22| 25   6  48  16   0| 908M  567M| 374B    0 |   0     0 | 240k  748k
10-06 10:00:23| 26   6  47  16   0| 905M  572M| 120B   74B|   0     0 | 240k  746k
10-06 10:00:24| 25   6  48  17   0| 914M  582M|   0     0 |   0     0 | 239k  730k
10-06 10:00:25| 25   6  48  17   0| 926M  563M| 120B    0 |   0     0 | 237k  720k
10-06 10:00:26| 24   6  47  18   0| 890M  566M|   0     0 |   0     0 | 235k  718k
10-06 10:00:27| 24   6  48  18   0| 884M  570M| 120B    0 |   0     0 | 234k  708k
10-06 10:00:28| 25   6  46  19   0| 910M  558M|   0     0 |   0     0 | 237k  730k
10-06 10:00:29| 24   6  48  18   0| 905M  566M| 120B    0 |   0     0 | 235k  705k
10-06 10:00:30| 25   6  48  17   0| 901M  571M|   0     0 |   0     0 | 238k  730k
10-06 10:00:31| 25   6  48  16   0| 908M  573M| 542B  406B|   0     0 | 238k  730k
10-06 10:00:32| 24   6  49  17   0| 900M  588M|   0     0 |   0     0 | 238k  721k
10-06 10:00:33| 25   6  48  18   0| 902M  572M| 120B    0 |   0     0 | 238k  719k
10-06 10:00:34| 25   7  47  17   0| 891M  562M|   0     0 |   0     0 | 239k  748k
10-06 10:00:35| 25   6  48  17   0| 906M  581M| 540B  875B|   0     0 | 238k  718k
10-06 10:00:36| 25   6  48  17   0| 919M  572M| 425B  412B|   0     0 | 239k  735k
10-06 10:00:37| 25   6  48  17   0| 936M  577M| 120B    0 |   0     0 | 241k  734k
10-06 10:00:38| 25   6  48  17   0| 903M  576M| 864B  815B|   0     0 | 238k  738k
10-06 10:00:39| 25   6  48  17   0| 912M  580M| 991B  813B|   0     0 | 239k  728k
10-06 10:00:40| 25   6  48  17   0| 910M  581M| 870B  821B|   0     0 | 239k  730k
10-06 10:00:41| 24   6  48  17   0| 916M  582M|1050B  823B|   0     0 | 237k  714k
10-06 10:00:42| 25   6  48  17   0| 897M  578M| 874B  827B|   0     0 | 239k  729k
10-06 10:00:43| 24   6  48  18   0| 887M  547M| 993B  830B|   0     0 | 232k  701k
10-06 10:00:44| 25   6  46  19   0| 924M  559M| 960B  886B|   0     0 | 236k  720k
10-06 10:00:45| 25   6  47  18   0| 877M  552M| 991B  813B|   0     0 | 234k  722k
10-06 10:00:46| 24   6  47  19   0| 925M  575M| 875B  823B|   0     0 | 237k  716k
10-06 10:00:47| 25   6  47  17   0| 913M  582M| 999B  819B|   0     0 | 242k  748k
10-06 10:00:48| 25   6  47  17   0| 919M  581M| 877B  824B|   0     0 | 240k  736k
10-06 10:00:49| 24   6  48  17   0| 903M  574M|1365B  829B|   0     0 | 237k  723k
10-06 10:00:50| 25   6  47  17   0| 911M  557M| 908B  820B|   0     0 | 238k  732k
10-06 10:00:51| 25   6  49  17   0| 897M  569M|1025B  821B|   0     0 | 235k  708k
10-06 10:00:52| 25   6  48  17   0| 898M  575M| 808B  413B|   0     0 | 241k  741k
10-06 10:00:53| 25   6  47  17   0| 919M  582M| 557B  413B|   0     0 | 241k  740k
10-06 10:00:54| 25   6  47  17   0| 940M  592M|1080B 1514B|   0     0 | 240k  733k
10-06 10:00:55| 25   6  47  17   0| 911M  584M| 556B  413B|   0     0 | 241k  747k
10-06 10:00:56| 25   6  48  17   0| 911M  581M| 434B  488B|   0     0 | 240k  730k
10-06 10:00:57| 25   6  47  17   0| 942M  586M| 120B   74B|   0     0 | 242k  740k
10-06 10:00:58| 25   6  48  17   0| 895M  574M| 428B  489B|   0     0 | 239k  730k
10-06 10:00:59| 25   6  48  17   0| 897M  576M| 120B   74B|   0     0 | 238k  739k
10-06 10:01:00| 24   6  48  18   0| 876M  556M| 454B  654B|   0     0 | 232k  697k
10-06 10:01:01| 24   6  47  19   0| 899M  559M| 120B   74B|   0     0 | 233k  702k
10-06 10:01:02| 24   6  47  19   0| 910M  565M| 435B  415B|   0     0 | 236k  707k
10-06 10:01:03| 24   6  48  18   0| 885M  571M| 556B  488B|   0     0 | 235k  709k
10-06 10:01:04| 26   6  46  17   0| 936M  577M| 436B  415B|   0     0 | 244k  756k
10-06 10:01:05| 25   6  47  17   0| 907M  582M| 544B  525B|   0     0 | 241k  740k
10-06 10:01:06| 24   6  49  17   0| 915M  589M| 425B  412B|   0     0 | 239k  712k
10-06 10:01:07| 25   6  49  17   0| 886M  568M| 998B  966B|   0     0 | 235k  712k
10-06 10:01:08| 25   6  48  17   0| 902M  573M| 446B  469B|   0     0 | 237k  721k
10-06 10:01:09| 25   6  48  17   0| 913M  584M| 608B 8180B|   0     0 | 239k  733k
10-06 10:01:10| 25   6  47  17   0| 908M  573M| 437B  417B|   0     0 | 241k  742k
10-06 10:01:11| 25   6  48  17   0| 928M  571M| 648B  504B|   0     0 | 241k  736k
10-06 10:01:12| 26   6  47  17   0| 929M  565M| 433B  417B|   0     0 | 242k  746k
10-06 10:01:13| 25   6  48  17   0| 902M  586M| 120B    0 |   0     0 | 241k  738k
10-06 10:01:14| 25   6  48  17   0| 929M  580M|   0     0 |   0     0 | 242k  733k
10-06 10:01:15| 25   6  48  17   0| 894M  588M| 120B    0 |   0     0 | 239k  723k
10-06 10:01:16| 25   6  48  17   0| 892M  571M|   0     0 |   0     0 | 239k  738k
10-06 10:01:17| 25   6  47  18   0| 908M  576M| 120B    0 |   0     0 | 238k  723k
10-06 10:01:18| 24   6  49  18   0| 867M  529M|   0     0 |   0     0 | 230k  700k
10-06 10:01:19| 25   6  46  19   0| 892M  553M| 494B    0 |   0     0 | 238k  735k
10-06 10:01:20| 24   6  48  18   0| 917M  571M|   0     0 |   0     0 | 237k  716k
10-06 10:01:21| 25   6  47  17   0| 924M  583M| 120B    0 |   0     0 | 241k  740k
10-06 10:01:22| 26   6  47  17   0| 913M  585M| 434B    0 |   0     0 | 242k  746k
10-06 10:01:23| 26   6  47  17   0| 911M  575M| 120B    0 |   0     0 | 241k  745k
10-06 10:01:24| 25   6  49  16   0| 908M  574M|   0     0 |   0     0 | 237k  720k
10-06 10:01:25| 25   6  48  17   0| 900M  563M| 120B    0 |   0     0 | 237k  723k
10-06 10:01:26| 24   6  48  17   0| 907M  583M|   0    74B|   0     0 | 237k  711k
10-06 10:01:27| 25   6  49  16   0| 896M  562M| 120B   74B|   0     0 | 235k  721k
10-06 10:01:28| 26   6  47  17   0| 934M  576M|   0    74B|   0     0 | 241k  743k
10-06 10:01:29| 25   6  48  17   0| 915M  585M| 120B   74B|   0     0 | 240k  738k
10-06 10:01:30| 25   6  47  17   0| 917M  592M|   0    74B|   0     0 | 241k  738k
10-06 10:01:31| 25   6  48  17   0| 919M  578M| 542B  480B|   0     0 | 240k  727k
10-06 10:01:32| 25   6  48  17   0| 913M  581M|   0     0 |   0     0 | 240k  733k
10-06 10:01:33| 25   6  48  17   0| 900M  577M| 120B   74B|   0     0 | 240k  733k
10-06 10:01:34| 24   6  48  18   0| 884M  557M|   0     0 |   0     0 | 235k  713k
10-06 10:01:35| 24   6  48  18   0| 889M  561M| 540B  875B|   0     0 | 231k  696k
10-06 10:01:36| 25   6  46  19   0| 874M  564M| 425B  412B|   0     0 | 236k  724k
10-06 10:01:37| 25   6  47  18   0| 913M  558M| 120B    0 |   0     0 | 238k  734k
10-06 10:01:38| 25   6  48  17   0| 914M  561M| 420B  408B|   0     0 | 239k  736k
10-06 10:01:39| 26   6  47  17   0| 919M  577M| 547B  406B|   0     0 | 242k  759k
10-06 10:01:40| 25   6  48  17   0| 915M  575M|   0     0 |   0     0 | 240k  732k
10-06 10:01:41| 25   6  48  17   0| 917M  586M| 547B  417B|   0     0 | 239k  731k
10-06 10:01:42| 25   6  48  17   0| 903M  567M| 438B  414B|   0     0 | 237k  724k
10-06 10:01:43| 25   6  48  18   0| 895M  565M| 557B  414B|   0     0 | 237k  721k
10-06 10:01:44| 25   6  48  17   0| 894M  563M| 437B  414B|   0     0 | 237k  727k
10-06 10:01:45| 25   6  47  17   0| 907M  567M| 546B  407B|   0     0 | 239k  741k
10-06 10:01:46| 25   6  48  16   0| 902M  575M| 431B  417B|   0     0 | 239k  728k
10-06 10:01:47| 25   6  48  17   0| 908M  578M| 555B  413B|   0     0 | 241k  741k
10-06 10:01:48| 25   6  47  17   0| 917M  591M| 440B  413B|   0     0 | 241k  738k
10-06 10:01:49| 25   6  48  17   0| 921M  567M| 928B  414B|   0     0 | 239k  729k
10-06 10:01:50| 24   6  48  18   0| 879M  559M| 908B  820B|   0     0 | 234k  716k
10-06 10:01:51| 24   6  48  18   0| 876M  537M|1025B  821B|   0     0 | 230k  701k
