timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781088312.590,0,0,0,0,0,0,0,508546639,3699127208448,1356168663040,7456,30,24,153,24,1262,27893624,1534,184,47,92,5555,480722,7548,7548,1262,28410124,1262,28374346,696236,0,0,0,2251,0,1261,0,0,0,0,0,0,155205,123042,1011,91938314,184,22,22,22,13,33762472,155441,126829001,1024,110505660,239376199,0,64289348,2431540747,2,0,29143463,179915158,12,0,0,0,27,2402036,225941686,73551050,0,52,648,0,0,0,8130,225003752,13143,25,0,9874,2,610560,8558,0,0,0,37704,30619,0,0,0,42010,71112204,264815,12622,297,345,49,0,455021,1880,1382908,34493,0,0,2144239616,190169088,130874,11607,62137012,0,0,198,131072,224357342,1233989,7302,2603157821,2147483648,39779547,510782511,0,0,0,0,80,3004,37,2314,28,62136817,558715,203174,11412501,0,0,0,0,400,11183189,111078860,5016856537,689,729,8544,613,22366539,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294528,307457,204233,204232,1711281,15996393,16200,62136870,558718,0,576,896,7490,299,0,7789,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,367,-21393,33988982,34009684,78676830,367,34009733,0,1254,3,81,367,8001,-63966,31891251,31940496,0,0,0,1154,191272448,73605630,2620731,5198739,56,11758,228,232088,47996869,70548522,9677,3806013322,49509638,0,310954867420,310952070157,310949973005,6256419,310954867420,310948611001,310954866735,3335735296,3574002176,365,0,0,0,0,281,553,9516735,53916,56560,0,393,0,0,0,31553042944,136999626,0,183882833,0,0,0,2626796,4105257,186509478,1809342,48705895,68549236,385660054,62753,22,5656,16821,0,0,0,97736217,226109728,272098965,120558375936,76229938,0,0,-1,0,0,0,0,0,9433915,0,1139757,0,0,8904,180257173,13869429,9432860,0,0,-44616,2638,11221013,1519,289,84,84,0,0,0,970998,104500,1762749,11221107,3591,-257,0,0,0,0
1781088313.663,0,0,0,0,0,0,0,508562778,3699334400512,1356231895040,7457,30,24,153,24,1231,27894855,1534,184,47,92,5555,480722,7549,7549,1231,28411355,1231,28375577,696236,0,0,0,2156,0,1230,0,0,0,0,0,0,155210,123047,918,91941273,184,22,22,22,106,33764633,155446,126834286,1024,110515404,239388932,0,64297008,2431649162,1,0,29143742,179920975,20,0,0,0,27,2402092,225954362,73554725,0,52,648,0,0,0,8130,225016417,13143,25,0,9874,2,610560,8558,0,0,0,37707,30623,0,0,0,42010,71115655,264821,12623,297,345,49,0,455097,1880,1383040,34493,0,0,2143436800,191938560,130825,11715,62140404,0,0,247,131072,224370000,1233989,7302,2603240265,2147483648,39779830,510792988,0,0,0,0,80,3144,39,2348,29,62140209,558743,203180,11412784,0,0,0,0,400,11183810,111079486,5017027590,689,729,8544,613,22367696,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294547,307457,204233,204232,1711281,15997109,16202,62140262,558746,0,576,896,7491,299,0,7790,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,367,-21591,33990736,34011638,78681010,367,34011687,0,1254,3,81,367,8002,-64226,31892820,31942325,0,0,0,1154,191272448,73606695,2621455,5200127,41,21092,136,232091,47998131,70550378,9677,3805080462,49510758,0,310955799595,310952984474,310950887322,7188594,310955799595,310948611001,310955799595,3335735296,3574002176,365,0,0,0,0,281,553,9517264,53919,56563,0,393,0,0,0,31553860096,137002096,0,183885698,0,0,0,2627521,4106296,186513068,1809368,48706967,68550835,385669048,100000,22,5657,16822,0,0,0,97738860,226122386,272106541,120560595968,76231727,0,0,-1,0,0,0,0,0,9433971,0,1139757,0,0,8904,180257173,13869429,9432913,0,0,-44618,2638,11221654,1519,289,84,84,0,0,0,970998,104553,1763390,11221748,3711,-252,0,0,0,0
1781088314.735,0,0,0,0,0,0,0,508578081,3699527076352,1356289399296,7458,30,24,153,24,1771,27896626,1534,184,47,92,5555,480722,7550,7550,1771,28413140,1785,28377348,696236,0,0,0,2677,0,1770,11,0,0,0,0,0,155214,123051,1023,91943883,184,22,22,22,1,33766119,155450,126838428,1025,110524420,239400695,0,64303570,2431725504,1,0,29144886,179926492,1,0,0,0,27,2402139,225966147,73558076,0,52,648,0,0,0,8130,225028191,13143,25,0,9874,2,610560,8558,0,0,0,37717,30627,0,0,0,42011,71118737,264848,12624,297,345,49,0,455146,1880,1383205,34495,0,0,2144141312,196968448,130868,12022,62143661,0,0,203,131072,224381780,1233989,7302,2603322259,2147483648,39781050,510802899,0,0,0,0,80,3262,40,2249,28,62143466,558772,203180,11412878,0,0,0,0,400,11184372,111080044,5017242584,689,729,8544,613,22368837,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294567,307457,204233,204232,1711281,15997737,16204,62143519,558775,0,576,896,7492,299,0,7791,0,16384,0,0,0,0,0,0,0,0,0,0,0,8003,367,-21550,33992471,34013331,78685004,367,34013380,0,1254,3,81,367,8003,-64182,31894453,31943913,0,0,0,1154,191272448,73607472,2622204,5201529,47,7527,132,232092,47999254,70552366,9677,3804216988,49511758,0,310956663069,310953797017,310951699865,8052068,310956663069,310948611001,310956663069,3335735296,3574002176,365,0,0,0,0,281,553,9517702,53920,56564,0,393,0,0,0,31554588160,137004080,0,183887928,0,0,0,2628275,4107386,186516052,1809386,48707962,68552580,385677638,4563,22,5659,16824,0,0,0,97741049,226134159,272112998,120562502656,76233253,0,0,8,0,0,0,0,0,9434002,0,1139757,0,0,8904,180257173,13869429,9432953,0,0,-44624,2638,11222212,1519,289,84,84,0,0,0,970998,104600,1763948,11222306,3705,-236,0,0,0,0
1781088315.809,0,0,0,0,0,0,0,508593817,3699723848192,1356331459584,7459,30,24,153,24,1487,27898113,1534,184,47,92,5555,480722,7551,7551,1487,28414647,1507,28378835,696236,0,0,0,2925,0,1486,0,0,0,0,0,0,155217,123054,330,91946142,184,22,22,22,694,33766932,155453,126841530,1041,110534270,239412431,0,64312437,2431923740,45,0,29144932,179926818,11,0,0,0,27,2402169,225978196,73560423,0,52,648,0,0,0,8131,225040231,13143,25,0,9874,2,610560,8558,0,0,0,37719,30627,0,0,0,42011,71121016,264857,12625,297,345,49,0,455154,1880,1383249,34495,0,0,2146254848,223346688,130997,13632,62145961,0,0,75,131072,224393816,1233989,7302,2603408445,2147483648,39781097,510812939,0,0,0,0,80,3098,38,2317,28,62145766,558792,203185,11412925,0,0,0,0,400,11184999,111080670,5017494656,689,729,8544,613,22370105,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294578,307457,204233,204232,1711283,15998193,16207,62145819,558795,0,576,896,7493,299,0,7792,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,367,-20782,33994388,34014480,78689433,367,34014529,0,1254,3,81,367,8004,-63459,31896235,31944974,0,0,0,1154,191272448,73609582,2622924,5202817,27,5416,159,232100,48001135,70555485,9677,3803297091,49513053,0,310957582966,310954125226,310952028074,8971965,310957582966,310948611001,310957582966,3335735296,3574002176,365,0,0,0,0,281,553,9518254,53926,56570,0,393,0,0,0,31555410432,137007721,0,183892149,0,0,0,2628990,4108389,186520988,1809408,48709680,68555399,385686914,988,22,5659,16823,0,0,0,97744333,226146181,272120346,120565305344,76236083,1,0,4,1,0,0,0,0,9434035,0,1139757,0,0,8904,180257173,13869429,9432984,0,0,-44719,2638,11222589,1519,289,84,84,0,0,0,970998,104628,1764325,11222683,3459,-230,0,0,0,0
1781088316.882,0,0,0,0,0,0,0,508605985,3699881462272,1356371633152,7460,30,24,153,24,1286,27899399,1534,184,47,92,5555,480722,7552,7552,1286,28415933,1286,28380121,696236,0,0,0,2321,0,1285,0,0,0,0,0,0,155220,123057,1000,91948272,184,22,22,22,24,33767874,155456,126844677,1024,110542614,239422305,0,64319143,2432006628,5,0,29145086,179929932,5,0,0,0,27,2402169,225987845,73562807,0,52,648,0,0,0,8131,225049869,13143,25,0,9874,2,610560,8558,0,0,0,37723,30630,0,0,0,42013,71123156,264875,12626,297,345,49,0,455218,1881,1383393,34497,0,0,2144075776,208338944,130864,12716,62148189,0,0,208,131072,224403452,1233989,7302,2603471908,2147483648,39781253,510817184,0,0,0,0,80,3010,37,2295,28,62147994,558813,203189,11413081,0,0,0,0,400,11185187,111080840,5017674435,689,729,8544,613,22370626,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294579,307457,204233,204232,1711283,15998562,16209,62148047,558816,0,576,896,7494,299,0,7793,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,367,-21025,33995179,34015515,78691067,367,34015564,0,1254,3,81,367,8005,-63599,31897064,31945942,0,0,0,1154,191272448,73609829,2623492,5203918,61,25417,170,232101,48001782,70556764,9677,3802964695,49513524,0,310957915362,310954894702,310952797550,9304361,310957915362,310948611001,310957915362,3335735296,3574002176,365,0,0,0,0,281,553,9518416,53927,56571,0,393,0,0,0,31555707392,137008653,0,183892986,0,0,0,2629556,4109320,186522391,1809415,48710290,68556545,385690600,16499,22,5660,16824,0,0,0,97745696,226155804,272124310,120566121984,76236898,0,0,-1,0,0,0,0,0,9434045,0,1139757,0,0,8904,180257173,13869429,9432998,0,0,-44655,2638,11222930,1519,289,84,84,0,0,0,970998,104630,1764666,11223024,3469,-246,0,0,0,0
1781088317.955,0,0,0,0,0,0,0,508620585,3700069960192,1356432370688,7461,30,24,153,24,1254,27900653,1534,184,47,92,5555,480722,7553,7553,1254,28417187,1254,28381375,696236,0,0,0,2227,0,1253,0,0,0,0,0,0,155225,123062,873,91951302,184,22,22,22,151,33769964,155461,126849898,1024,110551017,239433908,0,64325592,2432106962,5,0,29145300,179932955,9,0,0,0,27,2402206,225999370,73566369,0,52,648,0,0,0,8131,225061386,13143,25,0,9874,2,610560,8558,0,0,0,37726,30637,0,0,0,42017,71126490,264889,12627,297,345,49,0,455277,1881,1383528,34497,0,0,2143846400,196198400,130850,11975,62151533,0,0,222,131072,224414955,1233989,7302,2603547180,2147483648,39781471,510825141,0,0,0,0,80,3292,41,2365,29,62151338,558842,203192,11413299,0,0,0,0,400,11185664,111081324,5017856864,689,729,8544,613,22371478,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294586,307457,204233,204232,1711283,15999159,16212,62151391,558845,0,576,897,7495,299,0,7794,0,16384,0,0,0,0,0,0,0,0,0,0,0,8006,367,-21368,33996490,34017168,78694224,367,34017217,0,1254,3,81,367,8006,-63964,31898237,31947479,0,0,0,1155,191272448,73610625,2624144,5205213,47,11025,233,232106,48002837,70558483,9677,3807324420,49514450,0,310958624712,310955777228,310953680076,4944636,310958624712,310953680076,310958624712,3335735296,3574002176,365,0,0,0,0,281,553,9518817,53927,56571,0,393,0,0,0,31556336640,137010649,0,183895252,0,0,0,2630212,4110343,186525313,1809435,48711222,68558061,385697432,54404,22,5661,16824,0,0,0,97747942,226167314,272131038,120567870464,76238347,0,0,0,0,0,0,0,0,9434072,0,1139757,0,0,8904,180257173,13869429,9433024,0,0,-44649,2638,11223471,1519,289,84,84,0,0,0,970998,104664,1765207,11223565,3617,-235,0,0,0,0
1781088319.029,0,0,0,0,0,0,0,508635742,3700261947904,1356482167808,7462,30,24,153,24,1879,27902532,1534,184,47,92,5555,480722,7554,7554,1879,28419066,1879,28383254,696236,0,0,0,2901,0,1878,12,0,0,0,0,0,155228,123065,787,91953561,184,22,22,22,237,33770777,155464,126853061,1105,110560519,239445699,0,64334326,2432441414,85,0,29145473,179938282,50,0,0,0,27,2402234,226011129,73569236,0,52,648,0,0,0,8132,225073113,13143,25,0,9874,2,610579,8558,0,0,0,37727,30641,0,0,0,42017,71129213,264893,12628,297,345,49,0,455303,1881,1383616,34497,0,0,2143502336,204341248,130829,12472,62154225,0,0,243,131072,224426700,1233989,7302,2603627356,2147483648,39781646,510834340,0,0,0,0,80,3145,39,2254,28,62154030,558865,203195,11413474,0,0,0,0,400,11186202,111081874,5018054415,689,729,8544,613,22372530,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294594,307457,204233,204232,1711284,15999796,16214,62154083,558868,0,576,897,7496,299,0,7795,0,16384,0,0,0,0,0,0,0,0,0,0,0,8008,367,-21499,33998087,34018896,78697951,367,34018945,0,1254,3,81,367,8008,-64108,31899721,31949104,0,0,0,1155,191272448,73611628,2624797,5206520,55,7493,201,232111,48004051,70560681,9677,3806511718,49515545,0,310959437414,310956308707,310954211555,5757338,310959437414,310953680076,310959437414,3335735296,3574002176,365,0,0,0,0,281,553,9519277,53928,56572,0,393,0,0,0,31557054464,137013167,0,183898215,0,0,0,2630862,4111367,186528926,1809453,48712282,68560001,385705475,97676,22,5661,16822,0,0,0,97750241,226179053,272137714,120569993216,76240004,0,0,5,0,0,0,0,0,9434091,0,1139758,0,0,8904,180257173,13869729,9433039,0,0,-44655,2638,11224041,1519,289,84,84,0,0,0,970998,104690,1765777,11224135,3676,-232,0,0,0,0
1781088320.103,0,0,0,0,0,0,0,508653062,3700480100864,1356550317056,7463,30,24,153,24,1778,27904310,1534,184,47,92,5555,480722,7555,7555,1778,28420865,1799,28385032,696236,0,0,0,2699,0,1777,11,0,0,0,0,0,155234,123070,545,91957897,184,22,22,22,479,33772585,155470,126859274,1057,110570290,239459060,0,64339575,2432653862,86,0,29147521,179969123,21,0,0,0,27,2402256,226024478,73573170,0,52,648,0,0,0,8134,225086427,13143,25,0,9874,2,610599,8560,0,0,0,37730,30644,0,0,0,42018,71132937,264907,12630,297,345,49,0,455380,1881,1383718,34498,0,0,2146533376,206487552,131014,12603,62157811,0,0,58,131072,224440025,1233989,7302,2603718510,2147483648,39783761,510845444,0,0,0,0,80,2856,35,2430,30,62157616,558896,203200,11413843,0,0,0,0,400,11186885,111082561,5018272652,689,729,8544,613,22373850,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294594,307457,204233,204232,1711286,16000568,16218,62157669,558899,0,576,898,7498,299,0,7797,0,16384,0,0,0,0,0,0,0,0,0,0,0,8009,367,-21590,34000081,34020980,78702639,367,34021029,0,1254,3,81,367,8009,-64239,31901563,31951077,0,0,0,1155,191272448,73613017,2625661,5207980,45,7226,156,232112,48005668,70563368,9677,3805502071,49516829,0,310960447202,310956916940,310954819788,6767126,310960447202,310953680076,310960447061,3335735296,3574002176,365,0,0,0,0,281,553,9519857,53928,56572,0,393,0,0,0,31557938176,137016091,0,183901557,0,0,0,2631728,4112467,186533134,1809481,48713733,68562363,385715488,3903,22,5663,16824,0,0,0,97753491,226192387,272146271,120572525568,76242257,0,0,5,2,0,0,0,0,9434091,0,1139758,0,0,8904,180257173,13869729,9433039,0,0,-44661,2638,11224729,1519,289,84,84,0,0,0,970998,104710,1766465,11224823,3714,-248,0,0,0,0
1781088321.177,0,0,0,0,0,0,0,508667943,3700666272256,1356594489856,7464,30,24,153,24,1258,27905568,1534,184,47,92,5555,480722,7556,7556,1258,28422123,1258,28386290,696236,0,0,0,2237,0,1257,0,0,0,0,0,0,155238,123074,491,91960805,184,22,22,22,533,33773773,155474,126863411,1048,110579240,239470321,0,64347035,2432799611,88,0,29147616,179970292,9,0,0,0,27,2402286,226035888,73575712,0,52,648,0,0,0,8134,225097812,13143,25,0,9874,2,610609,8560,0,0,0,37735,30646,0,0,0,42019,71135288,264921,12631,297,345,49,0,455413,1882,1383844,34500,0,0,2144092160,219381760,130865,13390,62160257,0,0,207,131072,224451424,1233989,7302,2603799542,2147483648,39783857,510854630,0,0,0,0,80,3179,39,2401,30,62160062,558918,203206,11413918,0,0,0,0,400,11187423,111083098,5018499991,689,729,8544,613,22374943,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294594,307457,204233,204232,1711286,16001172,16220,62160115,558921,0,576,898,7499,299,0,7798,0,16384,0,0,0,0,0,0,0,0,0,0,0,8010,367,-21557,34001741,34022607,78706462,367,34022656,0,1254,3,81,367,8010,-64194,31903149,31952618,0,0,0,1155,191272448,73614072,2626401,5209345,45,6573,413,232116,48006882,70565496,9677,3804686923,49517908,0,310961262209,310957751952,310955654800,7582133,310961262209,310953680076,310961262209,3335735296,3574002176,365,0,0,0,0,281,553,9520309,53928,56572,0,393,0,0,0,31558671360,137018570,0,183904377,0,0,0,2632466,4113529,186536692,1809505,48714836,68564243,385723667,2301,22,5665,16826,0,0,0,97755793,226203771,272152450,120574628352,76244052,0,0,-1,0,0,0,0,0,9434091,0,1139758,0,0,8904,180257173,13869729,9433039,0,0,-44673,2638,11225265,1519,289,84,84,0,0,0,970998,104740,1767001,11225359,3703,-238,0,0,0,0
1781088322.251,0,0,0,0,0,0,0,508680659,3700828080640,1356633623552,7465,30,24,153,24,1262,27906830,1534,184,47,92,5555,480722,7557,7557,1262,28423385,1262,28387552,696236,0,0,0,2250,0,1261,0,0,0,0,0,0,155240,123076,885,91962120,184,22,22,22,139,33774506,155476,126865627,1129,110588036,239480156,0,64354698,2432921415,74,0,29147927,179979653,8,0,0,0,27,2402292,226045792,73578021,0,52,648,0,0,0,8134,225107706,13143,25,0,9874,2,610615,8560,0,0,0,37741,30647,0,0,0,42021,71137371,264933,12632,297,345,49,0,455475,1882,1383974,34501,0,0,2145763328,218677248,130967,13347,62162252,89,0,16,131072,224461313,1233989,7302,2603867718,2147483648,39784171,510860080,0,0,0,0,80,3270,40,2264,28,62162170,558935,203209,11414232,0,0,0,0,400,11187735,111083394,5018704305,689,729,8544,613,22375751,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294594,307457,204233,204232,1711286,16001315,16222,62162110,558938,0,576,898,7500,299,0,7799,0,16384,0,0,0,0,0,0,0,0,0,0,0,8011,367,-20671,34002927,34022907,78709008,367,34022956,0,1254,3,81,367,8011,-63253,31904369,31952898,0,0,0,1155,191272448,73614181,2627156,5210663,32,26019,117,232117,48007607,70566686,9677,3804205055,49518472,0,310961744219,310958550818,310956453666,8064143,310961744219,310953680076,310961744077,3335735296,3574002176,365,0,0,0,0,281,553,9520573,53929,56573,0,393,0,0,0,31559095808,137019319,0,183904939,0,0,0,2633217,4114595,186538005,1809509,48715514,68565281,385728968,1252,22,5665,16826,0,0,0,97757316,226213670,272156401,120575506944,76244916,0,0,1,0,0,0,0,0,9434091,0,1139758,0,0,8904,180257173,13869729,9433039,0,0,-44688,2638,11225364,1519,289,84,84,0,0,0,970998,104751,1767100,11225458,3352,-237,0,0,0,0
1781088323.324,0,0,0,0,0,0,0,508694090,3701000866304,1356695149568,7466,30,24,153,24,1713,27908543,1534,184,47,92,5555,480722,7558,7558,1713,28425098,1713,28389265,696236,0,0,0,2504,0,1712,11,0,0,0,0,0,155244,123080,354,91964412,184,22,22,22,670,33776310,155480,126869824,1024,110596506,239490865,0,64361396,2432979094,3,0,29148028,179981779,31,0,0,0,27,2402310,226056372,73581641,0,52,648,0,0,0,8134,225118269,13143,25,0,9874,2,610618,8560,0,0,0,37742,30651,0,0,0,42025,71140702,264941,12633,297,345,49,0,455556,1882,1384155,34502,0,0,2144124928,192266240,130867,11735,62165769,0,0,205,131072,224471880,1233989,7302,2603936969,2147483648,39784274,510866015,0,0,0,0,80,3124,39,2194,27,62165574,558965,203212,11414335,0,0,0,0,400,11188075,111083739,5018884871,689,729,8544,613,22376337,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8294598,307457,204233,204232,1711286,16001886,16224,62165627,558968,0,576,898,7501,299,0,7800,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,367,-21336,34003870,34024517,78711254,367,34024566,0,1254,3,81,367,8012,-63904,31905224,31954404,0,0,0,1155,191272448,73614989,2627668,5211724,37,14311,85,232120,48008597,70568502,9677,3803691285,49519324,0,310962258225,310959423515,310957326363,8578149,310962258225,310953680076,310962257847,3335735296,3574002176,365,0,0,0,0,281,553,9520841,53929,56573,0,393,0,0,0,31559564800,137021717,0,183907676,0,0,0,2633730,4115513,186541255,1809527,48716441,68566858,385733961,7692,22,5666,16831,0,0,0,97759345,226224232,272163402,120577253888,76246236,0,0,-1,0,0,0,0,0,9434105,0,1139758,0,0,8904,180257173,13869729,9433051,0,0,-44679,2638,11225895,1519,289,84,84,0,0,0,970998,104765,1767631,11225989,3566,-246,0,0,0,0
