procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  72052 7909352 2008376 175996068    0    0 153696 81200 252022 1488865 30 43 26  1  0  0
55  3  72052 7907632 2008376 175996672    0    0 179024 128752 253810 1441191 31 40 29  1  0  0
99  3  72052 7906728 2008376 175997152    0    0 186944 127328 255195 1472485 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  72052 7912024 2008380 175997364    0    0 168096 87104 255036 1503715 33 42 24  1  0  0
89  0  72052 7904336 2008380 175997964    0    0 156080 97808 245257 1456460 31 42 26  1  0  0
23  0  72052 7901060 2008380 175998540    0    0 173744 133480 244839 1430004 30 40 29  1  0  0
292  0  72052 7904052 2008380 175998664    0    0 187088 114288 249366 1475169 32 41 27  1  0  0
 3  0  72052 7899896 2008380 175999188    0    0 140800 52912 247124 1516282 32 43 24  0  0  0
58  0  72052 7892084 2008384 175999692    0    0 168544 127096 242442 1425367 30 40 29  1  0  0
111  0  72052 7889844 2008384 176000200    0    0 191008 123612 247001 1458821 32 41 27  1  0  0
58  0  72052 7887600 2008384 176000412    0    0 168464 92864 247610 1489875 32 42 25  1  0  0
115  4  72052 7886656 2008384 176000868    0    0 202384 102152 249194 1477375 32 41 26  1  0  0
27  0  72052 7894856 2008384 176001452    0    0 171056 114300 240912 1447417 31 40 28  1  0  0
119  1  72052 7892860 2008384 176002052    0    0 207680 141988 246026 1436606 32 38 29  1  0  0
70  0  72052 7899192 2008384 176002556    0    0 182144 135520 240759 1407259 31 39 29  1  0  0
111  0  72052 7899656 2008384 176003104    0    0 181072 129584 246312 1452509 32 39 28  1  0  0
74  3  72052 7899484 2008384 176003252    0    0 172976 73812 250425 1513671 32 43 24  1  0  0
24 25  72052 7896328 2008384 176003724    0    0 213440 124016 244727 1446931 32 39 28  1  0  0
121  0  72052 7892996 2008388 176004344    0    0 157168 99168 247961 1463307 31 42 26  1  0  0
74  0  72052 7899384 2008388 176004888    0    0 187104 142752 241751 1406918 31 38 30  1  0  0
126  0  72052 7900632 2008388 176005200    0    0 182944 116380 248725 1488852 33 40 26  1  0  0
34  0  72052 7899048 2008388 176005568    0    0 174400 90576 248374 1507373 33 41 25  1  0  0
46  2  72052 7901748 2008388 176006204    0    0 186288 99256 242406 1470570 32 41 26  1  0  0
27  1  72052 7905112 2008388 176006740    0    0 178608 131292 245601 1447901 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  72052 7908052 2008388 176007120    0    0 197840 145892 245255 1435297 31 39 28  2  0  0
69  1  72052 7902504 2008388 176007448    0    0 147968 82256 250243 1507202 32 44 24  0  0  0
17  0  72052 7898248 2008388 176007936    0    0 151760 92112 244348 1489211 32 42 26  1  0  0
111  0  72052 7900812 2008388 176008500    0    0 205648 133436 246563 1459767 32 39 28  1  0  0
118  8  72052 7896296 2008388 176008968    0    0 190512 138188 244321 1454852 32 39 28  1  0  0
52  3  72052 7899892 2008388 176009184    0    0 181088 94760 245834 1489145 32 42 25  1  0  0
92  7  72052 7898208 2008388 176009744    0    0 161472 84740 244776 1483590 32 43 25  1  0  0
113  0  72052 7891684 2008388 176010332    0    0 186224 137688 253337 1446852 31 40 28  1  0  0
88  1  72052 7885132 2008388 176010824    0    0 169200 134480 254228 1468648 32 39 28  1  0  0
 2  0  72052 7885580 2008392 176011028    0    0 202480 117936 253018 1497663 34 39 26  1  0  0
103  2  72052 7882564 2008392 176011540    0    0 145136 62664 245320 1510819 32 43 25  1  0  0
12  0  72052 7876508 2008392 176012092    0    0 175376 117008 243364 1449858 31 40 28  1  0  0
136  1  72052 7872248 2008392 176012604    0    0 167664 118400 241723 1444633 31 40 28  1  0  0
89  1  72052 7874208 2008392 176012752    0    0 183760 111864 248148 1488742 33 41 25  1  0  0
44 13  72052 7870928 2008392 176013264    0    0 148416 77784 246260 1499694 32 43 24  1  0  0
260  0  72052 7868692 2008392 176013840    0    0 190784 130900 244369 1429158 32 38 29  1  0  0
91  1  72052 7874524 2008392 176014380    0    0 184944 139772 244246 1448768 31 39 29  1  0  0
24  1  72052 7874760 2008392 176014596    0    0 154016 82612 249156 1534205 32 44 23  0  0  0
39  0  72052 7875380 2008392 176015052    0    0 162816 93728 241471 1501894 32 42 25  1  0  0
182  0  72052 7873188 2008392 176015684    0    0 189808 128152 243493 1440555 32 39 29  1  0  0
187  0  72052 7868120 2008392 176015992    0    0 169424 142804 242907 1432901 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  72052 7865744 2008392 176016288    0    0 177056 69152 248561 1537345 33 43 24  1  0  0
63  1  72052 7858476 2008392 176016912    0    0 162256 89772 247880 1489535 31 42 27  1  0  0
36  0  72052 7855156 2008392 176017440    0    0 179232 127920 241091 1431153 30 39 29  1  0  0
100  0  72052 7848676 2008392 176017976    0    0 206464 140380 241566 1428690 31 39 29  1  0  0
27 12  72052 7845008 2008392 176018300    0    0 184064 126852 245733 1471366 32 40 27  1  0  0
 3  1  72052 7847188 2008392 176018720    0    0 190256 84340 247786 1507185 32 42 24  1  0  0
 8  0  72052 7847576 2008392 176019228    0    0 147104 93208 243024 1477388 32 42 26  0  0  0
252  0  72052 7847924 2008392 176019732    0    0 178240 131448 242160 1436871 30 39 30  1  0  0
159  2  72052 7853508 2008392 176020248    0    0 203872 138992 243457 1427389 31 38 29  1  0  0
84  7  72052 7858400 2008392 176020476    0    0 191792 117316 245238 1470367 32 40 27  1  0  0
81  0  72052 7857316 2008392 176021044    0    0 143216 60912 244436 1503834 31 44 24  1  0  0
215  0  72052 7853120 2008392 176021636    0    0 167440 136908 241392 1429864 31 39 29  1  0  0
86  5  72052 7853428 2008392 176021832    0    0 185344 122976 249260 1454264 32 39 27  1  0  0
80  5  72052 7860296 2008396 176022300    0    0 141856 73824 248705 1518819 32 42 25  0  0  0
47  0  72052 7858440 2008396 176022840    0    0 166880 106524 252485 1469715 31 40 28  1  0  0
167  0  72052 7853436 2008396 176023304    0    0 185232 135960 252502 1463691 31 40 28  1  0  0
48  5  72052 7853748 2008396 176023592    0    0 164976 77100 260409 1542702 33 43 24  1  0  0
92 12  72052 7856208 2008396 176024244    0    0 155040 96980 240564 1466833 31 42 26  1  0  0
41  2  72052 7858468 2008400 176024736    0    0 189200 146468 242134 1412907 31 39 30  1  0  0
11  0  72052 7863008 2008400 176024964    0    0 187024 116656 246966 1450484 32 40 27  1  0  0
122  1  72052 7863652 2008400 176025484    0    0 157056 78168 247657 1493878 31 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  72052 7864660 2008400 176026080    0    0 188368 113416 246030 1462832 32 39 28  1  0  0
110  9  72052 7874532 2008400 176026440    0    0 174592 134196 243828 1440533 31 40 28  1  0  0
151  0  72052 7875540 2008400 176026740    0    0 161824 89460 248555 1509854 32 43 24  1  0  0
210  0  72052 7872164 2008400 176027236    0    0 140464 86504 245438 1487121 31 42 26  0  0  0
48  1  72052 7873268 2008400 176027784    0    0 175776 138756 246242 1448888 31 41 28  1  0  0
93  0  72052 7869756 2008400 176027996    0    0 179168 94388 249882 1507650 32 42 25  1  0  0
59  6  72052 7870220 2008400 176028520    0    0 132624 53492 242536 1485923 31 43 26  0  0  0
19  1  72052 7873056 2008400 176029056    0    0 177168 136560 249677 1482272 31 40 28  1  0  0
131  0  72052 7867156 2008400 176029496    0    0 193360 137728 249496 1477173 31 39 29  1  0  0
120  5  72052 7869484 2008400 176029704    0    0 166896 95148 247471 1508498 32 43 24  1  0  0
49  0  72052 7867644 2008400 176030512    0    0 227520 144172 247571 1471734 34 36 29  1  0  0
125  3  72052 7860592 2008400 176030816    0    0 150688 100328 237058 1463808 30 41 28  1  0  0
66  5  72052 7860356 2008400 176031428    0    0 193808 114308 244180 1466226 32 41 26  1  0  0
130  0  72052 7856384 2008400 176031884    0    0 176544 125804 242685 1460389 31 40 28  1  0  0
11  0  72052 7862184 2008400 176032168    0    0 215808 144076 241767 1457772 32 40 27  1  0  0
62  2  72052 7860892 2008400 176032648    0    0 148496 73128 246916 1529256 31 44 24  0  0  0
11  0  72052 7865008 2008400 176033236    0    0 179616 105740 253114 1471846 31 41 26  1  0  0
114  0  72052 7865244 2008400 176033708    0    0 175344 125612 250957 1466074 31 40 29  1  0  0
28 20  72052 7863568 2008400 176033956    0    0 185376 126568 255990 1491293 31 41 27  1  0  0
 9  0  72052 7866580 2008400 176034440    0    0 175968 85688 254202 1520568 32 42 25  1  0  0
105  0  72052 7861632 2008400 176034980    0    0 156496 94104 250309 1491285 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  72052 7866160 2008400 176035536    0    0 191520 132812 240842 1435835 31 38 29  1  0  0
49  2  72052 7872968 2008400 176035836    0    0 214448 148600 242727 1427094 31 39 29  1  0  0
65  0  72052 7881388 2008400 176036344    0    0 159376 110924 241202 1465495 31 41 27  1  0  0
32  1  72052 7878960 2008400 176037048    0    0 206464 123300 248402 1500217 34 39 26  1  0  0
46  1  72052 7874940 2008400 176037316    0    0 229056 116188 248712 1490164 34 38 27  1  0  0
155  0  72052 7871672 2008400 176037936    0    0 167120 103208 237361 1445789 31 41 27  1  0  0
58  4  72052 7879192 2008404 176038500    0    0 196976 142664 239343 1437040 31 40 28  1  0  0
106  0  72052 7887944 2008404 176038840    0    0 179680 120948 245665 1472946 32 40 27  1  0  0
110  0  72052 7889220 2008404 176039192    0    0 156416 108960 238136 1443493 31 40 28  1  0  0
51  0  72052 7892268 2008404 176039824    0    0 170448 81444 247540 1483649 31 43 25  1  0  0
 5  1  72052 7891620 2008404 176040160    0    0 172800 120908 242930 1462675 32 40 27  1  0  0
20  0  72052 7892584 2008412 176040416    0    0 161936 117936 244734 1478829 31 42 26  1  0  0
44  0  72052 7896192 2008412 176040980    0    0 164144 84448 244400 1503314 32 43 24  1  0  0
185  0  72052 7898600 2008412 176041580    0    0 195328 121692 243931 1449457 31 39 28  1  0  0
93  5  72052 7893652 2008412 176041940    0    0 190736 131480 243931 1433941 31 39 29  1  0  0
34  1  72052 7893876 2008412 176042276    0    0 144832 90760 240853 1476123 31 42 26  1  0  0
144  0  72052 7902996 2008420 176043020    0    0 203776 113996 244548 1480906 32 41 26  1  0  0
 9  0  72052 7907404 2008420 176043252    0    0 215424 141764 242450 1422901 31 39 28  2  0  0
91  3  72052 7906508 2008420 176043804    0    0 173200 83568 239207 1447233 31 41 27  1  0  0
66  0  72052 7906596 2008420 176044416    0    0 211168 149020 243811 1445913 32 39 28  1  0  0
56  4  72052 7903960 2008420 176044996    0    0 195632 102972 243725 1464964 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  72052 7905216 2008420 176045268    0    0 233328 177452 245356 1432893 32 38 29  1  0  0
64  1  72052 7905804 2008420 176046016    0    0 188064 129972 238403 1416712 30 38 30  1  0  0
48  0  72052 7912048 2008420 176046320    0    0 199744 101460 239922 1443696 32 39 29  1  0  0
17  6  72052 7910736 2008420 176046804    0    0 189472 136852 249949 1495663 32 42 25  1  0  0
68  1  72052 7911168 2008420 176047368    0    0 186752 101012 240649 1442280 31 40 27  1  0  0
79  1  72052 7911984 2008420 176048008    0    0 173184 103016 245076 1470328 32 40 27  1  0  0
69  0  72052 7907332 2008420 176048188    0    0 162064 140180 243068 1444359 31 40 28  1  0  0
74  0  72052 7901804 2008420 176048680    0    0 193072 120356 245203 1441413 31 40 28  1  0  0
17  0  72052 7901188 2008420 176049188    0    0 166112 85772 247490 1512324 32 43 24  1  0  0
140  0  72052 7899820 2008420 176049788    0    0 210272 135468 247899 1462708 33 39 27  1  0  0
45  2  72052 7894796 2008424 176050116    0    0 169552 104340 253475 1482946 32 41 26  1  0  0
 7  0  72052 7887084 2008424 176050528    0    0 159168 113752 243485 1466525 31 40 28  1  0  0
115  0  72052 7881300 2008424 176051016    0    0 159968 95948 254316 1514137 33 42 25  1  0  0
89  1  72052 7879564 2008424 176051652    0    0 173520 124388 254837 1473043 31 40 28  1  0  0
133  0  72052 7878632 2008424 176051940    0    0 180416 100280 252808 1460013 32 39 28  1  0  0
11  0  72052 7876588 2008428 176052296    0    0 165408 107180 259891 1510597 32 42 25  1  0  0
117  4  72052 7880396 2008428 176052848    0    0 144000 59588 253847 1512569 32 43 24  1  0  0
174  3  72052 7885528 2008428 176053476    0    0 201424 134572 246824 1464162 31 40 27  1  0  0
14  0  72052 7889392 2008428 176053620    0    0 206096 145392 243365 1423631 31 39 29  1  0  0
27  0  72052 7885648 2008428 176054228    0    0 165536 112580 245232 1452719 31 41 27  1  0  0
24  0  72052 7882560 2008432 176054796    0    0 159584 67980 250064 1512245 32 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  72052 7880612 2008432 176055304    0    0 227440 146412 252615 1463382 33 37 28  1  0  0
29  2  72052 7878172 2008432 176055692    0    0 208912 157716 247515 1447891 32 39 28  1  0  0
210  0  72052 7881652 2008432 176056292    0    0 175920 98092 240405 1444010 31 41 28  1  0  0
76  7  72052 7879984 2008432 176056976    0    0 200288 135152 244403 1434750 32 39 29  1  0  0
56  0  72052 7881896 2008432 176057180    0    0 202928 118784 247917 1463302 32 40 27  1  0  0
29  1  72052 7878580 2008432 176057672    0    0 161712 118288 241760 1455035 31 41 27  1  0  0
54  4  72052 7879104 2008432 176058304    0    0 183616 88104 245946 1470149 32 41 26  1  0  0
11  0  72052 7875684 2008432 176058764    0    0 251792 170760 251679 1440613 34 36 29  1  0  0
70 12  72052 7877156 2008432 176059324    0    0 167520 108508 240879 1441111 30 42 28  1  0  0
42 22  72052 7871664 2008432 176059996    0    0 199552 124948 244210 1444555 32 38 30  1  0  0
95  0  72052 7863108 2008432 176060228    0    0 192640 119584 247439 1464877 32 41 27  1  0  0
119  0  72052 7859104 2008432 176060668    0    0 229792 166708 246018 1420125 32 37 30  1  0  0
15  0  72052 7852076 2008432 176061336    0    0 172800 114960 241687 1433834 30 41 28  1  0  0
84  1  72052 7846056 2008432 176062036    0    0 228192 126676 253326 1462811 34 37 28  1  0  0
 6  0  72052 7848888 2008432 176062308    0    0 200288 127032 258681 1490587 33 40 26  1  0  0
85  0  72052 7845120 2008432 176062780    0    0 169664 118352 253425 1472079 31 42 26  1  0  0
 9  3  72052 7845348 2008432 176063288    0    0 173232 87416 242458 1469620 31 41 27  1  0  0
 6  0  72052 7845544 2008432 176063772    0    0 206352 156212 245373 1448932 32 38 29  1  0  0
126  0  72052 7844680 2008432 176064184    0    0 183120 127692 238865 1432567 30 39 29  1  0  0
87  6  72052 7838792 2008436 176064996    0    0 230816 121700 246459 1457340 33 38 28  1  0  0
17  0  72052 7833848 2008436 176065268    0    0 186624 128012 242644 1457867 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  72052 7832096 2008436 176065804    0    0 185856 108888 246738 1468781 32 40 27  1  0  0
97  9  72052 7829636 2008436 176066144    0    0 152832 109620 246592 1484027 31 43 26  1  0  0
33  0  72052 7833028 2008436 176066832    0    0 189824 102424 243398 1455345 32 40 27  1  0  0
83  0  72052 7832152 2008440 176066956    0    0 182192 118920 250844 1464735 32 41 26  1  0  0
 6  2  72052 7827604 2008440 176067468    0    0 150864 109660 253066 1478807 31 41 27  1  0  0
96  4  72052 7827232 2008440 176068164    0    0 221968 126208 247075 1459711 33 38 28  1  0  0
 5  0  72052 7823320 2008440 176068696    0    0 177920 104440 247503 1467604 31 41 27  1  0  0
28  0  72052 7826768 2008440 176068848    0    0 179072 125404 245724 1461315 32 41 27  1  0  0
170  0  72052 7827908 2008448 176069344    0    0 169968 129772 247741 1465345 33 40 27  1  0  0
110  4  72052 7821592 2008448 176069940    0    0 156944 82044 242870 1467428 31 42 26  1  0  0
 7  0  72052 7822348 2008448 176070540    0    0 199024 113304 245444 1472177 31 41 27  1  0  0
50  9  72052 7827504 2008448 176070656    0    0 154400 117972 244253 1454126 31 42 27  1  0  0
89 16  72052 7826212 2008448 176071104    0    0 143424 65700 252668 1532254 33 44 23  0  0  0
136  0  72052 7826236 2008452 176071664    0    0 183328 101384 249027 1500761 32 43 24  1  0  0
47  1  72052 7827308 2008452 176072232    0    0 190464 144784 240087 1410333 30 39 30  1  0  0
21 26  72052 7826228 2008452 176072460    0    0 210768 135064 250889 1426554 31 39 29  1  0  0
46  0  72052 7827528 2008452 176073028    0    0 188144 119932 249979 1461563 32 40 28  1  0  0
 4  2  72052 7830296 2008452 176073424    0    0 177232 93944 250305 1483052 33 40 26  1  0  0
167  0  72052 7828872 2008456 176073984    0    0 124608 93776 246172 1478513 31 43 26  0  0  0
12  0  72052 7824252 2008456 176074548    0    0 194256 129488 247050 1453200 32 39 28  1  0  0
104  5  72052 7824696 2008456 176074836    0    0 189712 134476 243955 1431965 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  72052 7824852 2008456 176075188    0    0 174720 106248 251688 1466773 32 41 26  1  0  0
69  7  72052 7825268 2008456 176075728    0    0 135808 82752 248744 1491343 32 43 25  0  0  0
24  0  72052 7821300 2008456 176076340    0    0 194656 103352 245752 1470030 32 41 26  1  0  0
91  0  72052 7821620 2008456 176076564    0    0 171568 125032 242674 1437304 31 40 29  1  0  0
 5  1  72052 7822424 2008456 176076884    0    0 182720 95028 251682 1492626 32 42 26  1  0  0
52  1  72052 7818160 2008456 176077444    0    0 129648 76184 247907 1500713 31 44 24  0  0  0
122  0  72052 7823540 2008460 176078056    0    0 194580 130436 244512 1449014 32 39 28  1  0  0
58  2  72052 7822108 2008464 176078348    0    0 188288 134564 243291 1425459 31 39 29  1  0  0
61  6  72052 7820364 2008464 176078688    0    0 179200 118064 246098 1461609 31 41 27  1  0  0
26  0  72052 7821208 2008464 176079304    0    0 161072 72108 247403 1488545 31 44 24  1  0  0
133  0  72052 7820036 2008464 176079924    0    0 179296 116000 244804 1473324 32 41 26  1  0  0
96  0  72052 7819552 2008464 176080216    0    0 192400 137040 243892 1432623 32 38 30  1  0  0
172  0  72052 7822092 2008464 176080608    0    0 171568 129884 244134 1431431 32 39 29  1  0  0
10  0  72052 7830984 2008464 176081152    0    0 136000 60800 249199 1527855 32 45 23  0  0  0
70  1  72052 7825176 2008464 176081752    0    0 192656 105336 246825 1475297 33 40 26  1  0  0
109  0  72052 7819168 2008464 176081828    0    0 171072 126992 241513 1432440 31 39 29  1  0  0
68 18  72052 7819136 2008464 176082316    0    0 163696 78436 248635 1504387 32 42 25  1  0  0
179  2  72052 7815004 2008464 176082864    0    0 146944 97708 242260 1475508 31 42 26  1  0  0
268 13  72052 7818528 2008464 176083472    0    0 216896 143208 251474 1470600 33 37 29  1  0  0
27  1  72052 7816876 2008464 176083724    0    0 196128 130740 254593 1451057 31 40 28  1  0  0
67  1  72052 7820084 2008464 176084280    0    0 138416 84228 245485 1490020 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 7824712 2008464 176084828    0    0 169376 91252 249496 1480311 32 41 26  1  0  0
155  0  72052 7823188 2008464 176085088    0    0 193072 137088 243930 1444155 32 38 29  1  0  0
44  6  72052 7818412 2008464 176085536    0    0 160368 100816 247301 1482975 32 41 26  1  0  0
29  6  72052 7818476 2008464 176085976    0    0 166864 89364 244568 1483711 33 41 25  1  0  0
166  0  72052 7814932 2008464 176086508    0    0 152176 115248 242523 1451971 31 41 27  1  0  0
127  0  72052 7815184 2008464 176086844    0    0 191840 122080 246651 1467490 32 40 27  1  0  0
32  0  72052 7819064 2008464 176087168    0    0 193872 126388 246224 1442565 32 39 28  1  0  0
 4  0  72052 7824716 2008464 176087736    0    0 173840 107384 248361 1477270 32 41 25  1  0  0
49  1  72052 7829272 2008464 176088264    0    0 151248 94108 247704 1452291 30 43 26  0  0  0
106  0  72052 7827716 2008464 176088768    0    0 184688 125536 247027 1452776 32 40 28  1  0  0
141  0  72052 7819384 2008464 176088968    0    0 174336 120568 245273 1449942 31 40 28  1  0  0
44  0  72052 7817632 2008464 176089432    0    0 179744 82164 248030 1498453 33 41 25  1  0  0
36  9  72052 7820368 2008464 176089936    0    0 137728 100292 242217 1459571 31 41 27  0  0  0
50  0  72052 7827568 2008464 176090456    0    0 186096 130496 245846 1454141 32 40 28  1  0  0
105  7  72052 7831520 2008464 176090956    0    0 202896 137056 244172 1438855 32 38 29  1  0  0
252  0  72052 7826288 2008464 176091268    0    0 172096 109640 244854 1471998 31 41 27  1  0  0
40  9  72052 7826464 2008472 176091804    0    0 169008 87932 245180 1484864 32 42 26  1  0  0
45  2  72052 7834560 2008472 176092292    0    0 163232 104024 246448 1468289 31 43 25  1  0  0
68  9  72052 7833300 2008472 176092768    0    0 193792 125156 249229 1475956 33 39 27  1  0  0
125  0  72052 7837876 2008472 176093004    0    0 189024 131008 243839 1445014 31 39 29  1  0  0
75  2  72052 7832972 2008472 176093548    0    0 148720 61808 247825 1514245 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  72052 7832696 2008476 176094064    0    0 166432 129568 243265 1423273 30 41 28  1  0  0
155  0  72052 7835868 2008476 176094608    0    0 178784 99832 246296 1494914 33 42 25  1  0  0
41  1  72052 7835892 2008476 176094724    0    0 183488 117204 244957 1453796 32 40 28  1  0  0
10  0  72052 7839092 2008476 176095292    0    0 190080 110988 247534 1468521 32 40 27  1  0  0
230  0  72052 7835812 2008476 176095820    0    0 136400 93204 244212 1451900 31 43 27  0  0  0
264  0  72052 7842864 2008476 176096392    0    0 192144 116604 247175 1462002 32 41 27  1  0  0
83  1  72052 7842284 2008476 176096536    0    0 173456 131048 245606 1436540 31 40 28  1  0  0
62  0  72052 7839512 2008476 176097020    0    0 160032 74380 250894 1515261 32 43 24  1  0  0
 6  0  72052 7840720 2008476 176097556    0    0 134640 106252 236476 1446640 30 42 28  1  0  0
 1  0  72052 7841312 2008476 176098036    0    0 171104 108244 242800 1502888 32 41 26  1  0  0
26  5  72052 7840416 2008476 176098212    0    0 190848 106944 245608 1472924 32 40 27  1  0  0
75  3  72052 7836664 2008476 176098792    0    0 157280 83960 243300 1491607 31 43 26  1  0  0
220  0  72052 7830908 2008476 176099316    0    0 164432 125108 239702 1427708 30 40 29  1  0  0
104  5  72052 7830784 2008476 176099788    0    0 196400 105476 244272 1499931 33 40 26  1  0  0
 9  0  72052 7829420 2008476 176100064    0    0 164448 130700 238388 1457814 31 40 28  1  0  0
225  0  72052 7830344 2008476 176100548    0    0 133616 62820 243429 1515170 31 44 25  0  0  0
20  0  72052 7832216 2008476 176101056    0    0 180816 112716 244974 1495288 32 41 26  1  0  0
 5  0  72052 7831340 2008476 176101252    0    0 173520 123400 243806 1459209 32 40 27  1  0  0
45  0  72052 7837000 2008476 176101784    0    0 144176 68532 241275 1495844 31 44 25  1  0  0
212  0  72052 7836284 2008476 176102300    0    0 172144 132704 242881 1443906 30 40 29  1  0  0
88  2  72052 7837068 2008476 176102588    0    0 185232 113056 252308 1494920 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  72052 7837044 2008476 176103008    0    0 151728 95724 251842 1489551 32 41 26  1  0  0
42  2  72052 7835216 2008476 176103552    0    0 165056 89636 248893 1482621 31 42 26  1  0  0
69  0  72052 7834404 2008476 176104020    0    0 180800 123716 244249 1487074 33 40 27  1  0  0
70  2  72052 7835856 2008476 176104280    0    0 177040 124748 241396 1454968 32 40 28  1  0  0
77  3  72052 7831324 2008476 176104796    0    0 136112 62264 242497 1508476 32 44 24  0  0  0
211  0  72052 7834096 2008476 176105360    0    0 174240 136256 242266 1438115 31 39 30  1  0  0
72  0  72052 7839924 2008476 176105720    0    0 224848 116212 248718 1488688 33 41 25  1  0  0
73  0  72052 7846884 2008476 176106160    0    0 170256 122116 241732 1454531 31 40 28  1  0  0
66  6  72052 7844320 2008476 176106704    0    0 139376 70136 245581 1523223 32 44 24  0  0  0
69  1  72052 7844536 2008480 176107224    0    0 176704 132608 242046 1448151 31 40 28  1  0  0
 6  0  72052 7842348 2008480 176107444    0    0 199520 117120 246982 1480484 33 40 26  1  0  0
94 14  72052 7846304 2008480 176107912    0    0 194112 123472 240441 1443666 31 40 28  1  0  0
86  5  72052 7850120 2008480 176108524    0    0 141344 70544 253917 1527044 31 44 24  1  0  0
34  1  72052 7855224 2008480 176109016    0    0 173232 127956 251735 1469686 30 42 28  1  0  0
69  1  72052 7861100 2008484 176109296    0    0 181424 130108 250591 1463269 32 40 28  1  0  0
62  0  72052 7866320 2008484 176109712    0    0 192656 90796 255945 1513255 33 41 25  1  0  0
46  0  72052 7863608 2008484 176110252    0    0 143056 84652 248946 1489493 31 42 27  0  0  0
163  0  72052 7858152 2008484 176110760    0    0 170032 121324 242574 1438610 31 40 28  1  0  0
41  1  72052 7858208 2008484 176111080    0    0 232624 149576 246390 1452000 32 39 27  2  0  0
52  5  72052 7865496 2008488 176111576    0    0 207744 137808 249860 1440813 32 39 28  1  0  0
69  0  72052 7866040 2008488 176112272    0    0 157920 97028 244201 1463868 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  72052 7868608 2008488 176112652    0    0 183680 99592 247671 1486506 32 41 26  1  0  0
117  0  72052 7867864 2008488 176112968    0    0 174240 128924 240663 1451595 31 40 28  1  0  0
40  0  72052 7875240 2008488 176113440    0    0 181120 110628 245286 1490268 32 41 26  1  0  0
111  0  72052 7876676 2008492 176114016    0    0 156368 88212 243546 1468880 31 42 26  1  0  0
104  6  72052 7879876 2008492 176114460    0    0 175776 137508 251760 1457291 32 40 28  1  0  0
252  0  72052 7882144 2008492 176114744    0    0 196608 115480 255465 1488608 32 39 27  1  0  0
53  2  72052 7880504 2008492 176115324    0    0 156864 90860 253466 1497881 31 43 25  1  0  0
70  0  72052 7883304 2008492 176115848    0    0 169152 104420 254561 1483594 31 42 27  1  0  0
105  7  72052 7878856 2008492 176116248    0    0 169024 141216 248322 1431622 30 40 29  1  0  0
22  0  72052 7881864 2008492 176116532    0    0 178032 93420 249867 1497931 33 42 24  1  0  0
84  1  72052 7876316 2008492 176117108    0    0 148704 88432 242938 1465469 32 42 26  0  0  0
58  0  72052 7879604 2008492 176117692    0    0 188800 120880 247839 1461325 33 40 27  1  0  0
 3  0  72052 7881932 2008492 176118012    0    0 164928 116064 245711 1472791 32 41 26  1  0  0
272  0  72052 7877256 2008496 176118268    0    0 195152 109708 249937 1469692 32 40 27  1  0  0
