timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035648.239,0,0,0,0,0,0,0,461754844,3101316647424,1183300596224,5639,30,5,186,5,3196,23241581,3270,941,12,32,8867,138526,5671,5671,3196,23392241,3196,23380107,2023732,0,0,0,5144,0,3204,12,0,0,0,0,0,134757,105896,782,77993947,941,6,6,6,179,29769211,135008,108587774,1024,88178891,202759385,0,49021378,1935666430,1,0,26369651,141690960,1,0,0,0,27,2307397,189356461,63624942,0,29,564,0,0,0,7182,188495280,13044,23,0,9136,2,569984,7911,0,0,0,25528,20306,0,0,0,34213,61726099,209144,9138,174,181,46,0,287863,1227,1142721,28555,0,0,2146467840,227196928,131010,13867,53149507,0,0,62,131072,187826517,1231479,13898,2356139513,2147483648,35717871,483642024,0,0,0,0,80,1737,21,2817,35,53151991,477774,192816,10471661,0,0,0,0,400,9656091,109542143,4386120840,689,729,8543,613,19312257,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8212925,306894,204154,204151,1705333,14277353,16022,53151910,477776,0,359,349,5666,247,0,5913,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,370,-20360,29346793,29364645,67924467,369,29364694,0,1121,3,32,369,6125,-63290,27535017,27582081,0,0,0,841,191272448,65182221,1693774,3588065,27,5181,80,174651,41565073,58026171,6665,3804800851,45300803,0,308939298503,308935405200,308933308048,7468205,308939298503,308931830298,308939296144,3335735296,3574002176,348,0,0,0,0,282,507,8111962,50837,52901,243,0,0,0,0,29942071808,124539357,0,168146639,0,0,0,1693869,2901801,169840522,1976248,42845820,56912650,362530951,933,22,3027,14676,0,0,0,85880830,189598417,244491179,111886576128,66879016,1,0,2,1,0,0,0,0,9231929,0,1141518,0,0,8918,128849888,13691029,9230957,0,0,-30144,1814,9693897,1461,272,83,84,0,0,0,970945,25892,428744,9693989,3016,-576,0,0,0,0
1781035649.315,0,0,0,0,0,0,0,461797981,3101866723840,1183466167296,5641,30,5,186,5,3258,23248044,3270,941,12,32,8867,138526,5673,5673,3258,23398704,3258,23386570,2023732,0,0,0,5201,0,3257,13,0,0,0,0,0,134774,105914,889,78007575,941,6,6,6,135,29773233,135025,108605423,1024,88197417,202793090,0,49031999,1936060902,72,0,26374282,141741267,9,0,0,0,27,2307485,189390127,63634234,0,29,564,0,0,0,7182,188528825,13044,23,0,9136,2,570041,7911,0,0,0,25546,20321,0,0,0,34225,61734800,209201,9140,174,181,46,0,288109,1228,1142933,28565,0,0,2146435072,222494720,131008,13580,53159992,0,0,64,131072,187860109,1231479,13898,2356368215,2147483648,35724003,483666271,0,0,0,0,80,1705,21,2814,35,53159801,477848,192828,10473014,0,0,0,0,400,9657518,109543574,4386708067,689,729,8543,613,19315120,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8212971,306894,204154,204151,1705340,14278970,16024,53159849,477851,0,359,349,5667,247,0,5914,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,370,-20381,29351142,29369016,67934535,369,29369065,0,1121,3,32,369,6126,-63311,27539108,27586192,0,0,0,841,191272448,65194564,1693797,3588327,22,5313,45,174703,41572704,58039435,6665,3802616357,45304983,0,308941482997,308937960003,308935862851,9652699,308941482997,308931830298,308941482997,3335735296,3574002176,348,0,0,0,0,282,507,8113288,50837,52901,243,0,0,0,0,29944111616,124557282,0,168168720,0,0,0,1693893,2902028,169862627,1976378,42852824,56925028,362552635,933,22,3027,14677,0,0,0,85895920,189632012,244523986,111897946624,66891381,0,0,2,0,0,0,0,0,9232031,0,1141519,0,0,8918,128849888,13691329,9231052,0,0,-30162,1814,9695335,1461,272,83,84,0,0,0,970945,25971,430182,9695427,3023,-577,0,0,0,0
1781035650.390,0,0,0,0,0,0,0,461839826,3102401300992,1183620239360,5642,30,5,186,5,3296,23251340,3270,941,12,32,8867,138526,5674,5674,3296,23402000,3296,23389866,2023732,0,0,0,5315,0,3295,13,0,0,0,0,0,134792,105932,819,78022146,941,6,6,6,205,29777094,135043,108624123,1031,88214104,202825854,0,49041365,1936497989,79,0,26378609,141787068,10,0,0,0,27,2307587,189422845,63642843,0,29,564,0,0,0,7182,188561469,13044,23,0,9136,2,570041,7911,0,0,0,25552,20326,0,0,0,34227,61743024,209246,9142,174,181,46,0,288256,1228,1143085,28568,0,0,2134294528,226000896,130268,13794,53167149,793,0,16,131072,187892772,1231479,13898,2356588383,2147483648,35729444,483690077,0,0,0,0,80,1691,21,2829,35,53167123,477917,192837,10474338,0,0,0,0,400,9658874,109544928,4387270863,689,729,8543,613,19317823,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213071,306897,204156,204153,1705347,14280493,16026,53167134,477919,0,359,349,5668,247,0,5915,0,16384,0,0,0,0,0,0,0,0,0,0,0,6127,370,-20389,29355244,29373129,67944056,369,29373178,0,1121,3,32,369,6127,-63327,27542932,27590030,0,0,0,841,191272448,65206708,1693809,3588599,21,3941,61,174764,41580161,58052413,6665,3800488362,45309013,0,308943610992,308939872311,308937775159,11780694,308943610992,308931830298,308943610992,3335735296,3574002176,348,0,0,0,0,282,507,8114537,50837,52901,243,0,0,0,0,29946068992,124574804,0,168190260,0,0,0,1693905,2902273,169884179,1976493,42859651,56937126,362573416,903,22,3027,14675,0,0,0,85910696,189664644,244555521,111909053440,66903537,0,0,-2,0,0,0,0,0,9232259,0,1141519,0,0,8918,128849888,13691329,9231280,0,0,-30167,1814,9696689,1461,272,83,84,0,0,0,970945,26067,431536,9696781,3033,-569,0,0,0,0
1781035651.465,0,0,0,0,0,0,0,461881280,3102932257280,1183768690176,5643,30,5,186,5,3251,23254591,3270,941,12,32,8867,138526,5675,5675,3251,23405251,3251,23393117,2023732,0,0,0,5180,0,3250,13,0,0,0,0,0,134810,105950,845,78036553,941,6,6,6,179,29781119,135061,108642868,1039,88230499,202858292,0,49051419,1936977096,4,0,26382029,141824929,4,0,0,0,27,2307671,189455330,63651125,0,29,564,0,0,0,7183,188593848,13044,23,0,9136,2,570103,7912,0,0,0,25565,20333,0,0,0,34238,61750943,209290,9144,174,181,46,0,288365,1229,1143240,28574,0,0,2146467840,230817792,131010,14088,53174425,0,0,62,131072,187925210,1231479,13898,2356808177,2147483648,35734037,483713386,0,0,0,0,80,1758,21,2797,34,53174234,477984,192847,10475471,0,0,0,0,400,9660257,109546309,4387835093,689,729,8543,613,19320585,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213105,306897,204156,204153,1705360,14282047,16028,53174282,477987,0,359,349,5669,247,0,5916,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,370,-20393,29359459,29377345,67953788,369,29377394,0,1121,3,32,369,6128,-63337,27546878,27593985,0,0,0,841,191272448,65218881,1693864,3588932,28,4009,83,174808,41587673,58065344,6665,3798364917,45312981,0,308945734437,308941927616,308939830464,13904139,308945734437,308931830298,308945734437,3335735296,3574002176,348,0,0,0,0,282,507,8115838,50837,52901,243,0,0,0,0,29948044800,124591800,0,168211166,0,0,0,1693963,2902553,169905143,1976606,42866549,56949163,362594320,949,22,3027,14677,0,0,0,85925333,189697053,244585944,111919886848,66915764,1,0,2,0,0,0,0,0,9232338,0,1141520,0,0,8918,128849888,13691629,9231362,0,0,-30181,1814,9698070,1461,272,83,84,0,0,0,970945,26136,432917,9698162,3029,-574,0,0,0,0
1781035652.541,0,0,0,0,0,0,0,461922256,3103454153216,1183920086528,5644,30,5,186,5,3265,23257856,3270,941,12,32,8867,138526,5676,5676,3265,23408516,3265,23396382,2023732,0,0,0,5222,0,3264,13,0,0,0,0,0,134827,105967,772,78050153,941,6,6,6,252,29784927,135078,108660558,1040,88247372,202890333,0,49062085,1937468738,94,0,26385387,141862718,11,0,0,0,27,2307749,189487276,63659461,0,29,564,0,0,0,7183,188625751,13044,23,0,9136,2,570103,7912,0,0,0,25572,20341,0,0,0,34243,61758888,209340,9145,174,181,46,0,288512,1229,1143394,28580,0,0,2134900736,235421696,130305,14369,53181498,753,0,16,131072,187957100,1231479,13898,2357023751,2147483648,35738398,483736555,0,0,0,0,80,1751,21,2806,35,53181652,478051,192859,10476606,0,0,0,0,400,9661582,109547638,4388389017,689,729,8543,613,19323238,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213203,306898,204157,204154,1705367,14283541,16030,53181483,478054,0,359,349,5670,247,0,5917,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,370,-20396,29363492,29381383,67963125,369,29381432,0,1121,3,32,369,6129,-63339,27550665,27597772,0,0,0,841,191272448,65230947,1693875,3589165,29,4430,107,174868,41595077,58078434,6665,3796322418,45316882,0,308947776936,308943828084,308941730932,15946638,308947776936,308931830298,308947776936,3335735296,3574002176,348,0,0,0,0,282,507,8117063,50837,52901,243,0,0,0,0,29949933568,124609081,0,168232337,0,0,0,1693974,2902765,169926325,1976735,42873370,56961490,362614693,995,22,3027,14677,0,0,0,85939799,189728913,244616774,111930787840,66927842,0,0,-3,0,0,0,0,0,9232564,0,1141520,0,0,8918,128849888,13691629,9231579,0,0,-30185,1814,9699399,1461,272,83,84,0,0,0,970945,26207,434246,9699491,3024,-579,0,0,0,0
1781035653.615,0,0,0,0,0,0,0,461964853,3103998642688,1184072283136,5645,30,5,186,5,3283,23261139,3270,941,12,32,8867,138526,5677,5677,3283,23411799,3283,23399665,2023732,0,0,0,5277,0,3282,13,0,0,0,0,0,134846,105986,805,78065335,941,6,6,6,219,29789201,135097,108680301,1045,88264071,202923587,0,49071616,1937891930,80,0,26389600,141902380,14,0,0,0,27,2307858,189520582,63668080,0,29,564,0,0,0,7185,188658938,13044,23,0,9136,2,570163,7914,0,0,0,25585,20349,0,0,0,34253,61767146,209382,9147,174,181,46,0,288621,1230,1143535,28588,0,0,2139521024,235044864,130586,14346,53189055,423,0,63,131072,187990331,1231479,13898,2357250113,2147483648,35743765,483760294,0,0,0,0,80,1704,21,2747,34,53188864,478120,192867,10477796,0,0,0,0,400,9662975,109549026,4388974281,689,729,8543,613,19326029,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213239,306898,204157,204154,1705378,14285103,16032,53188912,478123,0,359,350,5671,247,0,5918,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,370,-20370,29367727,29385594,67972919,369,29385643,0,1121,3,32,369,6130,-63316,27554624,27601705,0,0,0,841,191272448,65242148,1693916,3589491,45,5089,144,174909,41602321,58091455,6665,3794176026,45320945,0,308949923261,308945844760,308943747608,18092963,308949923120,308931830298,308949922304,3335735296,3574002176,348,0,0,0,0,282,507,8118329,50837,52901,243,0,0,0,0,29951928832,124626729,0,168254007,0,0,0,1694017,2903042,169948035,1976860,42880198,56973630,362635816,955,22,3027,14677,0,0,0,85953515,189762148,244648207,111941974016,66939081,0,1,0,0,0,0,0,0,9232659,0,1141521,0,0,8918,128849888,13691929,9231684,0,0,-30188,1814,9700785,1461,272,83,84,0,0,0,970945,26304,435632,9700877,3016,-579,0,0,0,0
1781035654.690,0,0,0,0,0,0,0,462007326,3104541608448,1184224069632,5646,30,5,186,5,3263,23264402,3270,941,12,32,8867,138526,5678,5678,3263,23415062,3263,23402928,2023732,0,0,0,5216,0,3262,13,0,0,0,0,0,134864,106004,766,78079844,941,6,6,6,258,29793124,135115,108698940,1038,88281133,202956865,0,49081220,1938282458,92,0,26394067,141948493,10,0,0,0,27,2307950,189553801,63676530,0,29,564,0,0,0,7185,188692097,13044,23,0,9136,2,570163,7915,0,0,0,25591,20358,0,0,0,34258,61775205,209438,9148,174,181,46,0,288767,1230,1143688,28591,0,0,2141224960,244137984,130690,14901,53196241,315,0,66,131072,188023497,1231479,13898,2357473071,2147483648,35749410,483784694,0,0,0,0,80,1721,21,2764,34,53196050,478186,192878,10479058,0,0,0,0,400,9664370,109550423,4389542066,689,729,8543,613,19328817,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213337,306898,204157,204154,1705390,14286673,16034,53196098,478189,0,359,350,5672,247,0,5919,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,370,-20380,29371970,29389845,67982746,369,29389894,0,1121,3,32,369,6131,-63336,27558584,27605682,0,0,0,842,191272448,65254084,1693928,3589732,31,5470,111,174950,41609966,58104747,6665,3805890278,45325041,0,308952069493,308947787909,308945690757,6378736,308952069473,308945690757,308952069452,3335735296,3574002176,348,0,0,0,0,282,507,8119621,50837,52901,243,0,0,0,0,29953916416,124644766,0,168276126,0,0,0,1694029,2903259,169970168,1976988,42887260,56986045,362657216,927,22,3027,14674,0,0,0,85967988,189795320,244680099,111953366528,66951034,1,0,5,0,0,0,0,0,9232895,0,1141521,0,0,8918,128849888,13691929,9231917,0,0,-30199,1814,9702182,1461,272,83,84,0,0,0,970945,26382,437029,9702274,3025,-573,0,0,0,0
1781035655.764,0,0,0,0,0,0,0,462050263,3105089047040,1184382271488,5647,30,5,186,5,3272,23267674,3270,941,12,32,8867,138526,5679,5679,3272,23418334,3272,23406200,2023732,0,0,0,5245,0,3271,13,0,0,0,0,0,134882,106022,753,78094074,941,6,6,6,271,29797326,135133,108717637,1044,88298772,202990388,0,49091419,1938737816,85,0,26398651,142002561,8,0,0,0,27,2308035,189587312,63685372,0,29,564,0,0,0,7185,188725498,13044,23,0,9136,2,570222,7915,0,0,0,25601,20365,0,0,0,34264,61783705,209463,9149,174,181,46,0,288876,1231,1143844,28599,0,0,2137243648,243531776,130447,14864,53203715,555,0,70,131072,188056948,1231479,13898,2357700863,2147483648,35755032,483808862,0,0,0,0,80,1718,21,2824,35,53203524,478254,192890,10480426,0,0,0,0,400,9665785,109551837,4390126378,689,729,8543,613,19331657,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213393,306900,204158,204155,1705401,14288264,16036,53203572,478257,0,359,350,5673,247,0,5920,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,370,-20366,29376287,29394146,67992730,369,29394195,0,1121,3,32,369,6132,-63324,27562612,27609696,0,0,0,842,191272448,65266197,1693939,3589955,46,5675,134,174992,41617576,58118119,6671,3803697930,45329190,0,308954261883,308949720314,308947623162,8571126,308954261883,308945690757,308954261613,3335735296,3574002176,348,0,0,0,0,282,507,8120908,50840,52907,243,0,0,0,0,29955946496,124662902,0,168298400,0,0,0,1694040,2903466,169992454,1977113,42894388,56998578,362678771,897,22,3027,14677,0,0,0,85982755,189828756,244712634,111964850688,66963155,1,0,3,0,0,0,0,0,9233010,0,1141522,0,0,8918,128849888,13692229,9232038,0,0,-30206,1814,9703596,1461,272,83,84,0,0,0,970945,26456,438443,9703688,3014,-573,0,0,0,0
1781035656.841,0,0,0,0,0,0,0,462091805,3105620871680,1184534479360,5648,30,5,186,5,3285,23270959,3270,941,12,32,8867,138526,5680,5680,3285,23421619,3285,23409485,2023732,0,0,0,5283,0,3284,13,0,0,0,0,0,134900,106040,677,78108576,941,6,6,6,347,29801256,135151,108736358,1041,88315040,203022998,0,49100575,1939205542,86,0,26402995,142048170,5,0,0,0,27,2308147,189619843,63693859,0,29,564,0,0,0,7185,188757997,13044,23,0,9136,2,570222,7915,0,0,0,25612,20374,0,0,0,34275,61791784,209530,9151,174,181,46,0,289023,1231,1143978,28606,0,0,2140831744,246759424,130666,15061,53210930,340,0,65,131072,188089423,1231479,13898,2357919344,2147483648,35760355,483832522,0,0,0,0,80,1704,21,2814,35,53210739,478322,192906,10481698,0,0,0,0,400,9667147,109553203,4390685812,689,729,8543,613,19334365,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213462,306902,204158,204155,1705418,14289798,16038,53210787,478325,0,359,350,5674,247,0,5921,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,370,-20393,29380399,29398285,68002282,369,29398334,0,1121,3,32,369,6134,-63359,27566457,27613574,0,0,0,842,191272448,65277853,1693951,3590182,31,5510,63,175042,41624996,58131308,6671,3801542728,45333244,0,308956417085,308951735151,308949637999,10726328,308956417085,308945690757,308956417085,3335735296,3574002176,348,0,0,0,0,282,507,8122161,50840,52907,243,0,0,0,0,29957939200,124680548,0,168320090,0,0,0,1694052,2903664,170014154,1977228,42901365,57010938,362699499,891,22,3027,14674,0,0,0,85996973,189861236,244744133,111976048128,66974825,0,1,6,0,0,0,0,0,9233186,0,1141522,0,0,8918,128849888,13692229,9232205,0,0,-30222,1814,9704961,1461,272,83,84,0,0,0,970945,26550,439808,9705053,3031,-573,0,0,0,0
1781035657.916,0,0,0,0,0,0,0,462133974,3106157824512,1184689852928,5649,30,5,186,5,3257,23274216,3270,941,12,32,8867,138526,5681,5681,3257,23424876,3257,23412742,2023732,0,0,0,5198,0,3256,13,0,0,0,0,0,134919,106059,687,78123810,941,6,6,6,337,29805478,135170,108756106,1031,88330694,203055894,0,49109579,1939660271,90,0,26406849,142086846,3,0,0,0,27,2308230,189652724,63702536,0,29,564,0,0,0,7185,188790752,13044,23,0,9136,2,570283,7915,0,0,0,25618,20382,0,0,0,34278,61800124,209558,9153,174,181,46,0,289131,1232,1144142,28611,0,0,2144845824,245170176,130911,14964,53218409,79,0,82,131072,188122233,1231479,13898,2358143242,2147483648,35765096,483856093,0,0,0,0,80,1717,21,2822,35,53218218,478393,192918,10482896,0,0,0,0,400,9668541,109554595,4391264244,689,729,8543,613,19337162,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213496,306902,204158,204155,1705426,14291356,16040,53218266,478396,0,359,350,5675,247,0,5922,0,16384,0,0,0,0,0,0,0,0,0,0,0,6135,370,-20351,29384642,29402487,68012102,369,29402536,0,1121,3,32,369,6135,-63323,27570454,27617532,0,0,0,842,191272448,65289490,1693981,3590509,27,6080,45,175079,41632397,58144242,6671,3799412158,45337307,0,308958547655,308953861886,308951764734,12856898,308958547655,308945690757,308958547655,3335735296,3574002176,348,0,0,0,0,282,507,8123434,50841,52908,243,0,0,0,0,29959920640,124698396,0,168341967,0,0,0,1694084,2903943,170036065,1977350,42908202,57022929,362720687,981,22,3027,14677,0,0,0,86011161,189894023,244775974,111987324928,66986493,0,0,2,0,0,0,0,0,9233288,0,1141523,0,0,8918,128849888,13692529,9232310,0,0,-30229,1814,9706344,1461,272,83,84,0,0,0,970945,26625,441191,9706436,3010,-577,0,0,0,0
1781035658.992,0,0,0,0,0,0,0,462175913,3106694351360,1184833075200,5650,30,5,186,5,3247,23277463,3270,941,12,32,8867,138526,5682,5682,3247,23428123,3247,23415989,2023732,0,0,0,5169,0,3246,13,0,0,0,0,0,134936,106076,840,78137649,941,6,6,6,184,29809047,135187,108773732,1036,88348273,203088779,0,49120197,1940200258,87,0,26410938,142135997,7,0,0,0,27,2308315,189685545,63710495,0,29,565,0,0,0,7185,188823515,13044,23,0,9136,2,570288,7915,0,0,0,25632,20387,0,0,0,34288,61807667,209620,9155,174,181,46,0,289278,1232,1144290,28618,0,0,2146402304,258637824,131006,15786,53225225,0,0,66,131072,188154997,1231479,13898,2358363667,2147483648,35770286,483879799,0,0,0,0,80,1666,20,2774,34,53225034,478458,192930,10484038,0,0,0,0,400,9669907,109555958,4391826275,689,729,8543,613,19339884,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8213575,306902,204158,204155,1705439,14292902,16042,53225082,478461,0,359,350,5676,247,0,5923,0,16384,0,0,0,0,0,0,0,0,0,0,0,6136,370,-20389,29388794,29406676,68021742,369,29406725,0,1121,3,32,369,6136,-63360,27574322,27621437,0,0,0,842,191272448,65301099,1694022,3590746,23,3486,103,175133,41639762,58157459,6671,3797304908,45341268,0,308960654905,308955769162,308953672010,14964148,308960654905,308945690757,308960654769,3335735296,3574002176,348,0,0,0,0,282,507,8124699,50842,52909,243,0,0,0,0,29961868288,124715570,0,168363057,0,0,0,1694129,2904140,170057200,1977455,42915173,57035363,362741625,958,22,3027,14673,0,0,0,86025122,189926766,244806252,111998233088,66998140,0,1,-1,1,0,0,0,0,9233498,0,1141524,0,0,8918,128849888,13692829,9232521,0,0,-30237,1818,9707719,1465,273,83,84,0,0,0,970945,26695,442566,9707811,3019,-577,0,0,0,0
