You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:05:09|  2   1  94   2   0| 182M  136M|2286B   10k|   0     0 | 103k   96k
09-06 19:05:10|  2   1  94   2   0| 186M  127M|2005B 2307B|   0     0 | 103k   96k
09-06 19:05:11|  2   1  94   2   0| 186M  138M|2114B 2176B|   0     0 | 104k   97k
09-06 19:05:12|  2   1  94   2   0| 185M  138M|2077B 2457B|   0     0 | 104k   98k
09-06 19:05:13|  2   1  94   2   0| 185M  129M|1312B 1724B|   0     0 | 103k   98k
09-06 19:05:14|  2   1  94   2   0| 185M  138M|1568B 1874B|   0     0 | 103k   97k
09-06 19:05:15|  2   1  94   2   0| 185M  143M|1372B 1558B|   0     0 | 103k   96k
09-06 19:05:16|  2   1  94   2   0| 187M  134M|1948B 2110B|   0     0 | 104k   97k
09-06 19:05:17|  2   1  94   2   0| 186M  140M|1522B 1874B|   0     0 | 104k   97k
09-06 19:05:18|  2   1  94   2   0| 184M  142M|1462B 1874B|   0     0 | 103k   98k
09-06 19:05:19|  2   1  94   2   0| 187M  137M|1628B 1874B|   0     0 | 104k   97k
09-06 19:05:20|  2   1  94   2   0| 186M  149M|1312B 1558B|   0     0 | 104k  100k
09-06 19:05:21|  2   1  94   2   0| 187M  141M|1722B 1982B|   0     0 | 103k  100k
09-06 19:05:22|  2   1  94   2   0| 187M  137M|1522B 1874B|   0     0 | 104k   97k
09-06 19:05:23|  2   1  94   2   0| 186M  135M|1402B 1874B|   0     0 | 103k   98k
09-06 19:05:24|  2   1  94   2   0| 187M  139M|1462B 1708B|   0     0 | 104k   99k
09-06 19:05:25|  2   1  94   2   0| 187M  138M|1628B 1874B|   0     0 | 104k   98k
09-06 19:05:26|  2   1  94   2   0| 190M  126M|2334B 1944B|   0     0 | 103k   98k
09-06 19:05:27|  2   1  94   2   0| 185M  137M|1836B 2008B|   0     0 | 103k   97k
09-06 19:05:28|  2   1  94   2   0| 186M  135M|1726B 1994B|   0     0 | 103k   98k
09-06 19:05:29|  2   1  94   2   0| 183M  138M|1212B 1542B|   0     0 | 104k   97k
09-06 19:05:30|  2   1  94   2   0| 187M  132M|1462B 1708B|   0     0 | 104k   98k
09-06 19:05:31|  2   1  94   2   0| 189M  136M|2038B 2168B|   0     0 | 104k   99k
09-06 19:05:32|  2   1  94   2   0| 187M  134M|1718B 2130B|   0     0 | 104k   98k
09-06 19:05:33|  2   1  94   2   0| 185M  133M|1450B 1874B|   0     0 | 103k   97k
09-06 19:05:34|  2   1  94   2   0| 184M  137M|1522B 1708B|   0     0 | 104k   97k
09-06 19:05:35|  2   1  94   2   0| 184M  136M|1988B 2749B|   0     0 | 104k   98k
09-06 19:05:36|  2   1  94   2   0| 188M  133M|2101B 2174B|   0     0 | 104k   98k
09-06 19:05:37|  2   1  94   2   0| 185M  137M|1628B 2040B|   0     0 | 103k   97k
09-06 19:05:38|  2   1  94   2   0| 184M  136M|1822B 2282B|   0     0 | 104k   97k
09-06 19:05:39|  2   1  94   2   0| 184M  124M|2055B 2281B|   0     0 | 103k   96k
09-06 19:05:40|  2   1  94   2   0| 185M  136M|1462B 1596B|   0     0 | 104k   98k
09-06 19:05:41|  2   1  94   2   0| 184M  133M|2195B 2465B|   0     0 | 103k   96k
09-06 19:05:42|  2   1  94   2   0| 186M  136M|1960B 2288B|   0     0 | 104k   97k
09-06 19:05:43|  2   1  94   2   0| 186M  132M|1898B 2286B|   0     0 | 104k   98k
09-06 19:05:44|  2   1  94   2   0| 184M  136M|1975B 2121B|   0     0 | 104k   97k
09-06 19:05:45|  2   1  94   2   0| 185M  137M|2054B 2297B|   0     0 | 104k   98k
09-06 19:05:46|  2   1  94   2   0| 186M  134M|2075B 2233B|   0     0 | 104k   97k
09-06 19:05:47|  2   1  94   2   0| 187M  135M|2141B 2519B|   0     0 | 104k   98k
09-06 19:05:48|  2   1  94   2   0| 183M  134M|2068B 2543B|   0     0 | 104k   95k
09-06 19:05:49|  2   1  94   2   0| 186M  138M|1956B 2196B|   0     0 | 104k   99k
09-06 19:05:50|  2   1  94   2   0| 188M  127M|2476B 2768B|   0     0 | 103k   99k
09-06 19:05:51|  2   1  94   2   0| 183M  134M|2581B 2710B|   0     0 | 103k   97k
09-06 19:05:52|  2   1  94   2   0| 185M  134M|1896B 2361B|   0     0 | 103k   98k
09-06 19:05:53|  2   1  94   2   0| 181M  133M|1945B 2527B|   0     0 | 103k   96k
09-06 19:05:54|  2   1  94   2   0| 184M  132M|1957B 2121B|   0     0 | 104k   98k
09-06 19:05:55|  2   1  94   2   0| 184M  133M|1838B 2195B|   0     0 | 103k   97k
09-06 19:05:56|  2   1  94   2   0| 183M  135M|2768B 2341B|   0     0 | 104k   97k
09-06 19:05:57|  2   1  94   2   0| 180M  132M|1836B 1874B|   0     0 | 103k   96k
09-06 19:05:58|  2   1  94   2   0| 185M  132M|2056B 2455B|   0     0 | 103k   97k
09-06 19:05:59|  2   1  94   2   0| 189M  134M|1402B 1708B|   0     0 | 104k  100k
09-06 19:06:00|  2   1  94   2   0| 184M  135M|1916B 2288B|   0     0 | 103k   98k
09-06 19:06:01|  2   1  94   2   0| 187M  139M|1708B 1982B|   0     0 | 104k   99k
09-06 19:06:02|  2   1  94   2   0| 188M  129M|2169B 2701B|   0     0 | 104k   98k
09-06 19:06:03|  2   1  94   2   0| 182M  137M|1898B 2288B|   0     0 | 104k   96k
09-06 19:06:04|  2   1  94   2   0| 187M  136M|2124B 2289B|   0     0 | 104k   98k
09-06 19:06:05|  2   1  94   2   0| 189M  127M|1402B 1708B|   0     0 | 104k   98k
09-06 19:06:06|  2   1  94   2   0| 180M  134M|2265B 2484B|   0     0 | 103k   95k
09-06 19:06:07|  2   1  94   2   0| 185M  134M|2460B 2840B|   0     0 | 104k   97k
09-06 19:06:08|  2   1  94   2   0| 185M  133M|1540B 2130B|   0     0 | 104k   97k
09-06 19:06:09|  2   1  94   2   0| 184M  136M|2308B   10k|   0     0 | 104k   96k
09-06 19:06:10|  2   1  94   2   0| 182M  132M|2065B 2381B|   0     0 | 103k   97k
09-06 19:06:11|  2   1  94   2   0| 183M  130M|2308B 2470B|   0     0 | 103k   97k
09-06 19:06:12|  2   1  94   2   0| 185M  139M|1895B 2365B|   0     0 | 104k   99k
09-06 19:06:13|  2   1  94   2   0| 188M  130M|1568B 2114B|   0     0 | 104k   98k
09-06 19:06:14|  2   1  94   2   0| 183M  137M|1522B 1708B|   0     0 | 103k   97k
09-06 19:06:15|  2   1  94   2   0| 189M  135M|1462B 1782B|   0     0 | 104k  101k
09-06 19:06:16|  2   1  94   2   0| 186M  140M|1782B 1982B|   0     0 | 104k   99k
09-06 19:06:17|  2   1  94   2   0| 183M  130M|1522B 1874B|   0     0 | 104k   96k
09-06 19:06:18|  2   1  94   2   0| 185M  136M|1402B 1874B|   0     0 | 104k   98k
09-06 19:06:19|  2   1  94   2   0| 190M  133M|1628B 1874B|   0     0 | 105k   99k
09-06 19:06:20|  2   1  94   2   0| 185M  132M|1252B 1558B|   0     0 | 104k   98k
09-06 19:06:21|  2   1  94   2   0| 186M  130M|1900B 1944B|   0     0 | 103k   99k
09-06 19:06:22|  2   1  94   2   0| 187M  136M|1688B 2040B|   0     0 | 104k   99k
09-06 19:06:23|  2   1  94   2   0| 183M  145M|1625B 2413B|   0     0 | 104k   98k
09-06 19:06:24|  2   1  94   2   0| 190M  127M|1522B 1708B|   0     0 | 104k   99k
09-06 19:06:25|  2   1  94   2   0| 186M  133M|1628B 1874B|   0     0 | 104k   97k
09-06 19:06:26|  2   1  94   2   0| 184M  136M|2156B 1998B|   0     0 | 103k   98k
09-06 19:06:27|  2   1  94   2   0| 189M  135M|2062B 2040B|   0     0 | 104k  100k
09-06 19:06:28|  2   1  94   2   0| 184M  138M|1402B 1874B|   0     0 | 103k   99k
09-06 19:06:29|  2   1  94   2   0| 185M  130M|1522B 1708B|   0     0 | 104k   97k
09-06 19:06:30|  2   1  94   2   0| 188M  134M|1568B 1874B|   0     0 | 103k   99k
09-06 19:06:31|  2   1  94   2   0| 186M  135M|2098B 2168B|   0     0 | 103k   98k
09-06 19:06:32|  2   1  94   2   0| 183M  133M|1554B 2194B|   0     0 | 103k   97k
09-06 19:06:33|  2   1  94   2   0| 182M  128M|1402B 1922B|   0     0 | 103k   96k
09-06 19:06:34|  2   1  94   2   0| 185M  131M|1628B 1874B|   0     0 | 104k   98k
09-06 19:06:35|  2   1  94   2   0| 185M  133M|1732B 2417B|   0     0 | 103k   98k
09-06 19:06:36|  2   1  94   2   0| 185M  133M|2131B 2264B|   0     0 | 104k   98k
09-06 19:06:37|  2   1  94   2   0| 185M  136M|1688B 2040B|   0     0 | 104k   97k
09-06 19:06:38|  2   1  94   2   0| 186M  134M|2326B 2689B|   0     0 | 104k   98k
09-06 19:06:39|  2   1  94   2   0| 187M  127M|2577B 2753B|   0     0 | 103k   99k
09-06 19:06:40|  2   1  94   2   0| 184M  136M|1845B 2002B|   0     0 | 104k   97k
09-06 19:06:41|  2   1  94   2   0| 189M  130M|2545B 2586B|   0     0 | 103k  101k
09-06 19:06:42|  2   1  94   2   0| 186M  143M|2502B 2867B|   0     0 | 104k  100k
09-06 19:06:43|  2   1  94   2   0| 190M  130M|2335B 2703B|   0     0 | 103k  100k
09-06 19:06:44|  2   1  94   2   0| 186M  134M|2570B 2693B|   0     0 | 103k   99k
09-06 19:06:45|  2   1  94   2   0| 187M  129M|2333B 2521B|   0     0 | 103k   99k
09-06 19:06:46|  2   1  94   2   0| 183M  141M|2491B 2639B|   0     0 | 104k   97k
09-06 19:06:47|  2   1  94   2   0| 188M  133M|2628B 2860B|   0     0 | 104k   99k
09-06 19:06:48|  2   1  94   2   0| 187M  133M|2339B 2772B|   0     0 | 104k   98k
09-06 19:06:49|  2   1  94   2   0| 185M  136M|2619B 2777B|   0     0 | 104k   97k
09-06 19:06:50|  2   1  94   2   0| 187M  132M|2310B 2506B|   0     0 | 104k   98k
09-06 19:06:51|  2   1  94   2   0| 181M  135M|2640B 2657B|   0     0 | 103k   95k
09-06 19:06:52|  2   1  94   2   0| 185M  133M|2122B 2527B|   0     0 | 104k   97k
09-06 19:06:53|  2   1  94   2   0| 185M  133M|1838B 2360B|   0     0 | 103k   97k
09-06 19:06:54|  2   1  94   2   0| 185M  137M|1990B 2288B|   0     0 | 104k   99k
09-06 19:06:55|  2   1  94   2   0| 186M  131M|1898B 1971B|   0     0 | 104k   96k
09-06 19:06:56|  2   1  94   2   0| 184M  128M|2392B 2175B|   0     0 | 103k   98k
09-06 19:06:57|  2   1  94   2   0| 184M  135M|2062B 2040B|   0     0 | 103k   97k
09-06 19:06:58|  2   1  94   2   0| 186M  127M|1890B 2289B|   0     0 | 103k   96k
09-06 19:06:59|  2   1  94   2   0| 187M  133M|1748B 1874B|   0     0 | 103k   97k
09-06 19:07:00|  2   1  94   2   0| 183M  138M|1856B 2342B|   0     0 | 104k   96k
09-06 19:07:01|  2   1  94   2   0| 184M  131M|1584B 1762B|   0     0 | 103k   97k
09-06 19:07:02|  2   1  94   2   0| 182M  132M|2335B 2867B|   0     0 | 103k   95k
09-06 19:07:03|  2   1  94   2   0| 185M  131M|1838B 2288B|   0     0 | 104k   95k
09-06 19:07:04|  2   1  94   2   0| 184M  127M|2123B 2288B|   0     0 | 103k   95k
09-06 19:07:05|  2   1  94   2   0| 183M  133M|1688B 1762B|   0     0 | 103k   98k
09-06 19:07:06|  2   1  94   2   0| 186M  134M|2207B 2340B|   0     0 | 104k   97k
09-06 19:07:07|  2   1  94   2   0| 188M  132M|2250B 2578B|   0     0 | 103k   98k
09-06 19:07:08|  2   1  94   2   0| 188M  134M|1402B 1874B|   0     0 | 104k   97k
09-06 19:07:09|  2   1  94   2   0| 187M  135M|2308B 9988B|   0     0 | 103k  100k
09-06 19:07:10|  2   1  94   2   0| 189M  133M|1899B 2013B|   0     0 | 104k   96k
09-06 19:07:11|  2   1  94   2   0| 186M  135M|1962B 2176B|   0     0 | 103k   98k
09-06 19:07:12|  2   1  94   2   0| 187M  136M|2061B 2457B|   0     0 | 104k   97k
09-06 19:07:13|  2   1  94   2   0| 187M  135M|1462B 1874B|   0     0 | 103k   99k
09-06 19:07:14|  2   1  94   2   0| 187M  135M|1806B 1928B|   0     0 | 103k   97k
09-06 19:07:15|  2   1  94   2   0| 188M  132M|1402B 1708B|   0     0 | 104k   96k
09-06 19:07:16|  2   1  94   2   0| 187M  137M|1660B 1778B|   0     0 | 104k   97k
09-06 19:07:17|  2   1  94   2   0| 188M  136M|1522B 1874B|   0     0 | 104k   97k
09-06 19:07:18|  2   1  94   2   0| 188M  137M|1402B 1948B|   0     0 | 104k   98k
09-06 19:07:19|  2   1  94   2   0| 187M  130M|1826B 2130B|   0     0 | 103k   98k
09-06 19:07:20|  2   1  94   2   0| 186M  139M|1402B 1782B|   0     0 | 104k   97k
09-06 19:07:21|  2   1  94   2   0| 190M  133M|1692B 1948B|   0     0 | 104k   99k
09-06 19:07:22|  2   1  94   2   0| 187M  132M|1462B 1948B|   0     0 | 104k   97k
09-06 19:07:23|  2   1  94   2   0| 187M  132M|1688B 2113B|   0     0 | 104k   98k
09-06 19:07:24|  2   1  94   2   0| 187M  132M|1522B 1708B|   0     0 | 104k   99k
09-06 19:07:25|  2   1  94   2   0| 185M  140M|1568B 1964B|   0     0 | 104k   97k
09-06 19:07:26|  2   1  94   2   0| 187M  135M|2124B 1928B|   0     0 | 104k   97k
09-06 19:07:27|  2   0  94   2   0| 188M  134M|1776B 1708B|   0     0 | 104k   97k
09-06 19:07:28|  2   1  94   2   0| 189M  133M|1494B 2040B|   0     0 | 104k   99k
09-06 19:07:29|  2   1  94   2   0| 188M  140M|1462B 1708B|   0     0 | 104k   97k
09-06 19:07:30|  2   1  94   2   0| 187M  133M|1462B 1708B|   0     0 | 103k   96k
09-06 19:07:31|  2   1  94   2   0| 187M  133M|2204B 2334B|   0     0 | 104k   96k
09-06 19:07:32|  2   1  94   2   0| 188M  130M|1462B 1874B|   0     0 | 103k   99k
09-06 19:07:33|  2   1  94   2   0| 186M  142M|1628B 2040B|   0     0 | 104k   98k
09-06 19:07:34|  2   1  94   2   0| 188M  136M|1522B 1708B|   0     0 | 104k   98k
09-06 19:07:35|  2   1  94   2   0| 187M  134M|2048B 2749B|   0     0 | 104k   97k
09-06 19:07:36|  2   1  94   2   0| 188M  132M|2041B 2174B|   0     0 | 103k   99k
09-06 19:07:37|  2   1  94   2   0| 189M  140M|1688B 2094B|   0     0 | 103k  100k
09-06 19:07:38|  2   1  94   2   0| 189M  130M|1882B 2336B|   0     0 | 103k   98k
09-06 19:07:39|  2   1  94   2   0| 188M  135M|1889B 2114B|   0     0 | 103k   99k
09-06 19:07:40|  2   1  94   2   0| 189M  130M|1552B 1798B|   0     0 | 104k   97k
09-06 19:07:41|  2   1  94   2   0| 187M  139M|2209B 2345B|   0     0 | 104k   98k
09-06 19:07:42|  2   1  94   2   0| 188M  131M|1534B 1923B|   0     0 | 103k   98k
09-06 19:07:43|  2   1  94   2   0| 186M  141M|1992B 2486B|   0     0 | 104k   97k
09-06 19:07:44|  2   1  94   2   0| 190M  128M|1959B 2121B|   0     0 | 104k   97k
09-06 19:07:45|  2   1  94   2   0| 187M  139M|2084B 2371B|   0     0 | 104k   98k
09-06 19:07:46|  2   1  94   2   0| 186M  131M|2167B 2233B|   0     0 | 103k   97k
09-06 19:07:47|  2   1  94   2   0| 187M  141M|1897B 2287B|   0     0 | 104k   98k
09-06 19:07:48|  2   1  94   2   0| 189M  127M|2008B 2527B|   0     0 | 103k   97k
09-06 19:07:49|  2   1  94   2   0| 185M  139M|1956B 2196B|   0     0 | 104k   97k
09-06 19:07:50|  2   1  94   2   0| 189M  127M|2536B 2768B|   0     0 | 104k   97k
09-06 19:07:51|  2   1  94   2   0| 184M  133M|2639B 2560B|   0     0 | 103k   96k
09-06 19:07:52|  2   1  94   2   0| 186M  137M|1956B 2361B|   0     0 | 104k   97k
09-06 19:07:53|  2   1  94   2   0| 187M  135M|2021B 2527B|   0     0 | 103k   97k
09-06 19:07:54|  2   1  94   2   0| 188M  132M|2095B 2303B|   0     0 | 103k   98k
09-06 19:07:55|  2   1  94   2   0| 190M  133M|1898B 2195B|   0     0 | 104k   97k
09-06 19:07:56|  2   1  94   2   0| 187M  138M|2590B 2341B|   0     0 | 104k   96k
09-06 19:07:57|  2   1  94   2   0| 186M  138M|1896B 2082B|   0     0 | 103k   97k
09-06 19:07:58|  2   1  94   2   0| 187M  130M|1890B 2369B|   0     0 | 104k   96k
09-06 19:07:59|  2   1  94   2   0| 187M  132M|1688B 1890B|   0     0 | 103k   98k
09-06 19:08:00|  2   1  94   2   0| 187M  138M|1916B 2288B|   0     0 | 104k   98k
09-06 19:08:01|  2   1  94   2   0| 186M  138M|1782B 1928B|   0     0 | 103k   97k
09-06 19:08:02|  2   1  94   2   0| 189M  129M|2229B 2701B|   0     0 | 104k   98k
09-06 19:08:03|  2   1  94   2   0| 189M  132M|2004B 2508B|   0     0 | 103k   99k
09-06 19:08:04|  2   1  94   2   0| 187M  139M|1958B 2123B|   0     0 | 104k   99k
09-06 19:08:05|  2   1  94   2   0| 188M  138M|1568B 1874B|   0     0 | 103k  100k
09-06 19:08:06|  2   1  94   2   0| 187M  125M|2101B 2174B|   0     0 | 103k   96k
09-06 19:08:07|  2   1  94   2   0| 186M  137M|2793B 3189B|   0     0 | 104k   98k
09-06 19:08:08|  2   1  94   2   0| 187M  138M|1462B 1874B|   0     0 | 104k   97k
09-06 19:08:09|  2   1  94   2   0| 183M  133M|2462B   10k|   0     0 | 104k   95k
09-06 19:08:10|  2   1  94   2   0| 187M  127M|1839B 2125B|   0     0 | 103k   95k
09-06 19:08:11|  2   1  94   2   0| 184M  136M|2130B 2288B|   0     0 | 104k   95k
09-06 19:08:12|  2   1  94   2   0| 186M  129M|1955B 2291B|   0     0 | 103k   95k
09-06 19:08:13|  2   1  94   2   0| 183M  134M|1462B 1928B|   0     0 | 103k   96k
09-06 19:08:14|  2   1  94   2   0| 182M  128M|1628B 1874B|   0     0 | 103k   95k
09-06 19:08:15|  2   1  94   2   0| 184M  132M|1462B 1708B|   0     0 | 103k   95k
09-06 19:08:16|  2   1  94   2   0| 185M  138M|1782B 1928B|   0     0 | 104k   96k
09-06 19:08:17|  2   1  94   2   0| 184M  132M|1462B 1874B|   0     0 | 103k   95k
09-06 19:08:18|  2   1  94   2   0| 184M  130M|1462B 1724B|   0     0 | 103k   96k
09-06 19:08:19|  2   1  94   2   0| 185M  131M|1568B 1874B|   0     0 | 104k   97k
09-06 19:08:20|  2   1  94   2   0| 184M  128M|  39k 7564B|   0     0 | 103k   98k
09-06 19:08:21|  3   1  93   2   0| 185M  133M| 141k 9956B|   0     0 | 104k   99k
09-06 19:08:22|  4   1  92   2   0| 187M  137M|7234k  127k|   0     0 | 108k  101k
09-06 19:08:23|  4   1  93   2   0| 185M  134M| 363k   12k|   0     0 | 104k   99k
09-06 19:08:24|  3   1  93   2   0| 186M  136M|1815B 2059B|   0     0 | 104k   98k
09-06 19:08:25|  4   1  93   2   0| 187M  136M|1402B 1708B|   0     0 | 104k   98k
09-06 19:08:26|  4   1  93   2   0| 186M  133M|1990B 1762B|   0     0 | 104k   98k
09-06 19:08:27|  3   1  93   2   0| 187M  135M|2002B 2040B|   0     0 | 104k   99k
09-06 19:08:28|  3   1  93   2   0| 187M  140M|1462B 1948B|   0     0 | 104k   99k
09-06 19:08:29|  3   1  93   2   0| 184M  133M|1688B 1948B|   0     0 | 103k   96k
09-06 19:08:30|  3   1  93   3   0| 187M  255M|1462B 1782B|   0     0 | 104k   98k
09-06 19:08:31|  3   1  93   2   0| 186M  132M|2054B 2354B|   0     0 | 103k   96k
09-06 19:08:32|  3   1  93   2   0| 185M  137M|2094B 3244B|   0     0 | 104k   99k
09-06 19:08:33|  2   1  94   2   0| 191M  124M|1402B 1948B|   0     0 | 104k   98k
09-06 19:08:34|  2   1  94   2   0| 182M  140M|1628B 1874B|   0     0 | 103k   96k
09-06 19:08:35|  2   1  94   2   0| 185M  126M|1882B 2657B|   0     0 | 103k   95k
09-06 19:08:36|  2   1  94   2   0| 188M  131M|2207B 2228B|   0     0 | 104k   96k
09-06 19:08:37|  2   1  94   2   0| 185M  133M|1628B 1928B|   0     0 | 103k   97k
09-06 19:08:38|  2   1  94   2   0| 188M  133M|1988B 2448B|   0     0 | 104k   98k
09-06 19:08:39|  2   1  94   2   0| 187M  138M|2009B 2114B|   0     0 | 104k   98k
09-06 19:08:40|  2   1  94   2   0| 188M  132M|1402B 1708B|   0     0 | 103k   99k
09-06 19:08:41|  2   1  94   2   0| 187M  136M|2387B 2345B|   0     0 | 104k   98k
09-06 19:08:42|  2   1  94   2   0| 185M  128M|1900B 2288B|   0     0 | 103k   98k
09-06 19:08:43|  2   1  94   2   0| 189M  132M|2125B 2453B|   0     0 | 104k   99k
09-06 19:08:44|  2   1  94   2   0| 184M  136M|1839B 2121B|   0     0 | 104k   98k
09-06 19:08:45|  2   1  94   2   0| 186M  132M|2144B 2371B|   0     0 | 103k   97k
09-06 19:08:46|  2   1  94   2   0| 187M  132M|2225B 2179B|   0     0 | 103k   99k
09-06 19:08:47|  2   1  94   2   0| 189M  134M|1897B 2287B|   0     0 | 104k   98k
09-06 19:08:48|  2   1  94   2   0| 186M  138M|1842B 2361B|   0     0 | 104k   98k
09-06 19:08:49|  2   1  94   2   0| 187M  129M|1956B 2196B|   0     0 | 103k   99k
09-06 19:08:50|  2   1  94   2   0| 186M  136M|2536B 2822B|   0     0 | 103k   97k
09-06 19:08:51|  2   1  94   2   0| 188M  130M|2779B 3026B|   0     0 | 103k   99k
09-06 19:08:52|  2   1  94   2   0| 185M  135M|2224B 2581B|   0     0 | 104k   97k
09-06 19:08:53|  2   1  94   2   0| 189M  132M|1899B 2361B|   0     0 | 104k  100k
09-06 19:08:54|  2   1  94   2   0| 185M  137M|2063B 2287B|   0     0 | 104k   97k
09-06 19:08:55|  2   1  94   2   0| 187M  133M|1838B 2195B|   0     0 | 103k   97k
09-06 19:08:56|  2   1  94   2   0| 188M  131M|2484B 2175B|   0     0 | 104k   97k
09-06 19:08:57|  2   1  94   2   0| 184M  172M|2002B 1944B|   0     0 | 103k   99k
09-06 19:08:58|  2   1  94   2   0| 187M  128M|1830B 2289B|   0     0 | 103k   97k
09-06 19:08:59|  2   1  94   2   0| 184M  129M|1628B 1874B|   0     0 | 103k   97k
09-06 19:09:00|  2   1  94   2   0| 182M  136M|1976B 2288B|   0     0 | 104k   96k
09-06 19:09:01|  2   1  94   2   0| 187M  129M|2068B 2110B|   0     0 | 104k   97k
09-06 19:09:02|  2   1  94   2   0| 188M  134M|2079B 2535B|   0     0 | 104k   98k
09-06 19:09:03|  2   1  94   2   0| 191M  132M|1958B 2288B|   0     0 | 105k   99k
09-06 19:09:04|  2   1  94   2   0| 184M  135M|2124B 2289B|   0     0 | 104k   97k
09-06 19:09:05|  2   1  94   2   0| 187M  130M|1402B 1708B|   0     0 | 103k   96k
09-06 19:09:06|  2   1  94   2   0| 185M  136M|2177B 2340B|   0     0 | 103k  100k
09-06 19:09:07|  2   1  94   2   0| 187M  132M|2340B 2840B|   0     0 | 104k   99k
09-06 19:09:08|  2   1  94   2   0| 185M  136M|1462B 1874B|   0     0 | 104k   99k
09-06 19:09:09|  2   1  94   2   0| 187M  131M|2348B   10k|   0     0 | 103k   97k
09-06 19:09:10|  2   1  94   2   0| 189M  130M|1839B 2125B|   0     0 | 104k   99k
09-06 19:09:11|  2   1  94   2   0| 185M  132M|2220B 2342B|   0     0 | 103k   98k
09-06 19:09:12|  2   1  94   2   0| 185M  139M|1955B 2291B|   0     0 | 104k   99k
09-06 19:09:13|  2   1  94   2   0| 185M  127M|1478B 1890B|   0     0 | 103k   96k
09-06 19:09:14|  2   1  94   2   0| 187M  131M|1402B 1708B|   0     0 | 104k   98k
09-06 19:09:15|  2   1  94   2   0| 187M  130M|1462B 1708B|   0     0 | 104k   97k
09-06 19:09:16|  2   1  94   2   0| 185M  141M|1782B 1928B|   0     0 | 104k   98k
09-06 19:09:17|  2   1  94   2   0| 187M  124M|1522B 1874B|   0     0 | 104k   97k
09-06 19:09:18|  2   1  94   2   0| 188M  135M|1402B 1874B|   0     0 | 104k   99k
09-06 19:09:19|  2   1  94   2   0| 188M  130M|1854B 2056B|   0     0 | 104k   98k
09-06 19:09:20|  2   1  94   2   0| 187M  130M|1402B 1708B|   0     0 | 104k   98k
09-06 19:09:21|  2   1  94   2   0| 182M  135M|1616B 1816B|   0     0 | 104k   97k
09-06 19:09:22|  2   1  94   2   0| 186M  126M|1522B 1874B|   0     0 | 103k   98k
09-06 19:09:23|  2   1  94   2   0| 186M  132M|1268B 2044B|   0     0 | 104k   96k
09-06 19:09:24|  2   1  94   2   0| 185M  138M|1462B 1724B|   0     0 | 104k   98k
09-06 19:09:25|  2   1  94   2   0| 190M  134M|1628B 1874B|   0     0 | 104k   98k
09-06 19:09:26|  2   1  94   2   0| 189M  129M|2050B 1832B|   0     0 | 104k   98k
09-06 19:09:27|  2   1  94   2   0| 186M  131M|2002B 2040B|   0     0 | 103k   98k
09-06 19:09:28|  2   1  94   2   0| 186M  136M|1462B 1762B|   0     0 | 104k   99k
09-06 19:09:29|  2   1  94   2   0| 188M  132M|1628B 1874B|   0     0 | 104k   97k
09-06 19:09:30|  2   1  94   2   0| 189M  136M|1462B 1782B|   0     0 | 104k   98k
09-06 19:09:31|  2   1  94   2   0| 188M  130M|1948B 2188B|   0     0 | 103k   97k
09-06 19:09:32|  2   1  94   2   0| 184M  136M|  36k 5208B|   0     0 | 103k  100k
09-06 19:09:33|  2   1  94   2   0| 184M  128M|1402B 1874B|   0     0 | 103k   96k
09-06 19:09:34|  2   1  94   2   0| 185M  127M|1538B 1708B|   0     0 | 103k   97k
09-06 19:09:35|  2   1  94   2   0| 188M  136M|3769B 4024B|   0     0 | 104k   97k
09-06 19:09:36|  3   1  93   2   0| 186M  135M| 138k   12k|   0     0 | 104k   99k
09-06 19:09:37|  2   1  94   2   0| 184M  133M|  12k 4272B|   0     0 | 103k   97k
09-06 19:09:38|  2   1  94   2   0| 188M  128M|2266B 2763B|   0     0 | 104k   98k
09-06 19:09:39|  2   1  94   2   0| 186M  128M|2625B 2761B|   0     0 | 103k   96k
09-06 19:09:40|  2   1  94   2   0| 188M  132M|1845B 2188B|   0     0 | 104k   98k
09-06 19:09:41|  2   1  94   2   0| 185M  139M|2336B 2605B|   0     0 | 104k   97k
09-06 19:09:42|  2   1  94   2   0| 188M  124M|2562B 2941B|   0     0 | 103k  100k
09-06 19:09:43|  2   1  94   2   0| 188M  133M|2275B 2777B|   0     0 | 103k   99k
09-06 19:09:44|  2   1  94   2   0| 187M  131M|2570B 2693B|   0     0 | 104k   97k
09-06 19:09:45|  2   1  94   2   0| 187M  140M|2391B 2649B|   0     0 | 104k   98k
09-06 19:09:46|  2   1  94   2   0| 189M  126M|2657B 2623B|   0     0 | 104k   97k
09-06 19:09:47|  2   1  94   2   0| 187M  132M|2251B 2709B|   0     0 | 104k   98k
09-06 19:09:48|  2   1  94   2   0| 185M  130M|2279B 2772B|   0     0 | 104k   97k
09-06 19:09:49|  2   1  94   2   0| 189M  131M|2483B 2701B|   0     0 | 104k   98k
09-06 19:09:50|  2   1  94   2   0| 186M  134M|2476B 2768B|   0     0 | 104k   97k
09-06 19:09:51|  3   1  93   2   0| 186M  135M| 209k   14k|   0     0 | 104k  101k
09-06 19:09:52|  2   1  94   2   0| 189M  132M|3051B 3585B|   0     0 | 104k   99k
