procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8  69236 47108636 2042216 129257528    0    0 464912 423152 182163 423838 12  3 78  7  0  0
18  9  69236 47104296 2042216 129259860    0    0 469744 417540 182819 428183 12  3 78  7  0  0
15  8  69236 47104464 2042216 129262276    0    0 466608 433668 184089 428364 12  3 78  7  0  0
11  8  69236 47104228 2042216 129264460    0    0 472528 416168 184035 431269 12  3 78  7  0  0
17  5  69236 47098588 2042216 129266912    0    0 463776 421380 183619 424205 12  3 78  7  0  0
14  7  69236 47096992 2042216 129269136    0    0 468592 424792 183951 431027 12  3 78  7  0  0
27  9  69236 47094868 2042220 129271560    0    0 463280 421740 182432 424597 12  3 78  7  0  0
13  9  69236 47091572 2042220 129273840    0    0 465312 422796 183047 427432 12  3 78  7  0  0
12 10  69236 47088476 2042220 129276224    0    0 470496 421056 184396 430605 12  3 78  7  0  0
20 13  69236 47084108 2042220 129278644    0    0 470976 414612 183350 427991 12  3 78  7  0  0
 9 10  69236 47088548 2042220 129281036    0    0 469360 432088 183957 428703 12  3 78  7  0  0
15  6  69236 47080992 2042224 129283404    0    0 464624 421536 183223 423714 12  3 78  7  0  0
14  7  69236 47077236 2042224 129285704    0    0 465472 413924 183574 429661 12  3 78  7  0  0
 9 10  69236 47077628 2042224 129288004    0    0 466112 421436 183509 426727 12  3 78  7  0  0
20  3  69236 47072796 2042224 129290252    0    0 463232 407972 181473 424252 12  3 78  7  0  0
14  7  69236 47071284 2042228 129292684    0    0 462388 417904 181485 424215 12  3 78  7  0  0
 9  1  69236 47070424 2042228 129294976    0    0 457840 419820 181622 420552 12  3 78  7  0  0
15  4  69236 47073436 2042228 129297332    0    0 461184 418240 182316 425429 12  3 78  7  0  0
 4  2  69236 47072920 2042228 129299580    0    0 458224 413852 181274 422094 12  3 78  7  0  0
11  7  69236 47069736 2042228 129301892    0    0 467184 416140 181481 421060 11  3 78  7  0  0
13  5  69236 47076920 2042228 129304228    0    0 462512 432356 182819 426491 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  69236 47068352 2042228 129306592    0    0 469408 417652 184090 430694 12  3 78  7  0  0
14  6  69236 47049960 2042244 129308908    0    0 458416 415360 182696 427940 12  3 78  7  0  0
16  4  69236 47044108 2042244 129311176    0    0 461136 425328 183659 426847 12  3 78  7  0  0
13  6  69236 47045604 2042244 129313544    0    0 458160 426420 182719 423524 12  3 78  7  0  0
16  0  69236 47039788 2042244 129315836    0    0 460768 424804 182996 425980 12  3 78  7  0  0
 8 10  69236 47036492 2042244 129318076    0    0 462976 422764 182728 425643 11  3 78  7  0  0
15  6  69236 47037492 2042244 129320420    0    0 465696 419360 183449 428105 12  3 78  7  0  0
14  7  69236 47040012 2042244 129322764    0    0 463552 427700 184095 428525 12  3 78  7  0  0
15  5  69236 47035296 2042244 129325072    0    0 466272 418664 182792 428178 11  3 78  7  0  0
 7  0  69236 47033152 2042244 129327384    0    0 460448 428924 182682 422535 12  3 78  7  0  0
12  6  69236 47040676 2042244 129329780    0    0 458208 414084 183026 423422 12  3 78  7  0  0
18  5  69236 47037192 2042244 129332020    0    0 466432 423432 183820 428527 12  3 78  7  0  0
14  4  69236 47043716 2042244 129334364    0    0 463104 410596 182956 428645 12  3 78  7  0  0
14  6  69236 47037436 2042244 129336636    0    0 457632 430992 182075 421618 12  3 78  7  0  0
21  4  69236 47008088 2042244 129339256    0    0 464496 413120 182368 426589 12  3 77  7  0  0
 7  8  69236 47009220 2042244 129341272    0    0 459136 424272 182375 423800 12  3 78  7  0  0
13  4  69236 47010452 2042244 129343564    0    0 463056 421700 183922 426108 11  3 78  7  0  0
19  5  69236 47013232 2042252 129345940    0    0 457696 429772 182064 421800 12  3 78  7  0  0
15  9  69236 47011488 2042252 129348216    0    0 468176 412592 182078 428216 12  3 78  7  0  0
14  7  69236 47007204 2042252 129350528    0    0 459296 429512 182777 424412 11  3 78  7  0  0
 3  3  69236 47009312 2042252 129352904    0    0 462656 408568 181477 424355 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  69236 47005976 2042252 129355244    0    0 460032 434592 183694 424163 11  3 78  7  0  0
16  4  69236 47006112 2042252 129357544    0    0 461952 419320 184006 427361 12  3 78  7  0  0
15  3  69236 47003952 2042252 129359896    0    0 459360 421704 182004 422491 12  3 78  7  0  0
17  3  69236 47003436 2042252 129362132    0    0 462512 420352 184433 427544 12  3 78  7  0  0
 9  9  69236 47002080 2042252 129364476    0    0 463744 426956 184294 428855 12  3 78  7  0  0
17  4  69236 47002848 2042252 129366756    0    0 466016 412932 183260 428187 12  3 78  7  0  0
14  7  69236 46998656 2042252 129369124    0    0 462880 429404 182546 424082 11  3 78  7  0  0
16  3  69236 46998020 2042252 129371504    0    0 469472 416668 182926 425950 11  3 78  7  0  0
12  8  69236 46995176 2042252 129373828    0    0 469936 421788 182628 425269 11  3 78  7  0  0
 5  2  69236 46980668 2042252 129376320    0    0 464272 418448 183500 428432 12  3 78  7  0  0
10 11  69236 46954272 2042252 129378544    0    0 459008 431592 182515 423211 12  3 78  7  0  0
11 12  69236 46952560 2042252 129380832    0    0 462000 412200 182929 425243 12  3 78  7  0  0
 8  5  69236 46955680 2042252 129383164    0    0 470480 419800 184192 431311 12  3 78  7  0  0
 7  4  69236 46958252 2042252 129385496    0    0 464800 415332 182906 424197 12  3 78  7  0  0
 9  5  69236 46961272 2042252 129387864    0    0 460592 425264 181794 421954 12  3 78  7  0  0
16  3  69236 46961464 2042252 129390200    0    0 463936 414760 182343 425121 12  3 78  7  0  0
16  3  69236 46959676 2042256 129392480    0    0 460208 420752 181685 420984 12  3 78  7  0  0
10  8  69236 46960360 2042256 129394816    0    0 468944 417284 183068 425974 12  3 78  7  0  0
13  5  69236 46956988 2042256 129397100    0    0 462752 418748 183472 426899 11  3 78  7  0  0
15  4  69236 46954348 2042256 129399468    0    0 465968 418716 182215 423606 12  3 78  7  0  0
12  6  69236 46951808 2042256 129401684    0    0 464160 421936 183047 424604 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  69236 46951532 2042264 129404092    0    0 458048 421896 183123 424959 12  3 78  7  0  0
10 10  69236 46940452 2042264 129406412    0    0 465472 415184 183138 425815 12  3 78  7  0  0
 9  9  69236 46948180 2042264 129408696    0    0 462256 424428 184050 427228 12  3 78  7  0  0
15  6  69236 46948052 2042264 129411048    0    0 458896 423344 183279 425960 12  3 78  7  0  0
21 10  69236 46947560 2042264 129413356    0    0 461600 423776 181728 422821 12  3 78  7  0  0
 8 12  69236 46947172 2042268 129415764    0    0 455328 419472 182107 421034 12  3 78  7  0  0
 7  7  69236 46945004 2042268 129418016    0    0 459360 403200 181270 423557 12  3 78  7  0  0
11 10  69236 46945056 2042268 129420368    0    0 458672 434752 183923 429337 11  3 78  7  0  0
12  8  69236 46944608 2042268 129422720    0    0 465008 416788 182490 423613 11  3 78  7  0  0
14  6  69236 46938964 2042268 129424964    0    0 462832 417736 182738 424516 11  3 78  7  0  0
 5  0  69236 46937036 2042272 129427284    0    0 462644 417020 182742 425278 12  3 78  7  0  0
12  7  69236 46932836 2042272 129429680    0    0 463072 414740 182670 427763 12  3 78  7  0  0
11  8  69236 46932632 2042272 129431696    0    0 457632 419256 182394 424941 12  3 78  7  0  0
16  3  69236 46933144 2042272 129434292    0    0 460032 431236 183424 424639 12  3 78  7  0  0
11  8  69236 46912956 2042272 129436728    0    0 462048 411736 182066 427120 12  3 78  7  0  0
13  6  69236 46917912 2042272 129438944    0    0 460720 421464 183396 428251 12  3 78  7  0  0
13  7  69236 46912512 2042272 129441244    0    0 455392 420572 181836 422515 12  3 78  7  0  0
15  3  69236 46915680 2042272 129443532    0    0 458352 421760 183490 428440 12  3 78  7  0  0
 8  1  69236 46911232 2042272 129445856    0    0 464016 417272 182780 426527 12  3 78  7  0  0
11  8  69236 46906864 2042272 129448220    0    0 456576 429496 183439 424734 11  3 78  7  0  0
11  8  69236 46904444 2042272 129450536    0    0 467680 414348 183301 429935 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  69236 46899948 2042272 129452768    0    0 456944 429256 182560 421890 11  3 78  7  0  0
16  3  69236 46906600 2042272 129455180    0    0 469440 414764 182846 432202 12  3 78  7  0  0
11  6  69236 46902224 2042272 129457456    0    0 460960 416992 182712 424161 12  3 78  7  0  0
13  4  69236 46903248 2042272 129459668    0    0 460672 421436 183144 423751 12  3 78  7  0  0
13  6  69236 46899352 2042272 129462068    0    0 460320 421772 182133 425966 11  3 78  7  0  0
 6  1  69236 46900416 2042272 129464372    0    0 460416 418136 181288 419480 11  3 78  7  0  0
14  7  69236 46898780 2042272 129466732    0    0 455792 427528 182451 421232 11  3 79  7  0  0
12  6  69236 46899556 2042272 129468956    0    0 461168 405604 181022 420453 12  3 78  7  0  0
 3  2  69236 46901684 2042272 129471240    0    0 458320 422772 181612 419369 12  3 78  7  0  0
11  8  69236 46899912 2042276 129473576    0    0 458656 413040 181536 422286 11  3 78  7  0  0
12  6  69236 46897748 2042276 129475836    0    0 455120 423404 183057 420814 11  3 78  7  0  0
10  8  69236 46893884 2042276 129478128    0    0 458752 408688 178881 416552 12  3 78  7  0  0
13  5  69236 46895772 2042276 129480540    0    0 464560 409660 182140 426616 12  3 78  7  0  0
 7  1  69236 46892084 2042276 129482792    0    0 457280 429712 183445 426530 12  3 78  7  0  0
12  6  69236 46885632 2042280 129485068    0    0 465408 413596 182428 427038 12  3 78  7  0  0
 8 10  69236 46887248 2042280 129487448    0    0 461952 419792 182313 422327 12  3 78  7  0  0
14  4  69236 46882144 2042280 129489796    0    0 467040 420216 184259 428712 12  3 78  7  0  0
 9  9  69236 46877376 2042280 129492136    0    0 460336 432428 183409 425081 11  3 78  7  0  0
12  7  69236 46871708 2042280 129494500    0    0 474992 410768 184257 431560 12  3 78  7  0  0
12  5  69236 46868292 2042280 129496832    0    0 459472 433928 182333 422228 11  3 78  7  0  0
16  4  69236 46865328 2042280 129499200    0    0 467680 412688 181744 424044 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  69236 46865228 2042280 129501496    0    0 469968 417308 183167 432107 12  3 78  7  0  0
12  6  69236 46866956 2042280 129503844    0    0 461600 423692 181341 421535 11  3 78  7  0  0
11  8  69236 46867140 2042280 129506008    0    0 460448 426244 182924 427679 12  3 78  7  0  0
12  7  69236 46858308 2042284 129508500    0    0 469600 409976 181943 427011 11  3 78  7  0  0
15  4  69236 46853580 2042284 129510856    0    0 457296 421448 181940 421093 11  3 78  7  0  0
12  6  69236 46851960 2042284 129513164    0    0 459216 419892 180281 418337 11  3 78  7  0  0
14  5  69236 46858728 2042284 129515464    0    0 475184 416048 183411 430911 12  3 78  7  0  0
15  4  69236 46852052 2042284 129517708    0    0 468352 422084 182912 429942 12  3 78  7  0  0
15  3  69236 46850204 2042288 129520164    0    0 462720 431224 183286 424317 12  3 78  7  0  0
12  6  69236 46842632 2042288 129522520    0    0 465584 420612 182336 425187 12  3 78  7  0  0
12  7  69236 46842856 2042288 129524896    0    0 466464 423152 183157 428171 12  3 78  7  0  0
12  6  69236 46837820 2042288 129527248    0    0 464816 411292 182853 428123 12  3 78  7  0  0
11  7  69236 46835716 2042288 129529596    0    0 460192 418724 182777 422756 12  3 78  7  0  0
16  3  69236 46830972 2042288 129531760    0    0 455264 418908 181702 421043 12  3 78  7  0  0
13  6  69236 46833744 2042288 129534236    0    0 459264 417120 181423 420638 12  3 78  7  0  0
11  7  69236 46829864 2042288 129536496    0    0 459440 417040 181150 418420 12  3 78  7  0  0
19  5  69236 46827676 2042288 129538860    0    0 456176 416472 181291 418266 11  3 78  7  0  0
13  5  69236 46828220 2042288 129541024    0    0 456448 412304 180826 418049 12  3 78  7  0  0
12  6  69236 46824404 2042288 129543204    0    0 447520 408212 178743 410047 11  3 78  7  0  0
11  2  69236 46818892 2042288 129545628    0    0 450912 426940 180578 416835 11  3 78  7  0  0
11  8  69236 46814168 2042288 129547804    0    0 463152 409444 182775 423912 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  69236 46809372 2042288 129550220    0    0 458928 426728 181443 421137 12  3 78  7  0  0
17  2  69236 46809608 2042288 129552460    0    0 458864 408952 182167 423280 12  3 78  7  0  0
15  4  69236 46815580 2042292 129554792    0    0 458480 419812 182264 422089 12  3 78  7  0  0
15  3  69236 46807284 2042292 129557108    0    0 461264 414636 182125 421789 12  3 78  7  0  0
14  4  69236 46806976 2042292 129559448    0    0 459584 431000 183938 422197 12  3 78  7  0  0
12  6  69236 46803480 2042292 129561808    0    0 467680 412020 183430 426949 12  3 78  7  0  0
12  6  69236 46810708 2042296 129564172    0    0 458452 412192 181095 421262 11  3 78  7  0  0
11  7  69236 46806888 2042300 129566484    0    0 462608 415564 182581 422716 12  3 78  7  0  0
11  8  69236 46802544 2042300 129568468    0    0 457296 414984 181289 421554 12  3 78  7  0  0
 3  3  69236 46801564 2042300 129571016    0    0 459920 417080 181553 420563 12  3 78  7  0  0
11  7  69236 46793920 2042300 129573344    0    0 456656 415200 181466 420196 12  3 78  7  0  0
17  3  69236 46791624 2042300 129575632    0    0 463440 414164 182135 424405 12  3 78  7  0  0
 4  1  69236 46789776 2042300 129578032    0    0 466992 430644 183046 427884 12  3 78  7  0  0
16  2  69236 46789344 2042300 129580352    0    0 469264 411588 182702 430282 12  3 78  7  0  0
 6  0  69236 46787292 2042300 129582604    0    0 457936 418008 182610 424300 12  3 78  7  0  0
 7  1  69236 46780172 2042300 129585040    0    0 459440 427744 181977 422082 11  3 78  7  0  0
 5  3  69236 46776116 2042300 129587252    0    0 463984 408432 181396 425277 12  3 78  7  0  0
13  6  69236 46772232 2042300 129589640    0    0 458656 430324 182826 426544 12  3 78  7  0  0
 9  9  69236 46769624 2042300 129591856    0    0 460448 418880 183207 425375 12  3 78  7  0  0
14  6  69236 46776304 2042300 129594344    0    0 466592 411820 182327 432774 12  3 78  7  0  0
11  7  69236 46773872 2042300 129596540    0    0 458672 421332 181807 422639 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  69236 46770692 2042300 129598924    0    0 455632 418840 182060 423047 12  3 78  7  0  0
13  4  69236 46767660 2042304 129601248    0    0 456176 410308 181539 424728 12  3 78  7  0  0
14  4  69236 46766924 2042304 129603496    0    0 455040 413004 181220 416064 11  3 78  7  0  0
16  5  69236 46765380 2042304 129605768    0    0 457952 418616 182012 417656 12  3 78  7  0  0
10  8  69236 46759036 2042304 129608068    0    0 451936 412212 180171 414783 11  3 78  7  0  0
11  8  69236 46760796 2042304 129610320    0    0 453040 420232 180684 418241 11  3 78  7  0  0
14  6  69236 46758084 2042304 129612736    0    0 470080 418508 182441 428693 11  3 78  7  0  0
12  7  69236 46757664 2042304 129615080    0    0 459968 417452 181216 419720 12  3 78  7  0  0
13  5  69236 46753648 2042304 129617252    0    0 455632 416440 180159 415785 12  3 78  7  0  0
10  9  69236 46748932 2042304 129619620    0    0 465856 410188 181289 422092 11  3 78  7  0  0
13  5  69236 46750184 2042304 129622012    0    0 455840 421788 180968 416748 11  3 78  7  0  0
12  7  69236 46750504 2042308 129624200    0    0 462864 420592 182763 424198 12  3 78  7  0  0
 9  8  69236 46748040 2042308 129626512    0    0 461712 415740 182343 424309 12  3 78  7  0  0
15  4  69236 46745532 2042308 129628864    0    0 458320 417636 182561 425331 12  3 78  7  0  0
11  7  69236 46739756 2042308 129631140    0    0 460880 414668 181969 424525 12  3 78  7  0  0
13  7  69236 46740068 2042308 129633468    0    0 447376 421452 180914 414696 11  3 78  7  0  0
12  6  69236 46733084 2042308 129635708    0    0 459120 403364 181713 419672 12  3 78  7  0  0
16  3  69236 46737156 2042308 129638056    0    0 457536 420388 182083 420957 12  3 78  7  0  0
14  5  69236 46735576 2042308 129640224    0    0 458608 417376 182578 424684 12  3 78  7  0  0
 7  4  69236 46729992 2042308 129642596    0    0 457152 420016 181095 419737 11  3 78  7  0  0
12  7  69236 46724212 2042308 129644960    0    0 468432 406892 182132 425494 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  69236 46720432 2042308 129647252    0    0 456912 429956 182396 420624 11  3 78  7  0  0
11  7  69236 46718124 2042308 129649568    0    0 466240 418568 183469 427579 12  3 78  7  0  0
13  5  69236 46714128 2042308 129651904    0    0 464928 421472 183656 426859 12  3 78  7  0  0
10  8  69236 46719408 2042308 129654252    0    0 464912 416476 182239 423995 12  3 78  7  0  0
13  5  69236 46714596 2042308 129656616    0    0 456064 414280 181488 422677 12  3 78  7  0  0
10 10  69236 46707492 2042308 129658912    0    0 462848 420792 183229 428965 12  3 78  7  0  0
 4  0  69236 46708116 2042308 129661200    0    0 458320 420216 182589 426677 12  3 78  7  0  0
17  1  69236 46712140 2042308 129663544    0    0 463632 412128 183148 425372 12  3 78  7  0  0
 6  1  69236 46707208 2042308 129665952    0    0 456368 413796 181525 421445 11  3 78  7  0  0
14  4  69236 46703480 2042308 129668224    0    0 460704 418292 182526 422233 11  3 78  7  0  0
 9 10  69236 46701492 2042312 129670516    0    0 459424 422876 182668 423842 11  3 78  7  0  0
15  5  69236 46699800 2042312 129672736    0    0 453632 409324 179821 417017 11  3 78  7  0  0
13  5  69236 46694208 2042312 129675156    0    0 455904 420168 181310 417233 11  3 78  7  0  0
17  2  69236 46689104 2042312 129677532    0    0 465920 417660 182568 426639 12  3 78  7  0  0
13  7  69236 46687180 2042312 129679784    0    0 455552 416616 181317 423931 12  3 78  7  0  0
16  4  69236 46685308 2042312 129682152    0    0 454144 415028 180538 418839 11  3 78  7  0  0
10  8  69236 46679120 2042312 129684448    0    0 458016 417984 182071 424489 12  3 78  7  0  0
 6  1  69236 46677548 2042312 129686772    0    0 467248 410600 183145 430885 12  3 78  7  0  0
12  7  69236 46673308 2042312 129689128    0    0 467072 427520 182922 429537 11  3 78  7  0  0
11  7  69236 46668452 2042312 129691480    0    0 455744 418456 181932 422454 12  3 78  7  0  0
14  6  69236 46667864 2042316 129693696    0    0 470272 415176 183181 428824 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  69236 46663172 2042316 129696104    0    0 459104 413164 181431 422420 12  3 78  7  0  0
15  7  69236 46662076 2042320 129698508    0    0 456964 416576 180712 418133 12  3 78  7  0  0
 8 10  69236 46659904 2042320 129700804    0    0 464272 411004 181937 425249 12  3 78  7  0  0
 9  8  69236 46653228 2042320 129703056    0    0 459024 416624 180783 419338 12  3 78  7  0  0
11  7  69236 46653104 2042324 129705360    0    0 459984 412716 180859 419265 11  3 78  7  0  0
 9 10  69236 46652452 2042324 129707640    0    0 463104 418028 181160 421597 12  3 78  7  0  0
12  6  69236 46648540 2042324 129710000    0    0 459888 419348 181665 425131 11  3 78  7  0  0
10  7  69236 46646944 2042324 129712324    0    0 463424 420720 183027 426205 11  3 78  7  0  0
14  5  69236 46643928 2042324 129714656    0    0 463200 418328 183235 427463 11  3 78  7  0  0
10  9  69236 46643408 2042324 129716852    0    0 463232 421444 182941 426865 11  3 78  7  0  0
13  5  69236 46643120 2042324 129719340    0    0 461024 420996 183239 425873 12  3 78  7  0  0
12  6  69236 46639748 2042324 129721708    0    0 464864 435040 183420 425280 11  3 78  7  0  0
 2  3  69236 46634088 2042324 129724088    0    0 460544 420940 183143 425317 12  3 78  7  0  0
11  6  69236 46634284 2042324 129726372    0    0 465168 416704 184312 431512 12  3 78  7  0  0
12  7  69236 46637188 2042328 129728532    0    0 457088 415640 181969 422196 12  3 78  7  0  0
11  7  69236 46637024 2042328 129731012    0    0 454544 419020 180764 416986 12  3 78  7  0  0
17  4  69236 46630956 2042328 129733224    0    0 455920 413584 181775 423397 12  3 78  7  0  0
11  8  69236 46625888 2042328 129735512    0    0 458016 421260 182085 423253 11  3 78  7  0  0
10  7  69236 46625744 2042328 129737796    0    0 445424 414912 179813 411653 11  3 78  7  0  0
16  1  69236 46621892 2042328 129740040    0    0 452256 407912 179501 416319 11  3 78  7  0  0
16  5  69236 46626112 2042328 129742344    0    0 463888 413932 183653 426131 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  69236 46625156 2042328 129744700    0    0 459280 415500 181328 419634 12  3 78  7  0  0
11  7  69236 46619272 2042328 129746980    0    0 454848 428760 182744 422878 11  3 78  7  0  0
11  5  69236 46615852 2042328 129749260    0    0 450832 409540 179896 416988 11  3 78  7  0  0
15  5  69236 46615348 2042332 129751536    0    0 448752 413172 181167 418219 11  3 78  7  0  0
14  5  69236 46617824 2042332 129753788    0    0 452112 414840 181425 417570 12  3 78  7  0  0
14  5  69236 46614828 2042332 129756100    0    0 453776 416040 181990 418835 11  3 78  7  0  0
12  7  69236 46608848 2042332 129758424    0    0 451424 410008 180808 417255 11  3 78  7  0  0
14  5  69236 46566036 2042332 129760964    0    0 452304 397128 180730 418532 12  3 77  7  0  0
17  2  69236 46477716 2042340 129763612    0    0 450416 419120 181528 421361 13  4 76  7  0  0
11  7  69236 46527128 2042348 129765736    0    0 447744 422576 180865 416648 13  3 77  7  0  0
16  6  69236 46494312 2042352 129768000    0    0 455232 405252 180584 416934 12  3 77  7  0  0
10  9  69236 46456136 2042388 129770264    0    0 454240 411352 182220 422963 13  4 76  7  0  0
12  7  69236 46491228 2042388 129772164    0    0 451568 413420 181316 418178 12  3 77  7  0  0
19  5  69236 46406108 2042396 129774692    0    0 450640 410080 180598 418467 13  4 76  7  0  0
11  2  69236 46404628 2042412 129777000    0    0 454416 414208 180914 419310 13  4 77  7  0  0
11  8  69236 46448608 2042412 129779016    0    0 455808 412872 180793 418425 12  3 78  7  0  0
18  1  69236 46458416 2042412 129781272    0    0 456624 416196 182766 422421 12  3 78  7  0  0
10  2  69236 46468992 2042412 129783572    0    0 458752 413860 182197 423776 12  3 78  7  0  0
12  7  69236 46477208 2042416 129785816    0    0 457536 414576 183035 422894 12  3 78  7  0  0
 8 10  69236 46479868 2042416 129788132    0    0 453744 416040 181985 419344 12  3 78  7  0  0
11  7  69236 46484648 2042416 129790416    0    0 461280 411936 182439 424998 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  69236 46490784 2042416 129792736    0    0 452176 422376 181486 420332 11  3 78  7  0  0
13  4  69236 46494008 2042416 129795000    0    0 459760 417132 183428 428104 12  3 78  7  0  0
15  4  69236 46495432 2042416 129797328    0    0 457472 414636 181827 421391 11  3 78  7  0  0
13  6  69236 46497820 2042416 129799540    0    0 450384 415180 181087 416886 11  3 78  7  0  0
13  5  69236 46500128 2042416 129801844    0    0 452816 397300 179322 416148 11  3 78  7  0  0
13  6  69236 46505820 2042416 129804068    0    0 447440 424648 180746 417456 12  3 78  7  0  0
12  6  69236 46505188 2042416 129806344    0    0 452880 413540 181935 420321 11  3 78  7  0  0
13  7  69236 46508152 2042420 129808648    0    0 451808 416220 181239 418370 11  3 78  7  0  0
14  4  69236 46508752 2042420 129810836    0    0 455712 410108 180992 418706 12  3 78  7  0  0
13  5  69236 46510756 2042420 129813196    0    0 456368 418256 181201 420743 11  3 78  7  0  0
 9  8  69236 46507572 2042420 129815492    0    0 460240 420100 182141 423980 11  3 78  7  0  0
13  6  69236 46504496 2042420 129817748    0    0 458320 412732 181407 419186 11  3 78  7  0  0
11  8  69236 46507252 2042420 129820084    0    0 463120 419096 181881 427659 11  3 78  7  0  0
 5  0  69236 46509868 2042420 129822416    0    0 464048 410424 182691 426588 11  3 78  7  0  0
10  9  69236 46509724 2042420 129824692    0    0 461056 423556 182917 425175 11  3 78  7  0  0
 8 10  69236 46509456 2042420 129826988    0    0 454544 417036 180238 419915 11  3 78  7  0  0
13  7  69236 46509416 2042420 129829296    0    0 452592 412272 178735 413612 11  3 78  7  0  0
11  8  69236 46510800 2042420 129831648    0    0 450368 407396 179151 413034 12  3 78  7  0  0
10  7  69236 46512920 2042424 129833924    0    0 454340 414356 180534 417456 11  3 78  7  0  0
16  4  69236 46511752 2042424 129836248    0    0 459824 419164 181924 423390 11  3 78  7  0  0
14  5  69236 46507336 2042424 129838524    0    0 460480 412084 181038 422927 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  69236 46503000 2042424 129840876    0    0 457120 413776 181776 422500 11  3 78  7  0  0
 3  5  69236 46500816 2042424 129843144    0    0 456016 413276 181045 420418 12  3 78  7  0  0
10  7  69236 46501932 2042424 129845320    0    0 454528 418736 181031 418946 11  3 78  7  0  0
14  5  69236 46498084 2042424 129847680    0    0 457408 398428 180263 421552 12  3 78  7  0  0
10  9  69236 46498136 2042424 129850036    0    0 455296 430292 181511 421207 11  3 78  7  0  0
14  5  69236 46491832 2042424 129852284    0    0 455904 415604 180567 418603 11  3 79  7  0  0
 8 11  69236 46490952 2042424 129854616    0    0 460464 415780 182197 423010 12  3 78  7  0  0
12  7  69236 46489140 2042424 129856936    0    0 460736 416964 181894 421247 11  3 78  7  0  0
14  4  69236 46486928 2042424 129859292    0    0 460368 404620 180554 420409 11  3 78  7  0  0
15  3  69236 46483652 2042424 129861572    0    0 463392 420980 183030 426078 12  3 78  7  0  0
 5  0  69236 46487068 2042424 129863840    0    0 447936 423232 179131 410856 11  3 78  7  0  0
10  8  69236 46482900 2042428 129866112    0    0 449296 408380 178833 411539 11  3 78  7  0  0
12  7  69236 46483864 2042428 129868384    0    0 453680 408504 180238 417610 11  3 78  7  0  0
16  6  69236 46477240 2042428 129870664    0    0 460496 412736 180769 420277 11  3 78  7  0  0
16  4  69236 46474024 2042428 129872948    0    0 460304 419360 181647 422505 12  3 78  7  0  0
10  8  69236 46475660 2042428 129875320    0    0 459280 417748 181029 421728 11  3 78  7  0  0
13  5  69236 46472224 2042428 129877588    0    0 461632 422768 181475 422115 11  3 78  7  0  0
13  5  69236 46472772 2042428 129879904    0    0 461696 414328 180870 420027 11  3 78  7  0  0
14  6  69236 46467836 2042428 129882284    0    0 457264 410172 179589 418370 11  3 78  7  0  0
13  6  69236 46470296 2042428 129884576    0    0 468400 409540 181035 424298 11  3 78  7  0  0
14  5  69236 46469132 2042428 129886860    0    0 450784 409800 179090 414687 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  69236 46471160 2042428 129889072    0    0 444096 403676 177135 406261 11  3 78  8  0  0
