procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 23  72052 12544088 2007060 174445500    0    0 481440 334688 281048 1330902 39 24 35  2  0  0
79  3  72052 12538360 2007060 174446764    0    0 497632 336992 284311 1329606 38 24 35  3  0  0
33  2  72052 12539584 2007060 174447920    0    0 468784 335972 280538 1313969 38 24 36  2  0  0
 2  1  72052 12536452 2007060 174449068    0    0 474080 325296 286756 1345669 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  72052 12535196 2007060 174450376    0    0 489680 329848 281904 1329179 39 23 35  2  0  0
 2  0  72052 12537520 2007060 174451440    0    0 487136 336052 285234 1329446 38 24 35  3  0  0
54  8  72052 12533576 2007060 174452688    0    0 491728 327980 282946 1328640 39 24 35  2  0  0
65  4  72052 12531588 2007060 174454060    0    0 487936 325012 282978 1327612 38 24 34  3  0  0
11 22  72052 12533192 2007060 174455092    0    0 495104 336360 281069 1312280 38 24 35  3  0  0
 2  1  72052 12530732 2007060 174456388    0    0 483520 340384 281594 1318638 38 24 35  3  0  0
64 12  72052 12558716 2007064 174457520    0    0 492352 334024 277914 1313167 39 23 35  3  0  0
 7  2  72052 12558228 2007064 174458796    0    0 484192 327836 287740 1342573 39 24 34  2  0  0
52  2  72052 12561852 2007064 174460052    0    0 506848 343020 282711 1306522 38 23 36  3  0  0
50  9  72052 12566708 2007064 174461144    0    0 505680 337792 287548 1327919 39 23 35  3  0  0
108  9  72052 12562616 2007064 174462484    0    0 490160 335848 286090 1334120 39 24 35  2  0  0
49  3  72052 12562700 2007068 174463796    0    0 484240 325668 282704 1332623 39 24 35  2  0  0
71  7  72052 12560928 2007068 174464848    0    0 495040 344072 282823 1317805 38 23 36  3  0  0
89  5  72052 12557960 2007068 174466144    0    0 496464 322976 286036 1355690 39 25 34  2  0  0
92 22  72052 12552244 2007068 174467564    0    0 491040 343348 282698 1322273 39 23 36  3  0  0
70 10  72052 12550912 2007068 174468612    0    0 486640 323508 285548 1350376 39 25 34  2  0  0
64  7  72052 12550740 2007072 174469936    0    0 480288 326112 288229 1354924 39 25 34  2  0  0
20  9  72052 12546096 2007072 174470980    0    0 495648 333816 282815 1333575 39 24 35  3  0  0
71 15  72052 12544520 2007072 174472264    0    0 482752 338444 282458 1321558 38 24 35  2  0  0
34  5  72052 12544068 2007072 174473572    0    0 478352 325424 282563 1345743 39 25 34  2  0  0
 5  1  72052 12541256 2007072 174474524    0    0 489520 333380 283325 1327973 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 12540180 2007076 174475876    0    0 487120 332472 281513 1318448 38 24 35  3  0  0
60 24  72052 12542016 2007076 174477192    0    0 496992 336092 287027 1322684 38 24 35  3  0  0
40  5  72052 12542964 2007076 174478224    0    0 509328 333032 285198 1326124 39 24 34  3  0  0
63  5  72052 12543916 2007076 174479612    0    0 514144 328464 284976 1325004 39 24 34  3  0  0
51 10  72052 12542868 2007076 174481048    0    0 486048 337288 282242 1317017 38 23 36  2  0  0
84  6  72052 12550912 2007084 174482016    0    0 488192 326616 283638 1344128 39 24 34  2  0  0
97  4  72052 12550332 2007084 174483344    0    0 492016 332136 283865 1339191 39 24 34  2  0  0
 5  0  72052 12548500 2007084 174484416    0    0 487456 338468 282827 1322866 39 24 35  2  0  0
 2  3  72052 12550572 2007084 174485736    0    0 483072 323604 284220 1349924 39 24 34  2  0  0
58  2  72052 12548200 2007084 174487016    0    0 473888 327208 280030 1330285 38 24 35  2  0  0
122 13  72052 12548948 2007084 174488048    0    0 489936 328524 286840 1335981 39 24 35  2  0  0
50  3  72052 12549512 2007084 174489364    0    0 488384 337116 283176 1324983 38 24 35  3  0  0
51  5  72052 12549224 2007084 174490756    0    0 496000 325876 288539 1347982 39 25 34  3  0  0
71  2  72052 12546020 2007084 174491744    0    0 494512 343500 289692 1334361 39 24 35  3  0  0
 3  0  72052 12546444 2007084 174493140    0    0 505616 335444 284146 1307061 38 24 35  3  0  0
56  2  72052 12548760 2007092 174494452    0    0 506384 335496 294365 1349447 39 24 34  3  0  0
49  5  72052 12546916 2007092 174495668    0    0 485264 332104 283754 1320614 39 24 35  2  0  0
105 11  72052 12545140 2007092 174496936    0    0 492640 333676 284849 1327650 39 24 35  3  0  0
59  0  72052 12546168 2007092 174497940    0    0 480224 334960 282220 1327668 38 24 35  3  0  0
45  2  72052 12541404 2007092 174499316    0    0 475968 327032 288380 1348652 39 25 34  2  0  0
59 10  72052 12539268 2007092 174500528    0    0 475088 341424 282477 1316571 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  72052 12535112 2007092 174501564    0    0 484992 318980 282963 1355407 39 25 34  2  0  0
95 11  72052 12529544 2007092 174502844    0    0 500000 336804 283995 1322326 39 24 34  2  0  0
60  3  72052 12534396 2007092 174504216    0    0 488112 327740 283494 1328370 39 24 35  2  0  0
49  3  72052 12533852 2007092 174505252    0    0 495264 328424 288650 1353245 39 24 34  3  0  0
72  9  72052 12528924 2007096 174506568    0    0 476240 331484 278625 1324166 38 24 36  3  0  0
 2  1  72052 12526552 2007096 174507880    0    0 511904 331244 286942 1350111 39 25 33  3  0  0
14  9  72052 12521576 2007096 174508900    0    0 495568 335912 282845 1325905 39 24 34  2  0  0
73  9  72052 12517036 2007096 174510312    0    0 489344 329400 282856 1333672 39 24 35  2  0  0
27  3  72052 12514584 2007096 174511352    0    0 484016 327284 284908 1344526 39 25 34  2  0  0
62  6  72052 12510044 2007100 174512684    0    0 487920 330008 286351 1337859 39 24 34  3  0  0
 1  0  72052 12510844 2007100 174513980    0    0 493744 339304 283513 1318885 39 24 35  3  0  0
68 19  72052 12511588 2007100 174515072    0    0 507648 347988 284148 1313565 38 24 36  3  0  0
 4  0  72052 12512460 2007100 174516388    0    0 503952 340172 283849 1319491 39 23 35  3  0  0
53  9  72052 12508364 2007100 174517836    0    0 500704 342880 283497 1315602 39 23 35  3  0  0
 4  0  72052 12506880 2007100 174518872    0    0 513648 340728 287673 1332920 39 24 34  3  0  0
48  0  72052 12505776 2007100 174520224    0    0 516496 339580 288738 1334614 40 24 34  3  0  0
42  4  72052 12502756 2007100 174521676    0    0 492336 341644 283899 1323383 39 24 35  2  0  0
32 10  72052 12501104 2007100 174522728    0    0 516960 342000 286183 1329398 39 24 34  3  0  0
 5  0  72052 12500576 2007100 174524184    0    0 504752 344152 285903 1330838 39 24 34  3  0  0
47  2  72052 12500872 2007104 174525156    0    0 500768 337368 283320 1330545 39 24 35  3  0  0
68  2  72052 12494220 2007104 174526608    0    0 496944 334104 282131 1330294 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  72052 12492756 2007104 174527948    0    0 505232 338524 284269 1330805 39 24 35  3  0  0
19 10  72052 12499176 2007104 174528956    0    0 506736 346684 283934 1316681 38 24 35  3  0  0
 3  0  72052 12499140 2007104 174530380    0    0 502384 330740 284994 1328700 39 24 35  3  0  0
49 28  72052 12497032 2007104 174531660    0    0 491936 336844 283231 1337137 39 24 35  3  0  0
20  1  72052 12494632 2007104 174532708    0    0 496560 336732 289881 1348080 39 24 34  3  0  0
102  3  72052 12492664 2007104 174534132    0    0 484864 329888 282349 1334820 38 24 35  2  0  0
50  4  72052 12495348 2007104 174535368    0    0 487280 338344 286151 1328387 39 24 35  3  0  0
15  0  72052 12497824 2007104 174536432    0    0 481776 329016 282969 1334458 39 25 34  3  0  0
95  3  72052 12494280 2007108 174537656    0    0 507680 336896 287749 1332540 39 24 34  3  0  0
73  1  72052 12491868 2007108 174538732    0    0 481360 334088 281963 1315258 39 23 35  3  0  0
 2  1  72052 12488684 2007108 174540052    0    0 478848 328728 281926 1323259 39 23 35  2  0  0
21  6  72052 12484212 2007108 174541420    0    0 472848 330972 281437 1336705 39 24 35  2  0  0
45  5  72052 12487816 2007108 174542420    0    0 516464 336292 298088 1355709 40 24 34  3  0  0
35  4  72052 12487248 2007108 174543852    0    0 485024 334872 285636 1327070 39 24 35  2  0  0
100 14  72052 12488584 2007108 174545132    0    0 482992 331792 283118 1328166 38 24 35  3  0  0
124  5  72052 12491080 2007108 174546176    0    0 497936 330620 294177 1348539 39 24 34  3  0  0
30  1  72052 12489312 2007108 174547504    0    0 486784 336496 282730 1318491 39 24 35  2  0  0
47  1  72052 12488972 2007108 174548780    0    0 486688 329368 283344 1324601 39 23 35  2  0  0
 1  0  72052 12483620 2007108 174549868    0    0 474096 329844 282516 1320495 39 24 35  2  0  0
67 22  72052 12480460 2007108 174551144    0    0 495392 320192 285815 1350903 39 24 34  3  0  0
42 21  72052 12480156 2007108 174552152    0    0 492688 332564 283102 1317922 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  72052 12482208 2007108 174553484    0    0 496720 334292 286136 1339351 39 24 34  3  0  0
35  0  72052 12480736 2007108 174554912    0    0 505728 332744 283220 1324751 39 24 34  3  0  0
11  7  72052 12480336 2007112 174555912    0    0 489936 333056 284772 1335670 39 25 34  2  0  0
 4  0  72052 12475828 2007112 174557260    0    0 482512 338780 280354 1316383 39 24 35  2  0  0
65 11  72052 12471404 2007112 174558532    0    0 496304 330904 285246 1335799 39 24 35  2  0  0
88  3  72052 12472856 2007112 174559576    0    0 491952 331468 292717 1347368 39 24 35  2  0  0
77 13  72052 12472068 2007112 174560900    0    0 497344 338872 283166 1321474 39 24 35  3  0  0
72 28  72052 12470980 2007116 174562244    0    0 487856 334308 286502 1335327 39 23 35  2  0  0
57  7  72052 12468560 2007116 174563304    0    0 490688 337352 281529 1312744 39 23 36  3  0  0
22 14  72052 12472028 2007116 174564572    0    0 492928 330664 285253 1331806 39 24 35  3  0  0
14 19  72052 12465164 2007116 174565564    0    0 476016 326868 280734 1328549 39 24 35  2  0  0
10 24  72052 12461608 2007116 174566864    0    0 488816 333344 280927 1324102 38 24 35  3  0  0
18 22  72052 12463328 2007124 174568284    0    0 493908 334960 283586 1322816 39 24 35  3  0  0
67  7  72052 12463452 2007124 174569356    0    0 489824 333580 282925 1332876 39 24 35  3  0  0
72  1  72052 12465652 2007124 174570668    0    0 493152 333844 285176 1331121 38 24 35  3  0  0
87  7  72052 12463460 2007124 174571996    0    0 484176 331808 282942 1326027 39 24 35  2  0  0
28  1  72052 12458848 2007124 174573100    0    0 485392 331100 283745 1328361 38 24 35  2  0  0
89  9  72052 12456244 2007128 174574332    0    0 469344 327652 280866 1319658 38 24 35  2  0  0
51  1  72052 12453572 2007128 174575680    0    0 486880 319188 288155 1345087 40 24 34  2  0  0
108  3  72052 12451732 2007128 174576692    0    0 496464 337676 285528 1322835 39 23 35  2  0  0
25 20  72052 12454060 2007128 174578116    0    0 486624 333308 287335 1341601 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 23  72052 12453852 2007128 174579080    0    0 479312 331232 283985 1324971 38 24 35  2  0  0
78 22  72052 12453864 2007128 174580404    0    0 479104 327644 280031 1325058 38 24 35  3  0  0
 5  0  72052 12451028 2007128 174581664    0    0 496736 326332 285965 1334059 39 24 34  3  0  0
42  4  72052 12449368 2007128 174582792    0    0 500224 332896 282848 1324741 39 24 34  3  0  0
59  7  72052 12447888 2007128 174584088    0    0 506016 339072 282629 1318294 39 23 34  3  0  0
93 13  72052 12440824 2007128 174585476    0    0 479616 326244 285244 1341718 39 24 34  3  0  0
59  2  72052 12441888 2007132 174586432    0    0 497936 338216 284355 1320615 39 23 36  3  0  0
68 34  72052 12442032 2007132 174587764    0    0 474864 321804 278687 1320135 39 24 34  3  0  0
45 11  72052 12443888 2007132 174588808    0    0 499712 332428 284643 1344243 39 24 34  3  0  0
58  8  72052 12439516 2007132 174590204    0    0 488160 331644 280621 1322303 38 24 35  3  0  0
 4  0  72052 12443984 2007132 174591544    0    0 474608 331392 284791 1329015 39 24 35  2  0  0
 2  1  72052 12440152 2007136 174592620    0    0 478992 326528 281153 1330740 38 25 34  3  0  0
94  4  72052 12440536 2007136 174593820    0    0 502928 331752 285607 1336859 39 24 34  3  0  0
87  3  72052 12446504 2007136 174595164    0    0 485600 333608 279921 1324551 39 24 35  3  0  0
 4  0  72052 12445748 2007136 174596196    0    0 495440 340424 285581 1326834 38 24 35  3  0  0
79  3  72052 12440392 2007136 174597560    0    0 505552 328036 284971 1341282 39 24 34  3  0  0
93  6  72052 12437828 2007136 174598952    0    0 499136 330112 285964 1339187 39 24 34  3  0  0
71  7  72052 12437276 2007136 174600000    0    0 492272 331988 282432 1327149 39 24 35  3  0  0
87  5  72052 12437708 2007136 174601408    0    0 495968 340632 287037 1319776 39 24 34  3  0  0
90 13  72052 12440184 2007136 174602492    0    0 494320 329536 281569 1337536 39 25 34  3  0  0
20  4  72052 12437084 2007136 174603724    0    0 499696 337748 291444 1338340 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9  72052 12430648 2007140 174605064    0    0 499920 328336 283798 1332244 39 24 34  3  0  0
18  0  72052 12428932 2007140 174606104    0    0 473744 327928 288636 1346871 39 25 34  3  0  0
42  3  72052 12421384 2007140 174607452    0    0 508816 331196 284115 1322424 39 23 35  3  0  0
85 18  72052 12416920 2007140 174608840    0    0 495056 330340 286540 1343396 39 25 34  3  0  0
131  3  72052 12415792 2007140 174609808    0    0 494800 338472 284186 1320027 38 24 35  3  0  0
72  1  72052 12413784 2007140 174611132    0    0 487008 326032 281315 1322935 38 24 34  3  0  0
65  6  72052 12411548 2007140 174612444    0    0 481664 337080 279408 1313639 38 24 36  3  0  0
17  6  72052 12405808 2007140 174613440    0    0 490944 326948 282971 1328616 39 24 35  3  0  0
62 20  72052 12404660 2007140 174614808    0    0 486912 332676 281487 1329338 39 24 35  3  0  0
77  8  72052 12400872 2007140 174615832    0    0 491872 334376 287152 1324326 38 24 35  3  0  0
60  1  72052 12404276 2007144 174617116    0    0 474560 332628 282479 1323298 38 24 36  3  0  0
37  1  72052 12406600 2007144 174618436    0    0 488512 324188 282357 1335226 38 25 35  3  0  0
66  2  72052 12400604 2007144 174619476    0    0 493568 335744 288484 1327725 39 23 35  3  0  0
59  5  72052 12397388 2007144 174620828    0    0 490496 328624 283035 1333444 38 25 34  3  0  0
80 18  72052 12397368 2007144 174622152    0    0 497632 335688 283581 1317972 39 23 35  3  0  0
90  9  72052 12397884 2007148 174623168    0    0 491968 333404 282338 1329274 38 24 35  3  0  0
 1  0  72052 12396972 2007148 174624592    0    0 489232 329872 289824 1345206 39 24 35  3  0  0
 2  0  72052 12395964 2007148 174625820    0    0 502688 325820 284343 1326699 39 23 35  3  0  0
54  1  72052 12395664 2007148 174626920    0    0 500080 331152 281825 1329517 39 24 34  3  0  0
43 10  72052 12398756 2007148 174628280    0    0 512288 339692 283775 1322668 39 23 34  3  0  0
 2  1  72052 12396400 2007148 174629328    0    0 491440 329684 283957 1334792 39 25 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8  72052 12394508 2007148 174630632    0    0 487168 330384 282481 1328973 39 24 35  3  0  0
46  0  72052 12391788 2007148 174632020    0    0 475936 326976 282537 1339832 39 24 34  3  0  0
 4  0  72052 12389932 2007148 174632980    0    0 480080 333512 284864 1327619 39 24 35  3  0  0
56  0  72052 12388108 2007148 174634284    0    0 469072 323664 278930 1319356 38 25 35  2  0  0
38  3  72052 12389392 2007148 174635592    0    0 493856 328952 286032 1339172 39 24 34  3  0  0
78 18  72052 12387608 2007148 174636560    0    0 483136 331968 281050 1317480 38 24 35  3  0  0
63  7  72052 12391068 2007148 174637868    0    0 490960 326300 283051 1339012 39 24 35  3  0  0
45 12  72052 12388180 2007148 174639220    0    0 497392 331192 287274 1345189 39 24 34  3  0  0
73  5  72052 12388284 2007148 174640264    0    0 474688 326956 282788 1341050 39 24 35  2  0  0
27 19  72052 12385596 2007152 174641552    0    0 503072 327424 286910 1346502 39 25 34  3  0  0
 5  1  72052 12385552 2007152 174642648    0    0 467232 328876 281266 1328005 38 25 35  2  0  0
80 14  72052 12381124 2007152 174643996    0    0 487344 327680 287213 1345077 39 24 34  2  0  0
92  7  72052 12381064 2007152 174645368    0    0 497920 331208 282277 1329505 39 24 35  3  0  0
70  7  72052 12382380 2007152 174646344    0    0 500000 331852 284254 1325773 39 24 35  3  0  0
24  1  72052 12379944 2007160 174647696    0    0 480368 335008 280351 1324501 38 24 35  3  0  0
79  3  72052 12379132 2007160 174648972    0    0 473056 323744 283893 1335393 39 25 34  2  0  0
63  2  72052 12375812 2007160 174650040    0    0 494208 332836 281493 1321859 38 24 35  3  0  0
51  2  72052 12372428 2007160 174651372    0    0 490288 332224 290526 1346690 39 24 35  3  0  0
98  8  72052 12375192 2007160 174652644    0    0 476992 330208 281823 1313193 38 23 36  3  0  0
38  4  72052 12375516 2007160 174653628    0    0 485264 326704 286783 1342436 38 24 35  2  0  0
64  1  72052 12377408 2007160 174655068    0    0 514128 337552 290555 1331250 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  72052 12374220 2007160 174656112    0    0 492832 327496 284187 1328593 39 24 35  2  0  0
53  6  72052 12375912 2007160 174657404    0    0 489424 333824 280790 1322939 38 24 35  3  0  0
47 12  72052 12372092 2007164 174658752    0    0 503248 325560 283577 1333221 39 24 34  3  0  0
70  6  72052 12371084 2007164 174659796    0    0 503808 332020 284167 1339325 39 23 35  3  0  0
35  9  72052 12370692 2007164 174661088    0    0 484336 335628 282977 1320751 38 23 36  2  0  0
42  3  72052 12366824 2007164 174662472    0    0 496784 340344 284241 1323446 38 24 35  3  0  0
27  2  72052 12364624 2007164 174663524    0    0 493376 337700 282187 1324743 38 24 35  3  0  0
78  2  72052 12361092 2007168 174664980    0    0 492416 330684 287660 1344106 39 25 34  2  0  0
86 16  72052 12357976 2007168 174666320    0    0 471952 333744 284631 1317573 38 24 36  2  0  0
26  8  72052 12357112 2007168 174667284    0    0 499024 331988 285610 1330591 39 25 34  3  0  0
55  3  72052 12353684 2007168 174668556    0    0 494656 336832 284866 1338342 38 24 35  3  0  0
 5  0  72052 12351016 2007168 174669652    0    0 489920 331552 285494 1330733 38 25 34  3  0  0
 9  0  72052 12351408 2007172 174670920    0    0 496688 337356 283318 1319083 38 24 35  3  0  0
 3  0  72052 12351792 2007172 174672252    0    0 470624 327300 283782 1329574 39 25 34  2  0  0
53  0  72052 12347368 2007172 174673224    0    0 490880 336244 285235 1327812 39 24 35  3  0  0
41  0  72052 12347632 2007172 174674608    0    0 487264 331084 288488 1333342 38 24 35  3  0  0
 4  0  72052 12347884 2007172 174675892    0    0 480176 326052 287823 1345652 39 24 35  2  0  0
30  4  72052 12345992 2007172 174676880    0    0 493568 336256 284920 1322671 39 24 35  3  0  0
93  7  72052 12345476 2007172 174678344    0    0 498992 331948 288834 1344959 39 24 34  3  0  0
36  6  72052 12342340 2007172 174679660    0    0 485712 336276 285035 1325338 39 24 35  2  0  0
86  5  72052 12341704 2007172 174680596    0    0 484048 324112 284916 1340034 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  72052 12336724 2007172 174681928    0    0 487968 336428 282948 1318288 38 24 35  2  0  0
31  0  72052 12336772 2007176 174682996    0    0 486416 326008 283121 1334058 39 24 35  2  0  0
28  5  72052 12335452 2007176 174684292    0    0 480928 331068 284492 1334797 39 24 35  2  0  0
84  7  72052 12332728 2007176 174685656    0    0 500736 328320 284483 1337156 39 24 34  3  0  0
60  2  72052 12327804 2007176 174686744    0    0 499536 344164 286700 1318553 38 23 36  3  0  0
47  0  72052 12327656 2007176 174688008    0    0 481056 325380 289246 1338196 38 25 34  2  0  0
83 11  72052 12327508 2007184 174689264    0    0 496544 342860 287442 1312577 38 24 35  3  0  0
52  9  72052 12325508 2007184 174690396    0    0 478480 328236 286704 1333726 38 25 35  2  0  0
51 13  72052 12324144 2007184 174691688    0    0 491104 334936 287546 1327539 39 23 36  2  0  0
53 10  72052 12319988 2007184 174693024    0    0 477216 329272 282655 1334880 38 23 36  2  0  0
17  4  72052 12318352 2007184 174694032    0    0 510688 331556 286843 1330480 39 23 35  3  0  0
43  3  72052 12316648 2007188 174695460    0    0 487808 335552 285079 1327329 39 23 36  3  0  0
45 14  72052 12315648 2007188 174696440    0    0 500720 337376 286617 1340072 39 23 35  3  0  0
52  6  72052 12313556 2007188 174697840    0    0 493552 338700 283634 1329817 39 23 36  3  0  0
60 10  72052 12313748 2007188 174699172    0    0 506608 330604 289473 1350666 39 24 35  3  0  0
63  5  72052 12312592 2007188 174700204    0    0 472304 332228 284576 1347022 39 23 35  2  0  0
43  2  72052 12307904 2007188 174701556    0    0 502800 339916 287997 1333298 38 23 36  3  0  0
39 11  72052 12308408 2007188 174702948    0    0 500128 335484 292760 1348758 39 23 35  2  0  0
101  6  72052 12301664 2007188 174703952    0    0 494688 335888 285369 1327982 38 24 36  3  0  0
96  3  72052 12301652 2007192 174705268    0    0 507924 326620 292371 1363745 39 24 34  3  0  0
57  6  72052 12297608 2007192 174706652    0    0 492784 333924 285387 1344260 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  72052 12292492 2007192 174707656    0    0 499168 339368 288923 1335752 39 23 35  3  0  0
97  1  72052 12290868 2007192 174708968    0    0 477728 330520 289681 1346376 39 24 36  2  0  0
43  3  72052 12292056 2007192 174710080    0    0 524976 346960 290437 1331724 39 22 35  3  0  0
55  2  72052 12292644 2007192 174711416    0    0 493056 333156 286776 1357320 38 24 35  3  0  0
113  6  72052 12288788 2007192 174712728    0    0 481744 331860 287351 1348716 39 24 35  2  0  0
 4  1  72052 12289684 2007196 174713768    0    0 485904 333968 285210 1336139 39 23 36  2  0  0
81 12  72052 12286344 2007200 174715120    0    0 505648 331004 290109 1356987 39 24 34  3  0  0
70 17  72052 12280576 2007200 174716492    0    0 478144 333772 283662 1337323 38 24 36  2  0  0
85  9  72052 12278148 2007200 174717460    0    0 490176 319980 290093 1361733 40 25 33  3  0  0
 3  0  72052 12276064 2007200 174718888    0    0 483744 341928 284276 1317682 38 23 36  2  0  0
21  6  72052 12271320 2007200 174720184    0    0 490304 330664 288142 1349966 39 24 34  3  0  0
58 14  72052 12270020 2007204 174721268    0    0 494128 342332 284563 1317010 39 22 37  2  0  0
 5  0  72052 12271540 2007204 174722612    0    0 484992 333820 294111 1358561 38 24 35  3  0  0
53  2  72052 12270872 2007204 174723592    0    0 480208 327456 284393 1331721 39 23 36  2  0  0
17  4  72052 12274184 2007204 174724916    0    0 495616 324452 289292 1356963 39 24 34  3  0  0
48 11  72052 12271236 2007204 174726232    0    0 485904 336232 284184 1321951 38 24 35  3  0  0
80  1  72052 12269652 2007208 174727252    0    0 473408 320140 283102 1331768 39 23 35  3  0  0
55 12  72052 12267228 2007208 174728608    0    0 500496 344112 282607 1313848 38 23 36  3  0  0
46  0  72052 12261904 2007208 174730032    0    0 530832 333476 287697 1330978 39 24 34  3  0  0
 3  2  72052 12258276 2007208 174731016    0    0 478080 326720 285915 1332374 39 24 35  3  0  0
 4  0  72052 12252516 2007208 174732336    0    0 473024 338536 282453 1314692 38 23 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 12257232 2007208 174733416    0    0 496256 326252 290697 1361197 39 24 34  3  0  0
43  4  72052 12254604 2007208 174734672    0    0 505872 340596 287067 1320782 38 24 35  3  0  0
116 11  72052 12253496 2007208 174736128    0    0 506560 329428 294342 1349488 39 24 35  3  0  0
49  7  72052 12255444 2007208 174737180    0    0 495968 330028 290481 1335974 39 24 35  3  0  0
61  8  72052 12251808 2007208 174738428    0    0 492336 333944 283214 1319780 38 23 36  3  0  0
33  4  72052 12249856 2007208 174739812    0    0 491408 334992 288187 1337225 39 24 35  3  0  0
27  1  72052 12250964 2007208 174740852    0    0 495600 337348 283791 1324682 38 24 35  3  0  0
 4  0  72052 12246096 2007208 174742192    0    0 495152 335932 286022 1328633 39 24 35  3  0  0
 6  0  72052 12243900 2007208 174743452    0    0 507312 336688 285586 1326881 39 23 35  3  0  0
63 11  72052 12237116 2007208 174744572    0    0 485040 328888 286830 1336134 39 23 35  2  0  0
31  1  72052 12240128 2007208 174745840    0    0 473856 327504 282550 1345774 38 24 35  3  0  0
37  5  72052 12236068 2007208 174746896    0    0 498192 333408 290407 1351060 39 23 35  3  0  0
51  3  72052 12240436 2007208 174748248    0    0 484400 338852 284658 1334713 38 24 36  2  0  0
95  6  72052 12232716 2007208 174749536    0    0 480976 325504 283303 1340884 39 24 35  2  0  0
 6  9  72052 12228388 2007208 174750508    0    0 505952 340680 287351 1333285 39 23 34  3  0  0
69 22  72052 12227124 2007208 174751992    0    0 500624 338680 291608 1341357 39 24 35  3  0  0
61  4  72052 12233256 2007208 174753332    0    0 478960 332220 285411 1345613 39 23 36  2  0  0
56  2  72052 12232888 2007208 174754360    0    0 495824 325764 287769 1356518 39 25 34  2  0  0
58  6  72052 12230208 2007208 174755732    0    0 500624 336484 285008 1327361 39 23 36  3  0  0
43  6  72052 12226132 2007208 174756976    0    0 479744 329380 285903 1345228 39 24 35  3  0  0
69 16  72052 12230088 2007208 174757968    0    0 503632 345556 289325 1335427 38 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  72052 12231504 2007208 174759356    0    0 482112 329584 286168 1344276 39 24 35  3  0  0
101 20  72052 12228732 2007208 174760420    0    0 500160 339528 294482 1343888 38 24 35  3  0  0
 5  1  72052 12225404 2007208 174761796    0    0 487520 331288 285418 1339596 39 24 35  3  0  0
72  8  72052 12226244 2007208 174763152    0    0 499632 327336 286809 1345482 39 24 35  3  0  0
 3  2  72052 12227176 2007212 174764100    0    0 478752 327188 285908 1349436 39 24 35  2  0  0
64  2  72052 12225008 2007212 174765464    0    0 482576 327732 295577 1365782 40 24 34  2  0  0
63  4  72052 12222912 2007212 174766876    0    0 516752 340744 285226 1313994 38 23 36  3  0  0
100  1  72052 12218984 2007212 174767836    0    0 497904 336020 288820 1344820 39 24 35  3  0  0
48 10  72052 12216332 2007212 174769176    0    0 495248 345064 284316 1315808 39 23 35  3  0  0
70 15  72052 12215032 2007220 174770576    0    0 500000 338164 290556 1333807 39 24 35  3  0  0
45  8  72052 12210292 2007220 174771684    0    0 494032 339260 284221 1316220 38 23 36  3  0  0
64  3  72052 12206688 2007220 174772968    0    0 477792 324880 284707 1348920 39 24 35  3  0  0
114  2  72052 12204412 2007220 174773960    0    0 490512 331468 287198 1340677 39 24 35  3  0  0
