procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  72308 96997128 1991620 56585316    0    0     0 530692 196514 1120029 59 17 23  1  0  0
65  1  72308 96985096 1991620 56595728    0    0     0 524324 194739 1125285 59 17 23  1  0  0
54  1  72308 96978120 1991620 56606276    0    0     0 524628 193738 1126821 60 16 23  1  0  0
65  0  72308 96963896 1991624 56616824    0    0     4 528896 193698 1096811 58 16 25  1  0  0
65  2  72308 96960080 1991628 56627076    0    0     0 527444 194757 1111963 58 17 24  1  0  0
75  1  72308 96949364 1991632 56637488    0    0     0 537444 199604 1140884 60 17 22  1  0  0
62  2  72308 96932924 1991632 56648116    0    0     0 540436 198296 1144565 60 17 22  1  0  0
68  0  72308 96923468 1991632 56658808    0    0     0 537636 198791 1151780 61 17 22  1  0  0
61  1  72308 96913884 1991632 56669628    0    0     0 535260 197500 1142317 60 17 22  1  0  0
65  0  72308 96904608 1991632 56680236    0    0     0 535988 196280 1123625 60 17 23  1  0  0
62  1  72308 96893776 1991632 56690716    0    0     0 541084 199936 1160774 62 17 20  1  0  0
53  0  72308 96883360 1991632 56701488    0    0     0 528672 195700 1112418 58 16 25  1  0  0
65  1  72308 96874012 1991632 56711828    0    0     0 528448 195659 1122540 59 16 24  1  0  0
64  0  72308 96864316 1991632 56722360    0    0     0 523804 194156 1130826 59 17 23  1  0  0
66  1  72308 96851056 1991632 56732868    0    0     0 525284 194513 1129676 60 17 23  1  0  0
65  1  72308 96837816 1991632 56743400    0    0     0 541108 200260 1157332 61 17 21  1  0  0
58  1  72308 96823740 1991636 56754332    0    0     4 540768 200703 1157847 61 17 21  1  0  0
70  0  72308 96813736 1991636 56765060    0    0     0 542944 199834 1155829 60 17 22  1  0  0
66  0  72308 96802788 1991636 56775840    0    0     0 538480 200251 1149420 61 17 22  1  0  0
65  1  72308 96795372 1991640 56786572    0    0     0 542252 199459 1150753 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  72308 96786324 1991640 56797376    0    0     0 540720 198494 1143235 60 17 22  1  0  0
64  0  72308 96773024 1991640 56808028    0    0     0 535048 197073 1131878 60 17 22  1  0  0
63  1  72308 96760076 1991640 56818660    0    0     0 519388 192404 1121281 59 17 23  1  0  0
71  0  72308 96751992 1991640 56829292    0    0     0 527992 194980 1131617 60 17 23  1  0  0
67  0  72308 96741640 1991640 56839820    0    0     0 511116 187963 1072105 56 16 27  1  0  0
57  1  72308 96733856 1991640 56849804    0    0     0 517612 189405 1082781 57 16 26  1  0  0
69  1  72308 96721308 1991640 56859900    0    0     0 520012 190312 1106353 58 16 25  1  0  0
71  1  72308 96709016 1991640 56870208    0    0     0 523380 192448 1117430 59 17 24  1  0  0
58  0  72308 96694824 1991640 56880788    0    0     0 518136 191593 1112718 58 16 25  1  0  0
59  0  72308 96684696 1991644 56891104    0    0     4 527036 192753 1120202 59 17 24  1  0  0
63  0  72308 96673264 1991644 56901580    0    0     0 518420 192017 1121908 58 17 24  1  0  0
54  0  72308 96668412 1991644 56912052    0    0     0 522048 193612 1119119 59 17 23  1  0  0
62  0  72308 96654560 1991648 56922496    0    0     0 519584 190855 1107356 58 16 25  1  0  0
65  0  72308 96646044 1991648 56932884    0    0     0 517800 189745 1100931 58 16 25  1  0  0
58  0  72308 96634340 1991656 56943168    0    0     0 506540 187483 1093693 57 16 26  1  0  0
74  1  72308 96623692 1991656 56953492    0    0     0 507444 189000 1096621 58 16 25  1  0  0
58  0  72308 96614212 1991656 56963704    0    0     0 523336 193529 1118045 59 17 23  1  0  0
56  2  72308 96603756 1991656 56974264    0    0     0 519972 192695 1126500 59 17 23  1  0  0
68  0  72308 96593260 1991656 56984676    0    0     0 523532 194163 1132127 60 17 23  1  0  0
64  1  72308 96584612 1991656 56995352    0    0     0 522776 193464 1123457 59 17 23  1  0  0
68  0  72308 96573136 1991656 57005764    0    0     0 522224 194139 1118986 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  72308 96560552 1991656 57016332    0    0     0 522456 193822 1118872 59 17 23  1  0  0
72  0  72308 96547456 1991660 57026828    0    0     4 525148 193295 1122372 59 17 23  1  0  0
68  1  72308 96539060 1991660 57037444    0    0     0 524316 192439 1113888 59 16 24  1  0  0
60  0  72308 96528320 1991660 57047696    0    0     0 523124 193249 1126947 60 17 23  1  0  0
64  0  72308 96518528 1991660 57058296    0    0     0 522988 193656 1121962 59 17 23  1  0  0
72  0  72308 96508644 1991660 57068848    0    0     0 518328 191337 1093365 57 16 25  1  0  0
53  1  72308 96501360 1991660 57079032    0    0     0 528632 193029 1104884 58 16 25  1  0  0
58  0  72308 96488080 1991660 57089412    0    0     0 524344 193423 1101126 58 16 25  1  0  0
70  0  72308 96479504 1991668 57099720    0    0     0 527116 194373 1115960 59 17 24  1  0  0
66  1  72308 96468124 1991668 57110208    0    0     0 529240 195936 1124424 59 17 23  1  0  0
68  0  72308 96454844 1991668 57120692    0    0     0 530192 195597 1134784 60 17 22  1  0  0
76  0  72308 96441644 1991668 57131340    0    0     0 529664 194423 1122946 59 17 24  1  0  0
65  2  72308 96435884 1991668 57141756    0    0     0 525140 192797 1104123 58 16 25  1  0  0
68  0  72308 96427448 1991672 57151916    0    0     4 520700 192972 1101833 58 17 25  1  0  0
59  1  72308 96423904 1991672 57162340    0    0     0 511184 189310 1092860 58 16 25  1  0  0
56  1  72308 96417964 1991672 57172628    0    0     0 512352 189391 1094903 57 16 25  1  0  0
60  0  72308 96402808 1991672 57182816    0    0     0 525296 195256 1125149 59 17 23  1  0  0
66  1  72308 96394504 1991672 57193344    0    0     0 525212 194755 1123265 59 17 23  1  0  0
67  0  72308 96381348 1991676 57203932    0    0     0 529824 194048 1125171 59 17 23  1  0  0
61  0  72308 96371708 1991676 57214436    0    0     0 527132 193924 1124856 59 17 24  1  0  0
66  0  72308 96359544 1991676 57224952    0    0     0 531336 195974 1133618 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  72308 96348940 1991676 57235348    0    0     0 523776 194724 1125958 59 17 23  1  0  0
66  1  72308 96334152 1991676 57246048    0    0     0 530228 193751 1130496 59 17 23  1  0  0
68  1  72308 96326760 1991676 57256604    0    0     0 530604 193603 1120969 59 17 24  1  0  0
65  0  72308 96315652 1991680 57267064    0    0     0 531448 192577 1114551 59 16 24  1  0  0
71  0  72308 96310388 1991680 57277624    0    0     0 532248 193828 1127769 59 16 24  1  0  0
57  1  72308 96296960 1991684 57288068    0    0     4 523204 190151 1078456 56 16 27  1  0  0
55  0  72308 96283424 1991684 57298076    0    0     0 531640 194834 1124049 59 16 24  1  0  0
70  1  72308 96277952 1991684 57308484    0    0     0 532408 193463 1118380 59 17 24  1  0  0
65  1  72308 96268084 1991692 57318956    0    0     0 537580 195598 1138688 60 17 23  1  0  0
61  0  72308 96254204 1991692 57329636    0    0     0 532780 194213 1132553 60 17 23  1  0  0
67  0  72308 96245240 1991692 57340272    0    0     0 530488 193318 1112176 59 16 24  1  0  0
58  1  72308 96234432 1991692 57350688    0    0     0 534912 196647 1145599 60 17 22  1  0  0
56  0  72308 96222828 1991692 57361500    0    0     0 537968 196726 1136856 60 17 22  1  0  0
69  0  72308 96211720 1991696 57372048    0    0     0 524080 191494 1098319 58 16 25  1  0  0
58  2  72308 96198240 1991696 57382260    0    0     0 511348 190176 1096283 58 16 25  1  0  0
55  2  72308 96188120 1991696 57392496    0    0     0 518452 191435 1110334 59 16 24  1  0  0
61  0  72308 96181896 1991696 57402952    0    0     0 529896 195152 1129100 59 17 23  1  0  0
67  1  72308 96170744 1991696 57413528    0    0     0 531028 194589 1132302 60 17 23  1  0  0
69  0  72308 96160964 1991700 57424168    0    0     4 538076 199266 1173039 62 17 20  1  0  0
69  0  72308 96149872 1991700 57435092    0    0     0 532472 196454 1151307 60 17 22  1  0  0
59  0  72308 96137192 1991700 57445764    0    0     0 530356 197579 1155057 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  72308 96127676 1991704 57456536    0    0     0 530652 195530 1138964 60 17 22  1  0  0
60  0  72308 96118764 1991704 57467100    0    0     0 522360 195161 1132789 60 17 23  1  0  0
64  1  72308 96105528 1991712 57477852    0    0     0 526936 195297 1145860 60 17 22  1  0  0
67  0  72308 96097436 1991712 57488456    0    0     0 528772 195337 1139818 60 17 22  1  0  0
68  1  72308 96086048 1991712 57499060    0    0     0 527804 195853 1130556 60 17 22  1  0  0
67  1  72308 96075260 1991712 57509788    0    0     0 529276 197500 1143481 61 17 21  1  0  0
69  0  72308 96058576 1991712 57520420    0    0     0 524524 197037 1129243 59 17 23  1  0  0
70  1  72308 96052928 1991716 57531080    0    0     0 528500 197061 1140965 60 17 22  1  0  0
62  1  72308 96039456 1991716 57541632    0    0     0 529108 198371 1144554 61 17 21  1  0  0
55  1  72308 96031344 1991716 57552320    0    0     0 532408 198655 1155995 61 17 22  1  0  0
62  0  72308 96020052 1991720 57563072    0    0     4 529996 198369 1143613 60 17 22  1  0  0
67  0  72308 96009304 1991720 57573876    0    0     0 528692 197635 1136755 60 17 22  1  0  0
62  1  72308 95997668 1991720 57584432    0    0     0 532980 199376 1154715 61 17 21  1  0  0
60  0  72308 95983572 1991720 57595080    0    0     0 518548 195065 1119021 58 17 24  1  0  0
54  2  72308 95975364 1991720 57605432    0    0     0 506240 190177 1078471 56 16 27  1  0  0
68  1  72308 95963664 1991720 57615612    0    0     0 507592 190941 1092227 57 16 26  1  0  0
67  2  72308 95957004 1991720 57625968    0    0     0 527228 196350 1134266 60 17 23  1  0  0
69  1  72308 95943444 1991728 57636568    0    0     0 531344 196539 1128051 60 17 23  1  0  0
60  3  72308 95930080 1991728 57647000    0    0     0 531588 197207 1148664 60 17 22  1  0  0
63  1  72308 95924336 1991728 57657680    0    0     0 531412 197861 1142571 61 17 22  1  0  0
76  0  72308 95912984 1991728 57668292    0    0     0 533592 198621 1149466 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  72308 95904244 1991728 57678996    0    0     0 533800 199093 1155362 60 17 22  1  0  0
68  1  72308 95891692 1991728 57689652    0    0     0 529616 198017 1135805 60 17 22  1  0  0
61  0  72308 95878528 1991732 57700464    0    0     4 535156 196206 1146973 60 17 22  1  0  0
74  0  72308 95865460 1991732 57711120    0    0     0 531868 196959 1127119 60 17 23  1  0  0
66  1  72308 95857516 1991732 57721644    0    0     0 530620 197735 1140321 60 17 22  1  0  0
68  0  72308 95847936 1991732 57732368    0    0     0 529676 197483 1139367 61 17 22  1  0  0
70  0  72308 95837524 1991736 57743060    0    0     0 529984 196509 1132261 60 17 22  1  0  0
65  1  72308 95825984 1991736 57753756    0    0     0 533488 197040 1136540 60 17 23  1  0  0
68  2  72308 95817224 1991736 57764224    0    0     0 531824 197092 1134908 60 17 23  1  0  0
67  0  72308 95803556 1991736 57774916    0    0     0 536952 200079 1157656 61 18 21  1  0  0
69  0  72308 95793528 1991736 57785700    0    0     0 533788 199375 1152393 60 17 22  1  0  0
65  0  72308 95783408 1991736 57796504    0    0     0 532448 198549 1142662 60 17 23  1  0  0
73  2  72308 95768972 1991736 57807220    0    0     0 536860 199167 1143725 61 17 22  1  0  0
62  0  72308 95756508 1991736 57817892    0    0     0 535028 199058 1151287 61 17 21  1  0  0
61  2  72308 95752516 1991740 57828616    0    0     4 511200 189565 1078627 57 16 26  1  0  0
56  0  72308 95741408 1991740 57838752    0    0     0 516016 190535 1083027 57 16 26  1  0  0
66  0  72308 95729864 1991740 57848904    0    0     0 533776 198282 1137636 60 17 22  1  0  0
66  1  72308 95720888 1991740 57859536    0    0     0 536988 198519 1140187 60 17 22  1  0  0
66  2  72308 95706332 1991740 57870288    0    0     0 536060 198899 1140921 60 17 22  1  0  0
71  0  72308 95696588 1991740 57880936    0    0     0 534772 199352 1151802 61 17 22  1  0  0
60  0  72308 95688728 1991740 57891608    0    0     0 536848 199757 1160746 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  72308 95676712 1991744 57902328    0    0     0 538740 198228 1158749 61 17 22  1  0  0
61  0  72308 95669928 1991744 57913028    0    0     0 538512 198347 1143927 60 17 22  1  0  0
59  2  72308 95656980 1991744 57923732    0    0     0 529564 196215 1115829 59 17 24  1  0  0
60  2  72308 95642836 1991752 57934180    0    0     0 532000 197958 1123995 59 17 23  1  0  0
68  2  72308 95632260 1991752 57944576    0    0     0 537908 198781 1149164 61 17 21  1  0  0
61  0  72308 95620900 1991752 57955420    0    0     0 540660 200680 1161941 61 17 21  1  0  0
68  0  72308 95609580 1991760 57966176    0    0     8 534428 197282 1137441 59 17 23  1  0  0
72  0  72308 95598728 1991760 57976832    0    0     0 538104 198745 1145001 60 17 22  1  0  0
65  0  72308 95587552 1991760 57987468    0    0     0 541204 199565 1165266 61 17 21  1  0  0
65  1  72308 95575732 1991764 57998100    0    0     0 533468 198025 1139713 60 17 22  1  0  0
72  1  72308 95568224 1991764 58009024    0    0     0 538196 199012 1148504 61 17 21  1  0  0
62  0  72308 95557232 1991764 58019796    0    0     0 542064 200381 1170019 61 17 21  1  0  0
69  0  72308 95549992 1991764 58030604    0    0     0 537644 199098 1149514 59 17 23  1  0  0
66  0  72308 95541632 1991764 58041280    0    0     0 528616 195346 1141138 60 17 23  1  0  0
64  0  72308 95528776 1991764 58051876    0    0     0 526060 191930 1107440 58 16 25  1  0  0
63  1  72308 95519500 1991764 58062104    0    0     0 525992 195831 1138699 60 17 23  1  0  0
68  1  72308 95507740 1991764 58072788    0    0     0 538784 197878 1143823 60 17 22  1  0  0
66  3  72308 95494916 1991764 58083524    0    0     0 544912 199157 1165481 62 17 20  1  0  0
64  0  72308 95484448 1991764 58094360    0    0     0 543152 199463 1166387 61 17 21  1  0  0
67  0  72308 95472940 1991768 58105060    0    0     4 540904 200402 1171851 61 17 21  1  0  0
75  0  72308 95463460 1991768 58115956    0    0     0 541840 199703 1171461 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  72308 95451140 1991768 58126768    0    0     0 544932 200093 1179980 61 18 21  1  0  0
68  0  72308 95438252 1991768 58137680    0    0     0 542984 200090 1170289 61 17 21  1  0  0
65  0  72308 95426708 1991768 58148472    0    0     0 536568 199060 1162183 61 17 22  1  0  0
69  0  72308 95422840 1991768 58159356    0    0     0 541552 199737 1157104 61 17 21  1  0  0
68  0  72308 95408340 1991768 58170044    0    0     0 536988 199442 1152448 60 17 22  1  0  0
65  1  72308 95397328 1991768 58180696    0    0     0 538452 198983 1154153 61 17 21  1  0  0
71  0  72308 95384768 1991768 58191508    0    0     0 534580 197948 1140201 60 17 22  1  0  0
67  1  72308 95371156 1991772 58202196    0    0     0 534380 198269 1136875 60 17 23  1  0  0
67  0  72308 95363800 1991772 58212912    0    0     0 540256 199351 1151695 61 17 21  1  0  0
68  1  72308 95350800 1991772 58223596    0    0     0 539844 199582 1157158 61 17 21  1  0  0
67  2  72308 95342240 1991776 58234244    0    0     4 538384 200837 1166278 61 17 21  1  0  0
59  2  72308 95330844 1991776 58245064    0    0     0 544440 201397 1168485 61 18 21  1  0  0
67  1  72308 95318840 1991776 58255948    0    0     0 539968 200121 1162285 61 17 21  1  0  0
63  0  72308 95306784 1991776 58266652    0    0     0 535672 198729 1153575 61 18 21  1  0  0
63  0  72308 95296204 1991776 58277548    0    0     0 525156 194794 1134257 60 17 23  1  0  0
69  0  72308 95288556 1991776 58288192    0    0     0 525252 191638 1092276 57 16 26  1  0  0
71  0  72308 95278404 1991776 58298352    0    0     0 537488 198728 1136502 60 17 22  1  0  0
59  2  72308 95267472 1991776 58308964    0    0     0 540296 199193 1145400 60 17 22  1  0  0
63  0  72308 95259052 1991776 58319588    0    0     0 538280 198633 1144147 61 17 21  1  0  0
65  1  72308 95251404 1991776 58330276    0    0     0 523096 192426 1130534 59 17 23  1  0  0
54  2  72308 95242152 1991776 58340812    0    0     0 521920 192944 1128081 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  72308 95230836 1991776 58351468    0    0     0 528996 194819 1131152 60 17 23  1  0  0
68  0  72308 95215956 1991776 58362028    0    0     0 529280 193402 1135750 60 17 23  1  0  0
71  1  72308 95204736 1991780 58372552    0    0     4 529008 194844 1131432 59 17 23  1  0  0
70  0  72308 95194144 1991780 58383164    0    0     0 520776 192293 1115436 59 16 24  1  0  0
67  0  72308 95187300 1991780 58393684    0    0     0 528132 193869 1120447 59 17 24  1  0  0
63  0  72308 95173376 1991780 58404164    0    0     0 524480 194241 1129235 60 17 23  1  0  0
73  0  72308 95165104 1991780 58414716    0    0     0 521296 193373 1126122 59 17 23  1  0  0
70  1  72308 95155668 1991780 58425256    0    0     0 533244 193487 1108595 58 16 25  1  0  0
66  1  72308 95143376 1991780 58435752    0    0     0 532028 195464 1122096 59 17 23  1  0  0
67  1  72308 95128628 1991780 58446204    0    0     0 537892 196693 1145163 60 17 22  1  0  0
72  0  72308 95121820 1991780 58456924    0    0     0 531536 195740 1123496 59 17 24  1  0  0
62  1  72308 95112800 1991780 58467504    0    0     0 538120 198489 1145017 60 17 22  1  0  0
61  0  72308 95104380 1991780 58478112    0    0     0 538156 196864 1136095 60 17 23  1  0  0
58  1  72308 95088740 1991780 58488696    0    0     0 533884 195575 1126147 59 17 23  1  0  0
65  0  72308 95077412 1991780 58499160    0    0     0 522644 190403 1095042 57 16 26  1  0  0
66  0  72308 95064904 1991784 58509424    0    0     4 513344 185227 1051401 55 15 29  1  0  0
52  0  72308 95054008 1991784 58519264    0    0     0 530604 197491 1132736 60 17 22  1  0  0
71  1  72308 95040516 1991784 58529876    0    0     0 538600 196270 1121993 59 17 24  1  0  0
69  0  72308 95037408 1991788 58540352    0    0     0 538936 198661 1133702 60 17 23  1  0  0
72  1  72308 95022464 1991788 58550984    0    0     0 541572 199773 1145454 61 17 22  1  0  0
63  0  72308 95010636 1991788 58561476    0    0     0 541968 200349 1153992 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  72308 95002260 1991788 58572324    0    0     0 543648 201088 1154024 60 17 22  1  0  0
64  2  72308 94994320 1991788 58583040    0    0     0 544268 201079 1153474 60 17 22  1  0  0
64  0  72308 94982236 1991788 58593620    0    0     0 539752 198687 1140528 60 17 22  1  0  0
64  0  72308 94973164 1991788 58604336    0    0     0 538784 197891 1130313 59 17 23  1  0  0
63  2  72308 94963548 1991788 58614820    0    0     0 538336 198748 1131739 60 17 22  1  0  0
73  0  72308 94950536 1991788 58625560    0    0     0 542304 198416 1147788 61 17 22  1  0  0
69  1  72308 94937792 1991796 58636316    0    0     4 543292 199162 1138353 60 17 22  1  0  0
55  0  72308 94926588 1991796 58646948    0    0     0 532604 194923 1100287 58 16 25  1  0  0
68  0  72308 94915488 1991796 58657292    0    0     0 542556 198377 1154585 60 17 22  1  0  0
69  1  72308 94903380 1991796 58667932    0    0     0 544224 203073 1139024 60 17 22  1  0  0
62  1  72308 94895748 1991796 58678512    0    0     0 542672 195562 1134732 59 17 23  1  0  0
56  0  72308 94886692 1991800 58689084    0    0     0 547020 196480 1144338 60 17 22  1  0  0
70  2  72308 94873212 1991800 58699820    0    0     0 542376 195939 1136056 60 17 23  1  0  0
60  1  72308 94861812 1991800 58710400    0    0     0 534432 193514 1120102 59 16 24  1  0  0
69  0  72308 94854628 1991800 58720728    0    0     0 532072 193083 1132900 59 17 23  1  0  0
57  2  72308 94844244 1991800 58731316    0    0     0 517080 186804 1057029 55 15 29  1  0  0
55  0  72308 94828124 1991800 58741184    0    0     0 530740 194514 1108551 59 17 24  1  0  0
60  1  72308 94822512 1991800 58751556    0    0     0 545348 197736 1146001 60 17 22  1  0  0
71  0  72308 94807328 1991800 58762072    0    0     0 536784 195617 1131407 59 17 24  1  0  0
73  0  72308 94794224 1991804 58772764    0    0     4 541500 199200 1155792 61 17 21  1  0  0
54  1  72308 94789104 1991804 58783416    0    0     0 546492 200730 1165652 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  72308 94779160 1991812 58794128    0    0     0 547632 200477 1171792 61 18 20  1  0  0
73  1  72308 94766956 1991812 58804996    0    0     0 543304 198897 1167631 61 17 21  1  0  0
68  2  72308 94758428 1991812 58815632    0    0     0 544560 198942 1155586 61 17 21  1  0  0
61  0  72308 94742940 1991812 58826568    0    0     0 541456 195879 1148180 60 17 22  1  0  0
62  0  72308 94738432 1991812 58836968    0    0     0 536448 194814 1138032 59 17 23  1  0  0
62  1  72308 94728628 1991816 58847704    0    0     0 540116 195942 1143923 60 17 22  1  0  0
61  1  72308 94718340 1991816 58858312    0    0     0 543188 196163 1142332 60 17 22  1  0  0
64  1  72308 94710512 1991816 58868972    0    0     0 538956 194703 1129012 60 16 23  1  0  0
64  0  72308 94696856 1991816 58879460    0    0     0 533820 193281 1108598 58 16 25  1  0  0
63  1  72308 94684788 1991816 58889788    0    0     0 538984 195580 1133867 60 17 23  1  0  0
66  1  72308 94671172 1991820 58900420    0    0     0 548184 198778 1163287 61 17 21  1  0  0
64  0  72308 94665364 1991824 58911032    0    0     4 542376 195612 1160352 60 17 23  1  0  0
56  1  72308 94653296 1991824 58921784    0    0     0 547012 197558 1159219 61 17 21  1  0  0
65  0  72308 94641352 1991824 58932592    0    0     0 539876 194993 1146746 60 17 23  1  0  0
59  0  72308 94630716 1991824 58943036    0    0     0 532372 192778 1135142 59 17 23  1  0  0
68  1  72308 94617788 1991832 58953740    0    0     0 523708 189541 1090605 57 16 26  1  0  0
67  0  72308 94608020 1991832 58963836    0    0     0 534472 193387 1122391 59 17 24  1  0  0
65  0  72308 94600296 1991832 58974384    0    0     0 545364 196532 1154824 60 17 22  1  0  0
65  0  72308 94590120 1991832 58985000    0    0     0 538632 195910 1134394 60 17 23  1  0  0
54  1  72308 94578648 1991832 58995520    0    0     0 544116 197149 1154199 61 17 22  1  0  0
64  0  72308 94570912 1991832 59006272    0    0     0 543264 197072 1145850 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  72308 94557796 1991832 59016868    0    0     0 547128 196972 1155965 61 17 21  1  0  0
67  0  72308 94547976 1991832 59027800    0    0     0 547472 197385 1154333 60 17 22  1  0  0
73  0  72308 94539672 1991836 59038504    0    0     4 548572 198501 1170143 61 17 21  1  0  0
62  0  72308 94530420 1991836 59049232    0    0     0 545896 196512 1156568 60 17 22  1  0  0
65  1  72308 94517376 1991836 59059852    0    0     0 542024 195019 1145911 60 17 23  1  0  0
73  1  72308 94504484 1991836 59070708    0    0     0 543172 196229 1142693 60 17 22  1  0  0
64  0  72308 94496100 1991840 59081432    0    0     0 544152 196292 1143009 60 17 23  1  0  0
66  1  72308 94485312 1991840 59092084    0    0     0 548776 197291 1152341 61 17 21  1  0  0
55  1  72308 94476116 1991840 59102712    0    0     0 534580 191866 1109795 57 16 26  1  0  0
71  0  72308 94465952 1991844 59112860    0    0     0 540428 195066 1128076 59 17 23  1  0  0
64  0  72308 94451736 1991844 59123500    0    0     0 547172 198062 1160218 61 17 21  1  0  0
60  1  72308 94440204 1991844 59134212    0    0     0 540844 196374 1156880 60 17 22  1  0  0
54  0  72308 94431664 1991844 59144924    0    0     0 546676 197100 1162782 61 17 22  1  0  0
64  1  72308 94419040 1991844 59155700    0    0     0 537340 195347 1143057 60 17 23  1  0  0
65  0  72308 94411876 1991844 59166224    0    0     0 532548 192772 1139090 60 17 23  1  0  0
59  0  72308 94398396 1991848 59176868    0    0     4 523392 188703 1096187 57 16 26  1  0  0
68  0  72308 94384536 1991848 59187068    0    0     0 542640 194196 1127603 59 17 24  1  0  0
70  1  72308 94374700 1991848 59197648    0    0     0 542808 196349 1146325 60 17 22  1  0  0
69  0  72308 94366456 1991848 59208296    0    0     0 544384 194864 1132959 60 17 23  1  0  0
68  1  72308 94353948 1991848 59218900    0    0     0 540708 194909 1148148 60 17 22  1  0  0
60  1  72308 94341788 1991848 59229580    0    0     0 547304 196485 1153922 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  72308 94332740 1991848 59240328    0    0     0 545432 197028 1148686 61 17 22  1  0  0
68  0  72308 94320148 1991848 59251008    0    0     0 544116 196013 1161776 60 17 22  1  0  0
68  1  72308 94307208 1991848 59261800    0    0     0 546704 198399 1169605 61 17 21  1  0  0
65  1  72308 94302192 1991848 59272564    0    0     0 541088 195054 1151662 59 17 23  1  0  0
59  0  72308 94292080 1991848 59283176    0    0     0 543060 195106 1142624 59 17 23  1  0  0
70  0  72308 94280032 1991848 59293776    0    0     0 542748 194714 1144766 60 17 23  1  0  0
60  0  72308 94270052 1991848 59304264    0    0     0 547612 196046 1154987 60 17 22  1  0  0
64  2  72308 94259116 1991852 59315140    0    0     4 542900 194851 1136600 60 17 23  1  0  0
57  0  72308 94248880 1991852 59325612    0    0     0 538984 193016 1108913 58 16 25  1  0  0
65  1  72308 94239420 1991852 59335980    0    0     0 544432 194904 1146563 60 17 22  1  0  0
70  1  72308 94228268 1991852 59346592    0    0     0 548232 197812 1155798 61 17 21  1  0  0
52  0  72308 94220928 1991852 59357312    0    0     0 547996 197428 1164561 61 17 22  1  0  0
68  1  72308 94208988 1991852 59368016    0    0     0 534564 194803 1133945 59 17 23  1  0  0
57  1  72308 94195512 1991860 59378616    0    0     0 526224 190839 1117936 58 16 25  1  0  0
73  0  72308 94186112 1991860 59388984    0    0     0 528972 191229 1122816 59 17 24  1  0  0
68  0  72308 94174132 1991860 59399616    0    0     0 541252 194800 1129551 59 17 23  1  0  0
63  0  72308 94166516 1991860 59410016    0    0     0 533156 193195 1109979 58 16 25  1  0  0
68  0  72308 94158600 1991860 59420356    0    0     0 543764 196424 1142795 60 17 22  1  0  0
67  0  72308 94144164 1991868 59430996    0    0     0 544848 196223 1148750 60 17 22  1  0  0
65  2  72308 94134328 1991868 59441624    0    0     0 538924 194575 1124374 59 17 24  1  0  0
69  1  72308 94123560 1991872 59452220    0    0     4 545348 196430 1146789 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  72308 94112684 1991872 59462924    0    0     0 546852 197662 1162916 61 17 21  1  0  0
73  0  72308 94105240 1991872 59473768    0    0     0 545660 197518 1161435 60 17 22  1  0  0
66  1  72308 94090404 1991884 59484432    0    0     0 541344 197362 1154845 61 17 22  1  0  0
