procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  69236 17959676 2047032 170612704    0    0 205168 597544 126031 116186  2  1 95  2  0  0
 2  2  69236 17958668 2047036 170612800    0    0 215072 567708 125078 118318  2  1 95  2  0  0
 4  2  69236 17961068 2047036 170612908    0    0 217072 581052 124047 123472  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 17960660 2047036 170613000    0    0 207232 574796 123966 112692  2  1 95  2  0  0
 4  1  69236 17958480 2047036 170613100    0    0 191488 536296 121562 105662  2  1 95  2  0  0
 6  3  69236 17958908 2047036 170613212    0    0 212384 511860 121107 110524  2  1 96  2  0  0
 4  1  69236 17960116 2047040 170613312    0    0 212096 456744 118979 103982  2  1 96  2  0  0
 6  3  69236 17957668 2047040 170613412    0    0 212080 432332 117995 100591  2  1 96  2  0  0
 9  1  69236 17957016 2047040 170613508    0    0 214592 388108 115187 95269  2  1 96  2  0  0
 4  0  69236 17955384 2047040 170613604    0    0 217296 376160 115505 90308  2  1 96  2  0  0
 4  0  69236 17955452 2047040 170613708    0    0 212944 603032 125396 119072  2  1 95  2  0  0
 2  3  69236 17959336 2047044 170613804    0    0 207360 580512 123664 119818  2  1 95  2  0  0
 3  3  69236 17959632 2047044 170613904    0    0 208144 563092 123487 111845  2  1 95  2  0  0
 1  2  69236 17957888 2047044 170614004    0    0 206112 550144 123993 117208  2  1 95  2  0  0
 3  4  69236 17955532 2047048 170614096    0    0 188420 554380 121807 108783  2  1 96  2  0  0
 9  1  69236 17951248 2047048 170614208    0    0 219344 498784 120121 110656  2  1 95  2  0  0
 4  1  69236 17951176 2047048 170614336    0    0 221088 484344 121383 106554  2  1 96  2  0  0
 2  2  69236 17950236 2047048 170614344    0    0 213856 438012 119128 104030  2  1 96  2  0  0
 5  0  69236 17951272 2047048 170614512    0    0 215696 385712 115519 98873  2  1 96  2  0  0
 4  2  69236 17952456 2047048 170614612    0    0 221680 376300 115436 94833  2  1 96  2  0  0
 3  1  69236 17952536 2047048 170614716    0    0 196992 604536 125448 126108  2  1 95  2  0  0
 1  0  69236 17952172 2047048 170614812    0    0 206256 569628 124310 117811  2  1 95  2  0  0
 5  2  69236 17950424 2047048 170614920    0    0 209360 561828 124180 115257  2  1 95  2  0  0
 3  1  69236 17952972 2047048 170615036    0    0 212544 556820 124388 115065  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  69236 17957500 2047048 170615116    0    0 192544 555700 121793 115783  2  1 95  2  0  0
 4  0  69236 17957680 2047048 170615224    0    0 221296 487608 120619 107608  2  1 96  2  0  0
 4  0  69236 17957276 2047052 170615336    0    0 214480 490644 121069 106698  2  1 96  2  0  0
 2  1  69236 17958304 2047052 170615356    0    0 212096 425228 118025 107756  2  1 96  2  0  0
 4  2  69236 17957804 2047052 170615520    0    0 212976 395816 115441 100076  2  1 96  2  0  0
 2  1  69236 17957684 2047052 170615620    0    0 212672 375036 114092 91240  2  1 96  2  0  0
 3  2  69236 17956652 2047052 170615720    0    0 205648 593340 124618 114323  2  1 95  2  0  0
 2  2  69236 17956640 2047060 170615812    0    0 199920 572052 122678 111961  2  1 95  2  0  0
 1  2  69236 17954828 2047060 170615928    0    0 202944 570064 123793 110226  2  1 95  2  0  0
 4  0  69236 17955696 2047060 170615968    0    0 216800 552636 125557 116876  2  1 95  2  0  0
 2  1  69236 17955348 2047060 170616124    0    0 191216 542280 121004 110609  2  1 96  2  0  0
 3  3  69236 17954976 2047060 170616228    0    0 214768 506688 121299 109714  2  1 96  2  0  0
 3  0  69236 17955764 2047064 170616328    0    0 215184 492944 120533 108128  2  1 96  2  0  0
 4  3  69236 17955360 2047064 170616424    0    0 217856 430552 119479 105044  2  1 96  2  0  0
 1  1  69236 17952912 2047064 170616512    0    0 212496 404472 116892 93925  2  1 96  2  0  0
 2  0  69236 17952904 2047064 170616620    0    0 223360 374240 115573 96574  2  1 96  2  0  0
 6  0  69236 17953708 2047064 170616732    0    0 208912 584652 125661 124029  2  1 95  2  0  0
 1  1  69236 17953840 2047064 170616836    0    0 205424 581272 124411 117365  2  1 96  2  0  0
 4  3  69236 17959096 2047064 170616916    0    0 205168 568176 123838 111518  2  1 96  2  0  0
 1  2  69236 17959448 2047064 170617024    0    0 209424 559684 124837 108523  2  1 96  2  0  0
 2  1  69236 17961664 2047064 170617116    0    0 193856 544556 121282 113390  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4  69236 17961236 2047068 170617208    0    0 209856 506584 121008 113096  2  1 96  2  0  0
 0  1  69236 17959112 2047068 170617316    0    0 220448 492156 120429 104783  2  1 96  2  0  0
 5  2  69236 17961868 2047068 170617416    0    0 207728 444624 117277 101599  2  1 96  2  0  0
 4  2  69236 17959620 2047068 170617536    0    0 215872 379560 116229 94744  2  1 96  2  0  0
 4  1  69236 17958876 2047068 170617628    0    0 210144 375712 114451 91164  2  1 96  2  0  0
 2  4  69236 17957804 2047068 170617724    0    0 199744 583908 124338 112315  2  1 95  2  0  0
 2  1  69236 17955936 2047072 170617808    0    0 215536 571544 125854 117299  2  1 95  2  0  0
 1  2  69236 17954688 2047072 170617912    0    0 205456 571360 123508 116848  2  1 95  2  0  0
 3  2  69236 17952184 2047072 170618004    0    0 211568 552680 123444 117728  2  1 95  2  0  0
 2  0  69236 17954440 2047072 170618108    0    0 201680 546260 122870 111170  2  1 96  2  0  0
 1  4  69236 17952672 2047072 170618300    0    0 202048 507352 120492 106925  2  1 96  2  0  0
 3  0  69236 17951148 2047072 170618392    0    0 222416 492252 120577 105687  2  1 96  2  0  0
 2  1  69236 17953584 2047072 170618492    0    0 211200 454176 118301 107921  2  1 96  2  0  0
 5  1  69236 17954756 2047072 170618600    0    0 213168 398148 116901 99315  2  0 96  2  0  0
 3  0  69236 17955028 2047072 170618688    0    0 214592 390792 116583 92490  2  1 96  2  0  0
 1  1  69236 17955688 2047072 170618796    0    0 204144 448472 117706 102072  2  1 96  2  0  0
 3  1  69236 17956956 2047076 170618896    0    0 196960 582832 124318 109436  2  1 95  2  0  0
 0  1  69236 17954688 2047076 170618904    0    0 198880 557212 122805 113718  2  1 95  2  0  0
 2  3  69236 17954976 2047076 170619072    0    0 188256 550816 122500 103303  2  1 95  2  0  0
 2  0  69236 17953744 2047076 170619164    0    0 190368 533296 121528 106786  2  1 95  2  0  0
17  0  69236 17953696 2047076 170619256    0    0 187408 497276 118488 100743  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  69236 17952760 2047076 170619348    0    0 206896 461536 119517 102335  2  1 96  2  0  0
 2  2  69236 17950016 2047076 170619444    0    0 220032 478744 120632 103101  2  1 95  2  0  0
 2  0  69236 17953756 2047076 170619540    0    0 209904 426060 116818 97558  2  1 96  2  0  0
 4  0  69236 17952636 2047076 170619648    0    0 227696 398468 117221 103078  2  1 96  2  0  0
 3  0  69236 17952440 2047076 170619740    0    0 220128 382928 115494 92760  2  1 96  2  0  0
 6  0  69236 17952964 2047080 170619856    0    0 202240 573196 125227 110037  2  1 96  2  0  0
 3  4  69236 17954468 2047080 170619948    0    0 205264 579548 125612 118693  2  1 95  2  0  0
 5  1  69236 17955028 2047080 170620048    0    0 206688 561112 123862 115150  2  1 95  2  0  0
 2  1  69236 17955528 2047080 170620156    0    0 211520 573524 123682 116815  2  1 95  2  0  0
 3  2  69236 17953516 2047080 170620260    0    0 190592 552996 121203 110751  2  1 96  2  0  0
 3  1  69236 17949668 2047080 170620360    0    0 220544 531516 122990 112560  2  1 95  2  0  0
 2  4  69236 17949040 2047080 170620444    0    0 214032 494476 120563 106699  2  1 96  2  0  0
 3  2  69236 17949772 2047080 170620544    0    0 223632 424940 118326 104291  2  1 96  2  0  0
 1  2  69236 17948248 2047080 170620640    0    0 207888 401176 115826 94271  2  1 96  2  0  0
 3  0  69236 17947420 2047080 170620744    0    0 222544 381944 116549 92553  2  1 96  2  0  0
 2  3  69236 17948672 2047080 170620832    0    0 192240 564756 122494 106143  2  1 95  2  0  0
 3  0  69236 17946480 2047080 170620924    0    0 203248 563740 123098 113863  2  1 95  2  0  0
 3  0  69236 17946884 2047080 170621020    0    0 201456 562972 122194 111524  2  1 95  2  0  0
 5  0  69236 17948372 2047080 170621132    0    0 210272 560652 124240 116977  2  1 95  2  0  0
 1  4  69236 17946336 2047080 170621212    0    0 213232 559872 122982 113670  2  1 95  2  0  0
 2  2  69236 17946776 2047080 170621320    0    0 200256 524348 120926 108011  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 17947204 2047080 170621412    0    0 211424 475956 119803 103885  2  1 96  2  0  0
 4  1  69236 17949264 2047080 170621528    0    0 204416 443536 118220 105360  2  1 96  2  0  0
 5  0  69236 17947572 2047080 170621624    0    0 224272 388352 116581 96314  2  1 96  2  0  0
 2  1  69236 17948072 2047080 170621724    0    0 216624 395688 115357 95484  2  1 96  2  0  0
 2  2  69236 17951648 2047080 170621824    0    0 213536 526804 121615 105811  2  1 95  2  0  0
 2  2  69236 17953652 2047080 170621924    0    0 210160 553972 123052 113481  2  1 96  2  0  0
 3  0  69236 17953968 2047080 170621972    0    0 203600 540908 122000 110411  2  1 95  2  0  0
 3  1  69236 17956004 2047080 170622116    0    0 207616 535456 121800 112644  2  1 96  2  0  0
 1  2  69236 17954164 2047080 170622212    0    0 202656 554288 121992 113209  2  1 96  2  0  0
 1  0  69236 17953936 2047084 170622320    0    0 189568 523528 119221 108055  2  1 96  2  0  0
 3  2  69236 17954844 2047084 170622412    0    0 202384 507692 120550 103046  2  1 96  2  0  0
 2  3  69236 17954228 2047084 170622504    0    0 206112 443808 117214 96910  2  1 96  2  0  0
 2  0  69236 17954040 2047084 170622608    0    0 223312 405252 116887 99480  2  1 96  2  0  0
 3  5  69236 17955692 2047092 170622692    0    0 213568 374920 114671 90412  2  1 96  2  0  0
 1  3  69236 17955664 2047092 170622784    0    0 210544 389068 114864 89692  2  1 96  2  0  0
 2  1  69236 17955772 2047092 170622900    0    0 204784 541276 123507 117494  2  1 95  2  0  0
 4  1  69236 17956276 2047092 170623004    0    0 212336 548444 123123 114520  2  1 95  2  0  0
 1  2  69236 17954120 2047092 170623104    0    0 207712 540528 121508 107631  2  1 95  2  0  0
 3  0  69236 17955936 2047092 170623164    0    0 216608 540808 122957 109615  2  1 95  2  0  0
 3  2  69236 17955448 2047092 170623296    0    0 199760 537088 120748 110172  2  1 95  2  0  0
 1  2  69236 17953452 2047092 170623392    0    0 211584 541204 121904 110244  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17951060 2047092 170623500    0    0 209888 479520 118358 102674  2  1 96  2  0  0
 3  0  69236 17950140 2047092 170623516    0    0 218224 415276 116793 98375  2  1 96  2  0  0
 2  1  69236 17948372 2047092 170623688    0    0 216256 406468 116451 102258  2  1 96  2  0  0
 1  1  69236 17946264 2047092 170623800    0    0 216512 372476 115884 87859  2  1 96  2  0  0
 4  1  69236 17946388 2047092 170623872    0    0 205152 542044 122086 115196  2  1 95  2  0  0
 2  2  69236 17945780 2047092 170623984    0    0 213056 532244 122036 111835  2  1 95  2  0  0
 2  3  69236 17945492 2047092 170624080    0    0 212608 516576 121599 107468  2  1 95  2  0  0
 3  3  69236 17946724 2047092 170624240    0    0 197072 505400 121160 112439  2  1 96  2  0  0
 3  0  69236 17945928 2047096 170624336    0    0 189392 504104 119829 101437  2  1 96  2  0  0
 3  2  69236 17944256 2047096 170624428    0    0 199920 515548 120270 110110  2  1 96  2  0  0
 4  3  69236 17943268 2047096 170624512    0    0 199696 482288 119548 100648  2  1 96  2  0  0
 3  2  69236 17944288 2047096 170624640    0    0 205264 444704 117629 100157  2  1 96  2  0  0
 4  0  69236 17940744 2047096 170624716    0    0 215072 389840 115483 97294  2  1 96  2  0  0
 1  2  69236 17937464 2047100 170624824    0    0 218432 388576 114799 96724  2  1 96  2  0  0
 1  2  69236 17940944 2047100 170624920    0    0 220112 378528 114583 92257  2  1 96  2  0  0
 1  3  69236 17937716 2047100 170625016    0    0 209136 498772 119055 106794  2  1 96  2  0  0
 0  4  69236 17939320 2047100 170625120    0    0 220864 496816 121939 112536  2  1 95  2  0  0
 1  2  69236 17940340 2047100 170625220    0    0 214912 490844 119794 104924  2  1 96  2  0  0
 1  3  69236 17937956 2047100 170625324    0    0 204432 501548 120881 102288  2  1 96  2  0  0
 0  2  69236 17936708 2047100 170625424    0    0 195040 488388 119439 105567  2  1 96  2  0  0
 1  2  69236 17934216 2047100 170625520    0    0 214416 496072 121078 107211  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  69236 17935260 2047100 170625616    0    0 219008 491284 120537 109074  2  1 95  2  0  0
 1  1  69236 17941204 2047100 170625732    0    0 221344 435672 118709 101105  2  1 96  2  0  0
 1  3  69236 17945508 2047104 170625816    0    0 220624 406848 117150 96263  2  1 96  2  0  0
 1  2  69236 17946840 2047104 170625920    0    0 215376 399980 116518 99818  2  1 96  2  0  0
 3  2  69236 17946504 2047104 170626012    0    0 212688 378988 115356 90242  2  0 96  2  0  0
 2  0  69236 17947052 2047104 170626116    0    0 211488 500388 118920 106232  2  1 96  2  0  0
 2  2  69236 17945000 2047104 170626216    0    0 210688 485844 119084 105660  2  1 95  2  0  0
 4  1  69236 17946152 2047104 170626308    0    0 208576 475244 120577 107833  2  1 96  2  0  0
 2  2  69236 17945760 2047104 170626404    0    0 192208 451496 118113 97477  2  1 96  2  0  0
 2  1  69236 17947128 2047104 170626508    0    0 207760 472124 117151 103026  2  1 96  2  0  0
 3  3  69236 17947196 2047104 170626596    0    0 220880 471896 119492 105745  2  1 96  2  0  0
 2  0  69236 17947236 2047104 170626692    0    0 214544 452264 119295 102108  2  1 96  2  0  0
 2  0  69236 17948216 2047104 170626792    0    0 211040 432684 117887 102556  2  1 96  2  0  0
 1  5  69236 17949020 2047104 170626900    0    0 220896 426196 117938 103366  2  1 96  2  0  0
 4  0  69236 17953824 2047104 170626996    0    0 220832 392904 116097 95995  2  1 96  2  0  0
 4  0  69236 17953636 2047104 170627092    0    0 220368 375084 115216 92418  2  1 96  2  0  0
 3  2  69236 17958528 2047104 170627188    0    0 213824 467936 119468 105039  2  1 96  2  0  0
 0  2  69236 17957092 2047104 170627288    0    0 220384 458192 119359 107056  2  1 96  2  0  0
 2  0  69236 17954064 2047104 170627388    0    0 204768 455844 116916 100551  2  1 96  2  0  0
 2  2  69236 17954408 2047104 170627484    0    0 213552 467620 119897 107145  2  1 96  2  0  0
 1  2  69236 17952688 2047104 170627580    0    0 204720 459544 119170 102395  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17952092 2047108 170627672    0    0 225296 441868 119470 103105  2  1 96  2  0  0
 2  0  69236 17949520 2047108 170627784    0    0 213392 451012 120187 96949  2  1 96  2  0  0
 3  3  69236 17946556 2047108 170627840    0    0 215552 437980 118452 104082  2  1 96  2  0  0
 2  2  69236 17945336 2047108 170627984    0    0 220784 405924 117981 100387  2  1 96  2  0  0
 3  1  69236 17945168 2047108 170628080    0    0 217856 382972 117142 96176  2  1 96  2  0  0
 2  2  69236 17943740 2047116 170628180    0    0 216880 401632 117490 95115  2  1 96  2  0  0
 1  3  69236 17948460 2047116 170628276    0    0 205216 447800 117821 100344  2  1 96  2  0  0
 1  1  69236 17952284 2047116 170628380    0    0 191024 429024 116167 97020  2  1 96  2  0  0
 1  0  69236 17951792 2047116 170628476    0    0 207856 462352 118419 99665  2  1 96  2  0  0
 2  4  69236 17951052 2047116 170628572    0    0 217232 449808 118006 102643  2  1 96  2  0  0
 2  1  69236 17948260 2047116 170628668    0    0 212928 444836 117879 102514  2  1 96  2  0  0
 2  3  69236 17952408 2047116 170628772    0    0 218240 442856 118435 103638  2  1 96  2  0  0
 3  0  69236 17950824 2047116 170628876    0    0 210944 444960 118636 104030  2  1 96  2  0  0
 2  3  69236 17949756 2047116 170628988    0    0 218672 401820 117158 96918  2  1 96  2  0  0
 1  3  69236 17949660 2047116 170629064    0    0 215552 401152 116238 100037  2  1 96  2  0  0
 3  0  69236 17947580 2047116 170629184    0    0 218320 379088 116293 92716  2  1 96  2  0  0
 1  2  69236 17947456 2047116 170629260    0    0 214688 446076 118663 107047  2  1 96  2  0  0
 3  2  69236 17944812 2047116 170629364    0    0 201776 432304 116221 98019  2  1 96  2  0  0
 3  0  69236 17945400 2047116 170629464    0    0 208080 448556 118353 105577  2  1 96  2  0  0
 2  1  69236 17945332 2047116 170629564    0    0 220240 438440 117060 101467  2  1 96  2  0  0
 3  0  69236 17942284 2047116 170629676    0    0 217280 441604 118162 100219  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17946112 2047116 170629760    0    0 217088 443924 119069 99927  2  1 96  2  0  0
 1  3  69236 17942864 2047116 170629864    0    0 217120 421800 117467 98758  2  1 96  2  0  0
 3  0  69236 17941780 2047116 170629960    0    0 208304 421680 118713 105433  2  1 96  2  0  0
 3  0  69236 17946108 2047116 170630064    0    0 212064 405624 115572 95661  2  1 96  2  0  0
 2  3  69236 17942900 2047116 170630228    0    0 216336 374964 115995 94642  2  1 96  2  0  0
 3  2  69236 17942120 2047116 170630320    0    0 210368 394272 115512 94914  2  1 96  2  0  0
 3  0  69236 17944808 2047116 170630424    0    0 189424 417028 115115 93769  2  1 96  2  0  0
 1  4  69236 17944044 2047116 170630520    0    0 212384 419444 117098 97627  2  1 96  2  0  0
 2  3  69236 17944560 2047116 170630620    0    0 213680 436512 116920 102490  2  1 96  2  0  0
 2  1  69236 17941756 2047116 170630712    0    0 213600 420140 116980 98205  2  1 96  2  0  0
 4  2  69236 17941540 2047116 170630808    0    0 226640 432196 116947 103760  2  1 96  2  0  0
 2  1  69236 17941556 2047116 170630916    0    0 219616 428176 118127 104016  2  1 96  2  0  0
 2  0  69236 17939432 2047116 170631012    0    0 212064 430576 116945 98259  2  1 96  2  0  0
 3  2  69236 17939656 2047116 170631120    0    0 208448 433424 117106 102956  2  1 96  2  0  0
 2  1  69236 17939444 2047120 170631216    0    0 221552 393404 115604 93359  2  1 96  2  0  0
 4  2  69236 17942640 2047120 170631312    0    0 215408 369348 115500 89686  2  1 96  2  0  0
 3  1  69236 17937628 2047120 170631412    0    0 197840 411756 115097 100212  2  1 96  2  0  0
 2  0  69236 17937844 2047120 170631516    0    0 223376 432376 117617 103356  2  1 96  2  0  0
 3  0  69236 17941640 2047120 170631616    0    0 217104 433332 118018 101004  2  1 96  2  0  0
 3  0  69236 17942708 2047120 170631724    0    0 216368 428736 117042 100696  2  1 96  2  0  0
 2  1  69236 17943572 2047120 170631820    0    0 217232 443340 117138 106584  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  69236 17943656 2047120 170631932    0    0 215472 406832 117472 102799  2  1 96  2  0  0
 2  2  69236 17945792 2047120 170632024    0    0 207264 424576 117560 100022  2  1 96  2  0  0
 2  1  69236 17946004 2047120 170632120    0    0 215760 421088 118083 100093  2  1 96  2  0  0
 4  3  69236 17945440 2047124 170632220    0    0 215408 405612 116604 100340  2  1 96  2  0  0
 4  1  69236 17944692 2047124 170632320    0    0 217200 376088 115275 93280  2  1 96  2  0  0
 2  1  69236 17946196 2047124 170632420    0    0 193888 376016 113507 90908  2  0 96  2  0  0
 2  1  69236 17945532 2047124 170632520    0    0 216656 405124 116843 100815  2  1 96  2  0  0
 4  0  69236 17944720 2047124 170632612    0    0 211296 418856 117032 95670  2  1 96  2  0  0
 6  1  69236 17944412 2047124 170632644    0    0 211712 411816 117093 100657  2  1 96  2  0  0
 4  1  69236 17942304 2047124 170632816    0    0 220864 426188 116917 101939  2  1 96  2  0  0
 2  0  69236 17948128 2047124 170632936    0    0 218688 404500 116518 97925  2  1 96  2  0  0
 6  4  69236 17947444 2047124 170633032    0    0 210480 415076 117337 95362  2  0 96  2  0  0
 2  0  69236 17944532 2047124 170633140    0    0 212368 421308 117423 100288  2  1 96  2  0  0
 2  4  69236 17945092 2047124 170633236    0    0 224784 405504 117799 102466  2  1 96  2  0  0
 5  2  69236 17944464 2047124 170633372    0    0 212320 398704 116963 99783  2  1 96  2  0  0
 4  0  69236 17947108 2047124 170633464    0    0 211376 367808 114720 96517  2  1 96  2  0  0
 2  0  69236 17949552 2047124 170633572    0    0 221600 430736 117038 102274  2  1 96  2  0  0
 3  1  69236 17949656 2047124 170633672    0    0 218672 410112 117774 100122  2  1 96  2  0  0
 3  0  69236 17951872 2047124 170633776    0    0 217680 408308 115470 100598  2  1 96  2  0  0
 4  0  69236 17951964 2047124 170633880    0    0 214512 414008 115533 103233  2  1 96  2  0  0
 2  2  69236 17951872 2047124 170633964    0    0 223216 416584 117555 100145  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  69236 17950556 2047124 170634076    0    0 220992 420036 116933 104023  2  1 96  2  0  0
 5  1  69236 17953640 2047124 170634180    0    0 218656 426376 116761 103924  2  1 96  2  0  0
 3  2  69236 17949828 2047128 170634276    0    0 219776 430516 117902 104747  2  1 96  2  0  0
 3  0  69236 17954464 2047128 170634384    0    0 214720 406020 116558 95671  2  1 96  2  0  0
 3  1  69236 17955408 2047128 170634476    0    0 204912 389568 113552 90709  2  1 96  2  0  0
 2  3  69236 17956812 2047128 170634588    0    0 207680 414676 115350 100074  2  1 96  2  0  0
 5  2  69236 17958156 2047128 170634600    0    0 204384 408108 116190 99427  2  1 96  2  0  0
 3  0  69236 17957708 2047136 170634760    0    0 212624 407776 115978 94134  2  1 96  2  0  0
 1  2  69236 17956044 2047136 170634876    0    0 208624 419420 114772 97956  2  1 96  2  0  0
 2  3  69236 17954788 2047136 170634972    0    0 212032 397936 114410 96966  2  0 96  2  0  0
 2  3  69236 17952224 2047136 170635072    0    0 214160 399508 115729 97886  2  0 96  2  0  0
 3  0  69236 17951908 2047136 170635172    0    0 217136 410552 116985 98287  2  1 96  2  0  0
 2  2  69236 17950068 2047136 170635264    0    0 206752 388980 114569 96573  2  1 96  2  0  0
 1  4  69236 17950612 2047136 170635368    0    0 215264 402148 116765 101305  2  1 96  2  0  0
 2  1  69236 17949460 2047136 170635384    0    0 202256 358512 112744 88275  2  1 96  2  0  0
 3  0  69236 17948860 2047136 170635556    0    0 219648 408152 116145 100773  2  1 96  2  0  0
 5  0  69236 17946696 2047136 170635648    0    0 201424 411668 116242 99438  2  1 96  2  0  0
 4  1  69236 17943352 2047136 170635748    0    0 217200 397644 115732 95528  2  1 96  2  0  0
 2  0  69236 17943732 2047136 170635840    0    0 204048 398004 115818 97217  2  1 96  2  0  0
 1  0  69236 17947556 2047136 170635940    0    0 208272 404556 116954 99493  2  1 96  2  0  0
 2  2  69236 17947788 2047136 170636032    0    0 211712 406308 115625 98928  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17948148 2047136 170636136    0    0 211072 419372 115771 96435  2  1 96  2  0  0
 4  3  69236 17947000 2047136 170636320    0    0 212688 405184 116326 100345  2  1 96  2  0  0
 1  0  69236 17944128 2047136 170636412    0    0 207408 387636 115133 93051  2  1 96  2  0  0
 3  1  69236 17942272 2047136 170636512    0    0 208848 367064 113349 90242  2  1 96  2  0  0
 3  2  69236 17941548 2047136 170636612    0    0 199888 402928 114497 95127  2  1 96  2  0  0
 5  2  69236 17939608 2047136 170636696    0    0 208256 385596 116240 99995  2  1 96  2  0  0
 4  0  69236 17937464 2047136 170636812    0    0 208352 391468 114616 98485  2  1 96  2  0  0
 4  2  69236 17937356 2047136 170636912    0    0 210944 392700 113948 96976  2  1 96  2  0  0
 4  3  69236 17934404 2047136 170637000    0    0 202416 389028 113789 97734  2  0 96  2  0  0
 4  1  69236 17934036 2047136 170637100    0    0 215808 400364 115530 100940  2  1 96  2  0  0
 4  2  69236 17931720 2047136 170637188    0    0 212896 405320 114942 98894  2  0 96  2  0  0
 5  1  69236 17937972 2047136 170637288    0    0 201712 395240 115075 96731  2  1 96  2  0  0
 2  3  69236 17937300 2047140 170637384    0    0 208096 412804 115179 98204  2  1 96  2  0  0
 6  3  69236 17937184 2047140 170637476    0    0 202784 388216 115185 91952  2  1 96  2  0  0
 3  3  69236 17935852 2047140 170637584    0    0 215632 407000 115707 99037  2  1 96  2  0  0
 3  3  69236 17937612 2047140 170637688    0    0 215664 414928 117943 101783  2  1 96  2  0  0
 2  1  69236 17936224 2047140 170637792    0    0 206064 393116 115041 97457  2  1 96  2  0  0
 4  0  69236 17939356 2047144 170637896    0    0 199680 399400 116435 101806  2  1 96  2  0  0
 3  1  69236 17937548 2047144 170637988    0    0 205264 402184 116318 102816  2  1 96  2  0  0
 4  0  69236 17936060 2047144 170638088    0    0 221904 408128 115791 99578  2  1 96  2  0  0
 4  2  69236 17934404 2047144 170638196    0    0 216304 397416 115963 99227  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4  69236 17933160 2047148 170638284    0    0 213920 402800 115259 101850  2  1 96  2  0  0
 2  0  69236 17933264 2047148 170638400    0    0 212912 395964 114813 99632  2  1 96  2  0  0
 4  0  69236 17936848 2047148 170638500    0    0 200064 390784 113732 93923  2  0 96  2  0  0
 4  3  69236 17934608 2047148 170638596    0    0 216256 411152 116074 102930  2  1 96  2  0  0
 4  0  69236 17933076 2047148 170638696    0    0 209024 397708 115145 102246  2  1 96  2  0  0
 4  2  69236 17930828 2047148 170638804    0    0 209072 394068 115137 99841  2  1 96  2  0  0
 3  1  69236 17930328 2047148 170638892    0    0 207952 394236 114312 97901  2  1 96  2  0  0
 4  2  69236 17931220 2047148 170638996    0    0 204944 390424 115511 93577  2  0 96  2  0  0
 3  0  69236 17933368 2047148 170639096    0    0 212704 399704 116124 95452  2  0 96  2  0  0
 3  0  69236 17929984 2047148 170639184    0    0 200624 400724 115612 96258  2  1 96  2  0  0
 2  4  69236 17926392 2047148 170639296    0    0 208384 383584 115294 98562  2  1 96  2  0  0
 3  2  69236 17924000 2047148 170639400    0    0 195264 392584 114718 94213  2  1 96  2  0  0
 5  1  69236 17921788 2047148 170639496    0    0 215216 413696 114849 97451  2  1 96  2  0  0
 5  1  69236 17921408 2047148 170639588    0    0 222304 391788 115177 100876  2  1 96  2  0  0
 6  1  69236 17924340 2047148 170639684    0    0 203664 401360 116137 95217  2  0 96  2  0  0
