procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  2  72308 73180596 1993488 78822748    0    0     0 509852 151066 812658 77 20  4  0  0  0
93  1  72308 73171860 1993488 78836240    0    0     0 465136 149994 809379 77 20  4  0  0  0
200  0  72308 73156356 1993488 78850240    0    0     0 501576 152291 819600 77 20  3  0  0  0
206  4  72308 73139204 1993488 78863732    0    0     0 504000 150184 805565 76 20  4  0  0  0
192  0  72308 73122496 1993488 78877296    0    0     0 461444 151443 799319 76 20  4  0  0  0
89  2  72308 73107388 1993488 78890780    0    0     0 494020 149278 806722 76 19  5  0  0  0
129  0  72308 73095192 1993488 78904400    0    0     0 452240 147516 797959 76 20  4  0  0  0
131  5  72308 73083224 1993492 78917932    0    0     4 496988 147801 788203 75 19  6  0  0  0
211  0  72308 73067416 1993492 78931424    0    0     0 466052 150577 800796 77 20  3  0  0  0
134  2  72308 73056640 1993492 78945148    0    0     0 517576 149894 804826 76 20  4  0  0  0
187  0  72308 73046164 1993492 78958780    0    0     0 463992 146870 798825 77 20  4  0  0  0
164  0  72308 73034052 1993492 78972476    0    0     0 464496 146775 787122 76 19  4  0  0  0
112  2  72308 73016148 1993492 78986720    0    0     0 452428 147782 792255 78 20  2  0  0  0
103  2  72308 72999016 1993492 79000564    0    0     0 534536 149913 796428 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  7  72308 72983584 1993496 79014516    0    0     0 445780 151084 812860 78 20  2  0  0  0
159  1  72308 72967232 1993496 79028320    0    0     0 549852 151730 810675 76 20  4  0  0  0
171  0  72308 72954568 1993496 79042168    0    0     0 409636 147906 806915 76 20  4  0  0  0
192  1  72308 72945864 1993500 79056316    0    0     4 564072 154661 813702 77 20  3  0  0  0
156  0  72308 72934900 1993500 79069748    0    0     0 470856 146891 801607 77 20  3  0  0  0
190  0  72308 72920200 1993500 79083696    0    0     0 472208 148211 800304 77 20  3  0  0  0
94  2  72308 72906304 1993500 79097556    0    0     0 517372 149692 812765 77 20  3  0  0  0
155  2  72308 72888840 1993500 79111216    0    0     0 521048 150536 808043 76 20  4  0  0  0
141  2  72308 72875288 1993500 79124508    0    0     0 444840 146474 815930 77 20  3  0  0  0
207  3  72308 72860288 1993500 79138828    0    0     0 502976 150543 804999 77 20  3  0  0  0
213  2  72308 72848180 1993500 79151848    0    0     0 535592 151734 801875 77 20  3  0  0  0
103  1  72308 72834388 1993500 79166212    0    0     0 474204 150361 806566 77 20  3  0  0  0
253  0  72308 72817696 1993500 79179368    0    0     0 461540 151967 803791 76 20  4  0  0  0
105  3  72308 72809540 1993504 79193744    0    0     4 512756 157228 821320 78 20  2  0  0  0
244  0  72308 72794164 1993504 79207220    0    0     0 449660 149797 804508 77 20  3  0  0  0
181  6  72308 72778884 1993504 79221248    0    0     0 517780 157688 806322 78 20  2  0  0  0
117  8  72308 72767956 1993504 79234872    0    0     0 527088 151441 804636 75 20  5  0  0  0
172  1  72308 72752312 1993504 79249160    0    0     0 453200 148519 798833 78 20  3  0  0  0
233  0  72308 72740524 1993504 79262376    0    0     0 466872 150875 809501 77 20  3  0  0  0
190  1  72308 72726192 1993504 79276152    0    0     0 472980 151097 806424 76 20  4  0  0  0
147  0  72308 72709092 1993504 79289844    0    0     0 476784 148685 801728 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  72308 72700948 1993504 79303436    0    0     0 502816 151527 812456 77 19  4  0  0  0
201  0  72308 72683932 1993508 79317244    0    0     4 453448 155509 813888 77 20  3  0  0  0
64  8  72308 72671020 1993508 79330956    0    0     0 526640 149516 808276 76 20  3  0  0  0
130  3  72308 72659752 1993508 79344952    0    0     0 438040 149241 814938 77 20  3  0  0  0
217  0  72308 72648568 1993512 79358676    0    0     0 528580 157115 821422 77 20  3  0  0  0
139  2  72308 72633060 1993512 79372052    0    0     0 453220 149765 802483 77 20  3  0  0  0
118  0  72308 72618876 1993512 79386244    0    0     0 463840 151517 813666 77 20  3  0  0  0
186  0  72308 72603256 1993512 79400016    0    0     0 468684 151117 800787 77 20  3  0  0  0
85  6  72308 72588220 1993512 79413684    0    0     0 474948 148299 801624 77 20  4  0  0  0
222  4  72308 72571424 1993516 79427048    0    0     0 470404 152758 814742 77 20  3  0  0  0
166  3  72308 72556928 1993516 79441532    0    0     0 521496 150733 802325 75 20  5  0  0  0
47  3  72308 72542020 1993520 79454924    0    0     4 514568 152229 799089 75 20  5  0  0  0
161  6  72308 72528476 1993520 79468064    0    0     0 403840 144654 800851 77 20  3  0  0  0
98  3  72308 72514928 1993520 79482348    0    0     0 502344 152412 803676 77 20  3  0  0  0
14  3  72308 72500944 1993524 79495788    0    0     0 510084 149993 813834 77 19  4  0  0  0
153  0  72308 72488172 1993524 79509588    0    0     0 418728 150477 802016 76 20  4  0  0  0
84  4  72308 72469064 1993524 79523500    0    0     0 475992 149716 803100 76 20  4  0  0  0
151  3  72308 72454552 1993524 79536944    0    0     0 518328 150662 803430 77 20  3  0  0  0
198  1  72308 72440612 1993524 79550592    0    0     0 437500 151647 810651 77 20  3  0  0  0
 5  3  72308 72423364 1993524 79564448    0    0     0 538776 150791 810708 76 20  4  0  0  0
119  2  72308 72410204 1993524 79578256    0    0     0 481700 147003 792192 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  72308 72401164 1993528 79592060    0    0     4 498076 150330 808617 76 20  4  0  0  0
257  1  72308 72383112 1993528 79605284    0    0     0 469704 147323 796979 76 19  5  0  0  0
73  4  72308 72370708 1993528 79618948    0    0     0 488656 148100 813935 76 20  4  0  0  0
115  0  72308 72361144 1993528 79632476    0    0     0 409512 145084 785763 76 20  4  0  0  0
118  1  72308 72351676 1993528 79645876    0    0     0 497500 148789 813355 76 20  4  0  0  0
168  2  72308 72330776 1993528 79659928    0    0     0 466944 154181 815101 77 20  2  0  0  0
157  0  72308 72319228 1993528 79673468    0    0     0 462268 153009 810680 76 20  4  0  0  0
218  0  72308 72303080 1993528 79687712    0    0     0 510268 152123 808432 78 20  2  0  0  0
 5  3  72308 72288840 1993532 79701292    0    0     0 507224 149691 774319 73 19  7  0  0  0
214  0  72308 72278172 1993532 79714160    0    0     0 450488 149468 798137 76 19  4  0  0  0
126  2  72308 72260272 1993536 79728244    0    0     4 545204 150142 794530 76 20  4  0  0  0
133  2  72308 72242932 1993536 79741712    0    0     0 412124 150370 800794 78 20  2  0  0  0
193  0  72308 72227832 1993536 79755924    0    0     0 503760 153880 811069 78 20  2  0  0  0
170  0  72308 72212576 1993536 79769540    0    0     0 464328 149682 799750 77 20  3  0  0  0
73  4  72308 72198608 1993536 79783548    0    0     0 524708 148677 803403 76 19  5  0  0  0
234  0  72308 72193380 1993536 79796936    0    0     0 418548 149639 806162 77 20  3  0  0  0
195  0  72308 72182504 1993536 79810956    0    0     0 477204 147881 799700 77 20  3  0  0  0
146  0  72308 72168564 1993536 79824524    0    0     0 547824 152839 805441 76 20  4  0  0  0
102  1  72308 72151204 1993536 79838228    0    0     0 435636 146726 783970 77 19  4  0  0  0
107  1  72308 72132024 1993536 79852316    0    0     0 514692 148651 799635 77 20  3  0  0  0
191  1  72308 72116936 1993540 79865860    0    0     4 438560 148860 796815 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  72308 72094108 1993540 79879692    0    0     0 568244 149688 809011 76 20  4  0  0  0
228  1  72308 72076920 1993540 79893624    0    0     0 454960 150040 807085 77 20  3  0  0  0
106  4  72308 72062500 1993548 79906876    0    0     0 469176 148706 801163 77 20  3  0  0  0
206  0  72308 72041988 1993548 79920472    0    0     0 389188 147743 789849 77 20  3  0  0  0
98  3  72308 72033824 1993548 79934708    0    0     0 525924 154292 807957 76 20  4  0  0  0
210  0  72308 72020896 1993548 79948000    0    0     0 497156 151789 811690 77 20  4  0  0  0
180  0  72308 72011036 1993548 79962312    0    0     0 438868 147618 797959 78 20  2  0  0  0
127  1  72308 71997256 1993548 79976136    0    0     0 413804 149057 795315 78 20  2  0  0  0
253  2  72308 71985768 1993548 79989812    0    0     0 619108 162928 833471 76 20  4  0  0  0
158  3  72308 71971072 1993552 80003744    0    0     4 513200 154185 813239 76 19  5  0  0  0
106  3  72308 71956708 1993552 80016988    0    0     0 422924 149728 797867 78 20  2  0  0  0
104  1  72308 71950468 1993552 80030956    0    0     0 486460 151340 800597 76 20  4  0  0  0
190  1  72308 71928784 1993552 80045052    0    0     0 479212 149256 799642 77 20  3  0  0  0
113  5  72308 71915320 1993552 80058484    0    0     0 438180 148412 801511 77 20  3  0  0  0
171  0  72308 71899140 1993552 80072336    0    0     0 555992 151406 808091 76 20  4  0  0  0
118  3  72308 71890412 1993552 80085980    0    0     0 442580 147116 792253 76 20  4  0  0  0
234  0  72308 71887360 1993552 80099868    0    0     0 463548 148113 796333 76 20  4  0  0  0
235  0  72308 71873544 1993552 80113848    0    0     0 527008 153527 819101 77 20  3  0  0  0
172  8  72308 71862064 1993560 80127556    0    0     4 495740 150914 807423 77 20  3  0  0  0
153  2  72308 71845708 1993560 80141376    0    0     0 429660 147223 792145 77 20  4  0  0  0
240  0  72308 71833292 1993560 80154796    0    0     0 512604 150269 816249 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  72308 71823896 1993560 80168452    0    0     0 480520 149941 806485 76 20  5  0  0  0
55  3  72308 71808116 1993560 80182268    0    0     0 521780 150527 801305 74 19  6  0  0  0
76  2  72308 71796516 1993560 80195472    0    0     0 424760 147495 796951 77 20  3  0  0  0
190  3  72308 71783484 1993560 80209600    0    0     0 439116 150691 802761 77 20  3  0  0  0
240  0  72308 71769900 1993560 80223124    0    0     0 504072 153018 811978 77 20  3  0  0  0
237  0  72308 71753404 1993560 80237060    0    0     0 441940 147894 797265 78 20  3  0  0  0
153  2  72308 71738948 1993568 80250756    0    0     0 572068 153028 813727 77 20  3  0  0  0
169  3  72308 71719048 1993572 80264944    0    0     4 515036 152097 821901 76 20  4  0  0  0
168  0  72308 71711012 1993572 80278272    0    0     0 342948 143307 787285 77 20  3  0  0  0
221  0  72308 71697968 1993572 80292340    0    0     0 556568 153311 803721 76 20  4  0  0  0
245  0  72308 71687268 1993572 80306020    0    0     0 500352 146732 798876 76 20  4  0  0  0
204  4  72308 71672388 1993576 80319260    0    0     0 473000 149839 815819 77 20  2  0  0  0
183  2  72308 71656664 1993576 80333456    0    0     0 492852 150015 802559 76 20  4  0  0  0
180  2  72308 71648180 1993576 80347480    0    0     0 546512 154050 822266 76 20  3  0  0  0
122  1  72308 71630756 1993576 80360740    0    0     0 353376 145317 792479 78 20  3  0  0  0
164  8  72308 71615888 1993576 80375080    0    0     0 586188 155680 822586 78 20  2  0  0  0
176  2  72308 71602288 1993580 80388992    0    0     0 457008 149298 798991 78 20  3  0  0  0
163  5  72308 71588268 1993584 80402436    0    0     4 448096 148498 801595 77 20  3  0  0  0
172  4  72308 71574048 1993584 80416508    0    0     0 554284 152254 805349 76 20  3  0  0  0
223  0  72308 71560572 1993584 80430308    0    0     0 544524 153463 817947 76 20  4  0  0  0
115  1  72308 71550768 1993584 80444100    0    0     0 459540 148662 808276 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  3  72308 71536208 1993592 80457860    0    0     0 445500 146582 793805 77 20  3  0  0  0
169  7  72308 71524164 1993592 80471472    0    0     0 498632 156169 805106 76 20  4  0  0  0
139  2  72308 71508484 1993592 80485432    0    0     0 461900 151183 801775 76 20  4  0  0  0
25  2  72308 71499408 1993592 80498880    0    0     0 475900 147147 799868 74 19  6  0  0  0
125  1  72308 71485456 1993592 80512496    0    0     0 473768 152107 804699 77 20  3  0  0  0
240  0  72308 71470308 1993596 80526000    0    0     0 459848 152044 799348 76 20  4  0  0  0
141  2  72308 71450088 1993600 80539944    0    0     4 464288 150981 787210 78 20  2  0  0  0
167  0  72308 71438656 1993600 80554260    0    0     0 552828 152029 809998 77 20  3  0  0  0
153  2  72308 71427848 1993600 80567908    0    0     0 481600 150562 803162 77 20  4  0  0  0
161  0  72308 71412008 1993600 80581364    0    0     0 418052 148663 796452 78 20  2  0  0  0
162  1  72308 71392020 1993604 80595848    0    0     0 462456 148883 798158 77 20  3  0  0  0
 6  5  72308 71378816 1993604 80609372    0    0     0 539024 153003 811611 77 20  3  0  0  0
54  0  72308 71369120 1993604 80623040    0    0     0 455680 148841 798513 75 20  5  0  0  0
113  4  72308 71361428 1993604 80636484    0    0     0 490864 148587 806060 76 20  4  0  0  0
79  2  72308 71345924 1993604 80650136    0    0     0 466748 152649 817944 78 20  2  0  0  0
42  3  72308 71329316 1993616 80664464    0    0     4 457728 150241 800897 77 20  3  0  0  0
203  8  72308 71313152 1993616 80678028    0    0     0 510716 145283 794991 73 19  7  0  0  0
237  1  72308 71303268 1993616 80691296    0    0     0 502840 153282 814749 76 20  4  0  0  0
156  0  72308 71289900 1993616 80705252    0    0     0 466240 147881 797956 75 19  5  0  0  0
217  0  72308 71274168 1993616 80718400    0    0     0 463248 149861 798923 76 20  4  0  0  0
197  0  72308 71259164 1993616 80732432    0    0     0 439072 149350 793773 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  72308 71240784 1993616 80746156    0    0     0 507332 151502 791395 76 19  5  0  0  0
150  4  72308 71234224 1993616 80759264    0    0     0 446076 143634 772504 72 19  9  0  0  0
168  0  72308 71215344 1993616 80772924    0    0     0 527072 150644 804125 76 20  4  0  0  0
174  0  72308 71203020 1993616 80786332    0    0     0 485272 152809 815268 77 20  3  0  0  0
170  5  72308 71184624 1993628 80800300    0    0     4 440808 149464 793108 78 20  2  0  0  0
234  0  72308 71172748 1993628 80814404    0    0     0 496444 149586 797493 77 20  3  0  0  0
212  2  72308 71160372 1993628 80827888    0    0     0 467264 149878 804771 78 20  2  0  0  0
222  0  72308 71149328 1993628 80841928    0    0     0 455116 146446 780377 75 19  6  0  0  0
240  0  72308 71135856 1993628 80855600    0    0     0 441048 148529 798499 77 20  3  0  0  0
178  1  72308 71127900 1993628 80869460    0    0     0 512900 153205 800949 77 20  3  0  0  0
170  0  72308 71111064 1993628 80883100    0    0     0 474900 152768 814004 78 20  2  0  0  0
184  0  72308 71094128 1993628 80897060    0    0     0 390724 146872 792880 79 20  1  0  0  0
145  1  72308 71079560 1993628 80911700    0    0     0 525572 152885 808029 77 20  3  0  0  0
231  0  72308 71067092 1993628 80925384    0    0     0 499884 148685 806753 77 20  3  0  0  0
180  0  72308 71057604 1993632 80938916    0    0     4 472676 147328 800989 76 20  4  0  0  0
236  0  72308 71042336 1993632 80952592    0    0     0 407300 145622 787673 77 20  3  0  0  0
257  0  72308 71030076 1993632 80966288    0    0     0 531588 150488 807719 76 20  4  0  0  0
214  0  72308 71012476 1993632 80980096    0    0     0 473132 150018 802846 76 20  4  0  0  0
176  0  72308 71001096 1993632 80993696    0    0     0 473316 149725 811325 76 20  4  0  0  0
153  0  72308 70989388 1993636 81007324    0    0     0 472696 148745 797123 77 20  3  0  0  0
128  0  72308 70972968 1993636 81021412    0    0     0 461112 150398 801326 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2  72308 70955460 1993636 81035048    0    0     0 479556 150082 801133 77 20  3  0  0  0
152  0  72308 70942484 1993636 81049404    0    0     0 472720 148386 807351 77 20  3  0  0  0
227  0  72308 70927216 1993636 81063116    0    0     0 472868 150558 795992 77 20  3  0  0  0
140  0  72308 70909896 1993640 81076704    0    0     4 473800 149868 797832 76 20  4  0  0  0
200  0  72308 70896440 1993640 81090000    0    0     0 470628 146404 801802 77 20  4  0  0  0
130  0  72308 70885900 1993640 81104384    0    0     0 468924 147199 794404 77 20  3  0  0  0
231  4  72308 70870940 1993640 81117744    0    0     0 470792 152857 810363 76 20  4  0  0  0
86  1  72308 70857236 1993640 81131436    0    0     0 471832 149667 808581 75 20  5  0  0  0
106  0  72308 70845992 1993644 81144852    0    0     0 471444 149057 796690 78 20  2  0  0  0
234  0  72308 70828692 1993644 81159092    0    0     0 464772 149025 795975 78 20  3  0  0  0
222  0  72308 70815096 1993644 81173180    0    0     0 482384 150436 807980 77 19  4  0  0  0
216  0  72308 70800088 1993644 81186436    0    0     0 473252 150768 812322 77 20  3  0  0  0
224  0  72308 70786776 1993648 81200440    0    0     0 485140 155989 809946 77 20  3  0  0  0
139  0  72308 70771960 1993660 81213924    0    0     4 476664 149935 811364 77 20  4  0  0  0
196  0  72308 70754812 1993660 81227584    0    0     0 476276 149497 806510 76 20  4  0  0  0
112  0  72308 70749004 1993660 81241668    0    0     0 478428 150905 814625 77 20  3  0  0  0
148  3  72308 70731976 1993660 81255908    0    0     0 436400 149578 793552 79 20  1  0  0  0
102  0  72308 70716464 1993660 81269480    0    0     0 451512 149293 789375 79 20  1  0  0  0
90  0  72308 70706360 1993664 81283820    0    0     0 528832 154293 813666 77 20  3  0  0  0
153  1  72308 70693864 1993664 81297388    0    0     0 471776 148425 798265 76 20  4  0  0  0
190  0  72308 70684032 1993664 81310984    0    0     0 482456 151358 802702 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  72308 70669180 1993664 81324748    0    0     0 473392 150429 801457 77 20  3  0  0  0
218  0  72308 70647172 1993668 81338940    0    0     4 470740 148921 805537 77 20  3  0  0  0
107  1  72308 70640020 1993668 81352568    0    0     0 446588 147875 799614 77 20  4  0  0  0
260  0  72308 70621348 1993668 81366296    0    0     0 505352 147234 798273 74 19  6  0  0  0
 6  3  72308 70607008 1993668 81379816    0    0     0 454332 148668 791144 78 20  2  0  0  0
238  0  72308 70590588 1993668 81393764    0    0     0 492004 149022 796898 74 20  6  0  0  0
95  1  72308 70579180 1993668 81407136    0    0     0 471372 146485 807952 77 20  3  0  0  0
239  1  72308 70566144 1993672 81420800    0    0     0 472300 149559 803019 76 20  4  0  0  0
231  0  72308 70549156 1993672 81434532    0    0     0 472916 149335 797011 77 20  4  0  0  0
189  0  72308 70539332 1993672 81448296    0    0     0 477248 152242 818296 76 20  4  0  0  0
149  0  72308 70527452 1993672 81461884    0    0     0 471792 148864 802273 77 20  3  0  0  0
38  1  72308 70510492 1993676 81476244    0    0     4 474184 149378 804668 76 20  4  0  0  0
157  0  72308 70497736 1993684 81489596    0    0     0 412432 148642 793721 77 20  3  0  0  0
188  0  72308 70485584 1993684 81503780    0    0     0 532068 149596 820443 76 20  4  0  0  0
242  0  72308 70473900 1993684 81517360    0    0     0 474108 151400 807343 78 20  2  0  0  0
233  0  72308 70465804 1993684 81531288    0    0     0 475264 148499 801878 75 20  5  0  0  0
144  0  72308 70448952 1993684 81544932    0    0     0 475048 151545 806629 77 20  3  0  0  0
190  0  72308 70434176 1993692 81558620    0    0     0 479508 149574 801056 77 20  3  0  0  0
261  0  72308 70419020 1993692 81572160    0    0     0 470724 145877 769362 71 18 11  0  0  0
98  0  72308 70403220 1993692 81585432    0    0     0 475632 148306 778877 75 19  5  0  0  0
236  1  72308 70394196 1993692 81598520    0    0     0 475552 149280 805691 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  72308 70375764 1993696 81612744    0    0     4 478016 151864 803567 78 20  2  0  0  0
219  0  72308 70356788 1993704 81626416    0    0     0 484044 151440 814329 77 20  3  0  0  0
176  0  72308 70343280 1993704 81640368    0    0     0 477020 149016 794933 78 20  3  0  0  0
265  0  72308 70328044 1993704 81654092    0    0     0 473408 148470 791583 74 19  6  0  0  0
190  0  72308 70318044 1993704 81667580    0    0     0 478760 150882 799855 77 20  2  0  0  0
222  0  72308 70298224 1993704 81681520    0    0     0 476484 147988 798926 77 19  4  0  0  0
242  0  72308 70288624 1993708 81695156    0    0     0 473100 145755 802867 75 20  5  0  0  0
189  0  72308 70274676 1993708 81708544    0    0     0 477296 150891 816895 76 20  4  0  0  0
156  0  72308 70263016 1993708 81722800    0    0     0 477800 151431 811231 77 20  3  0  0  0
164  0  72308 70236692 1993708 81735964    0    0     0 474704 156954 817746 76 20  3  0  0  0
194  0  72308 70214636 1993716 81749576    0    0     4 475172 149638 809675 77 20  3  0  0  0
183  0  72308 70202272 1993716 81763796    0    0     0 471956 148015 791035 76 20  4  0  0  0
181  0  72308 70191944 1993716 81777460    0    0     0 487796 154638 808532 77 20  3  0  0  0
191  0  72308 70178488 1993716 81791420    0    0     0 473852 152631 805366 77 20  3  0  0  0
211  0  72308 70165264 1993716 81805204    0    0     0 475536 150234 801583 77 20  3  0  0  0
112  0  72308 70153244 1993716 81818828    0    0     0 472980 150275 795933 76 20  4  0  0  0
162  0  72308 70139144 1993720 81832728    0    0     0 471896 148484 793164 75 19  6  0  0  0
172  0  72308 70129300 1993720 81846208    0    0     0 476132 153399 812901 76 19  4  0  0  0
35  0  72308 70118500 1993720 81859520    0    0     0 473632 149805 810931 76 20  4  0  0  0
180  0  72308 70107176 1993720 81873040    0    0     0 471832 155643 808535 78 20  2  0  0  0
272  0  72308 70079680 1993724 81887072    0    0     4 464216 150249 794348 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  72308 70064252 1993728 81901020    0    0     0 468244 150351 808500 77 20  4  0  0  0
102  0  72308 70055884 1993728 81915212    0    0     0 465176 149240 797041 76 20  5  0  0  0
130  1  72308 70050032 1993728 81928348    0    0     0 465100 152660 804193 76 20  4  0  0  0
208  0  72308 70035200 1993728 81942068    0    0     0 468240 151554 807504 76 20  3  0  0  0
156  0  72308 70024660 1993728 81955624    0    0     0 463704 150274 796813 77 20  2  0  0  0
227  0  72308 70009464 1993736 81969644    0    0     0 466028 149885 803732 77 20  3  0  0  0
161  0  72308 69993020 1993736 81983564    0    0     0 467544 150512 808569 77 20  3  0  0  0
167  1  72308 69976712 1993736 81997324    0    0     0 466448 150016 803668 77 20  3  0  0  0
187  0  72308 69962460 1993740 82010928    0    0     4 464580 150695 803194 77 20  3  0  0  0
228  1  72308 69948328 1993740 82025184    0    0     0 466352 149103 808610 77 20  3  0  0  0
212  0  72308 69933128 1993744 82038764    0    0     0 466016 148279 793878 77 20  3  0  0  0
125  0  72308 69918224 1993744 82052292    0    0     0 465572 150073 799614 77 20  3  0  0  0
188  0  72308 69902024 1993744 82066144    0    0     0 466320 150637 803333 78 20  2  0  0  0
226  0  72308 69888716 1993744 82080368    0    0     0 468400 152157 810221 77 20  3  0  0  0
208  0  72308 69874428 1993744 82094392    0    0     0 463568 145990 801630 77 20  4  0  0  0
180  0  72308 69863008 1993752 82108228    0    0     0 462944 147588 793812 75 20  5  0  0  0
125  1  72308 69844496 1993752 82121484    0    0     0 462572 148473 795176 75 19  5  0  0  0
196  0  72308 69836404 1993752 82134268    0    0     0 469228 151766 802549 76 20  4  0  0  0
235  0  72308 69817676 1993760 82148992    0    0     8 470848 151665 810717 77 20  3  0  0  0
243  0  72308 69804436 1993760 82162820    0    0     0 469376 149939 809627 76 20  5  0  0  0
179  0  72308 69788096 1993760 82176004    0    0     0 463596 147307 802859 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  72308 69776768 1993760 82190192    0    0     0 467952 152208 802628 77 20  3  0  0  0
135  0  72308 69764524 1993760 82203880    0    0     0 466964 151892 798863 77 20  4  0  0  0
180  0  72308 69751604 1993760 82217072    0    0     0 462988 148997 802371 75 20  5  0  0  0
132  0  72308 69745164 1993760 82230944    0    0     0 461820 147981 790836 75 20  6  0  0  0
173  0  72308 69727636 1993764 82244952    0    0     0 464788 150338 798167 76 20  5  0  0  0
211  0  72308 69715848 1993764 82258280    0    0     0 467764 150693 813653 77 20  3  0  0  0
207  0  72308 69703452 1993764 82272124    0    0     0 462376 149219 807029 77 20  3  0  0  0
251  0  72308 69690164 1993772 82285660    0    0     4 462560 147377 811524 75 20  5  0  0  0
194  0  72308 69675188 1993772 82299488    0    0     0 467572 151058 806098 78 20  2  0  0  0
245  0  72308 69664088 1993776 82313252    0    0     0 462128 147212 789510 75 19  5  0  0  0
176  0  72308 69650036 1993776 82327060    0    0     0 467676 150266 794981 77 20  3  0  0  0
252  0  72308 69632924 1993776 82341060    0    0     0 474816 156848 816388 78 20  2  0  0  0
170  1  72308 69617504 1993776 82354844    0    0     0 466544 148191 794481 76 20  4  0  0  0
114  0  72308 69605436 1993776 82368640    0    0     0 469320 148891 800357 77 20  3  0  0  0
155  0  72308 69595704 1993776 82382636    0    0     0 470256 150485 800201 76 20  4  0  0  0
163  0  72308 69579352 1993776 82396364    0    0     0 467372 147878 790205 77 20  3  0  0  0
214  1  72308 69567044 1993776 82409724    0    0     0 464484 147617 799223 75 20  5  0  0  0
211  0  72308 69551704 1993780 82423824    0    0     4 462700 147361 789669 76 20  4  0  0  0
213  0  72308 69531380 1993780 82437940    0    0     0 459496 147788 796254 77 20  3  0  0  0
87  0  72308 69518552 1993784 82451416    0    0     0 463284 150125 788912 76 20  4  0  0  0
240  0  72308 69510340 1993784 82465068    0    0     0 456404 151167 782942 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  72308 69500880 1993784 82478548    0    0     0 466040 152175 797599 76 20  4  0  0  0
191  0  72308 69487968 1993784 82492112    0    0     0 465112 151120 798854 78 20  2  0  0  0
195  0  72308 69469872 1993784 82506112    0    0     0 462616 147891 794383 77 20  2  0  0  0
150  0  72308 69457404 1993784 82520020    0    0     0 461824 147719 797843 76 20  4  0  0  0
228  0  72308 69445984 1993784 82533876    0    0     0 463856 148688 793937 76 19  5  0  0  0
82  0  72308 69430992 1993784 82547156    0    0     0 467900 152522 811542 77 20  3  0  0  0
235  0  72308 69415100 1993788 82561356    0    0     4 461688 148705 805185 76 20  4  0  0  0
208  0  72308 69404824 1993788 82575224    0    0     0 463840 151029 805719 77 20  3  0  0  0
147  0  72308 69393404 1993788 82588848    0    0     0 469348 150099 809751 76 20  4  0  0  0
71  1  72308 69380404 1993788 82602812    0    0     0 466860 147940 807491 77 20  3  0  0  0
214  0  72308 69366116 1993788 82616448    0    0     0 469864 149112 818321 77 20  3  0  0  0
126  0  72308 69351636 1993788 82629944    0    0     0 469396 149856 797599 75 19  6  0  0  0
151  0  72308 69341564 1993788 82644084    0    0     0 471228 153267 809436 77 20  3  0  0  0
181  0  72308 69326540 1993788 82657676    0    0     0 462884 146647 779642 74 19  7  0  0  0
196  0  72308 69312772 1993788 82670892    0    0     0 465460 147279 799915 75 20  5  0  0  0
