procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  71796 83672320 2035848 69160832    0    0     4 509236 175507 911663 75 20  5  0  0  0
25  8  71796 83660580 2035848 69174356    0    0     0 500892 175959 908857 76 20  5  0  0  0
41  9  71796 83648600 2035848 69187596    0    0     0 499472 175087 907990 74 20  6  0  0  0
35  1  71796 83636048 2035848 69200464    0    0     0 499464 173260 883573 73 19  8  0  0  0
 7  4  71796 83624652 2035848 69213856    0    0     0 509652 175659 899792 75 20  6  0  0  0
62  4  71796 83613860 2035848 69226456    0    0     0 489644 167290 849378 69 18 13  1  0  0
161  0  71796 83599196 2035848 69239664    0    0     0 498936 174305 889102 73 19  8  0  0  0
158  1  71796 83588148 2035848 69252796    0    0     0 489904 173303 895357 74 19  7  0  0  0
28  3  71796 83575892 2035848 69265316    0    0     0 510880 170519 867540 70 18 11  1  0  0
11  8  71796 83562740 2035848 69278532    0    0     0 500328 177298 898804 75 20  5  0  0  0
125  0  71796 83548108 2035856 69291748    0    0     4 492936 175278 898067 74 20  6  0  0  0
106  2  71796 83533456 2035856 69305040    0    0     0 510444 174281 903833 75 20  6  0  0  0
157  0  71796 83518444 2035856 69318700    0    0     0 504984 175952 908908 75 20  5  0  0  0
74  6  71796 83505716 2035856 69331772    0    0     0 492556 176240 906009 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  71796 83487976 2035856 69344532    0    0     0 494300 173109 875710 72 19  9  0  0  0
130  0  71796 83480676 2035856 69357552    0    0     0 491688 172965 880960 72 19  8  0  0  0
125  0  71796 83469200 2035856 69370992    0    0     0 511476 174836 904322 74 20  6  0  0  0
 5  5  71796 83455436 2035856 69384272    0    0     0 503340 174960 906788 74 19  6  0  0  0
69  3  71796 83440048 2035856 69397280    0    0     0 477280 174703 902310 74 20  6  0  0  0
52  1  71796 83429320 2035856 69410736    0    0     0 524556 175921 900966 75 20  5  0  0  0
119  3  71796 83411920 2035864 69423916    0    0     4 505508 175791 915367 75 20  5  0  0  0
47  2  71796 83403824 2035864 69437352    0    0     0 484964 175335 912189 75 19  5  0  0  0
153  1  71796 83389644 2035864 69450936    0    0     0 509188 175091 901288 74 19  6  0  0  0
52  1  71796 83373576 2035864 69464036    0    0     0 510968 173504 894338 73 19  8  0  0  0
47  2  71796 83358216 2035864 69476888    0    0     0 510532 174151 890705 73 20  7  0  0  0
137  2  71796 83345948 2035872 69489868    0    0     0 489544 173401 882045 71 19  9  0  0  0
 9  3  71796 83334748 2035872 69502708    0    0     0 523584 174943 884739 71 19  9  0  0  0
73  3  71796 83327460 2035872 69515980    0    0     0 484436 173271 892531 73 19  7  0  0  0
 6  3  71796 83311720 2035872 69528672    0    0     0 504068 171134 873855 71 19 10  0  0  0
112  3  71796 83298224 2035872 69541432    0    0     0 495052 170731 883719 72 19  9  0  0  0
65  3  71796 83284204 2035880 69554776    0    0     4 507492 176227 907173 74 20  6  0  0  0
62  4  71796 83268412 2035880 69568200    0    0     0 510360 176182 911856 74 20  5  0  0  0
60  7  71796 83256676 2035880 69581304    0    0     0 526440 175494 910052 74 20  6  0  0  0
26  4  71796 83242844 2035880 69594580    0    0     0 503320 174370 889841 73 19  8  0  0  0
30  3  71796 83229804 2035880 69607160    0    0     0 493104 170123 864429 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  71796 83220568 2035880 69619764    0    0     0 507888 169229 863076 70 19 10  1  0  0
151  1  71796 83204900 2035880 69632872    0    0     0 500332 175750 901203 73 20  7  0  0  0
66  4  71796 83189720 2035880 69645852    0    0     0 509464 173501 882294 72 19  9  0  0  0
57  3  71796 83174068 2035880 69658800    0    0     0 500392 174530 891463 72 19  8  0  0  0
34  4  71796 83163424 2035880 69672148    0    0     0 510632 173856 892684 73 19  7  0  0  0
74  2  71796 83152020 2035884 69684808    0    0     4 493928 172476 884094 72 19  9  0  0  0
31  5  71796 83139840 2035884 69697780    0    0     0 507452 176724 894106 72 19  8  0  0  0
110  8  71796 83124276 2035884 69710836    0    0     0 484768 174996 905108 74 19  6  0  0  0
 6  2  71796 83114768 2035884 69724116    0    0     0 493300 172334 880042 71 19  9  0  0  0
12  1  71796 83101684 2035884 69736864    0    0     0 512224 174045 891265 73 19  7  0  0  0
22  6  71796 83089072 2035884 69750068    0    0     0 459592 170935 879196 73 19  8  0  0  0
128  0  71796 83074640 2035884 69762384    0    0     0 479040 165483 848354 68 18 13  1  0  0
144  1  71796 83061012 2035884 69775176    0    0     0 505016 171178 874090 71 19 10  1  0  0
40  7  71796 83045504 2035884 69787696    0    0     0 492136 169961 865953 70 19 10  1  0  0
110  4  71796 83036140 2035884 69801008    0    0     0 503820 175343 897607 73 19  7  0  0  0
99  7  71796 83025356 2035884 69814032    0    0     0 498452 174404 892055 73 20  7  0  0  0
80  1  71796 83009184 2035888 69827400    0    0     4 488048 174296 914416 75 20  5  0  0  0
74  2  71796 82996124 2035888 69840784    0    0     0 503744 174412 905450 73 20  6  0  0  0
126  3  71796 82977096 2035888 69853816    0    0     0 483332 172074 893081 73 20  7  0  0  0
57  2  71796 82969380 2035888 69867096    0    0     0 483268 172526 890699 72 19  8  0  0  0
27  2  71796 82956324 2035888 69879572    0    0     0 485756 168316 879750 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  71796 82943728 2035888 69892528    0    0     0 494940 172495 886062 72 19  8  0  0  0
106  3  71796 82931332 2035888 69905912    0    0     0 488596 172459 882643 73 19  7  0  0  0
23  6  71796 82920588 2035888 69918996    0    0     0 510712 173739 899314 74 19  7  0  0  0
48  2  71796 82904496 2035888 69932196    0    0     0 501652 174880 909104 74 20  6  0  0  0
116  0  71796 82891796 2035888 69945492    0    0     0 490232 176484 904481 73 20  7  0  0  0
87  1  71796 82875608 2035892 69958764    0    0     4 505032 177565 911615 74 20  6  0  0  0
35  2  71796 82861480 2035892 69972032    0    0     0 463772 173142 905492 75 20  5  0  0  0
 0  7  71796 82844808 2035892 69985308    0    0     0 500460 175155 904924 74 19  6  0  0  0
23  3  71796 82833756 2035892 69998272    0    0     0 492016 173735 890017 73 19  8  0  0  0
103  4  71796 82825152 2035896 70011564    0    0     0 515124 174628 895235 73 19  7  0  0  0
 7  5  71796 82811112 2035896 70023952    0    0     0 470264 168327 859358 70 18 11  1  0  0
96  0  71796 82801232 2035896 70036936    0    0     0 496860 171117 868040 71 19  9  0  0  0
25  4  71796 82786456 2035896 70049936    0    0     0 490164 171195 882905 73 19  8  0  0  0
53  3  71796 82778624 2035896 70062960    0    0     0 517576 171630 868218 71 18 10  0  0  0
91  1  71796 82766732 2035896 70075788    0    0     0 495624 174364 892353 72 19  8  0  0  0
84  4  71796 82751504 2035900 70089144    0    0     4 497984 176170 895250 74 19  7  0  0  0
50  5  71796 82736612 2035900 70102240    0    0     0 507020 173408 899670 73 20  7  0  0  0
91  3  71796 82721948 2035900 70115220    0    0     0 486252 172522 878217 72 19  9  0  0  0
 6  8  71796 82708200 2035900 70128240    0    0     0 469804 170961 870405 71 19  9  0  0  0
29  9  71796 82695280 2035904 70140772    0    0     0 487284 170371 881683 72 19  9  0  0  0
 4  7  71796 82689084 2035904 70153812    0    0     0 517676 174797 890295 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  71796 82675896 2035904 70166628    0    0     0 477664 170951 884388 72 19  8  0  0  0
44  3  71796 82663656 2035904 70179568    0    0     0 502016 173137 873867 72 19  9  0  0  0
32  3  71796 82651064 2035904 70192584    0    0     0 510188 174039 881060 72 19  9  0  0  0
59  3  71796 82636684 2035904 70205760    0    0     0 491752 174825 900844 73 20  7  0  0  0
163  0  71796 82621232 2035908 70218932    0    0     4 494020 174948 911098 75 20  5  0  0  0
54  6  71796 82605460 2035908 70232524    0    0     0 506172 175552 906877 74 19  6  0  0  0
78  5  71796 82598644 2035908 70245652    0    0     0 494936 175143 895909 74 19  7  0  0  0
13  2  71796 82579480 2035908 70258732    0    0     0 498936 174086 891247 73 19  7  0  0  0
49  7  71796 82566100 2035908 70271760    0    0     0 493408 173900 905338 73 20  7  0  0  0
110  1  71796 82550840 2035908 70284616    0    0     0 475156 169408 856151 70 18 11  1  0  0
63  3  71796 82541424 2035908 70297300    0    0     0 500976 172245 881822 71 19  9  1  0  0
128  4  71796 82524768 2035908 70310188    0    0     0 475408 170669 866948 71 18 10  1  0  0
 3  9  71796 82510724 2035908 70322784    0    0     0 505956 171853 864620 69 19 11  1  0  0
130  3  71796 82499588 2035912 70335684    0    0     0 529020 172890 887313 72 19  8  0  0  0
63  3  71796 82486036 2035912 70348672    0    0     0 501096 175201 909691 74 19  6  0  0  0
40  8  71796 82471112 2035916 70362052    0    0     4 492464 175066 891180 73 19  7  0  0  0
74  0  71796 82463632 2035916 70375144    0    0     0 490456 172965 889033 72 19  9  0  0  0
47  3  71796 82449036 2035916 70387912    0    0     0 491024 170487 871486 72 19  9  1  0  0
73  1  71796 82435932 2035924 70400640    0    0     0 489132 174283 882235 72 19  9  1  0  0
112  6  71796 82421800 2035924 70413488    0    0     0 498600 174524 898627 73 19  7  0  0  0
129  3  71796 82406840 2035924 70426760    0    0     0 488524 175347 917066 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  71796 82399232 2035924 70440148    0    0     0 526984 175141 898288 73 20  7  0  0  0
116  0  71796 82381440 2035924 70453340    0    0     0 493396 174135 895355 73 19  7  0  0  0
74  6  71796 82370132 2035924 70466564    0    0     0 510304 175642 899488 74 20  6  0  0  0
44  7  71796 82353720 2035924 70479780    0    0     0 486052 174533 910096 74 20  5  0  0  0
38  2  71796 82339500 2035928 70493076    0    0     4 490348 173487 895221 73 19  7  0  0  0
59  6  71796 82332852 2035928 70506256    0    0     0 490180 171880 878173 71 19  9  0  0  0
14  3  71796 82320000 2035928 70518820    0    0     0 489140 169920 882766 72 19  9  0  0  0
61  4  71796 82304300 2035928 70532284    0    0     0 474108 173940 895203 73 19  7  0  0  0
 7  5  71796 82293724 2035928 70544668    0    0     0 513444 168992 854873 69 18 12  1  0  0
115  3  71796 82277788 2035928 70557432    0    0     0 496508 173346 895291 73 19  8  0  0  0
99  3  71796 82263188 2035928 70570676    0    0     0 500848 171623 880610 71 19  9  0  0  0
49  2  71796 82257124 2035928 70583184    0    0     0 470816 171822 867785 70 18 11  1  0  0
 3  8  71796 82244304 2035928 70595892    0    0     0 502772 172462 872047 71 19  9  0  0  0
56  4  71796 82231348 2035928 70609160    0    0     0 505908 172538 884402 72 19  9  0  0  0
33  2  71796 82218572 2035936 70621980    0    0     4 498188 173885 892451 73 19  8  0  0  0
 7  3  71796 82200500 2035936 70635080    0    0     0 463096 174104 883578 73 19  8  0  0  0
157  3  71796 82189392 2035936 70647784    0    0     0 491164 171003 874450 71 18 10  1  0  0
 8  6  71796 82174068 2035940 70660244    0    0     0 486468 167947 856850 70 18 12  1  0  0
30  3  71796 82159380 2035940 70673388    0    0     0 479964 172678 891590 73 19  7  0  0  0
85  4  71796 82144900 2035940 70686488    0    0     0 501608 175511 907550 75 20  5  0  0  0
79  1  71796 82130308 2035940 70699876    0    0     0 484520 176422 903955 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  71796 82119056 2035940 70712968    0    0     0 502104 172876 886876 72 19  9  0  0  0
89  9  71796 82107024 2035944 70726184    0    0     0 515564 172947 891999 73 19  8  0  0  0
53  2  71796 82093896 2035944 70739268    0    0     0 495568 174922 902734 74 19  6  0  0  0
50  5  71796 82078796 2035948 70752492    0    0     4 500788 172079 898099 73 19  7  0  0  0
 0  7  71796 82064676 2035948 70765520    0    0     0 503960 174105 895186 73 19  7  0  0  0
127  2  71796 82054872 2035948 70778564    0    0     0 505308 172510 886699 72 19  8  0  0  0
38  4  71796 82042360 2035948 70791548    0    0     0 525436 176859 910235 74 20  6  0  0  0
 7  1  71796 82026600 2035948 70804780    0    0     0 451104 167656 866311 71 19 10  1  0  0
58  5  71796 82012816 2035948 70817152    0    0     0 551596 171876 877728 71 19 10  0  0  0
92  6  71796 81999724 2035948 70830320    0    0     0 511560 174162 900019 73 19  8  0  0  0
 4  6  71796 81985528 2035948 70843136    0    0     0 478332 172911 877259 71 19  9  0  0  0
 6  5  71796 81973304 2035952 70856120    0    0     0 521536 171857 871637 70 19 10  0  0  0
61  3  71796 81968000 2035952 70868628    0    0     0 537952 175652 903072 72 19  8  0  0  0
122  0  71796 81952960 2035956 70881756    0    0     4 490548 173504 892484 72 19  8  0  0  0
 9  2  71796 81943664 2035956 70894496    0    0     0 487976 171496 887009 72 19  8  0  0  0
17  2  71796 81930728 2035956 70907372    0    0     0 481120 170513 892736 72 19  8  0  0  0
96  3  71796 81915044 2035960 70920184    0    0     0 504488 171513 866857 71 18 10  1  0  0
112  8  71796 81903264 2035960 70932924    0    0     0 510292 173517 888901 72 19  9  0  0  0
94  4  71796 81891568 2035960 70946120    0    0     0 494172 171779 888771 72 19  8  0  0  0
87  3  71796 81880820 2035960 70959116    0    0     0 488472 173609 898604 73 19  7  0  0  0
115  2  71796 81863336 2035960 70972140    0    0     0 484600 171642 883037 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  5  71796 81852876 2035960 70985156    0    0     0 520196 175239 910659 74 20  6  0  0  0
66  8  71796 81835472 2035960 70998284    0    0     0 500720 170901 889324 73 19  8  0  0  0
 7  8  71796 81827196 2035960 71011736    0    0     0 500660 174944 891785 73 20  7  0  0  0
 1  8  71796 81810896 2035964 71024776    0    0     4 466332 171737 898227 74 20  6  0  0  0
 8  4  71796 81800844 2035964 71037708    0    0     0 494792 172621 894048 73 19  7  0  0  0
58  5  71796 81789064 2035964 71051064    0    0     0 485364 170299 874075 72 19  9  0  0  0
98  2  71796 81777528 2035964 71063968    0    0     0 479012 171170 870464 70 19 10  1  0  0
 5  4  71796 81760728 2035964 71076372    0    0     0 494184 171437 878297 71 19 10  1  0  0
121  0  71796 81748676 2035964 71089596    0    0     0 527904 174191 891611 72 19  8  0  0  0
 2  7  71796 81740680 2035968 71102288    0    0     0 439060 168410 865937 71 19 10  1  0  0
77  2  71796 81727316 2035976 71114784    0    0     0 524664 170299 859728 70 18 11  1  0  0
141  3  71796 81716740 2035976 71128000    0    0     0 517872 174786 889688 72 19  8  0  0  0
11  3  71796 81701276 2035976 71140816    0    0     0 472212 172653 892953 73 19  8  0  0  0
18  3  71796 81687776 2035980 71153880    0    0     4 483144 169482 879014 72 19  9  0  0  0
83  2  71796 81676552 2035980 71166620    0    0     0 467488 167511 868547 71 19 10  1  0  0
135  0  71796 81660384 2035984 71179184    0    0     0 502688 171322 874698 71 19 10  0  0  0
48  7  71796 81646604 2035984 71192144    0    0     0 504772 172282 878346 71 19 10  0  0  0
70  0  71796 81635172 2035984 71205096    0    0     0 511500 177540 907767 74 20  6  0  0  0
82  5  71796 81618544 2035984 71218416    0    0     0 490188 174818 908768 75 20  6  0  0  0
76  5  71796 81604400 2035984 71231848    0    0     0 492128 174043 896100 74 19  7  0  0  0
11  3  71796 81593828 2035984 71244760    0    0     0 499304 175541 899641 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  71796 81580956 2035984 71258244    0    0     0 524532 176632 903702 73 19  7  0  0  0
22  5  71796 81568948 2035984 71271272    0    0     0 459164 172484 895959 74 20  6  0  0  0
 8  5  71796 81554092 2035984 71284524    0    0     0 498140 175357 902279 74 20  6  0  0  0
 8  4  71796 81543924 2035988 71297872    0    0     4 482424 172080 881782 72 19  9  0  0  0
37  2  71796 81531332 2035992 71310664    0    0     0 510140 175116 893224 73 19  7  0  0  0
 7  3  71796 81521820 2035992 71324108    0    0     0 430292 168733 866687 71 19  9  0  0  0
140  3  71796 81504700 2035992 71336188    0    0     0 536276 170591 874950 70 18 11  1  0  0
18  2  71796 81491832 2035992 71349120    0    0     0 524312 175576 910096 73 19  7  0  0  0
140  4  71796 81478628 2035992 71362308    0    0     0 463420 171417 884569 72 19  9  0  0  0
48  5  71796 81465040 2035992 71375108    0    0     0 437392 165353 846300 70 18 11  1  0  0
113  2  71796 81451240 2035996 71387640    0    0     0 535720 172769 878792 71 19 10  1  0  0
32  9  71796 81436092 2035996 71400860    0    0     0 464944 172619 878299 72 19  8  0  0  0
86  8  71796 81425324 2035996 71413456    0    0     0 506212 172615 884100 72 19  9  0  0  0
162  4  71796 81411788 2036000 71426560    0    0     4 488208 171011 864297 71 19 10  1  0  0
 1  8  71796 81404552 2036000 71439096    0    0     0 502496 171894 870338 72 19  9  0  0  0
 8  3  71796 81387292 2036004 71452040    0    0     0 490820 171774 875718 71 19 10  0  0  0
 1  7  71796 81369248 2036004 71465000    0    0     0 481252 172594 892092 73 19  8  0  0  0
14  3  71796 81355416 2036004 71478056    0    0     0 488040 172152 887105 72 18  9  0  0  0
24  5  71796 81344500 2036004 71490716    0    0     0 467296 171900 880321 72 19  9  0  0  0
64  7  71796 81333248 2036004 71503432    0    0     0 502468 172021 872009 71 19 10  0  0  0
39  5  71796 81319132 2036008 71516556    0    0     0 513964 171927 880088 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  71796 81302244 2036008 71529528    0    0     0 495036 173348 895080 73 19  7  0  0  0
76  5  71796 81287292 2036008 71542712    0    0     0 488008 170367 874355 71 19 10  0  0  0
41  4  71796 81277280 2036012 71555324    0    0     4 482624 172030 885858 73 19  8  0  0  0
20  1  71796 81261844 2036012 71568672    0    0     0 498884 173998 893642 73 19  8  0  0  0
27  6  71796 81254084 2036012 71581548    0    0     0 473636 172098 890444 73 19  7  0  0  0
 7  3  71796 81238924 2036012 71594652    0    0     0 467596 168797 874465 71 18 10  1  0  0
42  5  71796 81229516 2036012 71607192    0    0     0 510728 168836 878054 71 19 10  1  0  0
10  4  71796 81213316 2036012 71620176    0    0     0 476500 169347 880714 73 19  8  0  0  0
 8  3  71796 81197804 2036012 71632712    0    0     0 438060 164000 835250 68 18 13  1  0  0
 7  3  71796 81185168 2036016 71645008    0    0     0 528820 170018 864435 70 18 11  1  0  0
55  7  71796 81168748 2036016 71657848    0    0     0 477944 168528 875040 71 19  9  0  0  0
36  3  71796 81156492 2036016 71670848    0    0     0 487904 171252 879844 71 19  9  0  0  0
14  5  71796 81143360 2036016 71683664    0    0     0 490696 169258 868514 71 19 10  0  0  0
17  5  71796 81128184 2036024 71696588    0    0     4 486064 171278 899500 74 19  7  0  0  0
43  3  71796 81116756 2036024 71709804    0    0     0 494216 173872 894427 73 20  7  0  0  0
102  3  71796 81107172 2036024 71722696    0    0     0 491004 174321 896882 73 19  7  0  0  0
 7  3  71796 81095692 2036024 71735900    0    0     0 483824 171858 873305 71 19  9  0  0  0
131  2  71796 81084084 2036024 71748632    0    0     0 475804 170637 871362 71 19  9  0  0  0
57  7  71796 81073272 2036024 71761260    0    0     0 481260 172271 872150 71 19 10  0  0  0
98  2  71796 81058928 2036024 71774536    0    0     0 523144 174677 897645 72 19  8  0  0  0
140  3  71796 81046656 2036028 71787400    0    0     0 476096 173324 886799 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  71796 81031792 2036028 71800268    0    0     0 498144 172144 884028 72 19  9  0  0  0
19  5  71796 81015404 2036028 71813212    0    0     0 526292 172845 882790 71 19 10  0  0  0
57  2  71796 81007920 2036032 71826000    0    0     4 481132 170754 877419 71 19  9  0  0  0
 1  6  71796 80993048 2036032 71838732    0    0     0 493412 171681 883069 71 19 10  1  0  0
13  4  71796 80980844 2036032 71851408    0    0     0 463084 167797 861281 70 18 11  1  0  0
56  6  71796 80969384 2036032 71864044    0    0     0 468884 167511 855693 70 18 11  1  0  0
27  3  71796 80951432 2036032 71876272    0    0     0 547400 169366 863338 69 18 12  1  0  0
 4  5  71796 80942504 2036032 71888944    0    0     0 430700 165470 852404 70 19 11  1  0  0
95  2  71796 80928768 2036032 71901396    0    0     0 486772 165034 829670 67 18 15  1  0  0
50  3  71796 80916936 2036032 71913812    0    0     0 570748 175263 887593 71 19 10  1  0  0
102  2  71796 80902988 2036032 71926540    0    0     0 486292 171743 881621 73 19  8  0  0  0
79  2  71796 80892644 2036032 71939612    0    0     0 488172 173374 898487 72 19  8  0  0  0
100  2  71796 80882524 2036032 71952800    0    0     0 500616 174297 901604 73 19  7  0  0  0
87  0  71796 80870352 2036036 71965872    0    0     4 494364 171724 890801 72 19  9  0  0  0
61  2  71796 80854768 2036036 71978692    0    0     0 483180 172680 884648 73 19  8  0  0  0
79  3  71796 80835496 2036036 71991848    0    0     0 492036 174292 900330 74 19  7  0  0  0
 9  3  71796 80824252 2036036 72004976    0    0     0 491200 173300 890529 73 19  8  0  0  0
 5  3  71796 80810004 2036036 72017976    0    0     0 478128 170988 874218 72 19  9  0  0  0
47  6  71796 80798432 2036036 72030856    0    0     0 526052 174354 889425 72 19  8  0  0  0
58  0  71796 80787412 2036036 72043716    0    0     0 498668 173948 894800 73 19  7  0  0  0
94  0  71796 80776244 2036040 72056852    0    0     0 494548 174630 893383 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7  71796 80762588 2036040 72069832    0    0     0 483808 172983 896758 74 19  6  0  0  0
132  1  71796 80750564 2036040 72083164    0    0     0 512988 175188 901184 74 20  6  0  0  0
134  1  71796 80734128 2036048 72096416    0    0     8 503136 175392 911455 75 20  5  0  0  0
67  1  71796 80717580 2036048 72109756    0    0     0 491304 173367 885905 73 19  7  0  0  0
 2  4  71796 80708664 2036048 72122952    0    0     0 450160 168420 846337 70 18 11  1  0  0
135  2  71796 80694176 2036048 72135236    0    0     0 529548 172237 882319 71 19 10  1  0  0
 7  3  71796 80686824 2036048 72148304    0    0     0 467140 170400 869169 71 19 10  0  0  0
43  8  71796 80671684 2036048 72160880    0    0     0 494996 170506 867130 70 19 11  1  0  0
74  4  71796 80654748 2036048 72173528    0    0     0 507016 169111 861535 70 19 11  1  0  0
133  0  71796 80640364 2036056 72186172    0    0     0 514652 174185 896417 72 19  8  0  0  0
99  0  71796 80628744 2036056 72199116    0    0     0 499440 172092 881107 72 19  8  0  0  0
106  1  71796 80613212 2036056 72211860    0    0     0 499296 172964 899960 73 19  7  0  0  0
101  0  71796 80600336 2036056 72225136    0    0     0 499752 172509 888789 72 19  9  0  0  0
152  0  71796 80592752 2036060 72237972    0    0     4 492680 170780 875680 72 19  9  0  0  0
108  1  71796 80579256 2036060 72250960    0    0     0 493132 171126 863015 70 19 10  0  0  0
113  0  71796 80563644 2036060 72263624    0    0     0 490032 168639 863207 70 18 11  1  0  0
112  0  71796 80555136 2036060 72276292    0    0     0 491040 171518 873364 71 19  9  0  0  0
130  0  71796 80541356 2036060 72289104    0    0     0 496476 172476 888715 72 19  9  0  0  0
104  1  71796 80530052 2036060 72301864    0    0     0 496160 172965 872060 71 19  9  0  0  0
116  2  71796 80519276 2036060 72314892    0    0     0 495908 171626 888453 72 19  9  0  0  0
111  0  71796 80504420 2036060 72327788    0    0     0 488700 172446 872744 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  71796 80487340 2036060 72340592    0    0     0 482964 171944 880613 72 19  9  0  0  0
134  0  71796 80474940 2036060 72353588    0    0     0 482280 168794 866816 71 19 10  0  0  0
133  0  71796 80463356 2036064 72366384    0    0     4 487196 172384 884676 72 19  9  0  0  0
115  4  71796 80454884 2036064 72379296    0    0     0 429672 164750 824572 69 18 13  1  0  0
110  0  71796 80448120 2036064 72391440    0    0     0 537904 172101 872484 70 19 11  1  0  0
89  0  71796 80429660 2036064 72404228    0    0     0 482600 170366 875328 71 19  9  0  0  0
75  3  71796 80417860 2036064 72417112    0    0     0 472284 168067 854476 70 18 11  1  0  0
128  0  71796 80402476 2036064 72429724    0    0     0 488068 168339 864076 71 19 10  1  0  0
125  0  71796 80389844 2036064 72442356    0    0     0 488008 170985 871107 71 19  9  0  0  0
123  1  71796 80378512 2036064 72455300    0    0     0 486012 169914 878695 72 19  9  0  0  0
132  0  71796 80364968 2036064 72468308    0    0     0 487904 172434 890334 73 19  8  0  0  0
97  1  71796 80352260 2036064 72481400    0    0     0 488916 171922 890282 72 19  8  0  0  0
129  0  71796 80342264 2036064 72494296    0    0     0 488576 173279 892912 73 19  7  0  0  0
91  0  71796 80330716 2036068 72507156    0    0     4 488344 172371 880053 72 19  9  0  0  0
82  0  71796 80315456 2036068 72520052    0    0     0 481980 169424 866464 71 19 10  0  0  0
99  0  71796 80298380 2036068 72532776    0    0     0 484608 171404 882447 72 19  8  0  0  0
111  0  71796 80286568 2036068 72545760    0    0     0 484232 169996 882636 72 19  9  0  0  0
124  0  71796 80271108 2036068 72558680    0    0     0 491320 174427 897963 74 20  6  0  0  0
120  0  71796 80261104 2036068 72572028    0    0     0 488964 174633 896977 73 19  7  0  0  0
143  0  71796 80247820 2036068 72585116    0    0     0 487304 171956 885508 73 19  8  0  0  0
104  1  71796 80234360 2036068 72598248    0    0     0 490920 173723 880992 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  71796 80221160 2036068 72611260    0    0     0 493436 173267 898709 74 19  7  0  0  0
103  0  71796 80208028 2036068 72624384    0    0     0 488648 172746 893193 73 19  8  0  0  0
110  0  71796 80193172 2036072 72637236    0    0     4 489616 172379 877425 72 19  9  0  0  0
106  0  71796 80185288 2036072 72650436    0    0     0 487036 170327 867043 71 19 10  1  0  0
104  1  71796 80172340 2036072 72663208    0    0     0 486020 171147 889557 72 19  8  0  0  0
134  1  71796 80157868 2036072 72676328    0    0     0 481120 170421 887496 72 19  9  0  0  0
84  0  71796 80144960 2036072 72689064    0    0     0 485020 172251 881034 71 19 10  1  0  0
133  0  71796 80131864 2036072 72701992    0    0     0 484004 170082 880102 73 19  8  0  0  0
115  0  71796 80117900 2036072 72714796    0    0     0 493068 176654 902917 75 20  6  0  0  0
126  1  71796 80104536 2036072 72728148    0    0     0 485816 186848 899481 74 20  7  0  0  0
88  0  71796 80093280 2036072 72741420    0    0     0 486532 173315 888379 73 19  7  0  0  0
125  0  71796 80078340 2036072 72754368    0    0     0 488816 173784 893544 74 20  6  0  0  0
97  1  71796 80067512 2036080 72767648    0    0     4 489172 173716 905174 74 20  6  0  0  0
95  0  71796 80052648 2036084 72780748    0    0     0 486848 172309 888918 72 19  8  0  0  0
