procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  71796 56372036 2037464 93159396    0    0     0 454976 136779 745927 79 20  1  0  0  0
267  0  71796 56365268 2037464 93173164    0    0     0 452976 136253 738916 79 20  1  0  0  0
444  0  71796 56368552 2037464 93186844    0    0     0 459548 138480 758599 79 21  1  0  0  0
478  0  71796 56369804 2037464 93201024    0    0     0 457344 137098 754440 78 20  2  0  0  0
413  0  71796 56363008 2037464 93214500    0    0     0 449164 135282 739839 78 20  2  0  0  0
192  0  71796 56355636 2037464 93227720    0    0     0 458652 137913 752447 79 20  1  0  0  0
367  0  71796 56340676 2037464 93241936    0    0     0 452496 136131 749652 78 20  2  0  0  0
168  0  71796 56335576 2037464 93255592    0    0     0 457452 135972 751917 79 20  2  0  0  0
449  0  71796 56335592 2037464 93269204    0    0     0 453060 136394 754711 78 20  2  0  0  0
280  0  71796 56322348 2037464 93282852    0    0     0 451392 139110 752819 79 20  1  0  0  0
357  0  71796 56309064 2037464 93296576    0    0     0 452008 135859 740826 79 20  1  0  0  0
367  0  71796 56292724 2037464 93310568    0    0     0 452940 136684 750318 79 20  1  0  0  0
253  0  71796 56285828 2037464 93324752    0    0     0 454036 137708 749959 79 20  1  0  0  0
168  1  71796 56273320 2037464 93337732    0    0     0 452620 133209 743459 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  71796 56263880 2037464 93351888    0    0     0 454836 137675 748182 79 21  1  0  0  0
324  0  71796 56248748 2037464 93365512    0    0     0 456104 138227 754367 79 20  1  0  0  0
202  0  71796 56233900 2037468 93379552    0    0     4 461812 135789 749948 79 20  1  0  0  0
253  0  71796 56219720 2037468 93393160    0    0     0 458724 136641 747159 79 20  1  0  0  0
192  0  71796 56203824 2037468 93407112    0    0     0 459896 135280 751725 79 20  1  0  0  0
368  0  71796 56192240 2037468 93420948    0    0     0 456096 134439 737832 78 20  1  0  0  0
189  0  71796 56173952 2037468 93434356    0    0     0 457268 135994 744012 79 20  1  0  0  0
150  0  71796 56163696 2037468 93448288    0    0     0 456988 136364 736010 79 20  1  0  0  0
154  0  71796 56150180 2037468 93462256    0    0     0 464104 139282 751815 79 20  1  0  0  0
136  0  71796 56135084 2037472 93476052    0    0     0 466100 136689 750373 77 20  2  0  0  0
412  0  71796 56118248 2037472 93489648    0    0     0 462676 136376 737019 77 20  3  0  0  0
329  0  71796 56099116 2037476 93503324    0    0     4 465956 136455 746962 79 20  1  0  0  0
382  0  71796 56088504 2037476 93516768    0    0     0 471364 137952 751486 78 20  1  0  0  0
394  0  71796 56078124 2037476 93531052    0    0     0 469600 136161 747711 78 20  2  0  0  0
482  0  71796 56066752 2037480 93545096    0    0     0 470516 139586 752470 79 20  1  0  0  0
218  0  71796 56051844 2037480 93557724    0    0     0 473132 136926 753598 79 20  1  0  0  0
304  0  71796 56036832 2037480 93571864    0    0     0 465732 133533 739019 78 20  1  0  0  0
295  0  71796 56024952 2037480 93585688    0    0     0 467856 137323 740528 79 20  1  0  0  0
372  0  71796 56011080 2037480 93599212    0    0     0 465676 137020 748934 78 20  2  0  0  0
343  0  71796 56005320 2037480 93613212    0    0     0 462840 137020 746312 78 20  2  0  0  0
292  0  71796 55996128 2037480 93626820    0    0     0 462376 138829 753910 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  71796 55978980 2037480 93640776    0    0     0 457828 137467 750558 79 20  1  0  0  0
206  1  71796 55959512 2037480 93654672    0    0     0 458268 136623 750910 79 20  1  0  0  0
132  0  71796 55947288 2037480 93668124    0    0     0 458412 137482 746830 79 20  1  0  0  0
166  0  71796 55933492 2037480 93681608    0    0     0 452396 135923 751883 79 20  1  0  0  0
449  2  71796 55917240 2037480 93695624    0    0     0 451368 136840 747123 79 20  1  0  0  0
486  0  71796 55903540 2037480 93709376    0    0     0 452996 136365 749781 76 20  4  0  0  0
394  0  71796 55894980 2037480 93722924    0    0     0 454768 139762 754618 79 21  1  0  0  0
380  0  71796 55888120 2037480 93736584    0    0     0 450652 134379 748331 78 20  1  0  0  0
216  0  71796 55864604 2037480 93750244    0    0     0 452576 138633 752015 79 21  1  0  0  0
276  0  71796 55855888 2037484 93763848    0    0     4 444236 136569 726194 74 19  6  0  0  0
302  0  71796 55849180 2037484 93777480    0    0     0 450916 135453 760040 78 20  2  0  0  0
245  0  71796 55836504 2037484 93790628    0    0     0 447308 137801 744592 79 20  1  0  0  0
301  0  71796 55815984 2037484 93804648    0    0     0 448696 138117 745719 78 20  2  0  0  0
372  0  71796 55803044 2037484 93818324    0    0     0 444980 136868 742441 77 20  3  0  0  0
128  1  71796 55785548 2037484 93831644    0    0     0 445684 140627 753631 79 20  1  0  0  0
119  0  71796 55769060 2037484 93845860    0    0     0 449696 137707 756496 78 20  1  0  0  0
112  0  71796 55755920 2037484 93859304    0    0     0 447356 137847 751244 78 20  2  0  0  0
443  0  71796 55741168 2037484 93873804    0    0     0 449868 137973 756892 79 20  1  0  0  0
270  0  71796 55727488 2037484 93887312    0    0     0 446352 135254 738923 79 20  1  0  0  0
444  1  71796 55714788 2037488 93900432    0    0     4 446848 136549 751671 78 20  2  0  0  0
192  1  71796 55703000 2037488 93914236    0    0     0 449336 138489 753476 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  71796 55688608 2037488 93928340    0    0     0 447060 136968 752713 79 20  1  0  0  0
205  0  71796 55679556 2037488 93942368    0    0     0 445120 137227 748479 79 20  1  0  0  0
198  0  71796 55667692 2037492 93955560    0    0     0 449260 136621 747658 78 20  2  0  0  0
262  0  71796 55648888 2037492 93969608    0    0     0 447716 136173 747123 78 20  2  0  0  0
175  0  71796 55637788 2037492 93983256    0    0     0 447112 138788 751303 79 20  1  0  0  0
75  0  71796 55621100 2037492 93996612    0    0     0 450712 138288 745417 78 20  1  0  0  0
494  0  71796 55610272 2037492 94011028    0    0     0 447800 137795 753405 79 20  1  0  0  0
310  0  71796 55593252 2037500 94025364    0    0     4 446196 137618 744617 79 20  1  0  0  0
310  0  71796 55580696 2037500 94038112    0    0     0 454560 136849 751887 79 20  1  0  0  0
463  0  71796 55562452 2037500 94051948    0    0     0 450648 134869 746515 78 20  1  0  0  0
141  0  71796 55550876 2037500 94065512    0    0     0 453196 133663 743614 78 20  1  0  0  0
111  1  71796 55536056 2037500 94079632    0    0     0 453184 136016 740879 78 20  2  0  0  0
338  0  71796 55522276 2037500 94093264    0    0     0 453728 135501 748420 79 20  1  0  0  0
296  0  71796 55509248 2037500 94107032    0    0     0 461296 139723 760645 79 20  1  0  0  0
299  0  71796 55494988 2037500 94120824    0    0     0 452684 137539 753128 78 20  2  0  0  0
349  0  71796 55477472 2037500 94134876    0    0     0 451904 136476 746359 79 20  1  0  0  0
173  0  71796 55468204 2037500 94148172    0    0     0 451236 137172 749872 78 21  1  0  0  0
315  0  71796 55459440 2037504 94162592    0    0     4 448856 136365 748646 77 20  3  0  0  0
370  0  71796 55447192 2037504 94175576    0    0     0 450772 134611 740043 76 20  4  0  0  0
285  1  71796 55429440 2037504 94188416    0    0     0 449128 136845 735952 77 20  3  0  0  0
327  0  71796 55411832 2037504 94201968    0    0     0 449840 138739 753275 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  71796 55400140 2037504 94216328    0    0     0 452220 138022 746232 79 20  1  0  0  0
270  0  71796 55381900 2037504 94230264    0    0     0 448832 136639 750527 77 20  3  0  0  0
266  0  71796 55371468 2037504 94243460    0    0     0 449392 136357 750875 78 20  1  0  0  0
249  0  71796 55354992 2037504 94258356    0    0     0 449980 139388 750014 79 20  0  0  0  0
344  0  71796 55340500 2037504 94271128    0    0     0 448912 135685 741597 78 20  1  0  0  0
404  0  71796 55330624 2037504 94285204    0    0     0 448764 138397 753473 79 20  1  0  0  0
256  0  71796 55312080 2037508 94298800    0    0     4 450252 137687 747492 79 20  1  0  0  0
202  0  71796 55295864 2037508 94312836    0    0     0 446748 136147 747062 79 20  1  0  0  0
251  0  71796 55284068 2037508 94326328    0    0     0 448256 135370 732854 77 20  2  0  0  0
283  0  71796 55271216 2037508 94339844    0    0     0 446560 137466 742555 78 20  2  0  0  0
221  0  71796 55256972 2037508 94354604    0    0     0 448692 134415 749867 78 20  1  0  0  0
300  0  71796 55242292 2037508 94367424    0    0     0 447972 137646 742554 79 20  1  0  0  0
220  0  71796 55227360 2037508 94381952    0    0     0 445000 132648 739214 78 20  2  0  0  0
366  0  71796 55211740 2037508 94395532    0    0     0 449196 138560 752281 79 20  0  0  0  0
373  0  71796 55204236 2037508 94409228    0    0     0 449396 138799 754631 78 20  2  0  0  0
334  0  71796 55192836 2037512 94422320    0    0     4 451252 139352 751999 78 20  1  0  0  0
329  0  71796 55181264 2037512 94436404    0    0     0 449592 134445 743478 78 20  2  0  0  0
231  0  71796 55167924 2037512 94450536    0    0     0 450336 137901 754132 78 20  1  0  0  0
366  0  71796 55159172 2037512 94464244    0    0     0 444764 137491 741601 76 20  4  0  0  0
280  0  71796 55140892 2037512 94476892    0    0     0 449360 137101 750892 79 20  1  0  0  0
328  0  71796 55122060 2037512 94490576    0    0     0 445708 136272 738935 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  71796 55111096 2037516 94504808    0    0     0 449680 137529 749896 78 20  1  0  0  0
197  0  71796 55090784 2037516 94518144    0    0     0 448860 137529 746914 79 20  1  0  0  0
30  0  71796 55073032 2037516 94532372    0    0     0 452156 138267 760596 79 20  1  0  0  0
483  0  71796 55060244 2037516 94546352    0    0     0 447152 133732 736455 76 20  4  0  0  0
358  1  71796 55047736 2037520 94559724    0    0     4 447824 136362 750137 79 20  1  0  0  0
334  0  71796 55038372 2037524 94573000    0    0     0 450952 135582 753743 78 20  2  0  0  0
350  0  71796 55018508 2037524 94586652    0    0     0 452656 146634 758775 78 20  1  0  0  0
320  0  71796 54988408 2037524 94600596    0    0     0 452648 139634 744275 79 21  1  0  0  0
472  0  71796 54966708 2037524 94613720    0    0     0 452736 141009 753430 78 21  1  0  0  0
161  0  71796 54931268 2037524 94628060    0    0     0 453332 147303 747558 79 21  1  0  0  0
171  0  71796 54904700 2037524 94640988    0    0     0 454884 141592 743354 78 21  1  0  0  0
320  0  71796 54877012 2037524 94655572    0    0     0 455120 150655 747927 78 21  1  0  0  0
150  0  71796 54858400 2037524 94669036    0    0     0 457352 137877 749000 78 21  1  0  0  0
318  0  71796 54840368 2037524 94682412    0    0     0 451624 145641 744864 79 21  1  0  0  0
111  0  71796 54809872 2037528 94696076    0    0     4 451456 142879 740399 78 21  1  0  0  0
116  0  71796 54786924 2037528 94709564    0    0     0 449292 144566 757141 78 21  2  0  0  0
188  0  71796 54770436 2037528 94723272    0    0     0 450028 142253 751365 78 21  1  0  0  0
362  0  71796 54745864 2037528 94737248    0    0     0 445744 141350 749413 79 21  1  0  0  0
317  0  71796 54721524 2037528 94751144    0    0     0 452864 149185 753101 78 21  1  0  0  0
207  0  71796 54694424 2037528 94764984    0    0     0 452724 146885 744618 79 21  1  0  0  0
387  0  71796 54681680 2037532 94778408    0    0     0 457072 137418 749181 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  71796 54670188 2037532 94792500    0    0     0 457548 136503 748085 79 20  1  0  0  0
186  0  71796 54654572 2037532 94805844    0    0     0 460820 138278 749042 79 20  1  0  0  0
498  0  71796 54640672 2037532 94819716    0    0     0 463544 138081 752384 79 20  1  0  0  0
236  0  71796 54635352 2037536 94833848    0    0     4 466360 144489 749308 77 20  2  0  0  0
257  0  71796 54616936 2037540 94847236    0    0     0 465676 139244 754914 79 20  1  0  0  0
205  1  71796 54620552 2037540 94861444    0    0     0 461356 136992 752172 78 20  2  0  0  0
392  0  71796 54603800 2037540 94875448    0    0     0 461664 146532 754812 79 21  0  0  0  0
344  0  71796 54584516 2037540 94888432    0    0     0 460436 140930 749924 79 20  0  0  0  0
345  0  71796 54575944 2037540 94902908    0    0     0 462252 137889 749124 79 20  1  0  0  0
255  0  71796 54563176 2037548 94916640    0    0     0 463060 136935 740575 79 20  1  0  0  0
198  0  71796 54550708 2037548 94929928    0    0     0 458736 135646 745631 78 20  1  0  0  0
334  0  71796 54536332 2037548 94943856    0    0     0 460988 137009 744540 78 20  2  0  0  0
192  0  71796 54535120 2037552 94957164    0    0     4 461824 135964 744190 78 20  1  0  0  0
412  0  71796 54533132 2037552 94970508    0    0     0 461500 145221 743432 77 20  3  0  0  0
220  0  71796 54516636 2037556 94984892    0    0     0 465336 137983 748302 79 20  1  0  0  0
241  0  71796 54507664 2037556 94997772    0    0     0 463148 134299 742134 79 20  1  0  0  0
218  0  71796 54498456 2037556 95011936    0    0     0 460172 137666 752924 79 20  1  0  0  0
386  0  71796 54495824 2037556 95026240    0    0     0 454936 137628 748525 79 20  1  0  0  0
242  0  71796 54487892 2037556 95039268    0    0     0 455560 138188 750771 78 21  1  0  0  0
205  0  71796 54479276 2037560 95053120    0    0     0 459192 138436 754179 79 20  1  0  0  0
323  0  71796 54463680 2037560 95066504    0    0     0 458120 138081 738279 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0  71796 54461940 2037560 95080912    0    0     0 455008 135508 749925 79 20  1  0  0  0
498  0  71796 54453432 2037564 95094300    0    0     4 450860 134643 743269 79 20  1  0  0  0
138  0  71796 54440348 2037564 95108820    0    0     0 451072 136499 738533 79 20  1  0  0  0
231  0  71796 54432176 2037568 95123532    0    0     0 450832 138181 747431 76 20  4  0  0  0
270  0  71796 54421672 2037568 95136184    0    0     0 448928 135180 747546 79 20  1  0  0  0
312  0  71796 54422104 2037568 95148968    0    0     0 446924 136954 744503 78 20  2  0  0  0
432  0  71796 54410572 2037568 95163028    0    0     0 449524 141242 756118 78 20  2  0  0  0
417  0  71796 54402536 2037568 95176152    0    0     0 446180 135670 743541 79 20  1  0  0  0
402  0  71796 54387164 2037572 95191456    0    0     0 448016 137891 744185 79 20  0  0  0  0
74  0  71796 54383952 2037572 95204232    0    0     0 449280 137757 736751 77 20  3  0  0  0
332  0  71796 54373072 2037576 95217840    0    0     4 448624 135612 744062 78 20  1  0  0  0
167  0  71796 54364680 2037576 95232188    0    0     0 451876 137326 752681 79 20  1  0  0  0
351  0  71796 54349076 2037576 95245716    0    0     0 449308 135362 737614 79 20  1  0  0  0
478  0  71796 54333236 2037576 95259640    0    0     0 449424 135704 739726 79 20  0  0  0  0
194  0  71796 54318196 2037576 95273080    0    0     0 446388 136319 754626 78 20  2  0  0  0
246  0  71796 54303104 2037576 95287864    0    0     0 449016 136378 739131 78 20  2  0  0  0
517  0  71796 54288108 2037576 95300996    0    0     0 450432 137482 758619 79 20  1  0  0  0
222  0  71796 54278616 2037576 95314292    0    0     0 447696 133300 738609 79 20  1  0  0  0
246  1  71796 54266368 2037580 95328260    0    0     0 453604 137476 749638 79 20  1  0  0  0
484  0  71796 54257920 2037580 95342144    0    0     0 449236 138718 745583 78 20  1  0  0  0
189  0  71796 54252772 2037584 95355624    0    0     4 447780 135899 726404 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  71796 54236516 2037584 95368996    0    0     0 448524 137255 747442 79 20  1  0  0  0
41  0  71796 54231564 2037584 95382932    0    0     0 449704 133549 734449 79 20  1  0  0  0
455  0  71796 54211564 2037588 95397016    0    0     0 447892 138573 750795 79 20  1  0  0  0
297  0  71796 54193444 2037588 95410776    0    0     0 448596 134329 733316 77 20  3  0  0  0
400  0  71796 54183788 2037588 95424616    0    0     0 448088 138283 750263 79 20  0  0  0  0
338  0  71796 54168928 2037588 95438616    0    0     0 445832 135063 751597 79 20  1  0  0  0
165  0  71796 54149696 2037588 95452572    0    0     0 445588 138229 746180 78 20  2  0  0  0
228  0  71796 54139224 2037592 95465700    0    0     0 448196 135815 740969 78 20  2  0  0  0
440  0  71796 54124524 2037592 95480104    0    0     0 449336 135386 752407 79 20  1  0  0  0
187  0  71796 54110460 2037600 95492652    0    0     8 454268 138743 757264 79 20  1  0  0  0
402  0  71796 54091596 2037600 95507276    0    0     0 450524 134456 738409 79 20  1  0  0  0
334  0  71796 54082172 2037600 95520560    0    0     0 455988 137672 748112 79 20  1  0  0  0
150  0  71796 54067360 2037600 95534624    0    0     0 455352 137639 743952 79 20  1  0  0  0
258  0  71796 54054648 2037600 95548884    0    0     0 453148 139781 768405 78 20  2  0  0  0
297  0  71796 54044340 2037600 95562180    0    0     0 450424 135726 748089 77 20  2  0  0  0
403  0  71796 54035332 2037600 95575980    0    0     0 452336 136882 749918 77 20  3  0  0  0
178  0  71796 54015116 2037600 95588832    0    0     0 456048 138371 759897 79 20  1  0  0  0
275  0  71796 54000444 2037600 95603120    0    0     0 451672 137776 743287 79 20  1  0  0  0
400  0  71796 53988576 2037600 95617244    0    0     0 454304 137817 751985 79 20  1  0  0  0
199  0  71796 53973648 2037604 95630468    0    0     4 452972 137363 750575 79 20  1  0  0  0
381  0  71796 53952824 2037604 95644076    0    0     0 448540 137109 747375 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  71796 53940648 2037604 95658048    0    0     0 454144 139355 754543 79 20  1  0  0  0
218  0  71796 53929196 2037604 95671328    0    0     0 452232 139360 753280 79 20  1  0  0  0
205  0  71796 53914340 2037604 95687376    0    0     0 448164 134885 736384 78 20  2  0  0  0
209  0  71796 53904684 2037604 95698948    0    0     0 449716 135898 746260 79 20  1  0  0  0
256  0  71796 53891524 2037604 95713676    0    0     0 448576 136190 745971 79 20  1  0  0  0
85  0  71796 53881868 2037604 95727332    0    0     0 452616 137167 747712 79 20  1  0  0  0
392  0  71796 53869084 2037604 95741172    0    0     0 451924 139707 753493 78 20  2  0  0  0
498  0  71796 53850552 2037608 95755220    0    0     4 449780 137088 752029 79 20  1  0  0  0
403  1  71796 53838472 2037608 95770972    0    0     0 450528 137818 746829 79 20  1  0  0  0
219  0  71796 53821344 2037608 95782568    0    0     0 451080 136799 746226 79 20  1  0  0  0
485  1  71796 53810636 2037608 95796160    0    0     0 454000 138395 759508 78 20  1  0  0  0
435  0  71796 53799092 2037612 95810212    0    0     0 452660 137579 752121 79 20  1  0  0  0
63  0  71796 53784424 2037612 95824488    0    0     0 449788 136882 734695 77 20  3  0  0  0
412  0  71796 53766956 2037612 95837988    0    0     0 452988 138451 757857 79 20  1  0  0  0
84  0  71796 53754772 2037612 95853184    0    0     0 451392 136094 741540 78 20  2  0  0  0
390  0  71796 53743176 2037612 95865328    0    0     0 451852 137237 748217 79 20  1  0  0  0
187  0  71796 53725776 2037616 95880076    0    0     0 452592 136344 745795 79 20  1  0  0  0
327  0  71796 53709020 2037620 95893544    0    0     4 451968 138218 745215 79 20  1  0  0  0
512  0  71796 53700776 2037620 95906344    0    0     0 454208 138874 750963 79 20  1  0  0  0
282  0  71796 53680752 2037620 95921160    0    0     0 451400 135574 741792 79 20  1  0  0  0
375  0  71796 53665728 2037620 95936980    0    0     0 451648 135291 748313 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  71796 53653492 2037624 95948336    0    0     0 451776 137326 750769 79 20  1  0  0  0
221  0  71796 53632708 2037624 95964208    0    0     0 451844 136177 748527 78 20  2  0  0  0
400  0  71796 53625440 2037624 95978788    0    0     0 453896 140140 758617 78 20  1  0  0  0
161  0  71796 53597668 2037624 95990196    0    0     0 452076 147841 748442 79 21  1  0  0  0
343  0  71796 53569064 2037624 96005416    0    0     0 447756 145949 755843 78 21  1  0  0  0
500  0  71796 53554944 2037628 96020196    0    0     4 446732 137820 747850 78 20  1  0  0  0
453  0  71796 53524048 2037628 96032284    0    0     0 448288 146141 738570 78 21  2  0  0  0
302  0  71796 53498732 2037628 96047500    0    0     0 452052 144523 748483 79 21  1  0  0  0
280  0  71796 53461216 2037628 96062776    0    0     0 450308 144015 741948 79 21  1  0  0  0
227  0  71796 53435624 2037628 96073480    0    0     0 450708 144915 752419 79 20  1  0  0  0
144  0  71796 53422068 2037628 96088008    0    0     0 454824 136351 753893 78 20  2  0  0  0
404  0  71796 53411608 2037628 96103688    0    0     0 451104 150680 755940 78 20  2  0  0  0
94  0  71796 53404480 2037628 96114064    0    0     0 456544 138085 747161 78 20  2  0  0  0
304  0  71796 53394132 2037628 96129256    0    0     0 457432 135837 748770 77 20  2  0  0  0
171  0  71796 53386000 2037628 96145044    0    0     0 458564 137065 739275 76 20  4  0  0  0
339  0  71796 53357160 2037632 96156176    0    0     4 463288 147132 751585 78 20  2  0  0  0
498  0  71796 53329900 2037632 96170512    0    0     0 466912 149785 758707 79 21  1  0  0  0
335  0  71796 53298112 2037632 96186564    0    0     0 468084 148604 755652 79 21  1  0  0  0
372  0  71796 53284292 2037632 96197012    0    0     0 467996 137210 751030 78 20  1  0  0  0
400  0  71796 53276996 2037636 96213460    0    0     0 462084 135780 743021 79 20  1  0  0  0
373  0  71796 53257416 2037636 96228144    0    0     0 467260 138454 742755 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  71796 53233332 2037636 96238904    0    0     0 465596 147645 737732 78 21  1  0  0  0
486  0  71796 53207664 2037636 96253416    0    0     0 465956 136145 747920 78 21  1  0  0  0
374  0  71796 53200972 2037636 96268952    0    0     0 463548 136343 742475 78 20  2  0  0  0
474  0  71796 53176836 2037636 96279804    0    0     0 461068 147502 752406 77 21  2  0  0  0
346  0  71796 53156368 2037640 96295228    0    0     4 459592 143346 745767 78 21  1  0  0  0
265  0  71796 53139440 2037640 96311028    0    0     0 459428 139060 751372 79 20  1  0  0  0
152  0  71796 53118760 2037640 96322576    0    0     0 454000 139589 743952 78 21  1  0  0  0
267  0  71796 53090516 2037640 96335868    0    0     0 455644 140333 747826 77 20  2  0  0  0
129  0  71796 53081612 2037640 96351824    0    0     0 453372 137022 764960 78 20  1  0  0  0
126  0  71796 53069040 2037640 96363056    0    0     0 453692 138175 749572 79 20  1  0  0  0
139  0  71796 53063500 2037640 96378300    0    0     0 457072 137921 753598 79 20  1  0  0  0
411  0  71796 53052524 2037640 96393212    0    0     0 450960 138338 743696 77 20  2  0  0  0
409  0  71796 53034332 2037640 96404276    0    0     0 455232 137044 747910 79 20  1  0  0  0
321  0  71796 53029592 2037640 96419896    0    0     0 453616 138287 739527 76 20  4  0  0  0
279  0  71796 53030568 2037644 96435108    0    0     4 448468 136281 754109 78 20  1  0  0  0
386  0  71796 53014552 2037644 96445484    0    0     0 455152 137978 748743 78 20  1  0  0  0
186  0  71796 53000580 2037644 96461756    0    0     0 456104 138977 750553 79 20  1  0  0  0
157  0  71796 52992048 2037644 96476544    0    0     0 453028 137925 750565 79 20  1  0  0  0
518  0  71796 52985032 2037644 96488792    0    0     0 456684 138886 750855 79 20  1  0  0  0
257  0  71796 52972996 2037644 96503124    0    0     0 449852 137184 743309 79 20  1  0  0  0
327  0  71796 52959580 2037644 96518116    0    0     0 450560 138686 756654 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  71796 52953552 2037644 96530244    0    0     0 452288 135712 744433 78 20  2  0  0  0
459  1  71796 52938656 2037644 96545072    0    0     0 449572 139853 757092 79 20  1  0  0  0
286  0  71796 52934724 2037648 96560408    0    0     4 453468 139134 759488 78 20  1  0  0  0
129  0  71796 52915916 2037648 96571316    0    0     0 450292 136330 744336 78 20  1  0  0  0
213  0  71796 52905464 2037648 96587620    0    0     0 450168 134323 737436 77 20  3  0  0  0
404  0  71796 52909788 2037648 96601776    0    0     0 452508 138126 760629 78 20  1  0  0  0
249  0  71796 52896972 2037648 96612356    0    0     0 450552 137011 748901 79 20  1  0  0  0
264  0  71796 52890444 2037648 96628880    0    0     0 450792 137238 750698 79 20  1  0  0  0
80  0  71796 52881600 2037648 96643088    0    0     0 450916 135279 740573 79 20  1  0  0  0
79  0  71796 52875416 2037648 96655052    0    0     0 450972 134682 743844 79 20  1  0  0  0
258  0  71796 52864804 2037648 96670220    0    0     0 451580 137524 750710 78 20  2  0  0  0
476  0  71796 52861808 2037648 96685256    0    0     0 449124 134678 742044 79 20  1  0  0  0
300  0  71796 52853704 2037660 96695864    0    0     4 452484 138362 745538 79 20  1  0  0  0
399  0  71796 52841308 2037660 96711416    0    0     0 449816 136683 746673 79 21  1  0  0  0
333  0  71796 52821060 2037660 96727580    0    0     0 451176 137894 749030 79 20  1  0  0  0
302  0  71796 52810952 2037660 96738464    0    0     0 454644 136352 746026 79 20  1  0  0  0
315  0  71796 52803544 2037660 96754568    0    0     0 447896 135365 746808 79 20  1  0  0  0
347  0  71796 52785740 2037660 96769468    0    0     0 447496 135838 741845 79 20  1  0  0  0
382  1  71796 52782396 2037660 96780720    0    0     0 450340 135417 748436 79 20  1  0  0  0
131  0  71796 52777640 2037660 96794968    0    0     0 449620 136989 758481 79 20  1  0  0  0
87  1  71796 52769124 2037660 96811480    0    0     0 449372 137113 742797 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  71796 52755724 2037660 96823040    0    0     0 450196 135342 743218 78 20  1  0  0  0
279  0  71796 52752144 2037664 96838228    0    0     4 449604 139077 754161 79 20  1  0  0  0
285  0  71796 52738496 2037664 96852776    0    0     0 448592 136796 749466 78 20  2  0  0  0
260  0  71796 52724936 2037664 96864860    0    0     0 450620 139667 764778 79 20  1  0  0  0
425  0  71796 52713556 2037664 96879604    0    0     0 452724 138259 757330 79 20  1  0  0  0
280  0  71796 52700764 2037664 96894740    0    0     0 452372 138410 754691 79 20  1  0  0  0
251  0  71796 52684452 2037664 96906604    0    0     0 450216 134125 738731 78 20  2  0  0  0
491  0  71796 52675744 2037664 96920812    0    0     0 449428 137493 750610 79 20  1  0  0  0
486  0  71796 52663568 2037664 96936112    0    0     0 451912 137510 741986 78 20  1  0  0  0
339  0  71796 52649992 2037664 96949684    0    0     0 449704 139199 755314 79 20  1  0  0  0
227  0  71796 52639712 2037668 96962664    0    0     4 450512 134413 742527 79 20  1  0  0  0
165  0  71796 52622168 2037668 96977544    0    0     0 450580 135217 743728 79 20  1  0  0  0
281  0  71796 52611576 2037668 96991120    0    0     0 452228 138561 756123 78 21  1  0  0  0
275  0  71796 52606208 2037668 97004680    0    0     0 452716 137809 753861 78 20  1  0  0  0
404  0  71796 52584984 2037668 97018896    0    0     0 447984 138333 748570 79 20  1  0  0  0
