procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  69236 15603644 2048292 172884516    0    0 791456 523348 205012 473135 14  4 67 15  0  0
19 16  69236 15598964 2048296 172886428    0    0 785424 515604 203539 473480 14  4 67 15  0  0
19 15  69236 15597768 2048296 172888368    0    0 787712 516228 203894 474915 14  4 67 15  0  0
15 23  69236 15592208 2048296 172890372    0    0 772448 516344 203415 469982 14  4 68 15  0  0
19 15  69236 15589604 2048296 172892216    0    0 790560 516800 204666 481151 14  4 67 15  0  0
22 11  69236 15590500 2048296 172894160    0    0 792304 529976 204303 476830 14  4 67 15  0  0
10  0  69236 15590156 2048300 172896220    0    0 783632 529304 204636 470315 14  4 68 15  0  0
19 12  69236 15583416 2048300 172898144    0    0 803344 522468 206907 488507 15  4 68 14  0  0
25  9  69236 15587164 2048300 172900048    0    0 809920 531728 206509 487814 15  4 67 14  0  0
15 22  69236 15583920 2048300 172902056    0    0 799104 534672 206336 484993 14  4 68 14  0  0
14 20  69236 15584484 2048300 172904072    0    0 803984 531136 206448 484401 15  4 67 14  0  0
25 13  69236 15579060 2048304 172906012    0    0 798272 523668 206466 493265 15  4 67 14  0  0
 2  2  69236 15577396 2048304 172908008    0    0 785456 533092 204351 478151 14  4 68 14  0  0
19 15  69236 15579792 2048304 172909968    0    0 804000 525888 206206 483895 14  4 68 14  0  0
20 16  69236 15574308 2048304 172911948    0    0 794160 527428 205112 478476 14  4 68 14  0  0
18 15  69236 15573140 2048304 172913904    0    0 800816 524724 206015 486794 15  4 67 14  0  0
 5  0  69236 15573664 2048304 172915872    0    0 777856 525408 204642 484294 15  4 68 14  0  0
 4  0  69236 15571964 2048304 172917860    0    0 811584 527684 207674 488843 15  4 67 14  0  0
 4  0  69236 15573712 2048304 172919844    0    0 806016 532240 207355 488127 15  4 67 14  0  0
22 11  69236 15572376 2048304 172921832    0    0 802272 531192 207165 487609 15  4 67 14  0  0
19 16  69236 15568152 2048304 172923800    0    0 792560 533848 205727 480919 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21  69236 15563460 2048304 172925840    0    0 804912 528900 206210 483138 14  4 68 14  0  0
 4  0  69236 15557476 2048304 172927884    0    0 800848 528364 206265 485113 14  4 68 14  0  0
28  8  69236 15557236 2048304 172929872    0    0 805616 530028 207564 488808 14  4 68 14  0  0
19 18  69236 15553292 2048304 172931868    0    0 791920 534104 206793 483428 14  4 68 14  0  0
23 10  69236 15547896 2048304 172933844    0    0 794096 527924 206216 478381 14  4 68 14  0  0
 4  0  69236 15543268 2048304 172935780    0    0 789168 519928 205201 476380 14  4 67 15  0  0
14 21  69236 15541832 2048308 172937736    0    0 787812 522712 205332 481185 14  4 68 14  0  0
27  6  69236 15541668 2048308 172939720    0    0 801072 523968 205518 478175 14  4 68 14  0  0
17 19  69236 15543148 2048308 172941664    0    0 789520 529692 205161 485084 15  4 67 14  0  0
18 18  69236 15538280 2048308 172943620    0    0 785984 536168 206088 483997 15  4 68 14  0  0
18  0  69236 15534096 2048308 172945636    0    0 808912 530072 206231 488270 14  4 67 14  0  0
15 21  69236 15527368 2048308 172947608    0    0 805296 520424 207560 493748 15  4 67 14  0  0
 4  0  69236 15524816 2048308 172949608    0    0 789280 525212 205433 486359 15  4 68 14  0  0
21 15  69236 15518996 2048308 172951568    0    0 793376 525040 205707 483271 14  4 68 14  0  0
 3  0  69236 15520300 2048308 172953500    0    0 795168 531552 206214 481255 14  4 68 14  0  0
16 18  69236 15523320 2048312 172955448    0    0 788960 524280 205317 481542 14  4 68 14  0  0
 5 31  69236 15521424 2048312 172957392    0    0 802224 532032 206206 481303 14  4 68 14  0  0
17 17  69236 15522900 2048312 172959376    0    0 798240 526164 205563 484684 15  4 68 14  0  0
 5  3  69236 15518408 2048312 172961296    0    0 792384 525016 205259 480663 14  4 68 14  0  0
23 12  69236 15519900 2048312 172963284    0    0 801184 530736 205320 482906 15  4 68 14  0  0
 2  1  69236 15517920 2048316 172965336    0    0 812288 530168 206914 487145 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  69236 15512800 2048316 172967280    0    0 787968 532056 205469 490918 15  4 68 14  0  0
19 17  69236 15514428 2048316 172969280    0    0 795520 528460 205259 479471 14  4 68 14  0  0
 4  0  69236 15509764 2048316 172971136    0    0 786208 519856 204072 481052 14  4 68 14  0  0
14 21  69236 15507548 2048316 172973172    0    0 791824 525876 204382 475547 14  4 68 14  0  0
27 10  69236 15509164 2048316 172975132    0    0 795664 518100 205106 481038 15  4 67 15  0  0
17 16  69236 15504784 2048316 172977096    0    0 800640 533132 207367 484789 15  4 67 14  0  0
 4  0  69236 15507244 2048316 172979052    0    0 794624 530400 205309 480412 14  4 68 14  0  0
24  8  69236 15504008 2048316 172981016    0    0 807696 519940 206925 484162 14  4 68 14  0  0
14 19  69236 15500900 2048316 172983052    0    0 787664 533076 204237 472726 14  4 68 14  0  0
21 14  69236 15500096 2048316 172984932    0    0 802720 523668 205782 481930 14  4 68 14  0  0
 1  0  69236 15494056 2048316 172986916    0    0 787792 527060 203110 475957 14  4 68 14  0  0
28  8  69236 15490112 2048316 172988820    0    0 811776 528944 206786 486060 15  4 67 14  0  0
16 18  69236 15488596 2048316 172990816    0    0 790528 538032 205903 480922 14  4 68 14  0  0
17 17  69236 15489572 2048316 172992792    0    0 790704 524700 204610 475661 14  4 68 14  0  0
 2  0  69236 15485868 2048316 172994816    0    0 793952 530136 206317 484663 14  4 67 14  0  0
22 13  69236 15486208 2048316 172996728    0    0 800432 526040 205783 489274 15  4 67 14  0  0
20 17  69236 15486156 2048316 172998736    0    0 804528 532240 208111 484758 14  4 68 14  0  0
21 14  69236 15483372 2048316 173000652    0    0 797696 530000 206258 484747 14  4 68 14  0  0
33  0  69236 15480092 2048316 173002608    0    0 803040 532104 206396 480676 14  4 67 14  0  0
 5  0  69236 15477176 2048316 173004680    0    0 809456 528740 208058 488211 15  4 67 14  0  0
14  0  69236 15475500 2048316 173006656    0    0 806528 531820 207877 488158 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20  69236 15470288 2048316 173008600    0    0 790832 532676 205837 478736 14  4 68 14  0  0
22 13  69236 15470244 2048316 173010532    0    0 793936 522944 205737 483729 14  4 68 14  0  0
24 13  69236 15469300 2048316 173012580    0    0 803680 527688 206229 486795 15  4 67 14  0  0
21 14  69236 15463636 2048316 173014552    0    0 776048 520644 202948 472285 14  3 68 15  0  0
24 12  69236 15461920 2048316 173016496    0    0 788976 527416 205977 485150 14  4 67 14  0  0
19 15  69236 15465752 2048316 173018416    0    0 795040 532444 205594 480231 14  4 68 14  0  0
 6 11  69236 15465588 2048316 173020432    0    0 802864 522196 205306 481695 14  4 68 14  0  0
10 23  69236 15462224 2048316 173022368    0    0 797344 531300 205926 482451 14  4 67 14  0  0
21  0  69236 15457292 2048316 173024340    0    0 794144 529780 205973 482826 15  4 68 14  0  0
 5  0  69236 15454436 2048316 173026328    0    0 805184 527916 206294 482597 14  4 68 14  0  0
24 14  69236 15456528 2048316 173028296    0    0 804768 530632 206829 486459 14  4 68 14  0  0
 4  0  69236 15457504 2048316 173030260    0    0 786432 534452 204194 474856 14  4 68 14  0  0
30 10  69236 15451788 2048316 173032228    0    0 803600 513828 204674 482154 14  4 67 14  0  0
28  9  69236 15451524 2048316 173034156    0    0 805520 521856 204655 476259 14  4 67 15  0  0
 4  0  69236 15449772 2048316 173036176    0    0 787808 519848 201383 469068 14  4 68 14  0  0
19 17  69236 15446644 2048316 173038184    0    0 808960 520936 204930 476896 15  4 67 14  0  0
 4  0  69236 15444664 2048316 173040108    0    0 804320 523384 204518 477637 14  4 68 15  0  0
14 21  69236 15443800 2048316 173042128    0    0 800672 520448 204145 473891 14  4 68 14  0  0
18 17  69236 15446340 2048316 173044144    0    0 799904 524036 205586 483980 15  4 67 14  0  0
20 14  69236 15445300 2048316 173046100    0    0 814240 533840 208256 496484 15  4 68 14  0  0
 3  0  69236 15441096 2048316 173048120    0    0 813264 544812 207919 491125 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9  69236 15437484 2048316 173050148    0    0 811488 540624 207798 486261 15  4 68 14  0  0
19  9  69236 15435708 2048316 173052132    0    0 811104 538524 207161 489169 14  4 68 14  0  0
13 21  69236 15434076 2048316 173054180    0    0 799312 535968 206260 479710 14  4 68 14  0  0
 3  0  69236 15430268 2048316 173056088    0    0 791360 535544 205339 484590 14  4 68 14  0  0
 7  0  69236 15431416 2048316 173058100    0    0 809888 531112 207517 490506 15  4 68 14  0  0
23 11  69236 15430440 2048316 173060088    0    0 805056 534484 207091 484706 14  4 68 14  0  0
12 21  69236 15429008 2048316 173062028    0    0 794928 533476 206754 488601 15  4 68 14  0  0
 2  0  69236 15425128 2048320 173064036    0    0 799392 534360 206069 483021 15  4 68 14  0  0
24  8  69236 15424472 2048320 173065980    0    0 827056 538436 209103 497941 15  4 67 14  0  0
20 14  69236 15423884 2048320 173068008    0    0 795840 538388 206549 482547 14  4 68 14  0  0
18 20  69236 15425564 2048320 173070016    0    0 801920 531072 207178 490804 15  4 68 14  0  0
 4  0  69236 15418652 2048320 173071984    0    0 804736 537248 206755 485756 14  4 68 14  0  0
19 15  69236 15417164 2048324 173073972    0    0 802292 531464 205946 488846 15  4 68 14  0  0
19 16  69236 15414140 2048324 173075940    0    0 790864 539124 207045 499884 15  4 68 14  0  0
17 18  69236 15411144 2048324 173077924    0    0 811616 530804 206881 488674 15  4 68 14  0  0
19 17  69236 15407436 2048324 173079908    0    0 826016 534224 208736 493248 15  4 67 14  0  0
19 18  69236 15402724 2048324 173081896    0    0 803616 537624 207960 486317 15  4 68 14  0  0
23 14  69236 15401252 2048328 173083904    0    0 815792 535832 209475 495982 15  4 67 14  0  0
24 12  69236 15402284 2048328 173085892    0    0 805504 534200 206202 484750 14  4 68 14  0  0
19 15  69236 15398484 2048328 173087876    0    0 808480 534956 205451 485422 14  4 68 14  0  0
16 19  69236 15399632 2048328 173089872    0    0 803072 538896 207058 488725 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7  69236 15394256 2048328 173091820    0    0 794240 531884 205778 486096 15  4 68 14  0  0
26  9  69236 15394264 2048332 173093852    0    0 805168 530348 207548 487547 15  4 67 14  0  0
19 15  69236 15390412 2048332 173095792    0    0 799872 534840 207407 488896 15  4 68 14  0  0
19 17  69236 15388516 2048332 173097784    0    0 820304 539812 208428 493240 15  4 67 14  0  0
24  9  69236 15383540 2048332 173099764    0    0 805696 531284 206223 487661 15  4 68 14  0  0
14 20  69236 15383900 2048332 173101832    0    0 800128 521456 203875 484779 15  4 68 14  0  0
 4  0  69236 15379820 2048332 173103788    0    0 794512 535872 206377 490234 15  4 68 14  0  0
18 17  69236 15373312 2048332 173105752    0    0 811488 538696 207780 489129 15  4 68 14  0  0
14 17  69236 15371000 2048332 173107756    0    0 801120 542864 206285 481740 14  4 68 14  0  0
 3  0  69236 15370280 2048332 173109684    0    0 808208 535212 207314 486859 15  4 68 14  0  0
 3  0  69236 15366512 2048332 173111740    0    0 806976 530388 207528 491036 15  4 68 14  0  0
18 16  69236 15362152 2048332 173113700    0    0 806080 540236 206719 491011 15  4 68 14  0  0
 5  0  69236 15359504 2048332 173115716    0    0 805040 538092 207522 490461 15  4 68 14  0  0
17 17  69236 15362900 2048332 173117712    0    0 814048 534164 206588 486988 15  4 68 14  0  0
23 16  69236 15362168 2048332 173119716    0    0 805280 534260 207754 487862 15  4 68 14  0  0
16 18  69236 15361220 2048332 173121660    0    0 814528 531860 208358 493960 15  4 68 14  0  0
21 14  69236 15362208 2048332 173123692    0    0 817328 538104 207879 490735 15  4 67 14  0  0
17 17  69236 15360324 2048332 173125704    0    0 785456 526252 203599 476105 14  4 68 14  0  0
 3  0  69236 15360676 2048332 173127652    0    0 785376 521656 202499 472114 14  4 68 15  0  0
 4  0  69236 15357564 2048332 173129608    0    0 807680 533176 206581 486974 15  4 68 14  0  0
23 17  69236 15354796 2048332 173131568    0    0 799984 530972 204807 480418 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  69236 15351988 2048332 173133560    0    0 793776 535596 206834 485253 15  4 68 14  0  0
 4  0  69236 15349552 2048332 173135532    0    0 800848 535812 206295 483063 14  4 68 14  0  0
 3  0  69236 15348344 2048332 173137500    0    0 781696 523896 203947 478853 14  4 68 14  0  0
 6  0  69236 15348280 2048332 173139444    0    0 791616 518720 204922 478991 14  4 67 15  0  0
 4  0  69236 15340944 2048332 173141360    0    0 782368 520016 203029 472068 14  4 68 15  0  0
18 17  69236 15339188 2048332 173143356    0    0 798528 521132 205381 481623 14  4 67 15  0  0
 7  0  69236 15336096 2048332 173145296    0    0 806608 526928 207108 488533 14  4 68 14  0  0
21 15  69236 15334208 2048332 173147268    0    0 804128 539752 207879 484374 14  4 68 14  0  0
24 10  69236 15331800 2048332 173149268    0    0 811744 542900 207982 487973 15  4 68 14  0  0
16 17  69236 15329716 2048332 173151244    0    0 806080 539840 206881 483594 14  4 68 14  0  0
15 19  69236 15331228 2048332 173153240    0    0 808224 537068 207520 488401 14  4 68 14  0  0
17 20  69236 15330704 2048332 173155268    0    0 816912 536160 208577 491496 15  4 68 14  0  0
18 18  69236 15328832 2048332 173157228    0    0 817488 536932 208923 494069 15  4 67 14  0  0
17 19  69236 15325308 2048332 173159320    0    0 804896 539892 206619 488397 15  4 68 14  0  0
22 13  69236 15321660 2048332 173161276    0    0 806752 535020 207578 489890 15  4 68 14  0  0
19 18  69236 15319312 2048332 173163372    0    0 811472 531024 206635 490570 15  4 68 14  0  0
12 23  69236 15316716 2048332 173165340    0    0 795792 533636 207025 487722 15  4 68 14  0  0
25 10  69236 15311436 2048332 173167368    0    0 794480 528784 205412 481795 15  4 68 14  0  0
14 23  69236 15311028 2048332 173169308    0    0 797472 525444 205322 480355 14  4 68 14  0  0
 9 26  69236 15312212 2048332 173171208    0    0 815936 539044 208169 483871 15  4 68 14  0  0
16 24  69236 15308436 2048336 173173216    0    0 798784 533980 207591 486192 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10  69236 15304328 2048336 173175184    0    0 810944 543368 207807 488320 15  4 68 14  0  0
18 19  69236 15305048 2048336 173177176    0    0 796880 526752 206043 483197 14  4 68 14  0  0
13 24  69236 15302160 2048336 173179128    0    0 787648 519952 204373 479193 14  4 67 14  0  0
13 24  69236 15301560 2048336 173181112    0    0 791632 518352 204505 475771 14  4 68 14  0  0
12 24  69236 15296308 2048336 173183024    0    0 789584 518496 204103 479206 14  4 68 14  0  0
32 20  69236 15298136 2048336 173185028    0    0 791136 514276 202982 471973 14  4 68 15  0  0
18 19  69236 15294836 2048336 173186968    0    0 796592 530216 206220 493134 15  4 68 14  0  0
19 17  69236 15293220 2048336 173188940    0    0 794960 525812 206052 484964 14  4 68 14  0  0
21 18  69236 15291536 2048336 173190856    0    0 795568 518820 204958 481058 15  4 68 14  0  0
16 20  69236 15289720 2048336 173192928    0    0 801024 521584 205136 479550 14  4 68 14  0  0
21 17  69236 15288804 2048336 173194816    0    0 799952 539684 207132 486363 14  4 68 14  0  0
17 18  69236 15287052 2048336 173196852    0    0 813312 534380 207251 493407 14  4 68 14  0  0
15 21  69236 15285132 2048336 173198836    0    0 804768 539208 206878 485347 15  4 68 14  0  0
11 26  69236 15279872 2048336 173200800    0    0 813648 538048 207855 493490 15  4 67 14  0  0
15 22  69236 15278176 2048336 173202832    0    0 805392 529428 206690 491159 15  4 68 14  0  0
15 20  69236 15275912 2048336 173204748    0    0 813584 529112 206422 484854 15  4 68 14  0  0
20 16  69236 15278564 2048336 173206764    0    0 810368 526720 206756 484138 15  4 68 14  0  0
10 26  69236 15273756 2048340 173208756    0    0 803764 531916 206193 483331 15  4 67 14  0  0
13 23  69236 15276088 2048340 173210748    0    0 794144 523772 204924 482999 15  4 68 14  0  0
17 20  69236 15274476 2048344 173212704    0    0 791888 510736 203441 474116 14  4 68 14  0  0
18 20  69236 15275516 2048344 173214612    0    0 787280 524472 204631 480702 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25  69236 15274424 2048344 173216588    0    0 791664 517428 202844 476021 14  4 68 14  0  0
11 23  69236 15268972 2048344 173218560    0    0 786240 522448 204619 482837 14  4 68 14  0  0
15 20  69236 15263420 2048344 173220516    0    0 801744 516388 204699 475709 14  4 68 15  0  0
15 21  69236 15259568 2048348 173222468    0    0 785248 526656 203066 471660 14  4 68 14  0  0
11 25  69236 15254668 2048348 173224392    0    0 805520 518456 205139 484138 14  4 68 14  0  0
19 18  69236 15253164 2048348 173226444    0    0 799936 529268 205833 486753 15  4 68 14  0  0
19 16  69236 15252304 2048348 173228372    0    0 797696 532444 206690 483765 14  4 68 14  0  0
15 19  69236 15247408 2048348 173230360    0    0 800352 530224 206851 490424 15  4 68 14  0  0
 6 27  69236 15245916 2048348 173232360    0    0 799344 528096 204782 483407 15  4 68 14  0  0
18 16  69236 15243280 2048348 173234312    0    0 802912 519828 205279 484050 15  4 68 14  0  0
 5 28  69236 15242300 2048348 173236312    0    0 794864 532256 205570 479495 14  4 69 14  0  0
18 20  69236 15241872 2048348 173238280    0    0 799984 525364 206384 481638 15  4 68 14  0  0
17 20  69236 15241564 2048348 173240244    0    0 795888 526476 205349 484112 15  4 68 13  0  0
12 24  69236 15241720 2048348 173242232    0    0 805440 541180 207684 487824 15  4 68 14  0  0
13 22  69236 15236232 2048348 173244228    0    0 804112 526700 207715 486061 15  4 68 14  0  0
32 18  69236 15232184 2048348 173246224    0    0 789184 520900 205361 488434 14  4 68 13  0  0
13 23  69236 15226648 2048348 173248236    0    0 812368 538688 208088 485161 15  4 68 14  0  0
15 20  69236 15221000 2048348 173250220    0    0 813936 541324 208754 486968 14  4 68 14  0  0
14 24  69236 15220932 2048348 173252240    0    0 812384 534264 208992 491961 15  4 67 14  0  0
15 22  69236 15216684 2048348 173254264    0    0 800624 536000 205873 479043 14  4 67 15  0  0
16 21  69236 15214856 2048348 173256188    0    0 782048 519008 202421 469232 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  69236 15215024 2048348 173258104    0    0 779392 513024 202148 470309 14  4 68 14  0  0
18 19  69236 15213060 2048348 173260080    0    0 787760 517140 204080 474567 14  4 68 14  0  0
16 20  69236 15208268 2048352 173262004    0    0 793648 512272 203368 475068 14  3 68 15  0  0
28 17  69236 15203116 2048352 173263988    0    0 799360 527348 204677 474797 14  4 68 15  0  0
17 20  69236 15201068 2048352 173265908    0    0 784240 518716 203333 472038 14  4 68 15  0  0
18 19  69236 15201148 2048352 173267836    0    0 788256 516276 203259 475940 14  4 68 15  0  0
14 22  69236 15202884 2048352 173269816    0    0 786784 519456 203300 472900 14  4 68 15  0  0
 7 28  69236 15201120 2048352 173271704    0    0 792960 513500 203633 474695 14  4 68 15  0  0
16 20  69236 15199404 2048352 173273824    0    0 783456 513900 203525 473563 14  4 68 15  0  0
13 24  69236 15197892 2048352 173275724    0    0 782832 519368 203317 469618 14  4 68 14  0  0
18 22  69236 15194496 2048352 173277648    0    0 787984 526088 204872 477004 14  4 67 14  0  0
19 18  69236 15190992 2048352 173279588    0    0 800240 532496 205445 479108 14  4 68 14  0  0
18 24  69236 15186948 2048356 173281684    0    0 806928 538288 208270 491103 15  4 68 14  0  0
14 21  69236 15185420 2048356 173283664    0    0 800000 538532 206451 481806 14  4 68 14  0  0
 9 28  69236 15184272 2048356 173285608    0    0 800752 525184 205447 482642 15  4 68 14  0  0
23 16  69236 15184392 2048356 173287604    0    0 796800 524872 205674 481531 14  4 68 14  0  0
18  1  69236 15182400 2048356 173289588    0    0 790640 527924 205901 482238 14  4 68 14  0  0
17 19  69236 15183660 2048356 173291520    0    0 786976 513852 202803 470733 14  4 67 15  0  0
19 20  69236 15184740 2048356 173293460    0    0 790384 514900 203907 481086 14  4 67 15  0  0
31 18  69236 15181408 2048356 173295404    0    0 782032 522428 202167 470081 14  4 68 14  0  0
 5  0  69236 15183132 2048356 173297356    0    0 781696 512192 201716 472751 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 15182628 2048356 173299312    0    0 806752 524948 207128 488716 15  4 67 14  0  0
 4  0  69236 15182620 2048364 173301284    0    0 803664 534948 206664 484761 15  4 68 14  0  0
 4  0  69236 15176468 2048364 173303280    0    0 806992 535448 207337 482125 15  4 68 14  0  0
17 18  69236 15173292 2048364 173305204    0    0 798128 534588 206762 487183 15  4 68 14  0  0
16 19  69236 15172544 2048364 173307200    0    0 800928 532708 206397 482156 14  4 68 14  0  0
16 19  69236 15167716 2048364 173309168    0    0 807312 529044 206271 488011 14  4 68 14  0  0
25  7  69236 15165660 2048368 173311156    0    0 819984 538544 209327 489369 15  4 67 14  0  0
 8  1  69236 15163336 2048368 173313172    0    0 806144 533212 208194 490311 15  4 68 14  0  0
 4  0  69236 15158600 2048368 173315204    0    0 787248 538444 206609 489620 15  4 68 14  0  0
 4  0  69236 15158128 2048368 173317148    0    0 804304 537956 207703 483720 14  4 68 14  0  0
16 19  69236 15157080 2048368 173319152    0    0 809696 543316 208889 491018 15  4 68 14  0  0
 2  0  69236 15152920 2048372 173321100    0    0 799616 541592 207609 489130 15  4 68 14  0  0
 3  0  69236 15149940 2048372 173323172    0    0 824800 534712 209897 496042 15  4 67 14  0  0
 5  0  69236 15150272 2048372 173325184    0    0 806624 528804 206464 481410 15  4 68 14  0  0
25 10  69236 15151416 2048372 173327108    0    0 796272 525032 203426 475458 14  4 68 14  0  0
17 17  69236 15149284 2048372 173329084    0    0 786528 505184 201433 468688 14  4 68 15  0  0
21 16  69236 15143888 2048376 173330988    0    0 770384 511748 200418 463181 14  4 68 14  0  0
 3  0  69236 15142264 2048376 173332932    0    0 782640 508860 201169 469110 14  4 68 15  0  0
 5  0  69236 15137952 2048376 173334812    0    0 784160 510916 202108 471493 14  4 68 15  0  0
17 17  69236 15134732 2048376 173336812    0    0 793648 516664 203063 471716 14  4 68 14  0  0
21 14  69236 15134348 2048376 173338756    0    0 810176 524620 205767 484094 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  69236 15133072 2048376 173340812    0    0 803408 526616 204460 481012 15  4 68 14  0  0
19 17  69236 15129872 2048376 173342732    0    0 806832 522520 204048 479305 15  4 68 14  0  0
18 18  69236 15127504 2048380 173344712    0    0 790596 530456 203812 472371 14  4 68 14  0  0
 3  0  69236 15122740 2048380 173346736    0    0 800784 521632 204387 480270 14  4 68 14  0  0
24 12  69236 15124912 2048380 173348672    0    0 795424 525488 204083 477700 14  4 68 14  0  0
20 15  69236 15124908 2048380 173350680    0    0 810736 528896 206067 489580 15  4 67 14  0  0
 3  0  69236 15118820 2048380 173352676    0    0 809200 532576 208473 489629 15  4 68 14  0  0
29 11  69236 15116132 2048380 173354648    0    0 803648 531052 206772 488494 14  4 68 14  0  0
24  9  69236 15117732 2048380 173356668    0    0 805808 540812 206918 488299 14  4 68 14  0  0
 3  0  69236 15111604 2048380 173358636    0    0 807936 543920 208030 491791 15  4 68 14  0  0
23 14  69236 15107868 2048380 173360616    0    0 804288 529748 206491 494213 15  4 68 14  0  0
27  9  69236 15108640 2048380 173362584    0    0 808592 534964 207245 486684 15  4 68 14  0  0
36  4  69236 15109864 2048380 173364608    0    0 808448 534920 207405 489496 15  4 67 14  0  0
 3  2  69236 15104072 2048380 173366656    0    0 799440 539140 206673 480981 14  4 68 14  0  0
 3  0  69236 15107072 2048380 173368604    0    0 795600 515808 205305 479516 14  4 67 15  0  0
24 12  69236 15104632 2048380 173370536    0    0 779920 512884 201483 467910 14  4 68 15  0  0
19  0  69236 15101904 2048380 173372384    0    0 783280 519020 203257 473422 14  4 67 15  0  0
 2  0  69236 15099980 2048380 173374368    0    0 786496 523180 202760 468578 14  4 68 15  0  0
11 23  69236 15098456 2048380 173376328    0    0 790976 528972 205179 483016 14  4 68 14  0  0
30  5  69236 15098728 2048380 173378312    0    0 818192 535584 209429 493049 15  4 67 14  0  0
 4  0  69236 15097000 2048380 173380296    0    0 807072 535792 207450 486692 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  69236 15092324 2048380 173382320    0    0 807712 535956 207289 486843 15  4 68 14  0  0
27  9  69236 15092492 2048380 173384324    0    0 804048 539280 208139 486094 14  4 68 14  0  0
19 16  69236 15093304 2048380 173386308    0    0 797392 535616 206955 489605 15  4 68 14  0  0
 2  0  69236 15089956 2048380 173388236    0    0 794672 533164 205901 486544 14  4 68 14  0  0
23 11  69236 15090024 2048384 173390216    0    0 806816 531112 206075 487703 14  4 68 14  0  0
23 13  69236 15087772 2048384 173392244    0    0 809920 540820 208170 493091 15  4 67 14  0  0
15 19  69236 15087956 2048384 173394148    0    0 803504 534272 207316 489524 15  4 68 14  0  0
 3  0  69236 15084344 2048384 173396176    0    0 816560 537528 208693 492571 15  4 68 14  0  0
23 13  69236 15083532 2048384 173398164    0    0 788464 536352 205775 489218 15  4 68 14  0  0
19  8  69236 15082044 2048388 173400212    0    0 824832 537020 208223 490436 15  4 67 14  0  0
22 11  69236 15075376 2048388 173402264    0    0 806336 532840 206837 486724 15  4 68 14  0  0
 3  1  69236 15073780 2048388 173404248    0    0 805840 537760 207394 488886 15  4 68 14  0  0
 2  0  69236 15068556 2048388 173406172    0    0 785888 527732 204789 478265 14  4 68 14  0  0
17 20  69236 15062580 2048388 173408140    0    0 789696 517348 203619 474719 14  4 68 15  0  0
19 17  69236 15062556 2048396 173410060    0    0 773616 517200 201251 467679 14  4 68 15  0  0
 2  0  69236 15058924 2048396 173411964    0    0 780768 516624 202707 474195 14  4 68 14  0  0
23 13  69236 15058188 2048396 173413920    0    0 781360 520316 202326 467273 14  4 68 14  0  0
19 15  69236 15057480 2048396 173415872    0    0 808912 532728 206526 486720 14  4 68 14  0  0
17 18  69236 15053400 2048396 173417964    0    0 809904 536392 207024 486129 15  4 68 14  0  0
18 17  69236 15051512 2048404 173419920    0    0 804016 536912 207554 487319 15  4 68 14  0  0
14 18  69236 15047208 2048404 173421944    0    0 809472 534968 207897 492558 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
