procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11  69236 17066632 2047856 171481760    0    0 565072 385016 177185 327911  9  2 81  8  0  0
 5  0  69236 17063864 2047856 171483128    0    0 562608 385768 177739 328843  9  2 81  8  0  0
 9  9  69236 17063660 2047856 171484536    0    0 569648 387032 178190 333096  9  2 81  8  0  0
13  5  69236 17062860 2047856 171485928    0    0 571584 385036 178748 329116  9  3 80  8  0  0
 2  0  69236 17063412 2047856 171487316    0    0 569648 392436 178703 333389  9  2 81  8  0  0
13  7  69236 17063316 2047856 171488764    0    0 573472 385004 179249 335974  9  2 80  8  0  0
 6 13  69236 17067816 2047856 171490132    0    0 560528 384268 176388 327147  9  3 81  8  0  0
 8  9  69236 17067060 2047856 171491524    0    0 565456 395368 179997 337773  9  2 81  8  0  0
13  6  69236 17064080 2047856 171492936    0    0 568144 395460 180797 339277  9  2 80  8  0  0
 9 10  69236 17068836 2047856 171494336    0    0 565936 397080 179900 335761  9  2 81  8  0  0
13  6  69236 17068540 2047856 171495772    0    0 579216 391204 181868 341016  9  2 80  8  0  0
15  6  69236 17063928 2047856 171497152    0    0 569856 397736 179944 338359  9  2 81  8  0  0
 5  0  69236 17063024 2047856 171498524    0    0 564352 386292 177315 330401  9  3 80  8  0  0
10  9  69236 17058796 2047856 171500000    0    0 558816 384512 176839 328591  9  2 81  8  0  0
13  9  69236 17056752 2047856 171501360    0    0 563696 389636 178856 332855  9  2 81  8  0  0
 4  0  69236 17053268 2047856 171502748    0    0 571216 390112 180459 336233  9  2 80  8  0  0
10  8  69236 17053176 2047856 171504116    0    0 566192 396008 180409 336993  9  2 80  8  0  0
13  7  69236 17054616 2047856 171505528    0    0 569872 394896 180971 337207  9  3 80  8  0  0
 7 11  69236 17049708 2047856 171506940    0    0 564128 391400 179650 333796  9  2 81  8  0  0
 9  7  69236 17050152 2047856 171508336    0    0 565392 391992 179294 334926  9  2 80  8  0  0
 8  7  69236 17049820 2047856 171509708    0    0 564208 392208 179128 334378  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 17047112 2047856 171511136    0    0 569440 388964 178990 337913  9  2 80  8  0  0
 3  0  69236 17044932 2047856 171512528    0    0 573840 386392 180429 337722  9  3 80  8  0  0
 4  0  69236 17039080 2047860 171513888    0    0 570944 394816 180692 335893  9  3 80  8  0  0
10  9  69236 17038464 2047860 171515348    0    0 574544 397856 180708 339506  9  3 80  8  0  0
11  7  69236 17034692 2047860 171516700    0    0 579136 390584 181364 339370  9  3 80  8  0  0
14  7  69236 17031416 2047860 171518196    0    0 566544 388736 179453 334697  9  2 80  8  0  0
 4  0  69236 17032308 2047860 171519604    0    0 562432 382852 177385 332717  9  3 81  8  0  0
11  8  69236 17027636 2047864 171521020    0    0 570176 395380 180516 334540  9  3 80  8  0  0
11  8  69236 17028736 2047864 171522408    0    0 565264 384448 178220 335727  9  2 81  8  0  0
12  8  69236 17025880 2047864 171523776    0    0 571776 381120 177140 332464  9  2 81  8  0  0
13  5  69236 17029940 2047864 171525200    0    0 561824 389824 178545 335180  9  3 81  8  0  0
 8 11  69236 17032444 2047864 171526644    0    0 561552 389964 178828 334602  9  2 80  8  0  0
 4  0  69236 17031984 2047864 171528012    0    0 567120 393732 179392 337777  9  2 80  8  0  0
15  0  69236 17030868 2047864 171529476    0    0 559008 392752 179132 334454  9  3 81  8  0  0
 4  0  69236 17026764 2047864 171530888    0    0 577504 390412 180614 339936  9  2 80  8  0  0
15  5  69236 17020496 2047864 171532288    0    0 571552 393844 181590 338488  9  3 80  8  0  0
 2  0  69236 17025916 2047864 171533676    0    0 564912 387944 180029 333527  9  2 81  8  0  0
10  8  69236 17018704 2047868 171535072    0    0 572176 389908 181784 339878  9  2 80  8  0  0
 6 11  69236 17014888 2047868 171536528    0    0 567184 391944 179743 334639  9  2 81  8  0  0
 8 10  69236 17008756 2047868 171537916    0    0 567744 388512 178796 332346  9  2 81  8  0  0
 9 10  69236 17003996 2047868 171539332    0    0 562288 392416 179647 332326  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 16998980 2047868 171540700    0    0 574224 393320 180846 339879  9  3 80  8  0  0
13  5  69236 16998528 2047868 171542080    0    0 567344 384216 179080 336584  9  2 80  8  0  0
 1  0  69236 16996888 2047868 171543524    0    0 562800 389996 178207 333278  9  3 80  8  0  0
11  7  69236 16993536 2047868 171544892    0    0 569936 382452 178713 334177  9  2 81  8  0  0
13  6  69236 16990196 2047868 171546276    0    0 577696 392520 181148 339183  9  3 80  8  0  0
 9 10  69236 16995536 2047868 171547692    0    0 562688 391624 178933 333007  9  2 81  8  0  0
 9  9  69236 16994048 2047872 171549080    0    0 570208 388660 180543 335597  9  2 81  8  0  0
10  8  69236 17000096 2047872 171550496    0    0 570256 390472 178630 334439  9  2 80  8  0  0
14  5  69236 16995032 2047872 171551824    0    0 558448 384120 176716 328604  9  2 81  8  0  0
 4  0  69236 16990916 2047872 171553244    0    0 568256 392460 178538 332332  9  2 80  8  0  0
 3  0  69236 16989360 2047872 171554692    0    0 563888 382836 178166 332077  9  3 80  8  0  0
 3 12  69236 16988340 2047876 171556076    0    0 570112 391220 178536 332321  9  2 80  8  0  0
10  8  69236 16993484 2047876 171557504    0    0 574752 379960 178834 333862  9  2 80  8  0  0
 8  2  69236 16995076 2047876 171558900    0    0 566096 385900 177483 328651  9  2 81  8  0  0
 5  0  69236 16991604 2047876 171560288    0    0 570368 388224 179510 333623  9  2 80  8  0  0
 9 10  69236 16990340 2047876 171561720    0    0 565056 389316 177722 329570  9  2 81  8  0  0
14  6  69236 16992208 2047880 171563172    0    0 574416 386496 178954 332410  9  3 80  8  0  0
 7 11  69236 16986416 2047880 171564536    0    0 567456 388360 177576 329091  9  3 81  8  0  0
12  7  69236 16986788 2047880 171565920    0    0 567344 383940 176975 328930  9  2 80  8  0  0
11  7  69236 16982708 2047880 171567372    0    0 570240 387608 177749 331833  9  2 81  8  0  0
12  6  69236 16983040 2047880 171568744    0    0 567056 394600 177891 329572  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  69236 16985736 2047880 171570176    0    0 577440 387620 177878 333380  9  2 80  8  0  0
 8 11  69236 16982724 2047880 171571528    0    0 569904 390400 178553 333716  9  2 80  8  0  0
11  7  69236 16981688 2047880 171572932    0    0 568048 389800 177258 331538  9  2 81  8  0  0
11  6  69236 16982848 2047880 171574404    0    0 571264 391248 177991 330948  9  2 80  8  0  0
 9  9  69236 16981580 2047880 171575824    0    0 573104 385716 178084 334295  9  2 80  8  0  0
 6 12  69236 16979224 2047884 171577216    0    0 569680 384224 178386 332831  9  2 80  8  0  0
 4  0  69236 16975828 2047884 171578624    0    0 563664 384480 178326 331450  9  3 81  8  0  0
 4  0  69236 16978256 2047888 171579956    0    0 566292 389196 177637 332950  9  3 80  8  0  0
13  5  69236 16972608 2047888 171581452    0    0 578432 384684 178459 335660  9  3 80  8  0  0
 5  0  69236 16966008 2047888 171582840    0    0 569184 392052 178010 330868  9  2 81  8  0  0
12  8  69236 16968216 2047888 171584244    0    0 572736 388824 178575 334189  9  2 80  8  0  0
 8 10  69236 16963032 2047888 171585688    0    0 576208 389776 179464 335273  9  2 80  8  0  0
12  7  69236 16963516 2047888 171587072    0    0 565520 380472 176638 330328  9  2 81  8  0  0
 6 12  69236 16966060 2047888 171588448    0    0 564800 382216 177793 331082  9  2 80  8  0  0
 2  0  69236 16963832 2047888 171589884    0    0 562928 390732 176996 328028  9  2 81  8  0  0
 5  0  69236 16959012 2047888 171591268    0    0 569360 391444 177852 332188  9  2 81  8  0  0
 8 10  69236 16957572 2047888 171592696    0    0 571792 384392 178737 330969  9  2 81  8  0  0
 2  0  69236 16961916 2047888 171593996    0    0 570272 390228 176906 331222  9  2 81  8  0  0
 4  0  69236 16959460 2047888 171595484    0    0 569168 389524 178048 332015  9  2 80  8  0  0
10  8  69236 16954904 2047892 171596808    0    0 575024 380056 178262 331722  9  2 80  8  0  0
 4  0  69236 16956208 2047896 171598252    0    0 566144 392180 177908 329726  9  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  69236 16952380 2047896 171599644    0    0 572768 378188 178070 331574  9  2 80  8  0  0
10  9  69236 16949616 2047896 171601068    0    0 565856 384576 177832 328924  9  2 80  8  0  0
 9  9  69236 16946004 2047896 171602444    0    0 566160 385464 177107 328536  9  2 80  8  0  0
10  9  69236 16945184 2047896 171603824    0    0 566864 386896 177786 331395  9  2 80  8  0  0
13  5  69236 16942812 2047896 171605244    0    0 568704 382848 177436 331172  9  2 80  8  0  0
 7 12  69236 16941260 2047900 171606636    0    0 570224 393264 178541 333784  9  2 80  8  0  0
 7 11  69236 16942396 2047900 171608104    0    0 563344 379604 176819 328597  9  2 81  8  0  0
11  8  69236 16939788 2047900 171609492    0    0 573184 392812 177898 333966  9  2 80  8  0  0
 5  0  69236 16940484 2047900 171610992    0    0 577760 385164 179756 336120  9  2 80  8  0  0
10  7  69236 16944420 2047900 171612384    0    0 564368 391856 177867 333528  9  2 81  8  0  0
 3  0  69236 16944356 2047904 171613784    0    0 576832 386256 178651 334977  9  2 80  8  0  0
10  8  69236 16944580 2047904 171615216    0    0 572512 387248 178452 331274  9  3 80  8  0  0
13  6  69236 16943876 2047904 171616640    0    0 567072 386824 177610 331388  9  2 81  8  0  0
 7 10  69236 16930476 2047904 171618100    0    0 567360 385788 177596 329448  9  3 80  8  0  0
10  8  69236 16932812 2047904 171619488    0    0 564096 390444 177146 328698  9  2 80  8  0  0
10  7  69236 16931932 2047904 171620844    0    0 569264 382124 177733 329286  9  3 80  8  0  0
 3  0  69236 16929840 2047904 171622272    0    0 575056 387968 178739 334037  9  2 80  8  0  0
 3  0  69236 16924488 2047904 171623708    0    0 568464 387752 177428 328936  9  2 81  8  0  0
13  6  69236 16922436 2047904 171624968    0    0 574608 381584 177700 334920  9  2 80  8  0  0
 8 10  69236 16919000 2047904 171626472    0    0 563280 389880 177455 328466  9  2 81  8  0  0
12  6  69236 16922912 2047904 171627848    0    0 567696 381616 178016 333455  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  69236 16924052 2047904 171629252    0    0 563200 392020 177051 329469  9  2 80  8  0  0
12  7  69236 16913408 2047904 171630664    0    0 572608 384692 178591 335188  9  3 80  8  0  0
11  8  69236 16912080 2047904 171632128    0    0 567120 384976 177575 331358  9  2 80  8  0  0
 4  0  69236 16912140 2047904 171633540    0    0 572576 392536 178649 332566  9  2 80  8  0  0
 4  1  69236 16913196 2047908 171634960    0    0 577360 387108 179170 335285  9  2 80  8  0  0
 7 13  69236 16919556 2047908 171636368    0    0 569216 388988 177975 331298  9  3 80  8  0  0
14  4  69236 16916768 2047908 171637776    0    0 572816 386424 177103 332513  9  2 80  8  0  0
 7 11  69236 16909120 2047908 171639224    0    0 571568 387428 177481 330888  9  3 80  8  0  0
 8 10  69236 16909552 2047908 171640636    0    0 578992 393256 179249 334081  9  2 80  8  0  0
 4  0  69236 16908472 2047908 171642120    0    0 573920 394504 178060 334064  9  2 80  8  0  0
13  5  69236 16908576 2047908 171643512    0    0 580592 383504 179220 336726  9  2 80  8  0  0
12  7  69236 16905420 2047908 171644904    0    0 575136 388900 179070 332254  9  2 80  8  0  0
15  5  69236 16907288 2047908 171646360    0    0 565088 389372 177885 329908  9  2 81  8  0  0
11  8  69236 16907012 2047908 171647760    0    0 570880 381812 177733 330675  9  2 80  8  0  0
13  6  69236 16905628 2047908 171649148    0    0 570848 384308 178681 332467  9  2 80  8  0  0
 9  9  69236 16904636 2047908 171650572    0    0 569856 390304 178904 331704  9  3 80  8  0  0
 7 10  69236 16904392 2047908 171651952    0    0 570016 382124 178980 331981  9  3 80  8  0  0
10  8  69236 16902244 2047908 171653360    0    0 567040 379632 177868 327891  9  2 80  8  0  0
10  9  69236 16897892 2047908 171654728    0    0 557872 385588 175935 326431  9  2 81  8  0  0
 5  0  69236 16894968 2047908 171656120    0    0 575712 391328 178871 334005  9  2 80  8  0  0
12  7  69236 16896248 2047908 171657572    0    0 575088 388760 178438 333945  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  69236 16897124 2047908 171659004    0    0 568048 388144 177289 330109  9  3 80  8  0  0
 2  1  69236 16895720 2047908 171660304    0    0 571168 390792 177450 334495  9  2 80  8  0  0
15  0  69236 16894036 2047908 171661808    0    0 569888 388556 179222 331895  9  2 80  8  0  0
10  7  69236 16890104 2047912 171663192    0    0 570752 388680 179177 333881  9  2 80  8  0  0
 9  9  69236 16890104 2047912 171664628    0    0 565824 384056 177203 329201  9  2 81  8  0  0
 9  9  69236 16888404 2047912 171665996    0    0 562704 387688 178157 330948  9  2 80  8  0  0
 5 13  69236 16885496 2047912 171667416    0    0 577456 384420 179784 334774  9  2 80  8  0  0
 9  9  69236 16886568 2047912 171668824    0    0 574016 392256 180076 335386  9  2 80  8  0  0
10  8  69236 16883792 2047916 171670252    0    0 569360 387912 178822 332116  9  2 81  8  0  0
 9  9  69236 16884020 2047916 171671688    0    0 568448 391328 179312 334507  9  2 81  8  0  0
11  7  69236 16879964 2047916 171673112    0    0 575664 382092 178203 333717  9  2 80  8  0  0
 3  0  69236 16874324 2047916 171674472    0    0 564560 391744 177307 330822  9  2 81  8  0  0
 7 14  69236 16869832 2047916 171675808    0    0 566752 387356 178488 332355  9  2 81  8  0  0
11  7  69236 16866188 2047916 171677352    0    0 566496 386092 177928 331289  9  2 81  8  0  0
15  5  69236 16868896 2047916 171678608    0    0 568112 386188 178041 333195  9  2 80  8  0  0
10  9  69236 16867664 2047916 171680044    0    0 577616 385856 179794 336868  9  3 80  8  0  0
11  7  69236 16866496 2047916 171681504    0    0 566688 387212 177228 332698  9  2 80  8  0  0
 8 10  69236 16872276 2047916 171682920    0    0 570000 393860 178107 331317  9  2 80  8  0  0
10  7  69236 16871500 2047920 171684312    0    0 572768 385912 178552 333854  9  2 80  8  0  0
 8 10  69236 16869932 2047920 171685768    0    0 561968 393020 177431 327222  9  2 81  8  0  0
12  7  69236 16867584 2047920 171687120    0    0 579104 387012 179696 338780  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  69236 16869172 2047920 171688592    0    0 577440 389060 180393 338528  9  2 80  8  0  0
13  6  69236 16869844 2047920 171689996    0    0 569568 387000 179492 332479  9  2 80  8  0  0
13  6  69236 16869148 2047924 171691356    0    0 566608 385996 179236 332513  9  2 80  8  0  0
13  9  69236 16861744 2047924 171692796    0    0 569648 387584 179350 333536  9  2 80  8  0  0
17  0  69236 16855904 2047924 171694224    0    0 563696 383196 177380 329117  9  2 80  8  0  0
 8  9  69236 16858240 2047924 171695684    0    0 568128 385376 178249 331318  9  2 81  8  0  0
11 10  69236 16857516 2047924 171697084    0    0 567888 384768 177796 330681  9  3 80  8  0  0
 6 12  69236 16856196 2047924 171698468    0    0 561696 388800 177356 332130  9  2 81  8  0  0
 5  0  69236 16856092 2047924 171699864    0    0 572192 385200 179240 334112  9  2 80  8  0  0
10  8  69236 16855420 2047924 171701136    0    0 573008 383168 178679 332439  9  2 80  8  0  0
14  7  69236 16853688 2047924 171702656    0    0 576288 391068 179470 333122  9  3 80  8  0  0
11  2  69236 16856160 2047924 171704136    0    0 571040 382448 177769 330749  9  2 80  8  0  0
 2  1  69236 16855160 2047924 171705480    0    0 570320 386844 177720 332571  9  3 80  8  0  0
 2  1  69236 16853388 2047924 171706876    0    0 563776 386816 177884 331457  9  2 81  8  0  0
13  8  69236 16849656 2047924 171708292    0    0 570096 387752 178728 331916  9  2 80  8  0  0
 3  0  69236 16850072 2047924 171709624    0    0 566832 387032 177904 331228  9  3 80  8  0  0
 9 10  69236 16846168 2047924 171711096    0    0 570464 384584 177997 332207  9  3 80  8  0  0
10  8  69236 16841892 2047924 171712532    0    0 576032 390624 180011 334417  9  2 80  8  0  0
 9  9  69236 16837188 2047928 171713948    0    0 572048 390048 179978 336578  9  2 80  8  0  0
 8 11  69236 16837652 2047932 171715428    0    0 564532 387680 177824 331773  9  2 81  8  0  0
17  0  69236 16836244 2047932 171716752    0    0 563632 389224 177511 329963  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  69236 16833068 2047932 171718216    0    0 570496 380844 178670 332851  9  3 80  8  0  0
 3  0  69236 16834136 2047932 171719584    0    0 567952 386240 178595 334481  9  2 81  8  0  0
11  9  69236 16833908 2047932 171720924    0    0 569904 391720 178961 330698  9  2 80  8  0  0
 8 10  69236 16832800 2047932 171722416    0    0 571952 387392 179464 334476  9  2 81  8  0  0
 7 11  69236 16832048 2047932 171723840    0    0 571744 384768 179226 331271  9  3 80  8  0  0
10  8  69236 16833732 2047932 171725224    0    0 566496 388408 178037 330793  9  2 80  8  0  0
 8 10  69236 16829360 2047932 171726620    0    0 572192 388236 178949 332167  9  2 80  8  0  0
11  7  69236 16824288 2047932 171728036    0    0 569216 391664 178764 333889  9  2 80  8  0  0
 8 10  69236 16823340 2047932 171729448    0    0 565968 390696 178595 334663  9  2 81  8  0  0
 6 12  69236 16827508 2047932 171730896    0    0 572352 384588 178889 336235  9  2 80  8  0  0
 9  9  69236 16823800 2047932 171732248    0    0 570096 388932 179048 331952  9  3 80  8  0  0
11  7  69236 16822776 2047932 171733628    0    0 565872 389564 179160 332320  9  2 80  8  0  0
 7 11  69236 16824796 2047932 171735096    0    0 567840 385700 178240 331618  9  3 80  8  0  0
 7 10  69236 16819752 2047932 171736428    0    0 562304 381580 177377 330459  9  3 80  8  0  0
12  6  69236 16819436 2047932 171737836    0    0 574736 387824 179136 334978  9  2 80  8  0  0
 9  9  69236 16814300 2047932 171739288    0    0 567408 379884 177731 330200  9  2 81  8  0  0
 3  0  69236 16811596 2047932 171740668    0    0 568896 388180 177956 329003  9  2 80  8  0  0
 6 13  69236 16811316 2047932 171742104    0    0 575152 389676 179741 337423  9  2 80  8  0  0
16  7  69236 16816488 2047932 171743496    0    0 565232 388220 177825 332235  9  2 80  8  0  0
11  8  69236 16818652 2047932 171744876    0    0 572384 385908 178966 332394  9  3 80  8  0  0
11  9  69236 16821056 2047932 171746324    0    0 569984 386392 178493 333682  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  69236 16817988 2047932 171747720    0    0 569328 389288 178710 334565  9  2 80  8  0  0
13  5  69236 16811368 2047932 171749036    0    0 575696 383924 178745 334783  9  2 80  8  0  0
11  7  69236 16812436 2047932 171750616    0    0 572704 386840 178311 331902  9  3 81  8  0  0
11  6  69236 16808048 2047932 171752028    0    0 570160 389152 179099 331494  9  2 80  8  0  0
10  9  69236 16808692 2047932 171753400    0    0 564416 389932 177407 326918  9  2 80  8  0  0
 4  0  69236 16807664 2047932 171754772    0    0 565360 386300 177690 330895  9  2 81  8  0  0
 4  0  69236 16803448 2047932 171756208    0    0 568288 381512 177907 330375  9  2 80  8  0  0
 8 10  69236 16795920 2047932 171757564    0    0 567456 386580 177619 330737  9  2 81  8  0  0
10  6  69236 16792808 2047932 171759032    0    0 573872 388680 179174 333937  9  2 80  8  0  0
 7 11  69236 16793104 2047932 171760476    0    0 568656 381092 177495 332619  9  2 80  8  0  0
15  3  69236 16795212 2047932 171761796    0    0 571408 386016 178384 333731  9  2 80  8  0  0
14  8  69236 16796208 2047936 171763304    0    0 569392 389392 178816 332693  9  2 80  8  0  0
11  9  69236 16798096 2047936 171764664    0    0 575104 384816 178565 334226  9  3 80  8  0  0
 6  0  69236 16801972 2047936 171766016    0    0 562720 388660 177680 330342  9  2 81  8  0  0
 8 10  69236 16800268 2047936 171767460    0    0 561248 384312 176329 328657  9  2 81  8  0  0
 4  0  69236 16798812 2047936 171768932    0    0 569536 384264 177343 329407  9  2 80  8  0  0
 9  9  69236 16794720 2047936 171770352    0    0 567216 386440 176964 331886  9  2 81  8  0  0
12  6  69236 16793116 2047936 171771744    0    0 574080 381704 177962 332821  9  2 80  8  0  0
11  7  69236 16789276 2047936 171773120    0    0 566400 383524 178028 330341  9  2 81  8  0  0
10 10  69236 16784400 2047936 171774584    0    0 569936 387832 178534 330419  9  2 80  8  0  0
10  8  69236 16778144 2047936 171776008    0    0 562096 390708 177222 332270  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  69236 16773624 2047936 171777444    0    0 575104 385072 178492 332939  9  2 80  8  0  0
 9  9  69236 16777200 2047936 171778848    0    0 567664 384772 178228 330389  9  2 80  8  0  0
12  7  69236 16776848 2047936 171780304    0    0 567296 382864 178342 331315  9  3 80  8  0  0
10  8  69236 16775120 2047936 171781760    0    0 562256 384660 177664 332307  9  2 80  8  0  0
 9 10  69236 16773548 2047936 171783164    0    0 571904 389148 179111 332246  9  2 80  8  0  0
 2  0  69236 16769796 2047936 171784592    0    0 567360 384916 178191 331450  9  2 80  8  0  0
 5  0  69236 16767872 2047936 171785876    0    0 571680 377248 178574 335819  9  2 80  8  0  0
 4  0  69236 16772404 2047936 171787352    0    0 573536 388892 179127 336461  9  3 80  8  0  0
11  8  69236 16767900 2047936 171788796    0    0 576032 384188 178313 331888  9  2 80  8  0  0
12  6  69236 16765804 2047936 171790244    0    0 568224 386340 178063 331813  9  3 80  8  0  0
 4  0  69236 16763696 2047936 171791652    0    0 574592 382120 178424 336075  9  2 80  8  0  0
 2  1  69236 16762592 2047936 171793064    0    0 566880 392104 178592 331384  9  2 81  8  0  0
13  6  69236 16756856 2047936 171794468    0    0 570288 387264 178647 333397  9  2 80  8  0  0
13  9  69236 16760044 2047936 171795876    0    0 569536 385160 177309 330714  9  2 80  8  0  0
 8 10  69236 16758544 2047936 171797276    0    0 574816 383364 178574 335328  9  2 80  8  0  0
 7 11  69236 16750684 2047936 171798660    0    0 562416 383356 177452 327396  9  2 81  8  0  0
13  7  69236 16750284 2047936 171799952    0    0 565056 387280 177776 330588  9  2 80  8  0  0
10  7  69236 16751844 2047936 171801516    0    0 573664 384560 178139 333601  9  3 80  8  0  0
14  4  69236 16750660 2047936 171802856    0    0 549968 371780 174178 320230  9  2 80  9  0  0
10  8  69236 16747384 2047936 171804224    0    0 546448 372636 173647 319073  8  2 80  9  0  0
 8  9  69236 16744660 2047936 171805620    0    0 565712 378808 176974 327704  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  69236 16741608 2047940 171807016    0    0 568400 382424 177429 329009  9  2 80  8  0  0
 6 11  69236 16750376 2047940 171808420    0    0 564608 384160 177723 330503  9  2 81  8  0  0
16  0  69236 16750680 2047940 171809836    0    0 567536 388628 178291 332394  9  2 80  8  0  0
10 10  69236 16745908 2047940 171811172    0    0 570848 388564 178416 330330  9  2 80  8  0  0
10  8  69236 16744092 2047940 171812612    0    0 568496 384732 177335 329968  9  2 81  8  0  0
12  6  69236 16742256 2047940 171814020    0    0 576608 391572 180003 333312  9  2 80  8  0  0
 9 10  69236 16742484 2047944 171815472    0    0 572736 389500 178865 331155  9  2 80  8  0  0
15  6  69236 16735336 2047944 171816912    0    0 578576 384380 178854 335742  9  2 80  8  0  0
13  7  69236 16736756 2047944 171818320    0    0 569104 390004 178737 332202  9  2 80  8  0  0
 4  0  69236 16737292 2047944 171819784    0    0 574784 390272 180052 334636  9  2 80  8  0  0
11  7  69236 16735588 2047944 171821188    0    0 578592 385388 179114 334827  9  2 80  8  0  0
 4  0  69236 16731604 2047948 171822544    0    0 571424 386076 177292 331192  9  2 80  8  0  0
 7 10  69236 16732096 2047948 171824024    0    0 551712 375652 175346 321714  9  2 80  9  0  0
10  9  69236 16731796 2047948 171825424    0    0 550880 372836 174947 321531  9  2 80  9  0  0
10  9  69236 16731100 2047948 171826824    0    0 564272 374152 176609 327410  9  2 80  9  0  0
 3  0  69236 16725228 2047948 171828240    0    0 567808 380140 177172 330075  9  2 80  8  0  0
 5  0  69236 16728688 2047952 171829632    0    0 558176 383288 176703 325045  9  2 81  8  0  0
12  6  69236 16730352 2047952 171831072    0    0 573152 391624 180308 335305  9  2 80  8  0  0
14  7  69236 16729728 2047952 171832624    0    0 573792 391972 180297 339024  9  3 80  8  0  0
11  5  69236 16730152 2047952 171833844    0    0 567296 382416 178342 332920  9  2 81  8  0  0
10  9  69236 16727064 2047952 171835320    0    0 573024 389792 179713 337072  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  69236 16728172 2047952 171836812    0    0 573392 382844 180327 335926  9  2 80  8  0  0
14  7  69236 16721892 2047952 171838172    0    0 565792 382952 177766 330377  9  2 80  8  0  0
12  6  69236 16721980 2047952 171839572    0    0 564144 379912 177922 331464  9  2 81  8  0  0
 4  1  69236 16722780 2047952 171840956    0    0 566240 390344 179370 333503  9  2 80  8  0  0
 9  9  69236 16717512 2047952 171842392    0    0 560464 382456 177601 328469  9  2 80  8  0  0
12  7  69236 16713052 2047952 171843884    0    0 550656 375320 175562 320071  9  2 80  9  0  0
 7 11  69236 16712672 2047952 171845104    0    0 551424 372588 175973 321365  9  2 80  9  0  0
10  6  69236 16709324 2047952 171846560    0    0 576256 382696 178991 332368  9  2 80  8  0  0
10 10  69236 16710624 2047952 171848020    0    0 567808 391112 178807 334941  9  2 80  8  0  0
11  7  69236 16709096 2047952 171849372    0    0 570624 388708 178270 333513  9  3 80  8  0  0
12  8  69236 16706952 2047956 171850728    0    0 568128 386252 178220 333168  9  2 80  8  0  0
12  6  69236 16710924 2047960 171852288    0    0 573204 386336 178687 336441  9  2 81  8  0  0
14  6  69236 16711080 2047960 171853656    0    0 571552 386132 178966 335107  9  3 80  8  0  0
11  7  69236 16706936 2047960 171855028    0    0 563040 384892 177170 327705  9  2 81  8  0  0
11  7  69236 16703492 2047960 171856328    0    0 563616 387292 178299 332470  9  2 80  8  0  0
14  5  69236 16699308 2047964 171857800    0    0 577136 386612 178553 336436  9  2 80  8  0  0
11  7  69236 16701848 2047964 171859252    0    0 570672 389964 178654 334661  9  2 80  8  0  0
10  4  69236 16701240 2047964 171860600    0    0 572992 384464 179245 336166  9  2 80  8  0  0
10 10  69236 16702896 2047964 171862072    0    0 572896 389868 178682 338099  9  2 80  8  0  0
10  9  69236 16699520 2047964 171863536    0    0 558256 378496 175928 325319  9  2 80  9  0  0
 7  4  69236 16700056 2047964 171864840    0    0 549808 370496 174673 324210  9  2 80  9  0  0
